2011.04.14 15:34:58.480,1.57338,1.5739,1.69,2.10
2011.04.14 15:34:58.701,1.57343,1.57395,1.69,2.44
2011.04.14 15:34:58.921,1.57352,1.57403,1.35,1.50
2011.04.14 15:34:59.139,1.57344,1.57402,1.35,2.10
2011.04.14 15:34:59.249,1.57344,1.57396,1.35,1.84
2011.04.14 15:34:59.580,1.57345,1.57401,1.69,2.10
2011.04.14 15:34:59.689,1.57345,1.57401,1.69,2.10
2011.04.14 15:35:00.370,1.5735,1.57401,1.09,1.35
2011.04.14 15:35:00.590,1.5735,1.57401,1.09,1.35
2011.04.14 15:35:00.700,1.5735,1.57398,1.09,1.35
2011.04.14 15:35:01.084,1.5735,1.57402,1.69,2.10
2011.04.14 15:35:01.410,1.5735,1.57401,1.35,1.09
2011.04.14 15:35:01.522,1.57343,1.57397,2.10,1.69
2011.04.14 15:35:01.632,1.57341,1.57391,1.50,1.35
2011.04.14 15:35:01.960,1.57342,1.57388,1.50,1.35
2011.04.14 15:35:02.290,1.57342,1.57384,1.50,1.35
2011.04.14 15:35:02.837,1.57342,1.57393,1.50,2.10
2011.04.14 15:35:02.954,1.57342,1.57384,1.50,1.35
2011.04.14 15:35:03.072,1.57342,1.57392,1.50,2.10
2011.04.14 15:35:03.291,1.5734,1.57392,1.35,1.35
2011.04.14 15:35:03.401,1.5734,1.57392,4.41,1.35
2011.04.14 15:35:03.620,1.5735,1.57401,1.84,2.10
2011.04.14 15:35:03.951,1.5735,1.57401,1.84,2.10
2011.04.14 15:35:05.470,1.57351,1.57403,1.84,2.10
2011.04.14 15:35:08.421,1.57351,1.57403,1.09,1.35
2011.04.14 15:35:08.729,1.57351,1.57403,1.09,1.35
2011.04.14 15:35:08.839,1.57352,1.5741,1.69,1.13
2011.04.14 15:35:08.949,1.57356,1.57414,1.09,1.50
2011.04.14 15:35:09.641,1.57356,1.57414,1.09,2.50
2011.04.14 15:35:10.190,1.57352,1.57411,1.69,1.50
2011.04.14 15:35:10.521,1.57356,1.57416,1.09,2.10
2011.04.14 15:35:10.631,1.57365,1.57419,1.35,3.19
2011.04.14 15:35:10.740,1.57365,1.57419,1.35,3.19
2011.04.14 15:35:11.431,1.57365,1.57419,1.69,2.10
2011.04.14 15:35:11.760,1.57381,1.57426,1.35,1.75
2011.04.14 15:35:12.903,1.57375,1.57426,1.35,1.50
2011.04.14 15:35:13.467,1.57381,1.57426,1.35,1.75
2011.04.14 15:35:13.793,1.57381,1.57428,1.69,1.50
2011.04.14 15:35:14.012,1.57377,1.57425,1.09,1.75
2011.04.14 15:35:14.341,1.57373,1.57426,1.69,1.50
2011.04.14 15:35:14.830,1.57382,1.57427,1.35,1.75
2011.04.14 15:35:15.159,1.5738,1.57427,1.84,1.75
2011.04.14 15:35:15.832,1.57378,1.57426,1.84,1.50
2011.04.14 15:35:16.551,1.57383,1.57427,1.69,1.75
2011.04.14 15:35:16.771,1.57383,1.57432,1.35,1.75
2011.04.14 15:35:16.993,1.57383,1.57427,1.69,1.75
2011.04.14 15:35:17.212,1.57382,1.57433,1.69,1.50
2011.04.14 15:35:17.432,1.57376,1.57433,1.09,2.13
2011.04.14 15:35:18.322,1.5737,1.57424,2.10,1.09
2011.04.14 15:35:18.431,1.57377,1.57435,1.09,1.75
2011.04.14 15:35:18.651,1.57377,1.57435,1.09,1.13
2011.04.14 15:35:18.762,1.57372,1.5743,1.69,1.13
2011.04.14 15:35:19.360,1.57372,1.5743,1.69,1.13
2011.04.14 15:35:23.578,1.57371,1.57429,2.44,2.10
2011.04.14 15:35:23.689,1.57371,1.57429,2.44,2.10
2011.04.14 15:35:24.247,1.57371,1.57429,2.10,2.10
2011.04.14 15:35:24.909,1.57369,1.57428,1.50,1.35
2011.04.14 15:35:25.612,1.57367,1.57428,2.10,2.10
2011.04.14 15:35:25.721,1.57369,1.57428,1.50,1.35
2011.04.14 15:35:26.063,1.57369,1.57428,1.50,1.35
2011.04.14 15:35:26.283,1.57367,1.57428,2.85,2.35
2011.04.14 15:35:26.866,1.57374,1.57426,2.10,1.50
2011.04.14 15:35:28.470,1.57374,1.57434,2.10,2.10
2011.04.14 15:35:28.580,1.57374,1.57433,2.10,1.75
2011.04.14 15:35:28.910,1.57383,1.57427,1.35,1.75
2011.04.14 15:35:30.150,1.57383,1.57427,1.35,1.75
2011.04.14 15:35:30.713,1.5739,1.57448,1.69,2.85
2011.04.14 15:35:30.820,1.57392,1.57448,1.09,2.10
2011.04.14 15:35:30.931,1.57393,1.57456,1.69,1.75
2011.04.14 15:35:31.151,1.57407,1.57456,1.35,1.50
2011.04.14 15:35:31.692,1.57407,1.57456,1.35,1.38
2011.04.14 15:35:32.020,1.57387,1.57451,1.09,2.07
2011.04.14 15:35:32.130,1.57387,1.57437,1.09,1.35
2011.04.14 15:35:35.787,1.57387,1.57437,1.09,1.35
2011.04.14 15:35:36.119,1.5739,1.57448,1.69,2.48
2011.04.14 15:35:36.339,1.5739,1.57448,1.69,2.85
2011.04.14 15:35:36.590,1.5739,1.57448,1.69,2.85
2011.04.14 15:35:36.701,1.5739,1.57441,1.35,1.09
2011.04.14 15:35:36.809,1.5739,1.57441,1.35,1.09
2011.04.14 15:35:36.920,1.57382,1.5744,1.69,2.10
2011.04.14 15:35:37.030,1.57379,1.57432,1.09,1.35
2011.04.14 15:35:37.140,1.57377,1.57432,1.50,2.10
2011.04.14 15:35:37.891,1.57378,1.57432,1.50,2.10
2011.04.14 15:35:38.509,1.57377,1.57432,1.50,2.10
2011.04.14 15:35:40.989,1.57377,1.57431,1.50,1.35
2011.04.14 15:35:41.982,1.57375,1.57431,1.35,1.35
2011.04.14 15:35:42.200,1.57374,1.57432,2.44,2.10
2011.04.14 15:35:44.109,1.57374,1.57432,1.69,2.10
2011.04.14 15:35:44.221,1.57374,1.57432,2.44,2.10
2011.04.14 15:35:44.549,1.57374,1.5743,1.09,1.35
2011.04.14 15:35:44.659,1.57375,1.57434,2.10,2.44
2011.04.14 15:35:46.062,1.57374,1.5743,2.44,1.35
2011.04.14 15:35:46.170,1.57373,1.5743,1.69,1.35
2011.04.14 15:35:46.280,1.57376,1.57435,1.09,2.10
2011.04.14 15:35:50.299,1.57377,1.57433,1.09,2.85
2011.04.14 15:35:50.760,1.57388,1.57433,1.50,1.35
2011.04.14 15:35:50.871,1.57385,1.57433,1.50,1.35
2011.04.14 15:35:50.981,1.57382,1.5744,3.19,2.10
2011.04.14 15:35:51.200,1.57389,1.5744,1.09,1.35
2011.04.14 15:35:51.310,1.5739,1.57448,1.69,2.44
2011.04.14 15:35:52.591,1.5739,1.57447,1.69,1.09
2011.04.14 15:35:52.920,1.57386,1.57432,1.84,1.35
2011.04.14 15:35:53.312,1.5738,1.57441,1.84,1.50
2011.04.14 15:35:54.969,1.57382,1.57442,1.84,2.50
2011.04.14 15:35:55.410,1.5739,1.57447,1.35,1.09
2011.04.14 15:35:56.290,1.5739,1.57441,2.10,1.50
2011.04.14 15:35:58.414,1.57391,1.57441,2.10,2.25
2011.04.14 15:36:00.512,1.57391,1.5744,2.10,1.50
2011.04.14 15:36:01.059,1.57386,1.57447,1.09,2.44
2011.04.14 15:36:07.659,1.57391,1.5744,2.10,1.75
2011.04.14 15:36:09.200,1.57391,1.5744,1.35,1.75
2011.04.14 15:36:14.070,1.57391,1.57447,2.10,1.09
2011.04.14 15:36:14.180,1.57391,1.57448,2.10,1.09
2011.04.14 15:36:14.400,1.57391,1.57448,2.85,1.09
2011.04.14 15:36:14.729,1.57397,1.57448,1.50,1.09
2011.04.14 15:36:15.659,1.57396,1.57452,1.50,1.09
2011.04.14 15:36:16.210,1.57397,1.57452,1.50,1.09
2011.04.14 15:36:16.539,1.57397,1.57447,1.50,1.09
2011.04.14 15:36:16.649,1.57397,1.57447,1.50,1.09
2011.04.14 15:36:16.871,1.57396,1.57447,1.50,1.09
2011.04.14 15:36:17.200,1.57387,1.57441,1.35,1.35
2011.04.14 15:36:17.883,1.57396,1.57443,1.35,1.84
2011.04.14 15:36:18.320,1.57387,1.57434,3.60,1.84
2011.04.14 15:36:18.760,1.57386,1.57432,1.50,1.35
2011.04.14 15:36:18.871,1.57387,1.57442,1.50,1.09
2011.04.14 15:36:18.979,1.57387,1.57442,1.50,1.09
2011.04.14 15:36:19.090,1.57386,1.57433,1.50,1.35
2011.04.14 15:36:19.751,1.57386,1.57433,1.50,1.35
2011.04.14 15:36:19.861,1.57383,1.57433,2.25,1.35
2011.04.14 15:36:20.080,1.57384,1.57433,1.50,1.69
2011.04.14 15:36:20.631,1.57376,1.57423,1.50,1.35
2011.04.14 15:36:20.741,1.57375,1.57423,1.09,1.35
2011.04.14 15:36:20.851,1.5738,1.57432,1.35,2.44
2011.04.14 15:36:31.641,1.57378,1.5743,1.35,1.69
2011.04.14 15:36:32.168,1.57379,1.57433,1.35,1.69
2011.04.14 15:36:40.399,1.57378,1.5743,1.35,1.69
2011.04.14 15:36:40.990,1.57379,1.57433,1.35,1.69
2011.04.14 15:36:41.919,1.57379,1.5743,2.10,1.09
2011.04.14 15:36:42.140,1.57379,1.57433,1.35,1.94
2011.04.14 15:36:42.251,1.57379,1.57433,2.10,1.94
2011.04.14 15:36:42.910,1.57379,1.57432,1.35,1.09
2011.04.14 15:36:45.014,1.57377,1.57431,1.35,1.69
2011.04.14 15:36:45.491,1.5738,1.57432,1.35,1.69
2011.04.14 15:36:46.059,1.57376,1.57426,1.50,1.35
2011.04.14 15:36:46.279,1.57379,1.57433,1.35,1.69
2011.04.14 15:36:47.880,1.57373,1.57424,1.09,1.35
2011.04.14 15:36:48.100,1.5738,1.57432,1.35,1.69
2011.04.14 15:36:50.746,1.57373,1.57418,1.50,1.69
2011.04.14 15:36:51.080,1.57379,1.5743,1.35,1.47
2011.04.14 15:36:52.240,1.57376,1.57431,1.50,1.69
2011.04.14 15:36:52.459,1.57373,1.57432,1.35,1.69
2011.04.14 15:36:52.881,1.57373,1.57432,2.10,1.69
2011.04.14 15:36:54.679,1.57376,1.57432,1.09,1.35
2011.04.14 15:36:55.691,1.57379,1.57433,1.35,2.10
2011.04.14 15:37:01.791,1.57379,1.57433,2.10,2.10
2011.04.14 15:37:03.156,1.57379,1.57433,2.10,2.10
2011.04.14 15:37:03.270,1.57379,1.57433,1.35,2.10
2011.04.14 15:37:03.490,1.57379,1.57433,2.10,2.10
2011.04.14 15:37:03.710,1.57382,1.57438,1.35,1.09
2011.04.14 15:37:03.821,1.57382,1.57438,1.35,1.09
2011.04.14 15:37:04.381,1.57379,1.57433,2.10,2.10
2011.04.14 15:37:04.883,1.57379,1.57433,1.35,2.10
2011.04.14 15:37:04.991,1.57381,1.57433,1.50,1.35
2011.04.14 15:37:05.104,1.57382,1.57435,1.35,1.35
2011.04.14 15:37:05.211,1.57382,1.5744,1.35,1.69
2011.04.14 15:37:05.434,1.57386,1.57448,1.09,1.09
2011.04.14 15:37:05.540,1.57386,1.57448,1.09,1.09
2011.04.14 15:37:06.091,1.57388,1.57443,1.09,1.35
2011.04.14 15:37:06.200,1.57388,1.57448,1.09,1.09
2011.04.14 15:37:06.312,1.57393,1.57448,2.25,1.09
2011.04.14 15:37:06.530,1.5739,1.57448,1.35,1.09
2011.04.14 15:37:07.082,1.5739,1.57448,1.35,1.09
2011.04.14 15:37:07.299,1.5739,1.57448,1.35,1.09
2011.04.14 15:37:07.770,1.5739,1.57448,2.10,1.09
2011.04.14 15:37:07.880,1.5739,1.57448,2.10,1.09
2011.04.14 15:37:07.990,1.5739,1.57448,2.10,1.09
2011.04.14 15:37:09.292,1.57391,1.57448,1.35,1.84
2011.04.14 15:37:09.870,1.5739,1.57448,1.35,1.84
2011.04.14 15:37:10.201,1.57391,1.57436,1.35,1.75
2011.04.14 15:37:10.311,1.5738,1.57432,1.35,2.10
2011.04.14 15:37:10.422,1.57375,1.57427,1.69,2.10
2011.04.14 15:37:10.532,1.57374,1.57425,2.59,1.35
2011.04.14 15:37:10.860,1.57374,1.57422,2.59,1.35
2011.04.14 15:37:11.080,1.57378,1.5743,1.35,2.10
2011.04.14 15:37:11.520,1.57378,1.5743,1.35,2.10
2011.04.14 15:37:12.120,1.57383,1.57435,1.35,3.10
2011.04.14 15:37:12.480,1.57383,1.57432,1.69,1.09
2011.04.14 15:37:12.589,1.57383,1.57432,1.69,1.09
2011.04.14 15:37:13.251,1.57381,1.57431,1.09,2.10
2011.04.14 15:37:13.471,1.57379,1.57429,1.69,1.09
2011.04.14 15:37:13.970,1.57371,1.57423,1.09,1.35
2011.04.14 15:37:14.961,1.57371,1.5742,1.09,1.09
2011.04.14 15:37:15.181,1.57369,1.57423,1.69,2.10
2011.04.14 15:37:15.509,1.57371,1.57423,1.09,2.10
2011.04.14 15:37:18.311,1.57369,1.57414,1.69,1.50
2011.04.14 15:37:18.420,1.57363,1.57415,1.84,2.10
2011.04.14 15:37:18.530,1.57361,1.57415,3.94,1.69
2011.04.14 15:37:22.001,1.57362,1.57414,1.35,3.19
2011.04.14 15:37:25.222,1.57361,1.57405,2.25,1.84
2011.04.14 15:37:28.054,1.57362,1.57402,1.84,1.84
2011.04.14 15:37:30.110,1.57366,1.57402,1.09,1.84
2011.04.14 15:37:30.220,1.57366,1.57413,1.09,2.59
2011.04.14 15:37:30.771,1.57362,1.57413,3.94,2.59
2011.04.14 15:37:31.591,1.57371,1.57417,1.09,1.84
2011.04.14 15:37:33.760,1.57372,1.57417,2.44,1.84
2011.04.14 15:37:33.870,1.57372,1.57417,1.69,1.84
2011.04.14 15:37:34.091,1.57374,1.57417,1.35,1.84
2011.04.14 15:37:34.201,1.57371,1.57417,1.09,1.84
2011.04.14 15:37:36.430,1.57362,1.57411,1.09,1.84
2011.04.14 15:37:39.181,1.57361,1.57413,2.10,1.35
2011.04.14 15:37:39.296,1.57363,1.57415,1.35,1.69
2011.04.14 15:37:41.363,1.57363,1.57415,2.10,1.69
2011.04.14 15:37:41.689,1.57364,1.57422,1.35,1.09
2011.04.14 15:37:41.802,1.57362,1.57416,1.35,1.69
2011.04.14 15:37:41.910,1.57362,1.57416,2.10,1.69
2011.04.14 15:37:42.642,1.57366,1.57416,1.50,1.69
2011.04.14 15:37:43.191,1.57371,1.57414,1.50,2.10
2011.04.14 15:37:45.050,1.5736,1.57414,1.09,2.10
2011.04.14 15:37:45.160,1.57368,1.57414,1.50,1.35
2011.04.14 15:37:45.600,1.57361,1.57414,1.09,1.35
2011.04.14 15:37:45.710,1.57362,1.57414,1.50,1.35
2011.04.14 15:37:45.930,1.57361,1.57414,1.09,1.35
2011.04.14 15:37:46.482,1.57356,1.57413,1.50,1.09
2011.04.14 15:37:46.810,1.57362,1.57416,1.35,1.69
2011.04.14 15:37:48.172,1.57357,1.57414,1.50,1.69
2011.04.14 15:37:48.283,1.57356,1.57414,3.60,1.69
2011.04.14 15:37:48.633,1.57357,1.57413,1.50,1.09
2011.04.14 15:37:48.963,1.57357,1.57413,1.50,1.09
2011.04.14 15:37:49.690,1.57357,1.57413,2.25,1.09
2011.04.14 15:37:49.800,1.57357,1.57414,2.25,1.69
2011.04.14 15:37:50.030,1.57357,1.57414,2.25,1.69
2011.04.14 15:37:50.250,1.57356,1.57414,3.60,1.69
2011.04.14 15:37:50.470,1.57356,1.57414,3.60,1.69
2011.04.14 15:37:50.934,1.57356,1.57414,3.60,1.69
2011.04.14 15:37:51.470,1.57362,1.57414,1.09,1.35
2011.04.14 15:37:52.091,1.57362,1.57415,1.09,2.10
2011.04.14 15:37:52.310,1.57363,1.57424,1.35,2.10
2011.04.14 15:37:52.751,1.57363,1.57424,2.10,2.10
2011.04.14 15:37:53.080,1.57363,1.57423,1.35,1.50
2011.04.14 15:37:53.410,1.57347,1.574,1.09,2.10
2011.04.14 15:37:53.739,1.57346,1.57399,2.10,1.34
2011.04.14 15:37:54.179,1.57346,1.57399,2.10,2.09
2011.04.14 15:37:54.549,1.57346,1.57399,2.10,1.34
2011.04.14 15:37:55.211,1.57346,1.57399,2.10,1.09
2011.04.14 15:37:55.320,1.57346,1.574,2.10,1.69
2011.04.14 15:37:55.432,1.57351,1.57408,1.09,2.10
2011.04.14 15:37:55.756,1.57349,1.57408,1.69,2.10
2011.04.14 15:37:55.873,1.57352,1.5741,1.09,1.75
2011.04.14 15:37:56.381,1.57352,1.57409,1.09,1.50
2011.04.14 15:37:56.490,1.57349,1.57409,1.69,1.50
2011.04.14 15:37:57.040,1.57336,1.57402,1.50,1.09
2011.04.14 15:37:57.150,1.57336,1.57402,2.25,1.34
2011.04.14 15:37:57.259,1.57336,1.57401,3.00,2.50
2011.04.14 15:37:57.589,1.57336,1.57401,3.00,1.75
2011.04.14 15:37:57.701,1.57336,1.57402,1.50,2.09
2011.04.14 15:37:57.811,1.57334,1.57401,1.09,2.25
2011.04.14 15:37:58.390,1.57334,1.57397,1.09,2.10
2011.04.14 15:37:59.026,1.57334,1.57397,1.09,2.10
2011.04.14 15:38:00.401,1.57332,1.57397,2.10,2.10
2011.04.14 15:38:01.550,1.57336,1.57397,1.50,2.10
2011.04.14 15:38:01.771,1.57336,1.57397,2.25,2.10
2011.04.14 15:38:01.880,1.57336,1.57397,2.25,2.10
2011.04.14 15:38:01.991,1.57336,1.57397,1.50,1.35
2011.04.14 15:38:02.100,1.57336,1.57397,2.25,1.35
2011.04.14 15:38:02.213,1.57337,1.57411,1.09,1.75
2011.04.14 15:38:02.735,1.57343,1.57412,2.10,2.50
2011.04.14 15:38:03.371,1.57344,1.57412,1.35,2.50
2011.04.14 15:38:03.700,1.57342,1.57402,1.35,2.10
2011.04.14 15:38:04.680,1.57345,1.57412,1.35,2.50
2011.04.14 15:38:05.170,1.57345,1.5741,2.10,1.50
2011.04.14 15:38:05.280,1.57347,1.5741,1.50,1.75
2011.04.14 15:38:06.339,1.57347,1.5741,1.50,1.75
2011.04.14 15:38:07.449,1.57348,1.5741,1.50,1.75
2011.04.14 15:38:08.481,1.57345,1.57409,2.10,1.50
2011.04.14 15:38:09.230,1.57341,1.57409,2.85,1.50
2011.04.14 15:38:09.647,1.57341,1.57409,2.85,1.50
2011.04.14 15:38:09.970,1.57341,1.57409,2.85,1.50
2011.04.14 15:38:10.767,1.57341,1.57409,2.85,1.50
2011.04.14 15:38:10.989,1.57341,1.57409,2.85,1.50
2011.04.14 15:38:11.209,1.57348,1.5741,1.50,1.75
2011.04.14 15:38:12.990,1.57347,1.5741,2.25,1.75
2011.04.14 15:38:14.392,1.57351,1.57414,1.50,1.50
2011.04.14 15:38:14.501,1.57357,1.57415,1.50,1.13
2011.04.14 15:38:15.820,1.57358,1.57417,1.50,2.44
2011.04.14 15:38:15.932,1.57351,1.57417,2.10,2.44
2011.04.14 15:38:16.043,1.57351,1.57413,1.35,1.50
2011.04.14 15:38:16.152,1.57349,1.57403,1.35,1.35
2011.04.14 15:38:16.521,1.57349,1.57403,1.35,2.10
2011.04.14 15:38:16.851,1.57342,1.57394,2.44,1.69
2011.04.14 15:38:17.181,1.57344,1.57388,1.35,1.84
2011.04.14 15:38:17.400,1.57335,1.57385,1.69,1.09
2011.04.14 15:38:19.660,1.57338,1.57385,1.13,1.09
2011.04.14 15:38:19.991,1.57369,1.57413,1.84,1.35
2011.04.14 15:38:20.100,1.57369,1.5742,1.84,1.09
2011.04.14 15:38:20.541,1.57368,1.57418,1.35,1.09
2011.04.14 15:38:21.030,1.5736,1.57418,1.50,2.10
2011.04.14 15:38:21.286,1.57371,1.57418,1.50,2.10
2011.04.14 15:38:21.392,1.5737,1.57429,1.50,1.34
2011.04.14 15:38:21.940,1.5737,1.57429,1.50,1.34
2011.04.14 15:38:23.290,1.5737,1.57429,1.50,1.34
2011.04.14 15:38:23.980,1.5737,1.57426,1.50,1.35
2011.04.14 15:38:25.270,1.57383,1.57426,1.09,1.35
2011.04.14 15:38:25.490,1.57385,1.57437,1.50,1.69
2011.04.14 15:38:25.819,1.57383,1.57437,2.44,1.69
2011.04.14 15:38:26.489,1.57381,1.57429,1.84,1.35
2011.04.14 15:38:28.401,1.57385,1.57429,1.50,1.35
2011.04.14 15:38:28.873,1.57385,1.57427,1.50,1.69
2011.04.14 15:38:28.993,1.57375,1.57426,1.50,1.09
2011.04.14 15:38:29.103,1.57374,1.57426,1.84,1.09
2011.04.14 15:38:29.214,1.57366,1.57419,1.50,2.10
2011.04.14 15:38:29.434,1.57366,1.57423,2.85,1.09
2011.04.14 15:38:29.871,1.57375,1.57423,1.35,1.09
2011.04.14 15:38:29.981,1.57373,1.57423,1.35,1.09
2011.04.14 15:38:30.091,1.57375,1.57431,1.35,1.09
2011.04.14 15:38:30.200,1.57375,1.57432,1.35,1.09
2011.04.14 15:38:32.962,1.57375,1.57432,2.10,1.09
2011.04.14 15:38:35.130,1.57375,1.57432,2.10,1.09
2011.04.14 15:38:35.239,1.57372,1.57432,2.10,1.09
2011.04.14 15:38:35.351,1.57372,1.57425,2.10,1.35
2011.04.14 15:38:35.763,1.57372,1.57425,2.10,2.10
2011.04.14 15:38:35.980,1.57362,1.57415,1.35,1.35
2011.04.14 15:38:36.201,1.57362,1.57415,1.35,2.10
2011.04.14 15:38:36.761,1.57364,1.57415,2.22,2.10
2011.04.14 15:38:36.870,1.57377,1.57415,1.84,1.35
2011.04.14 15:38:36.980,1.57385,1.57438,1.35,1.75
2011.04.14 15:38:37.750,1.57385,1.5743,1.35,1.09
2011.04.14 15:38:37.970,1.57377,1.5743,3.19,1.09
2011.04.14 15:38:38.080,1.57386,1.5743,1.35,1.09
2011.04.14 15:38:38.300,1.57378,1.57431,2.44,1.69
2011.04.14 15:38:41.660,1.57385,1.57434,1.35,1.09
2011.04.14 15:38:41.770,1.57378,1.57432,1.69,1.69
2011.04.14 15:38:42.004,1.5738,1.57432,1.35,1.69
2011.04.14 15:38:42.372,1.5738,1.5743,1.35,1.09
2011.04.14 15:38:42.700,1.57385,1.57431,1.35,2.50
2011.04.14 15:38:43.031,1.57376,1.57428,1.35,2.10
2011.04.14 15:38:43.141,1.57376,1.57428,1.35,2.10
2011.04.14 15:38:43.361,1.57368,1.5742,1.09,1.35
2011.04.14 15:38:44.970,1.57368,1.5742,1.09,2.10
2011.04.14 15:38:45.767,1.57366,1.5742,2.44,2.10
2011.04.14 15:38:45.884,1.57366,1.5742,2.44,2.10
2011.04.14 15:38:45.992,1.57366,1.5742,2.44,1.35
2011.04.14 15:38:46.101,1.5737,1.57422,1.35,1.09
2011.04.14 15:38:46.872,1.57371,1.57422,1.50,1.09
2011.04.14 15:38:47.420,1.57371,1.57419,1.50,1.35
2011.04.14 15:38:48.007,1.57371,1.57419,1.50,1.35
2011.04.14 15:38:48.890,1.57371,1.57423,1.50,1.09
2011.04.14 15:38:49.330,1.57371,1.57426,1.84,2.10
2011.04.14 15:38:49.550,1.57371,1.57426,2.44,2.10
2011.04.14 15:38:50.597,1.57381,1.57426,1.50,2.10
2011.04.14 15:38:51.913,1.57372,1.57426,1.50,1.35
2011.04.14 15:38:52.021,1.57373,1.57433,1.35,2.10
2011.04.14 15:38:52.351,1.57375,1.57434,1.35,2.44
2011.04.14 15:38:52.790,1.57375,1.57433,1.35,1.50
2011.04.14 15:38:53.120,1.57367,1.57424,1.50,1.75
2011.04.14 15:38:53.670,1.57362,1.57425,2.25,1.75
2011.04.14 15:38:54.511,1.57363,1.57425,1.50,1.75
2011.04.14 15:38:54.949,1.57351,1.57424,2.25,2.09
2011.04.14 15:38:55.530,1.57358,1.57424,2.10,1.09
2011.04.14 15:38:55.971,1.57359,1.57415,1.35,1.75
2011.04.14 15:38:56.190,1.57357,1.57412,2.10,1.75
2011.04.14 15:38:56.621,1.5735,1.57409,2.10,2.10
2011.04.14 15:38:56.734,1.5735,1.57405,1.35,1.09
2011.04.14 15:38:56.843,1.57346,1.57402,1.09,1.35
2011.04.14 15:38:57.389,1.57349,1.57403,1.35,2.10
2011.04.14 15:38:57.991,1.57349,1.57403,1.35,2.10
2011.04.14 15:38:58.101,1.57352,1.57405,1.35,1.09
2011.04.14 15:38:58.211,1.5735,1.57402,1.35,1.35
2011.04.14 15:38:58.322,1.57347,1.57402,1.09,1.35
2011.04.14 15:38:58.651,1.57348,1.57402,1.09,1.35
2011.04.14 15:38:58.872,1.57346,1.57406,2.59,1.09
2011.04.14 15:38:59.091,1.57357,1.57409,1.35,1.09
2011.04.14 15:38:59.200,1.57357,1.57411,1.35,1.50
2011.04.14 15:38:59.779,1.5735,1.57409,1.35,1.35
2011.04.14 15:38:59.894,1.5735,1.57409,1.35,2.10
2011.04.14 15:39:00.279,1.5735,1.57406,1.69,1.09
2011.04.14 15:39:00.671,1.5735,1.57401,1.69,1.09
2011.04.14 15:39:01.002,1.57341,1.57401,2.44,1.09
2011.04.14 15:39:01.220,1.57341,1.57395,2.10,1.09
2011.04.14 15:39:01.970,1.57341,1.57399,2.10,1.09
2011.04.14 15:39:02.860,1.57341,1.57399,2.10,1.09
2011.04.14 15:39:02.970,1.57351,1.57402,2.22,2.10
2011.04.14 15:39:03.081,1.57357,1.57402,1.09,1.35
2011.04.14 15:39:03.191,1.57366,1.57422,2.85,1.50
2011.04.14 15:39:03.300,1.57368,1.57416,1.35,1.50
2011.04.14 15:39:03.410,1.57363,1.57417,1.84,2.10
2011.04.14 15:39:03.521,1.57363,1.57417,2.59,1.35
2011.04.14 15:39:03.629,1.57366,1.57425,1.35,1.09
2011.04.14 15:39:03.740,1.57366,1.57425,1.35,1.09
2011.04.14 15:39:03.850,1.57374,1.57425,1.35,1.09
2011.04.14 15:39:04.182,1.5738,1.57434,1.35,1.50
2011.04.14 15:39:04.400,1.57367,1.57434,1.09,3.10
2011.04.14 15:39:04.793,1.5738,1.57434,1.35,1.50
2011.04.14 15:39:04.905,1.57377,1.57435,1.35,3.10
2011.04.14 15:39:06.011,1.57377,1.57435,1.35,2.85
2011.04.14 15:39:06.850,1.57382,1.57435,1.35,3.10
2011.04.14 15:39:06.959,1.57377,1.57435,1.35,3.10
2011.04.14 15:39:11.571,1.57377,1.57435,2.85,1.35
2011.04.14 15:39:12.119,1.57381,1.57439,1.50,1.09
2011.04.14 15:39:14.631,1.57382,1.57441,1.09,2.25
2011.04.14 15:39:18.412,1.57386,1.57441,1.35,1.50
2011.04.14 15:39:19.530,1.57382,1.57441,1.50,1.75
2011.04.14 15:39:21.210,1.57381,1.57441,2.25,1.50
2011.04.14 15:39:21.321,1.57377,1.57435,1.35,2.10
2011.04.14 15:39:21.869,1.57377,1.57433,1.35,1.75
2011.04.14 15:39:21.981,1.57376,1.57428,1.35,2.10
2011.04.14 15:39:22.090,1.57372,1.57424,1.35,2.10
2011.04.14 15:39:22.803,1.57371,1.57415,1.50,1.35
2011.04.14 15:39:23.023,1.57368,1.57417,1.50,1.35
2011.04.14 15:39:23.241,1.57371,1.57417,1.09,1.35
2011.04.14 15:39:23.461,1.57375,1.57439,1.69,1.34
2011.04.14 15:39:23.571,1.57378,1.57439,1.35,1.34
2011.04.14 15:39:24.202,1.57378,1.57439,1.35,1.71
2011.04.14 15:39:24.311,1.57376,1.57435,3.60,1.35
2011.04.14 15:39:25.227,1.57376,1.57435,2.85,2.10
2011.04.14 15:39:26.132,1.57383,1.57436,1.35,2.10
2011.04.14 15:39:26.570,1.57378,1.57434,1.35,2.10
2011.04.14 15:39:29.011,1.57378,1.57431,1.35,1.47
2011.04.14 15:39:29.119,1.57376,1.57426,1.50,1.69
2011.04.14 15:39:29.230,1.57378,1.57433,1.35,1.09
2011.04.14 15:39:29.450,1.57381,1.57433,1.50,1.09
2011.04.14 15:39:29.670,1.57382,1.57433,1.09,2.10
2011.04.14 15:39:29.780,1.57382,1.5744,1.09,1.50
2011.04.14 15:39:30.111,1.57381,1.57447,1.84,1.09
2011.04.14 15:39:30.221,1.57381,1.57448,1.50,2.85
