2011.04.29 20:53:21.760,1.57831,1.57948,2.10,2.10
2011.04.29 20:53:22.901,1.57831,1.57948,2.10,2.10
2011.04.29 20:53:24.580,1.5783,1.57948,2.10,2.10
2011.04.29 20:53:26.380,1.5783,1.57948,2.10,2.10
2011.04.29 20:53:27.710,1.57826,1.57949,2.10,2.10
2011.04.29 20:53:28.231,1.57826,1.57949,2.10,2.10
2011.04.29 20:53:28.671,1.57826,1.57949,1.35,2.10
2011.04.29 20:53:28.891,1.5782,1.57931,1.13,2.10
2011.04.29 20:53:29.001,1.5782,1.57929,1.13,1.13
2011.04.29 20:53:29.992,1.57824,1.57928,1.13,1.13
2011.04.29 20:53:31.231,1.57824,1.57931,1.13,1.73
2011.04.29 20:53:31.452,1.57827,1.57948,2.10,2.10
2011.04.29 20:53:33.140,1.57827,1.57948,1.35,2.10
2011.04.29 20:53:33.756,1.57824,1.57934,2.48,1.13
2011.04.29 20:53:34.311,1.57824,1.57934,2.48,1.13
2011.04.29 20:53:34.972,1.57824,1.57934,2.48,1.13
2011.04.29 20:53:35.301,1.57824,1.57934,2.48,1.13
2011.04.29 20:53:36.240,1.57824,1.57934,2.48,1.13
2011.04.29 20:53:36.571,1.57836,1.57934,1.13,1.13
2011.04.29 20:53:37.511,1.57825,1.57934,1.13,1.13
2011.04.29 20:53:38.391,1.57833,1.5795,2.10,2.10
2011.04.29 20:53:40.591,1.57833,1.5795,2.10,2.10
2011.04.29 20:53:41.102,1.57833,1.5795,2.10,2.10
2011.04.29 20:53:42.500,1.57832,1.57951,2.10,3.10
2011.04.29 20:53:43.059,1.57832,1.57951,2.10,3.10
2011.04.29 20:53:44.432,1.57832,1.57951,2.10,2.48
2011.04.29 20:53:49.503,1.57832,1.57951,2.10,2.48
2011.04.29 20:53:50.431,1.57832,1.57951,2.10,2.48
2011.04.29 20:53:53.671,1.57832,1.57951,2.10,2.48
2011.04.29 20:53:54.001,1.57851,1.5795,1.13,1.13
2011.04.29 20:53:55.942,1.57842,1.5795,2.48,1.13
2011.04.29 20:53:57.241,1.57833,1.5795,2.10,1.35
2011.04.29 20:53:57.571,1.57842,1.57974,2.10,1.53
2011.04.29 20:53:59.400,1.57842,1.57974,2.10,1.53
2011.04.29 20:54:00.361,1.57842,1.57975,2.10,1.28
2011.04.29 20:54:00.769,1.57842,1.57973,2.10,2.09
2011.04.29 20:54:01.919,1.57842,1.57979,2.10,2.13
2011.04.29 20:54:02.250,1.57842,1.57967,2.10,1.67
2011.04.29 20:54:02.611,1.57842,1.57966,2.10,1.92
2011.04.29 20:54:03.251,1.57842,1.57966,2.10,1.30
2011.04.29 20:54:03.580,1.57842,1.57971,2.10,2.30
2011.04.29 20:54:06.991,1.57854,1.58004,1.13,1.74
2011.04.29 20:54:07.099,1.57882,1.58007,1.13,1.73
2011.04.29 20:54:07.210,1.57917,1.58013,1.35,1.38
2011.04.29 20:54:07.321,1.57917,1.58013,1.35,1.75
2011.04.29 20:54:07.652,1.57918,1.58014,1.13,1.75
2011.04.29 20:54:07.871,1.57917,1.58016,1.73,1.13
2011.04.29 20:54:07.980,1.57908,1.58016,2.63,1.13
2011.04.29 20:54:08.091,1.57908,1.58016,2.10,1.13
2011.04.29 20:54:08.200,1.57908,1.58016,2.10,1.13
2011.04.29 20:54:08.531,1.57882,1.58001,1.73,1.35
2011.04.29 20:54:08.752,1.57893,1.57992,1.13,2.10
2011.04.29 20:54:08.861,1.57868,1.57992,1.13,1.35
2011.04.29 20:54:08.972,1.57866,1.57992,1.50,1.35
2011.04.29 20:54:09.080,1.5787,1.57994,2.10,1.13
2011.04.29 20:54:09.300,1.57874,1.57995,1.13,2.10
2011.04.29 20:54:09.741,1.57888,1.57995,1.13,2.10
2011.04.29 20:54:09.961,1.57869,1.57993,1.13,2.10
2011.04.29 20:54:10.180,1.57841,1.57991,2.48,2.10
2011.04.29 20:54:10.292,1.57841,1.5799,1.13,2.10
2011.04.29 20:54:11.421,1.57833,1.5799,1.13,2.10
2011.04.29 20:54:12.047,1.57836,1.5799,1.13,2.10
2011.04.29 20:54:13.222,1.57841,1.58004,1.50,2.10
2011.04.29 20:54:13.331,1.57841,1.5796,1.13,1.35
2011.04.29 20:54:13.881,1.57834,1.5796,1.50,1.35
2011.04.29 20:54:14.431,1.57842,1.5796,1.13,2.10
2011.04.29 20:54:15.119,1.57822,1.5796,2.10,2.10
2011.04.29 20:54:15.561,1.57826,1.57958,1.13,2.10
2011.04.29 20:54:16.463,1.57826,1.57965,2.10,2.10
2011.04.29 20:54:16.910,1.57831,1.57965,1.50,2.10
2011.04.29 20:54:17.460,1.57825,1.57963,1.50,2.10
2011.04.29 20:54:18.432,1.57825,1.57963,1.50,2.10
2011.04.29 20:54:19.422,1.57825,1.57963,1.50,2.10
2011.04.29 20:54:20.192,1.57825,1.57963,1.50,2.10
2011.04.29 20:54:20.411,1.57854,1.57972,1.35,2.10
2011.04.29 20:54:21.511,1.57854,1.57972,1.35,2.10
2011.04.29 20:54:22.392,1.57854,1.57972,2.10,2.10
2011.04.29 20:54:23.480,1.57854,1.57967,2.10,1.13
2011.04.29 20:54:24.371,1.57854,1.57967,2.10,1.13
2011.04.29 20:54:25.307,1.57854,1.57967,2.10,1.13
2011.04.29 20:54:28.688,1.57854,1.57966,2.10,1.13
2011.04.29 20:54:30.271,1.57854,1.57966,1.35,1.13
2011.04.29 20:54:30.491,1.57841,1.57944,1.13,1.13
2011.04.29 20:54:32.333,1.57841,1.57938,1.13,1.13
2011.04.29 20:54:33.308,1.57841,1.57934,1.13,1.13
2011.04.29 20:54:36.070,1.57841,1.57934,1.13,1.13
2011.04.29 20:54:50.596,1.57841,1.57934,1.13,1.13
2011.04.29 20:54:51.918,1.57841,1.57934,1.13,1.13
2011.04.29 20:54:53.844,1.57841,1.57934,1.13,1.13
2011.04.29 20:54:54.211,1.57841,1.57928,1.13,1.13
2011.04.29 20:54:58.351,1.57841,1.57924,1.13,1.13
2011.04.29 20:54:59.091,1.57836,1.57924,1.50,1.13
2011.04.29 20:54:59.202,1.57836,1.57924,1.13,1.13
2011.04.29 20:54:59.662,1.57826,1.57919,1.50,1.13
2011.04.29 20:54:59.879,1.57826,1.57932,1.13,1.13
2011.04.29 20:55:00.099,1.57826,1.57932,1.50,1.13
2011.04.29 20:55:01.424,1.57831,1.57932,1.13,1.13
2011.04.29 20:55:02.001,1.57829,1.57932,1.13,1.13
2011.04.29 20:55:02.240,1.57833,1.57932,1.13,1.13
2011.04.29 20:55:03.421,1.57833,1.57931,1.13,1.13
2011.04.29 20:55:03.632,1.57834,1.57931,1.13,1.13
2011.04.29 20:55:03.798,1.57834,1.57931,1.13,1.13
2011.04.29 20:55:04.402,1.57834,1.57931,1.50,1.13
2011.04.29 20:55:05.061,1.57834,1.57931,1.13,1.13
2011.04.29 20:55:06.521,1.57837,1.57931,1.50,1.13
2011.04.29 20:55:06.741,1.57837,1.57931,1.50,1.13
2011.04.29 20:55:07.197,1.57837,1.57931,1.50,1.13
2011.04.29 20:55:08.136,1.57843,1.57931,1.13,1.13
2011.04.29 20:55:08.241,1.57845,1.57933,1.13,1.13
2011.04.29 20:55:08.351,1.57847,1.57933,1.50,1.13
2011.04.29 20:55:10.336,1.57848,1.57933,1.13,1.13
2011.04.29 20:55:10.638,1.57849,1.57934,1.13,1.13
2011.04.29 20:55:10.861,1.57849,1.57938,1.63,1.13
2011.04.29 20:55:11.191,1.57852,1.57939,1.13,1.13
2011.04.29 20:55:11.301,1.57851,1.57941,1.50,1.13
2011.04.29 20:55:11.412,1.57853,1.57943,1.13,1.13
2011.04.29 20:55:11.522,1.57852,1.5795,1.50,1.13
2011.04.29 20:55:11.741,1.57851,1.5795,1.50,1.13
2011.04.29 20:55:11.961,1.57851,1.57944,1.50,1.13
2011.04.29 20:55:12.398,1.57851,1.5795,1.50,1.13
2011.04.29 20:55:12.511,1.57851,1.5795,1.50,1.13
2011.04.29 20:55:12.943,1.57853,1.5795,1.13,1.13
2011.04.29 20:55:22.910,1.57853,1.57943,1.13,1.13
2011.04.29 20:55:25.191,1.57852,1.5794,1.50,1.13
2011.04.29 20:55:25.300,1.57852,1.57938,1.50,1.13
2011.04.29 20:55:26.521,1.57847,1.57939,1.13,1.13
2011.04.29 20:55:29.361,1.57842,1.57941,1.50,1.13
2011.04.29 20:55:30.410,1.57842,1.57944,1.50,1.13
2011.04.29 20:55:30.740,1.57856,1.57951,1.13,1.13
2011.04.29 20:55:33.629,1.57849,1.5795,1.13,1.13
2011.04.29 20:55:33.740,1.5785,1.5795,1.13,1.13
2011.04.29 20:55:54.852,1.5785,1.5795,1.13,1.13
2011.04.29 20:55:55.179,1.57855,1.57967,1.35,1.13
2011.04.29 20:55:55.621,1.57855,1.57967,1.73,1.13
2011.04.29 20:55:59.412,1.57858,1.57967,1.13,1.13
2011.04.29 20:56:01.391,1.57859,1.57967,1.13,1.13
2011.04.29 20:56:01.721,1.57853,1.5795,1.13,1.13
2011.04.29 20:56:01.831,1.57853,1.57948,1.13,1.13
2011.04.29 20:56:02.161,1.57842,1.57938,1.13,1.13
2011.04.29 20:56:02.271,1.57841,1.57943,1.13,1.13
2011.04.29 20:56:03.349,1.57841,1.57934,1.13,1.13
2011.04.29 20:56:04.691,1.57832,1.57934,1.13,1.13
2011.04.29 20:56:07.500,1.57837,1.57931,1.13,2.10
2011.04.29 20:56:09.422,1.57837,1.57931,1.13,2.10
2011.04.29 20:56:11.461,1.57826,1.57931,1.13,2.10
2011.04.29 20:56:11.693,1.57821,1.57923,1.13,2.10
2011.04.29 20:56:12.113,1.57808,1.57915,1.13,2.10
2011.04.29 20:56:12.441,1.57808,1.57907,1.13,1.35
2011.04.29 20:56:13.768,1.57808,1.57907,1.13,1.35
2011.04.29 20:56:14.154,1.57808,1.57907,1.13,1.35
2011.04.29 20:56:14.372,1.57808,1.57914,1.13,2.10
2011.04.29 20:56:14.591,1.57822,1.57914,1.13,2.10
2011.04.29 20:56:15.306,1.57821,1.57914,1.13,2.10
2011.04.29 20:56:18.442,1.57824,1.57916,1.13,2.10
2011.04.29 20:56:23.401,1.57824,1.57926,1.13,2.10
2011.04.29 20:56:23.731,1.57824,1.57924,1.13,1.13
2011.04.29 20:56:24.181,1.57824,1.57928,1.13,1.73
2011.04.29 20:56:24.712,1.57825,1.57929,1.13,1.13
2011.04.29 20:56:24.932,1.57825,1.57924,1.13,1.13
2011.04.29 20:56:25.480,1.57817,1.57924,1.13,2.10
2011.04.29 20:56:25.810,1.57817,1.57909,1.13,1.35
2011.04.29 20:56:26.891,1.57817,1.57909,1.13,2.10
2011.04.29 20:56:27.699,1.57817,1.57904,1.13,1.13
2011.04.29 20:56:28.202,1.57817,1.57909,1.13,2.10
2011.04.29 20:56:29.972,1.57822,1.57909,1.13,1.35
2011.04.29 20:56:30.191,1.57822,1.5793,1.50,2.10
2011.04.29 20:56:30.410,1.57824,1.57934,1.13,1.13
2011.04.29 20:56:31.355,1.57826,1.57934,1.50,1.13
2011.04.29 20:56:31.791,1.57824,1.57934,1.13,1.13
2011.04.29 20:56:33.372,1.57827,1.57934,1.13,1.13
2011.04.29 20:56:33.800,1.57827,1.57934,1.50,1.13
2011.04.29 20:56:34.328,1.57833,1.57934,1.13,1.13
2011.04.29 20:56:34.579,1.57824,1.57934,1.13,1.13
2011.04.29 20:56:34.690,1.57827,1.57934,1.13,1.13
2011.04.29 20:56:36.678,1.57829,1.57934,1.13,1.13
2011.04.29 20:56:37.963,1.57824,1.57934,1.13,1.13
2011.04.29 20:56:41.791,1.57824,1.57934,1.13,1.13
2011.04.29 20:56:42.249,1.57824,1.57934,1.13,1.13
2011.04.29 20:56:43.380,1.57825,1.57933,1.13,1.13
2011.04.29 20:56:44.113,1.57825,1.57933,1.13,1.13
2011.04.29 20:56:46.239,1.57825,1.57933,1.13,1.13
2011.04.29 20:56:47.518,1.57825,1.57934,1.13,1.13
2011.04.29 20:56:47.739,1.57836,1.57934,1.13,1.13
2011.04.29 20:56:47.959,1.57824,1.57934,1.13,1.13
2011.04.29 20:56:49.426,1.57824,1.57934,1.13,1.13
2011.04.29 20:56:52.581,1.57824,1.57934,1.13,1.13
2011.04.29 20:56:55.769,1.57837,1.57933,1.13,1.13
2011.04.29 20:56:56.395,1.57837,1.57934,1.13,1.13
2011.04.29 20:56:57.349,1.57841,1.57934,1.13,1.13
2011.04.29 20:56:57.679,1.57824,1.57951,1.13,1.13
2011.04.29 20:56:59.111,1.57809,1.57953,1.13,1.73
2011.04.29 20:56:59.549,1.5783,1.5795,2.10,1.13
2011.04.29 20:56:59.769,1.57822,1.5795,2.10,1.13
2011.04.29 20:56:59.989,1.57814,1.5795,2.10,1.13
2011.04.29 20:57:02.412,1.57809,1.5795,1.13,1.13
2011.04.29 20:57:04.382,1.57809,1.5795,1.13,1.13
2011.04.29 20:57:04.709,1.57836,1.5795,1.13,1.13
2011.04.29 20:57:05.472,1.57825,1.5795,1.13,1.13
2011.04.29 20:57:05.579,1.57809,1.5795,1.13,1.13
2011.04.29 20:57:06.371,1.57809,1.5795,1.13,1.13
2011.04.29 20:57:08.300,1.57809,1.5795,1.13,1.13
2011.04.29 20:57:11.429,1.57809,1.5795,1.13,1.13
2011.04.29 20:57:24.630,1.57809,1.5795,1.13,1.13
2011.04.29 20:57:25.179,1.57825,1.5795,1.13,1.13
2011.04.29 20:57:25.289,1.57824,1.57934,1.13,1.13
2011.04.29 20:57:26.411,1.57824,1.57928,1.13,1.13
2011.04.29 20:57:27.401,1.57824,1.57924,1.13,1.13
2011.04.29 20:57:29.380,1.57824,1.57924,1.13,1.13
2011.04.29 20:57:34.442,1.57817,1.57922,1.13,1.13
2011.04.29 20:57:34.659,1.57817,1.57913,1.13,1.13
2011.04.29 20:57:37.190,1.57825,1.57924,1.13,1.13
2011.04.29 20:57:37.410,1.57825,1.57924,1.13,1.13
2011.04.29 20:57:40.380,1.57825,1.57923,1.13,1.13
2011.04.29 20:57:41.209,1.57832,1.57933,1.13,1.13
2011.04.29 20:57:43.239,1.57816,1.57924,1.13,1.13
2011.04.29 20:57:45.110,1.57824,1.57928,1.13,1.73
2011.04.29 20:57:45.439,1.57826,1.57934,1.13,1.13
2011.04.29 20:57:47.510,1.57842,1.57954,1.13,1.73
2011.04.29 20:57:47.619,1.57842,1.57954,1.13,1.35
2011.04.29 20:57:47.729,1.57842,1.57988,1.13,1.13
2011.04.29 20:57:48.361,1.57838,1.57988,1.73,1.13
2011.04.29 20:57:48.689,1.57816,1.57932,1.13,1.35
2011.04.29 20:57:48.909,1.57816,1.57932,1.13,1.35
2011.04.29 20:57:50.218,1.57824,1.57932,1.13,1.35
2011.04.29 20:57:50.439,1.57824,1.57966,1.13,2.10
2011.04.29 20:57:51.129,1.57828,1.57989,2.10,1.13
2011.04.29 20:57:52.370,1.57824,1.57987,2.48,2.10
2011.04.29 20:57:54.130,1.57824,1.57987,2.48,2.10
2011.04.29 20:57:54.769,1.57848,1.57989,1.35,1.13
2011.04.29 20:57:54.911,1.57839,1.57969,1.13,1.35
2011.04.29 20:57:56.789,1.57826,1.57969,2.10,2.10
2011.04.29 20:57:57.119,1.57824,1.57987,1.13,1.13
2011.04.29 20:57:57.228,1.57824,1.57987,1.13,1.13
2011.04.29 20:57:58.451,1.57824,1.57987,1.13,1.13
2011.04.29 20:57:59.124,1.57825,1.57982,1.13,1.13
2011.04.29 20:57:59.229,1.5783,1.57982,1.13,1.13
2011.04.29 20:58:00.529,1.57835,1.58005,2.10,2.10
2011.04.29 20:58:01.641,1.57835,1.58005,1.35,2.10
2011.04.29 20:58:01.968,1.57806,1.57953,2.10,1.35
2011.04.29 20:58:04.390,1.57806,1.57953,2.10,2.10
2011.04.29 20:58:05.380,1.57806,1.57953,2.10,2.10
2011.04.29 20:58:07.329,1.57806,1.57953,2.10,2.10
2011.04.29 20:58:09.488,1.57806,1.57953,2.10,2.10
2011.04.29 20:58:11.429,1.57806,1.57953,2.10,2.10
2011.04.29 20:58:11.978,1.57806,1.57953,2.10,1.35
2011.04.29 20:58:12.199,1.57836,1.58004,2.10,2.10
2011.04.29 20:58:14.498,1.57836,1.58004,2.10,2.10
2011.04.29 20:58:15.179,1.57809,1.57973,2.10,1.35
2011.04.29 20:58:16.380,1.57809,1.57973,2.10,2.10
2011.04.29 20:58:17.168,1.57809,1.57973,2.10,2.10
2011.04.29 20:58:17.389,1.57827,1.57993,1.35,2.10
2011.04.29 20:58:17.609,1.57788,1.57933,2.10,1.35
2011.04.29 20:58:18.528,1.57788,1.57933,2.10,1.35
2011.04.29 20:58:18.639,1.57839,1.57958,1.35,1.50
2011.04.29 20:58:18.749,1.57839,1.57983,2.10,2.10
2011.04.29 20:58:18.859,1.57855,1.58,1.35,2.10
2011.04.29 20:58:20.453,1.57855,1.58,2.10,2.10
2011.04.29 20:58:21.110,1.57855,1.58,2.10,2.10
2011.04.29 20:58:21.661,1.57828,1.57992,2.10,2.10
2011.04.29 20:58:21.769,1.57818,1.5795,1.13,1.35
2011.04.29 20:58:23.400,1.57805,1.5795,2.10,2.10
2011.04.29 20:58:24.408,1.57805,1.5795,2.10,2.10
2011.04.29 20:58:25.380,1.57805,1.5795,2.10,2.10
2011.04.29 20:58:27.769,1.57805,1.5795,2.10,1.35
2011.04.29 20:58:27.878,1.57828,1.57974,2.10,1.50
2011.04.29 20:58:27.989,1.57828,1.57992,2.10,2.10
2011.04.29 20:58:29.450,1.57828,1.57992,2.10,2.10
2011.04.29 20:58:29.670,1.57828,1.57992,2.10,2.10
2011.04.29 20:58:29.889,1.57819,1.57942,1.13,1.35
2011.04.29 20:58:32.547,1.57796,1.57942,2.10,2.10
2011.04.29 20:58:33.410,1.57796,1.57942,2.10,2.10
2011.04.29 20:58:34.429,1.57796,1.57942,2.10,2.10
2011.04.29 20:58:35.390,1.57796,1.57942,2.10,2.10
2011.04.29 20:58:36.380,1.57796,1.57942,2.10,2.10
2011.04.29 20:58:37.102,1.57796,1.57942,2.10,2.10
2011.04.29 20:58:37.222,1.57796,1.57942,2.10,2.10
2011.04.29 20:58:37.328,1.57796,1.57942,2.10,2.10
2011.04.29 20:58:37.703,1.57796,1.57942,2.10,2.10
2011.04.29 20:58:38.424,1.57796,1.57942,2.10,2.10
2011.04.29 20:58:39.349,1.57796,1.57942,2.10,2.10
2011.04.29 20:58:39.680,1.57777,1.57962,2.10,2.10
2011.04.29 20:58:44.049,1.57831,1.57924,0.75,0.75
2011.04.29 20:58:44.449,1.57831,1.57929,0.75,0.75
2011.04.29 20:58:44.679,1.57827,1.57923,0.75,0.75
2011.04.29 20:58:47.449,1.57817,1.57923,0.75,0.75
2011.04.29 20:58:49.301,1.57822,1.57923,0.75,0.75
2011.04.29 20:58:49.910,1.57822,1.57928,0.75,0.75
2011.04.29 20:58:51.478,1.57827,1.57928,0.75,0.75
2011.04.29 20:58:53.678,1.57816,1.57924,0.75,0.75
2011.04.29 20:58:54.575,1.57821,1.57924,0.75,0.75
2011.04.29 20:58:54.999,1.57817,1.57923,0.75,0.75
2011.04.29 20:58:55.179,1.57822,1.57923,0.75,0.75
2011.04.29 20:58:57.162,1.57826,1.57929,0.75,0.75
2011.04.29 20:58:57.931,1.57841,1.57979,0.75,0.75
2011.04.29 20:58:59.709,1.57816,1.57964,0.75,0.75
2011.04.29 20:59:00.454,1.57801,1.57959,0.75,0.75
2011.04.29 20:59:01.229,1.57802,1.57943,0.75,0.75
2011.04.29 20:59:01.949,1.57797,1.57928,0.75,0.75
2011.04.29 20:59:02.357,1.57802,1.57923,0.75,0.75
2011.04.29 20:59:03.858,1.57802,1.57903,0.75,0.75
2011.04.29 20:59:04.299,1.57797,1.57908,0.75,0.75
2011.04.29 20:59:04.519,1.57755,1.57961,2.10,2.10
2011.04.29 20:59:05.449,1.57755,1.57961,2.10,2.10
2011.04.29 20:59:06.401,1.57755,1.57961,2.10,2.10
2011.04.29 20:59:08.380,1.57755,1.57961,2.10,2.10
2011.04.29 20:59:10.301,1.57755,1.57961,2.10,2.10
2011.04.29 20:59:11.291,1.57755,1.57961,2.10,2.10
2011.04.29 20:59:12.016,1.57755,1.57961,2.10,2.10
2011.04.29 20:59:12.833,1.57755,1.57961,2.10,2.10
2011.04.29 20:59:19.160,1.57755,1.57961,2.10,2.10
2011.04.29 20:59:20.370,1.57771,1.57962,2.10,2.10
2011.04.29 20:59:20.920,1.57771,1.57962,2.10,2.10
2011.04.29 20:59:21.028,1.57749,1.57927,1.13,1.35
2011.04.29 20:59:21.909,1.5774,1.57927,2.10,1.35
2011.04.29 20:59:22.019,1.5777,1.57963,2.10,2.10
2011.04.29 20:59:23.962,1.5777,1.57963,2.10,2.10
2011.04.29 20:59:24.259,1.57733,1.57918,2.10,1.35
2011.04.29 20:59:24.942,1.57733,1.57918,2.10,1.35
2011.04.29 20:59:25.564,1.57733,1.57918,2.10,1.35
2011.04.29 20:59:26.469,1.57733,1.57918,2.10,2.10
2011.04.29 20:59:27.420,1.5774,1.57927,2.10,2.10
2011.04.29 20:59:28.549,1.5774,1.57927,2.10,2.10
2011.04.29 20:59:28.769,1.5774,1.57927,2.10,2.10
2011.04.29 20:59:30.529,1.57732,1.57919,2.10,2.10
2011.04.29 20:59:31.219,1.57732,1.57919,2.10,2.10
2011.04.29 20:59:31.439,1.57725,1.5791,2.10,1.35
2011.04.29 20:59:31.659,1.57754,1.57962,2.10,2.10
2011.04.29 20:59:32.499,1.57754,1.57962,2.10,2.10
2011.04.29 20:59:33.631,1.57756,1.57959,2.10,2.10
2011.04.29 20:59:33.959,1.57718,1.57915,2.10,1.35
2011.04.29 20:59:34.499,1.57738,1.57923,2.10,1.35
2011.04.29 20:59:35.341,1.57738,1.57923,2.10,1.35
2011.04.29 20:59:35.559,1.57775,1.57967,2.10,2.10
2011.04.29 20:59:36.429,1.57775,1.57967,2.10,2.10
2011.04.29 20:59:36.838,1.57779,1.57973,2.10,2.10
2011.04.29 20:59:37.789,1.57755,1.5796,2.10,2.10
2011.04.29 20:59:38.009,1.57755,1.5796,2.10,1.35
2011.04.29 20:59:38.228,1.57847,1.57978,0.75,0.75
2011.04.29 20:59:38.338,1.57852,1.57978,0.75,0.75
2011.04.29 20:59:38.819,1.57861,1.57979,0.75,0.75
2011.04.29 20:59:39.570,1.57866,1.57984,0.75,0.75
2011.04.29 20:59:39.900,1.57861,1.57984,0.75,0.75
2011.04.29 20:59:40.009,1.57861,1.57979,0.75,0.75
2011.04.29 20:59:50.999,1.57867,1.57983,0.75,0.75
2011.04.29 20:59:53.710,1.57861,1.57989,0.75,0.75
2011.04.29 20:59:55.017,1.57867,1.57983,0.75,0.75
2011.04.29 20:59:55.850,1.57871,1.57984,0.75,0.75
2011.04.29 20:59:57.918,1.57851,1.57999,0.75,0.75
