2011.04.25 11:58:30.376,1.5711,1.57179,2.10,2.10
2011.04.25 11:58:30.486,1.57112,1.57179,1.13,2.10
2011.04.25 11:58:30.813,1.57118,1.57174,1.13,1.35
2011.04.25 11:58:30.923,1.57115,1.57174,1.50,2.10
2011.04.25 11:58:31.143,1.57115,1.57168,1.13,1.35
2011.04.25 11:58:31.473,1.57101,1.57168,1.35,1.35
2011.04.25 11:58:31.584,1.57098,1.57161,1.13,1.35
2011.04.25 11:58:32.023,1.57103,1.57161,1.13,1.35
2011.04.25 11:58:32.133,1.57103,1.57168,1.13,1.35
2011.04.25 11:58:32.683,1.57104,1.57168,1.88,1.35
2011.04.25 11:58:34.414,1.57105,1.57168,1.13,1.35
2011.04.25 11:58:34.745,1.57109,1.57174,1.13,1.13
2011.04.25 11:58:35.091,1.57109,1.57169,1.13,1.35
2011.04.25 11:58:35.592,1.57109,1.57169,1.13,1.35
2011.04.25 11:58:35.923,1.57101,1.57169,1.50,1.35
2011.04.25 11:58:36.142,1.57106,1.57173,2.10,1.73
2011.04.25 11:58:36.693,1.57106,1.57173,2.10,1.35
2011.04.25 11:58:37.623,1.57111,1.57173,1.13,1.35
2011.04.25 11:58:37.954,1.57105,1.57168,1.13,1.35
2011.04.25 11:58:38.063,1.57104,1.57168,1.13,1.35
2011.04.25 11:58:39.583,1.57105,1.57168,1.13,1.35
2011.04.25 11:58:45.464,1.57102,1.57168,1.50,2.10
2011.04.25 11:58:45.979,1.57102,1.57168,1.50,2.10
2011.04.25 11:58:46.093,1.57095,1.57165,2.10,1.73
2011.04.25 11:58:46.644,1.57097,1.57166,1.13,2.10
2011.04.25 11:58:47.212,1.57101,1.57169,2.10,1.38
2011.04.25 11:58:47.654,1.57097,1.57165,2.10,1.35
2011.04.25 11:58:48.653,1.57097,1.57165,2.10,2.10
2011.04.25 11:58:48.983,1.57105,1.57167,1.35,1.75
2011.04.25 11:58:49.203,1.57103,1.57164,1.35,1.13
2011.04.25 11:58:49.313,1.57101,1.57164,1.35,1.13
2011.04.25 11:58:49.974,1.57103,1.57163,1.35,1.13
2011.04.25 11:58:50.084,1.571,1.57164,1.35,1.38
2011.04.25 11:58:50.193,1.57102,1.57164,1.35,1.38
2011.04.25 11:58:50.523,1.57089,1.57158,2.10,1.75
2011.04.25 11:58:50.743,1.57089,1.57158,2.10,1.88
2011.04.25 11:58:51.073,1.571,1.57161,1.35,1.13
2011.04.25 11:58:52.584,1.571,1.57161,1.35,1.13
2011.04.25 11:58:53.713,1.571,1.57164,1.35,1.38
2011.04.25 11:58:54.013,1.57097,1.57165,1.35,2.48
2011.04.25 11:58:54.123,1.571,1.57164,1.35,1.13
2011.04.25 11:58:54.897,1.571,1.57164,1.35,1.75
2011.04.25 11:58:55.374,1.571,1.57164,1.35,2.13
2011.04.25 11:58:55.594,1.57092,1.57159,2.48,1.35
2011.04.25 11:58:55.924,1.57092,1.57159,2.10,3.10
2011.04.25 11:58:56.253,1.57092,1.57159,2.10,2.35
2011.04.25 11:58:57.991,1.57092,1.57158,2.10,1.38
2011.04.25 11:59:00.345,1.57092,1.57156,1.73,1.38
2011.04.25 11:59:00.676,1.57083,1.5715,2.10,2.10
2011.04.25 11:59:01.674,1.57083,1.57147,2.10,1.38
2011.04.25 11:59:02.615,1.57083,1.57146,2.10,1.38
2011.04.25 11:59:05.553,1.57083,1.57147,2.10,1.38
2011.04.25 11:59:06.666,1.57083,1.57147,2.10,1.38
2011.04.25 11:59:07.871,1.57083,1.57147,2.10,1.38
2011.04.25 11:59:09.873,1.57078,1.57144,1.13,1.38
2011.04.25 11:59:09.984,1.57077,1.57141,2.10,1.38
2011.04.25 11:59:10.421,1.57068,1.57135,2.10,1.60
2011.04.25 11:59:10.973,1.57068,1.57131,2.10,1.75
2011.04.25 11:59:11.685,1.57068,1.57132,2.10,1.75
2011.04.25 11:59:12.712,1.57068,1.57132,2.10,1.75
2011.04.25 11:59:13.395,1.57068,1.57132,2.10,1.75
2011.04.25 11:59:13.613,1.57072,1.57139,1.35,2.13
2011.04.25 11:59:14.053,1.57072,1.57139,1.35,1.75
2011.04.25 11:59:14.883,1.57068,1.57131,1.35,1.75
2011.04.25 11:59:15.103,1.57065,1.57132,2.10,3.48
2011.04.25 11:59:15.323,1.57065,1.57132,2.10,3.10
2011.04.25 11:59:15.545,1.57059,1.57126,2.10,1.75
2011.04.25 11:59:16.203,1.57059,1.57128,2.10,2.35
2011.04.25 11:59:16.535,1.57059,1.57122,2.10,1.38
2011.04.25 11:59:16.753,1.57056,1.57121,1.50,1.50
2011.04.25 11:59:16.865,1.57054,1.57123,2.48,1.35
2011.04.25 11:59:17.084,1.57051,1.57118,1.13,1.98
2011.04.25 11:59:17.684,1.5705,1.57118,1.50,1.98
2011.04.25 11:59:18.243,1.57055,1.57121,2.10,1.75
2011.04.25 11:59:18.603,1.5705,1.57118,1.50,1.35
2011.04.25 11:59:19.197,1.57049,1.57116,2.10,1.13
2011.04.25 11:59:19.743,1.57054,1.57122,2.10,2.13
2011.04.25 11:59:19.853,1.57049,1.57118,2.10,1.35
2011.04.25 11:59:20.413,1.57053,1.5712,2.10,1.98
2011.04.25 11:59:21.543,1.5705,1.57117,2.85,2.35
2011.04.25 11:59:22.054,1.5705,1.57117,2.10,2.35
2011.04.25 11:59:22.383,1.5706,1.57127,1.35,1.98
2011.04.25 11:59:22.493,1.5706,1.57127,1.73,1.98
2011.04.25 11:59:22.603,1.5706,1.57127,2.10,1.73
2011.04.25 11:59:22.714,1.57061,1.57123,1.50,1.35
2011.04.25 11:59:23.044,1.57068,1.57129,1.13,2.10
2011.04.25 11:59:23.264,1.57059,1.57123,1.50,1.35
2011.04.25 11:59:24.190,1.57061,1.57123,1.50,1.35
2011.04.25 11:59:24.523,1.57064,1.57129,1.13,1.13
2011.04.25 11:59:24.633,1.57069,1.5713,1.13,1.38
2011.04.25 11:59:24.854,1.57069,1.57133,2.48,1.38
2011.04.25 11:59:25.144,1.57069,1.57128,1.13,1.35
2011.04.25 11:59:25.363,1.57069,1.57133,1.13,2.35
2011.04.25 11:59:25.913,1.57069,1.57133,1.13,2.35
2011.04.25 11:59:26.490,1.57069,1.57133,1.13,2.10
2011.04.25 11:59:26.603,1.57069,1.57133,1.13,2.10
2011.04.25 11:59:27.123,1.57071,1.57133,1.50,1.35
2011.04.25 11:59:27.233,1.57071,1.57133,1.50,1.73
2011.04.25 11:59:27.454,1.57071,1.57134,1.50,1.38
2011.04.25 11:59:27.673,1.57071,1.57134,1.50,1.38
2011.04.25 11:59:28.675,1.57073,1.57134,1.13,1.75
2011.04.25 11:59:29.664,1.57071,1.57134,1.50,1.75
2011.04.25 11:59:30.574,1.57071,1.57134,1.50,1.38
2011.04.25 11:59:31.133,1.57071,1.57132,1.13,2.35
2011.04.25 11:59:31.353,1.57066,1.57132,1.13,2.35
2011.04.25 11:59:31.683,1.57066,1.57131,1.13,1.75
2011.04.25 11:59:32.635,1.57066,1.5713,1.13,1.38
2011.04.25 11:59:33.463,1.57068,1.57129,1.13,1.75
2011.04.25 11:59:34.383,1.57069,1.57129,1.13,1.75
2011.04.25 11:59:35.029,1.57069,1.57129,1.13,1.75
2011.04.25 11:59:37.721,1.57066,1.57129,1.13,1.38
2011.04.25 11:59:37.943,1.57066,1.57129,1.13,1.13
2011.04.25 11:59:38.783,1.57066,1.57133,1.13,2.10
2011.04.25 11:59:38.894,1.57081,1.57141,1.35,1.75
2011.04.25 11:59:39.003,1.5708,1.57141,2.10,1.75
2011.04.25 11:59:39.334,1.57088,1.57145,1.35,1.38
2011.04.25 11:59:40.182,1.57088,1.57156,1.35,2.25
2011.04.25 11:59:41.010,1.57088,1.57156,1.35,2.50
2011.04.25 11:59:41.703,1.57088,1.57146,2.10,2.13
2011.04.25 11:59:42.735,1.57088,1.57147,1.35,2.13
2011.04.25 11:59:44.363,1.57079,1.57141,2.10,2.13
2011.04.25 11:59:45.023,1.57091,1.57147,1.35,1.38
2011.04.25 11:59:45.134,1.57089,1.57144,1.35,1.38
2011.04.25 11:59:45.623,1.57089,1.57146,1.35,2.13
2011.04.25 11:59:46.314,1.57089,1.57147,1.35,1.38
2011.04.25 11:59:46.423,1.57074,1.57141,1.35,2.35
2011.04.25 11:59:46.643,1.57068,1.57136,2.48,1.35
2011.04.25 11:59:46.973,1.57068,1.57136,2.48,1.98
2011.04.25 11:59:47.414,1.57068,1.57127,2.10,1.75
2011.04.25 11:59:47.854,1.57072,1.57132,2.10,1.75
2011.04.25 11:59:48.429,1.57072,1.57132,2.10,2.13
2011.04.25 11:59:49.713,1.57072,1.57132,2.10,2.13
2011.04.25 11:59:50.273,1.57072,1.57141,2.10,1.60
2011.04.25 11:59:50.604,1.57077,1.57143,1.35,1.38
2011.04.25 11:59:51.439,1.57083,1.5715,1.35,1.60
2011.04.25 11:59:51.555,1.57083,1.57153,1.35,2.10
2011.04.25 11:59:51.665,1.57085,1.57152,1.35,2.10
2011.04.25 11:59:51.774,1.57082,1.57152,2.10,2.35
2011.04.25 11:59:52.546,1.57099,1.57157,1.35,1.75
2011.04.25 11:59:52.764,1.57092,1.57156,1.35,1.13
2011.04.25 11:59:52.983,1.57092,1.57159,1.35,3.10
2011.04.25 11:59:54.393,1.57092,1.57159,2.10,1.35
2011.04.25 11:59:54.503,1.571,1.57163,1.35,1.75
2011.04.25 11:59:54.723,1.571,1.57164,1.35,1.38
2011.04.25 11:59:56.309,1.571,1.57164,1.73,1.38
2011.04.25 11:59:56.645,1.57107,1.57168,1.73,1.38
2011.04.25 11:59:57.303,1.57107,1.57172,1.35,1.86
2011.04.25 11:59:58.433,1.57107,1.57168,1.35,1.38
2011.04.25 11:59:58.549,1.57107,1.57171,1.35,1.13
2011.04.25 11:59:58.664,1.57107,1.57168,2.10,1.38
2011.04.25 11:59:58.994,1.57107,1.57171,2.10,1.75
2011.04.25 11:59:59.403,1.57107,1.57168,2.10,1.38
