2011.04.12 08:42:47.634,1.55499,1.55552,1.84,1.35
2011.04.12 08:42:47.741,1.55494,1.55538,1.84,1.84
2011.04.12 08:42:48.071,1.55498,1.55538,1.50,1.84
2011.04.12 08:42:50.823,1.55505,1.55551,1.84,1.84
2011.04.12 08:42:50.933,1.55513,1.55551,1.50,1.84
2011.04.12 08:42:54.501,1.55514,1.55551,1.50,1.84
2011.04.12 08:42:55.902,1.55515,1.55558,2.22,1.84
2011.04.12 08:43:01.202,1.55511,1.55547,1.09,1.84
2011.04.12 08:43:01.754,1.55514,1.55555,1.84,1.84
2011.04.12 08:43:01.971,1.55512,1.55555,1.84,1.84
2011.04.12 08:43:03.622,1.55512,1.55553,1.84,1.09
2011.04.12 08:43:05.242,1.55512,1.55552,1.84,1.84
2011.04.12 08:43:05.354,1.55501,1.55552,1.35,1.84
2011.04.12 08:43:05.462,1.5549,1.55534,1.69,1.13
2011.04.12 08:43:05.683,1.55493,1.55542,1.50,1.50
2011.04.12 08:43:05.792,1.55496,1.55542,1.84,1.50
2011.04.12 08:43:06.781,1.55496,1.55542,1.84,1.13
2011.04.12 08:43:08.253,1.55496,1.55541,1.84,1.13
2011.04.12 08:43:08.475,1.55496,1.55541,1.84,1.47
2011.04.12 08:43:10.003,1.55509,1.55552,1.84,1.84
2011.04.12 08:43:11.492,1.55495,1.55552,1.69,1.84
2011.04.12 08:43:13.042,1.55495,1.55559,1.69,1.34
2011.04.12 08:43:13.263,1.55503,1.55559,1.35,1.09
2011.04.12 08:43:13.811,1.55495,1.55553,1.69,1.09
2011.04.12 08:43:14.963,1.55495,1.5556,1.69,1.09
2011.04.12 08:43:15.274,1.55495,1.55549,1.35,1.09
2011.04.12 08:43:15.493,1.55487,1.55548,1.84,2.44
2011.04.12 08:43:15.932,1.55484,1.55549,1.69,1.09
2011.04.12 08:43:17.062,1.55489,1.55544,1.50,1.09
2011.04.12 08:43:17.284,1.55483,1.55544,1.69,1.09
2011.04.12 08:43:18.254,1.55487,1.55544,1.09,1.09
2011.04.12 08:43:18.361,1.55483,1.55544,1.69,1.09
2011.04.12 08:43:18.472,1.55486,1.55544,1.09,1.09
2011.04.12 08:43:20.142,1.55482,1.55543,1.84,1.35
2011.04.12 08:43:21.967,1.55482,1.55543,2.59,2.10
2011.04.12 08:43:22.812,1.55482,1.55543,2.59,2.10
2011.04.12 08:43:23.973,1.55482,1.55543,1.09,2.10
2011.04.12 08:43:24.341,1.55482,1.55543,1.09,2.10
2011.04.12 08:43:25.801,1.55482,1.55543,2.59,2.10
2011.04.12 08:43:25.911,1.55482,1.55543,1.84,2.10
2011.04.12 08:43:26.242,1.55477,1.55534,1.84,1.09
2011.04.12 08:43:29.933,1.55485,1.55543,1.84,1.09
2011.04.12 08:43:33.713,1.55493,1.55545,1.35,1.84
2011.04.12 08:43:34.043,1.55492,1.55545,1.09,1.84
2011.04.12 08:43:34.392,1.55485,1.55545,3.19,1.84
2011.04.12 08:43:35.522,1.55486,1.55529,1.84,1.84
2011.04.12 08:43:36.525,1.55474,1.55514,1.69,1.84
2011.04.12 08:43:38.280,1.55475,1.55534,1.69,2.09
2011.04.12 08:43:38.394,1.55484,1.55534,1.35,1.84
2011.04.12 08:43:38.611,1.55477,1.55534,1.69,1.84
2011.04.12 08:43:41.772,1.55482,1.55534,1.35,2.59
2011.04.12 08:43:42.322,1.55474,1.55534,3.57,1.84
2011.04.12 08:43:42.981,1.55492,1.55535,1.84,1.84
2011.04.12 08:43:43.533,1.55501,1.55544,1.84,1.84
2011.04.12 08:43:44.354,1.55493,1.55538,1.84,1.84
2011.04.12 08:43:44.572,1.55487,1.5553,1.84,1.84
2011.04.12 08:43:46.565,1.55499,1.5554,1.84,1.84
2011.04.12 08:43:48.093,1.55499,1.55557,1.84,1.84
2011.04.12 08:43:48.642,1.55509,1.55557,1.35,1.84
2011.04.12 08:43:48.752,1.55499,1.55557,1.84,1.84
2011.04.12 08:43:49.522,1.55506,1.55558,1.84,1.09
2011.04.12 08:43:51.072,1.55512,1.55561,1.09,1.09
2011.04.12 08:43:53.362,1.55509,1.55561,1.09,2.09
2011.04.12 08:43:53.804,1.55525,1.55568,1.84,1.84
2011.04.12 08:43:54.461,1.55522,1.55569,1.35,1.84
2011.04.12 08:43:54.681,1.55508,1.55569,3.19,1.84
2011.04.12 08:43:56.513,1.55517,1.55572,1.84,1.09
2011.04.12 08:43:58.432,1.55519,1.5556,1.84,1.84
2011.04.12 08:43:58.762,1.5551,1.55553,1.84,1.84
2011.04.12 08:44:02.083,1.55514,1.5557,1.69,1.84
2011.04.12 08:44:03.844,1.55496,1.55539,1.13,1.84
2011.04.12 08:44:03.953,1.55491,1.55539,1.35,1.84
2011.04.12 08:44:04.062,1.55481,1.55539,2.44,1.84
2011.04.12 08:44:04.392,1.55495,1.5554,1.84,1.84
2011.04.12 08:44:07.091,1.55497,1.55554,1.84,3.19
2011.04.12 08:44:08.724,1.55512,1.55562,1.84,2.10
2011.04.12 08:44:08.943,1.55512,1.55566,1.84,1.09
2011.04.12 08:44:10.354,1.55512,1.55566,1.84,1.09
2011.04.12 08:44:10.462,1.55512,1.55566,2.59,1.09
2011.04.12 08:44:10.574,1.55512,1.55566,1.84,1.09
2011.04.12 08:44:10.901,1.55512,1.55552,1.84,1.50
2011.04.12 08:44:11.451,1.55512,1.55551,1.84,1.13
2011.04.12 08:44:12.002,1.55512,1.55551,1.84,1.13
2011.04.12 08:44:12.112,1.55512,1.55555,1.84,1.13
2011.04.12 08:44:12.222,1.55512,1.55556,1.84,1.13
2011.04.12 08:44:12.882,1.55512,1.55551,1.84,1.13
2011.04.12 08:44:13.257,1.55512,1.55558,1.84,1.13
2011.04.12 08:44:13.373,1.55512,1.55562,1.84,1.13
2011.04.12 08:44:13.704,1.55512,1.55562,1.84,1.50
2011.04.12 08:44:14.254,1.55505,1.55552,1.84,1.13
2011.04.12 08:44:14.586,1.55505,1.55549,1.84,1.13
2011.04.12 08:44:14.912,1.55505,1.55541,1.84,1.13
2011.04.12 08:44:15.461,1.55505,1.55541,1.84,1.13
2011.04.12 08:44:15.796,1.55505,1.55556,1.84,1.13
2011.04.12 08:44:15.903,1.55514,1.55556,1.84,1.13
2011.04.12 08:44:16.873,1.55514,1.55556,1.84,1.13
2011.04.12 08:44:16.981,1.55505,1.55552,1.84,1.13
2011.04.12 08:44:17.092,1.55505,1.55551,1.84,1.13
2011.04.12 08:44:17.642,1.55505,1.55552,1.84,1.50
2011.04.12 08:44:17.972,1.55513,1.55556,1.84,1.13
2011.04.12 08:44:18.983,1.55513,1.55556,1.84,2.22
2011.04.12 08:44:22.003,1.55522,1.55558,1.84,1.09
2011.04.12 08:44:22.112,1.55522,1.55562,1.84,1.47
2011.04.12 08:44:23.301,1.55522,1.55557,1.84,1.13
2011.04.12 08:44:24.689,1.55506,1.55557,1.09,1.47
2011.04.12 08:44:26.652,1.55506,1.55557,1.09,1.84
2011.04.12 08:44:26.982,1.55505,1.55554,1.69,1.09
2011.04.12 08:44:27.587,1.55504,1.55551,1.84,1.13
2011.04.12 08:44:30.102,1.55504,1.55551,1.84,1.13
2011.04.12 08:44:30.541,1.55504,1.55554,1.84,1.47
2011.04.12 08:44:30.653,1.55504,1.55557,1.84,1.47
2011.04.12 08:44:30.871,1.55512,1.55557,1.84,1.13
2011.04.12 08:44:31.577,1.55512,1.55568,1.84,1.84
2011.04.12 08:44:34.152,1.55512,1.55578,1.69,2.85
2011.04.12 08:44:34.701,1.55515,1.55578,1.35,1.13
2011.04.12 08:44:36.142,1.55515,1.55578,1.35,1.13
2011.04.12 08:44:36.364,1.55515,1.55571,1.35,1.84
2011.04.12 08:44:36.694,1.55502,1.55567,1.09,1.94
2011.04.12 08:44:37.242,1.55505,1.55567,1.35,1.34
2011.04.12 08:44:38.392,1.55505,1.55567,2.10,1.34
2011.04.12 08:44:39.052,1.55505,1.55568,1.35,1.09
2011.04.12 08:44:39.821,1.55505,1.55564,2.10,1.09
2011.04.12 08:44:39.932,1.5552,1.55571,1.84,1.09
2011.04.12 08:44:40.042,1.5552,1.55572,1.84,1.84
2011.04.12 08:44:40.153,1.55528,1.55575,1.84,1.13
2011.04.12 08:44:40.262,1.55528,1.55579,1.84,1.50
2011.04.12 08:44:40.648,1.55528,1.55581,1.84,1.09
2011.04.12 08:44:40.984,1.55528,1.5558,1.84,1.09
2011.04.12 08:44:42.045,1.55528,1.55581,1.84,2.09
2011.04.12 08:44:47.641,1.55533,1.55586,1.84,2.09
2011.04.12 08:44:48.712,1.55534,1.55586,1.84,4.69
2011.04.12 08:44:49.675,1.55529,1.55574,1.13,1.84
2011.04.12 08:44:51.994,1.55521,1.55573,1.47,2.69
2011.04.12 08:44:52.211,1.55521,1.55574,1.84,1.84
2011.04.12 08:44:54.092,1.55534,1.55584,1.13,2.44
2011.04.12 08:44:55.891,1.55534,1.55586,1.13,2.09
2011.04.12 08:44:57.571,1.55534,1.55587,1.13,1.69
2011.04.12 08:44:57.972,1.55523,1.55569,1.13,1.84
2011.04.12 08:44:58.193,1.55518,1.55569,1.84,1.84
2011.04.12 08:44:58.302,1.55523,1.55569,1.13,1.84
2011.04.12 08:44:58.704,1.55518,1.55569,1.09,1.84
2011.04.12 08:45:00.401,1.55517,1.55569,1.09,1.84
2011.04.12 08:45:00.732,1.5551,1.55561,1.09,1.84
2011.04.12 08:45:03.752,1.5551,1.55557,2.44,1.09
2011.04.12 08:45:04.193,1.55526,1.55567,1.84,1.84
2011.04.12 08:45:04.743,1.55522,1.55561,1.09,1.84
2011.04.12 08:45:08.533,1.55525,1.55568,1.84,1.84
2011.04.12 08:45:10.812,1.55535,1.55576,1.84,1.84
2011.04.12 08:45:20.791,1.55539,1.55576,1.09,1.84
2011.04.12 08:45:22.508,1.55541,1.55592,2.22,2.09
2011.04.12 08:45:22.626,1.55548,1.55599,1.84,2.59
2011.04.12 08:45:23.063,1.55549,1.55594,1.50,1.84
2011.04.12 08:45:23.722,1.55549,1.55601,1.13,2.09
2011.04.12 08:45:24.183,1.55549,1.55601,1.13,2.84
2011.04.12 08:45:24.892,1.55548,1.55601,1.50,2.09
2011.04.12 08:45:25.292,1.55548,1.55592,1.50,1.75
2011.04.12 08:45:25.402,1.55548,1.55601,1.50,1.09
2011.04.12 08:45:29.072,1.55542,1.55601,1.50,1.09
2011.04.12 08:45:29.181,1.55541,1.55601,1.09,1.09
2011.04.12 08:45:31.921,1.55541,1.55603,1.09,1.69
2011.04.12 08:45:32.251,1.55544,1.55601,1.35,1.09
2011.04.12 08:45:32.363,1.55541,1.55601,1.09,1.09
2011.04.12 08:45:36.853,1.55541,1.55601,1.09,1.09
2011.04.12 08:45:37.371,1.55541,1.55601,1.09,1.09
2011.04.12 08:45:38.342,1.55541,1.55601,1.09,1.09
2011.04.12 08:45:39.485,1.55541,1.55603,1.09,1.09
2011.04.12 08:45:39.703,1.55543,1.55601,2.10,1.09
2011.04.12 08:45:41.061,1.55541,1.55601,1.09,1.09
2011.04.12 08:45:46.608,1.55537,1.556,1.09,1.50
2011.04.12 08:45:47.922,1.55537,1.5559,1.09,1.84
2011.04.12 08:45:57.923,1.55529,1.55564,2.48,1.84
2011.04.12 08:45:58.033,1.55522,1.55564,1.09,1.84
2011.04.12 08:46:08.002,1.55528,1.55569,1.84,1.09
2011.04.12 08:46:09.301,1.55537,1.55576,1.84,1.09
2011.04.12 08:46:09.632,1.55546,1.55587,1.84,1.84
2011.04.12 08:46:28.613,1.55541,1.55578,2.10,1.84
2011.04.12 08:46:29.173,1.55539,1.55578,1.09,1.84
2011.04.12 08:46:34.182,1.55537,1.55578,1.69,1.84
2011.04.12 08:46:40.063,1.55543,1.55583,1.84,1.09
2011.04.12 08:46:41.772,1.55532,1.55573,1.84,1.84
2011.04.12 08:46:43.471,1.5554,1.55581,1.84,1.84
2011.04.12 08:46:44.024,1.5555,1.55591,1.84,1.84
2011.04.12 08:46:44.245,1.55537,1.5558,1.84,1.84
2011.04.12 08:46:44.572,1.55546,1.55589,1.84,1.84
2011.04.12 08:47:06.662,1.55532,1.55591,1.09,1.84
2011.04.12 08:47:13.422,1.55548,1.55599,1.84,1.35
2011.04.12 08:47:13.752,1.55544,1.55587,1.84,1.84
2011.04.12 08:47:31.322,1.55532,1.55588,1.09,1.84
2011.04.12 08:47:31.544,1.55536,1.55594,2.59,1.69
2011.04.12 08:47:33.452,1.55548,1.55603,1.84,1.69
2011.04.12 08:47:38.852,1.55538,1.55603,2.07,1.69
2011.04.12 08:47:39.074,1.55536,1.55596,1.09,2.10
2011.04.12 08:47:42.024,1.55536,1.55592,1.09,1.50
2011.04.12 08:47:42.443,1.55532,1.55591,1.09,3.19
2011.04.12 08:47:43.083,1.55536,1.55591,1.09,3.44
2011.04.12 08:47:43.592,1.55536,1.55591,1.09,3.44
2011.04.12 08:47:44.282,1.55528,1.55585,1.84,1.34
2011.04.12 08:47:44.612,1.5553,1.55575,1.84,1.84
2011.04.12 08:47:51.764,1.55534,1.55575,1.09,1.84
2011.04.12 08:47:51.873,1.5553,1.55575,1.84,1.84
2011.04.12 08:47:52.095,1.5554,1.55585,1.84,1.84
2011.04.12 08:47:53.412,1.55547,1.55592,1.84,1.84
2011.04.12 08:47:54.462,1.55538,1.55581,1.84,1.84
2011.04.12 08:48:08.025,1.55547,1.55588,1.84,1.84
2011.04.12 08:48:18.663,1.55551,1.55588,1.09,1.84
2011.04.12 08:48:18.992,1.55552,1.55603,1.09,1.84
2011.04.12 08:48:23.888,1.55545,1.55596,1.09,1.84
2011.04.12 08:48:26.242,1.55558,1.55605,2.10,1.09
2011.04.12 08:48:26.963,1.55567,1.55606,1.09,2.09
2011.04.12 08:48:28.023,1.55572,1.55615,1.84,1.84
2011.04.12 08:48:35.593,1.55573,1.55626,1.69,1.50
2011.04.12 08:48:35.702,1.55569,1.55625,2.10,1.34
2011.04.12 08:48:35.812,1.55567,1.55625,1.09,1.34
2011.04.12 08:48:36.252,1.55567,1.55625,1.09,1.34
2011.04.12 08:48:36.864,1.55567,1.55625,1.09,2.69
2011.04.12 08:48:38.023,1.55567,1.55625,1.09,2.44
2011.04.12 08:48:38.242,1.55567,1.55625,1.09,2.69
2011.04.12 08:48:38.808,1.55567,1.55622,1.09,1.75
2011.04.12 08:48:39.563,1.55567,1.55625,1.09,2.69
2011.04.12 08:48:39.672,1.55566,1.55625,1.09,2.69
2011.04.12 08:48:39.783,1.55566,1.55624,1.09,1.50
2011.04.12 08:48:40.307,1.55566,1.55621,1.09,1.75
2011.04.12 08:48:42.933,1.55563,1.55622,1.69,1.75
2011.04.12 08:48:43.043,1.55563,1.55613,1.35,1.84
2011.04.12 08:48:43.153,1.5556,1.55613,1.09,1.84
2011.04.12 08:48:43.263,1.55563,1.55613,1.35,1.84
2011.04.12 08:48:44.033,1.55563,1.55613,2.10,1.84
2011.04.12 08:48:44.972,1.55563,1.55613,1.35,1.84
2011.04.12 08:48:45.193,1.55563,1.55613,2.10,1.84
2011.04.12 08:48:45.743,1.5556,1.55606,1.09,2.09
2011.04.12 08:48:46.388,1.5556,1.55606,1.09,2.09
2011.04.12 08:48:54.253,1.55562,1.55607,1.84,1.75
2011.04.12 08:48:54.363,1.55567,1.55611,1.09,1.50
2011.04.12 08:48:54.676,1.55564,1.55607,1.35,1.84
2011.04.12 08:48:54.785,1.55562,1.55607,1.09,2.09
2011.04.12 08:48:56.032,1.55561,1.55606,1.09,1.75
2011.04.12 08:48:56.804,1.55561,1.55611,1.09,1.34
2011.04.12 08:48:58.752,1.55562,1.5561,1.09,1.09
2011.04.12 08:48:58.973,1.55561,1.55607,1.09,1.84
2011.04.12 08:48:59.853,1.55556,1.55606,1.09,1.75
2011.04.12 08:49:00.682,1.55555,1.55606,1.84,1.75
2011.04.12 08:49:00.796,1.55554,1.55606,1.69,2.84
2011.04.12 08:49:02.003,1.55554,1.55606,1.09,2.84
2011.04.12 08:49:02.222,1.55551,1.55606,1.09,3.59
2011.04.12 08:49:05.623,1.55548,1.55596,1.84,1.75
2011.04.12 08:49:05.954,1.55536,1.55596,2.10,1.75
2011.04.12 08:49:06.064,1.55536,1.55597,2.10,1.34
2011.04.12 08:49:06.173,1.55534,1.55596,1.09,1.75
2011.04.12 08:49:06.722,1.55534,1.55591,1.09,1.75
2011.04.12 08:49:07.353,1.55534,1.55591,1.09,1.75
2011.04.12 08:49:08.147,1.55528,1.55591,2.10,1.84
2011.04.12 08:49:08.252,1.55528,1.55591,2.10,1.84
2011.04.12 08:49:08.473,1.55523,1.55585,2.10,1.09
2011.04.12 08:49:09.365,1.55521,1.55585,1.09,3.19
2011.04.12 08:49:10.291,1.55521,1.55585,1.09,3.44
2011.04.12 08:49:10.792,1.55521,1.55584,1.09,1.50
2011.04.12 08:49:11.343,1.55521,1.55585,1.09,3.94
2011.04.12 08:49:12.113,1.55522,1.55587,2.10,1.09
2011.04.12 08:49:12.435,1.55531,1.55584,1.84,1.09
2011.04.12 08:49:12.765,1.55532,1.55584,1.09,1.09
2011.04.12 08:49:13.093,1.55532,1.55586,1.09,1.34
2011.04.12 08:49:15.683,1.55532,1.55582,1.09,1.75
2011.04.12 08:49:16.124,1.55531,1.55584,1.09,1.84
2011.04.12 08:49:17.444,1.55533,1.55576,1.84,1.75
2011.04.12 08:49:17.773,1.55533,1.55582,1.84,1.50
2011.04.12 08:49:19.443,1.55527,1.55581,1.84,2.09
2011.04.12 08:49:19.772,1.55527,1.55581,1.84,2.09
2011.04.12 08:49:21.292,1.55532,1.55577,1.09,1.75
2011.04.12 08:49:22.433,1.55533,1.55577,1.09,1.75
2011.04.12 08:49:22.543,1.55531,1.55577,1.09,1.75
2011.04.12 08:49:23.122,1.55533,1.55581,1.09,1.09
2011.04.12 08:49:23.232,1.55532,1.55581,1.09,1.09
2011.04.12 08:49:24.493,1.55544,1.55587,1.84,2.09
2011.04.12 08:49:24.714,1.55544,1.55588,1.35,1.84
2011.04.12 08:49:25.043,1.55531,1.55582,1.09,1.34
2011.04.12 08:49:25.795,1.55531,1.55582,2.44,2.09
2011.04.12 08:49:26.482,1.55531,1.55582,1.09,2.09
2011.04.12 08:49:27.214,1.55528,1.55582,1.84,2.09
2011.04.12 08:49:27.873,1.55532,1.55582,1.09,2.09
2011.04.12 08:49:28.375,1.55532,1.55577,1.09,1.50
2011.04.12 08:49:30.862,1.55531,1.55574,1.35,1.09
2011.04.12 08:49:30.972,1.55522,1.55574,2.44,1.09
2011.04.12 08:49:31.192,1.55522,1.55573,1.09,1.09
2011.04.12 08:49:31.633,1.55522,1.55567,1.09,2.50
2011.04.12 08:49:32.005,1.55516,1.55565,2.44,1.09
2011.04.12 08:49:32.114,1.55516,1.55562,1.09,1.09
2011.04.12 08:49:34.182,1.55518,1.55561,1.09,1.50
2011.04.12 08:49:34.513,1.55521,1.55562,1.84,1.50
2011.04.12 08:49:34.953,1.55526,1.55565,1.09,1.13
2011.04.12 08:49:35.062,1.55522,1.55567,1.09,1.13
2011.04.12 08:49:37.035,1.55516,1.55565,2.10,1.13
2011.04.12 08:49:37.143,1.55515,1.55565,1.09,1.13
2011.04.12 08:49:37.693,1.55515,1.55565,1.09,1.13
2011.04.12 08:49:39.122,1.55515,1.55566,2.44,1.13
2011.04.12 08:49:40.007,1.55515,1.55566,2.44,1.13
2011.04.12 08:49:40.334,1.55522,1.55566,1.09,1.13
2011.04.12 08:49:40.553,1.55522,1.55567,1.09,1.13
2011.04.12 08:49:41.214,1.55524,1.55567,1.09,1.13
2011.04.12 08:49:41.434,1.5552,1.55566,1.09,1.47
2011.04.12 08:49:41.893,1.55517,1.55565,1.09,1.47
2011.04.12 08:49:42.443,1.55517,1.55565,1.09,1.09
2011.04.12 08:49:42.973,1.55517,1.55565,1.09,1.09
2011.04.12 08:49:43.303,1.55517,1.55562,1.09,1.50
2011.04.12 08:49:43.881,1.55516,1.55565,1.09,1.09
2011.04.12 08:49:44.652,1.55516,1.55565,1.09,1.09
2011.04.12 08:49:45.833,1.55516,1.55565,1.09,1.09
2011.04.12 08:49:46.465,1.55516,1.55565,1.09,1.09
2011.04.12 08:49:47.143,1.55516,1.55565,1.09,1.34
2011.04.12 08:49:47.472,1.55517,1.55562,1.09,2.50
2011.04.12 08:49:47.801,1.55516,1.55558,1.09,1.75
2011.04.12 08:49:49.803,1.55511,1.55556,1.09,1.13
2011.04.12 08:49:50.552,1.55511,1.55556,1.09,1.88
2011.04.12 08:49:51.223,1.55511,1.55556,1.09,1.38
2011.04.12 08:49:51.885,1.55511,1.55557,1.09,2.13
2011.04.12 08:49:55.993,1.55511,1.55557,1.09,1.13
2011.04.12 08:49:56.543,1.55511,1.55552,1.09,1.13
2011.04.12 08:49:56.763,1.55507,1.55551,1.35,1.84
2011.04.12 08:49:57.093,1.55499,1.55542,1.35,1.50
2011.04.12 08:49:57.752,1.55499,1.55549,2.10,1.09
2011.04.12 08:49:57.997,1.55506,1.55547,1.84,1.09
2011.04.12 08:50:02.985,1.55506,1.55547,2.59,1.34
2011.04.12 08:50:03.093,1.55506,1.55548,2.59,1.71
2011.04.12 08:50:03.814,1.55506,1.55547,1.84,1.47
2011.04.12 08:50:04.473,1.55506,1.55541,1.84,1.75
2011.04.12 08:50:05.462,1.55506,1.55541,1.84,1.50
2011.04.12 08:50:05.683,1.55506,1.55543,1.84,1.75
2011.04.12 08:50:05.794,1.55494,1.55532,1.35,1.09
2011.04.12 08:50:06.013,1.55497,1.55536,1.09,1.50
2011.04.12 08:50:06.122,1.55496,1.55541,1.09,1.75
2011.04.12 08:50:06.342,1.55492,1.55544,2.59,1.38
2011.04.12 08:50:06.638,1.55497,1.55543,1.09,1.13
2011.04.12 08:50:06.975,1.55499,1.55542,1.09,1.75
2011.04.12 08:50:07.305,1.55497,1.55537,1.09,2.63
2011.04.12 08:50:08.726,1.55499,1.55536,1.09,2.50
2011.04.12 08:50:08.944,1.55499,1.55537,1.09,1.13
2011.04.12 08:50:09.053,1.55499,1.55546,1.09,1.47
2011.04.12 08:50:09.992,1.55499,1.55545,1.09,1.38
2011.04.12 08:50:10.324,1.55499,1.55547,1.09,1.47
2011.04.12 08:50:10.434,1.55508,1.55545,1.84,1.38
2011.04.12 08:50:11.096,1.55499,1.55547,1.09,1.47
2011.04.12 08:50:11.203,1.55499,1.55547,1.09,1.47
2011.04.12 08:50:11.752,1.55499,1.55544,1.09,1.34
2011.04.12 08:50:12.314,1.55499,1.55542,1.09,1.13
2011.04.12 08:50:15.643,1.55499,1.55544,1.09,1.09
2011.04.12 08:50:15.753,1.55491,1.55543,1.09,1.84
2011.04.12 08:50:15.865,1.55491,1.55543,1.09,1.84
2011.04.12 08:50:15.974,1.55491,1.55543,1.09,1.84
2011.04.12 08:50:16.412,1.555,1.55552,1.09,1.84
2011.04.12 08:50:16.707,1.555,1.55552,1.09,1.84
2011.04.12 08:50:16.813,1.555,1.55552,1.09,1.84
2011.04.12 08:50:17.252,1.555,1.55552,1.09,1.84
2011.04.12 08:50:19.773,1.555,1.55552,1.09,1.84
2011.04.12 08:50:20.044,1.555,1.55552,1.09,1.84
2011.04.12 08:50:20.484,1.555,1.55552,2.44,1.84
2011.04.12 08:50:24.473,1.555,1.55552,1.09,2.09
2011.04.12 08:50:25.273,1.55514,1.55557,1.84,1.35
2011.04.12 08:50:25.572,1.55514,1.55573,1.84,1.69
2011.04.12 08:50:25.797,1.55523,1.55577,1.84,1.09
2011.04.12 08:50:26.972,1.55522,1.55567,1.84,1.84
2011.04.12 08:50:28.934,1.55507,1.55546,1.09,1.84
2011.04.12 08:50:29.594,1.55496,1.55547,1.09,1.84
2011.04.12 08:50:29.923,1.55496,1.55547,1.09,1.84
2011.04.12 08:50:30.143,1.55496,1.55547,1.09,1.84
2011.04.12 08:50:30.253,1.55496,1.55547,1.09,1.84
2011.04.12 08:50:30.473,1.55502,1.55555,1.09,1.84
2011.04.12 08:50:33.053,1.55505,1.55555,1.09,1.84
2011.04.12 08:50:33.604,1.55501,1.55555,1.09,1.84
2011.04.12 08:50:33.714,1.5551,1.55557,1.84,1.84
2011.04.12 08:50:34.482,1.55499,1.55546,1.84,1.84
2011.04.12 08:50:35.032,1.55498,1.55535,1.09,1.84
2011.04.12 08:50:35.362,1.55497,1.55535,1.09,1.84
2011.04.12 08:50:35.472,1.55498,1.55535,1.09,1.84
2011.04.12 08:50:36.583,1.55498,1.55535,1.09,1.84
2011.04.12 08:50:37.030,1.55494,1.55535,1.84,1.84
2011.04.12 08:50:37.148,1.55487,1.55528,1.84,1.84
2011.04.12 08:50:37.485,1.55491,1.55528,1.09,1.84
2011.04.12 08:50:38.263,1.55491,1.55528,1.09,1.84
2011.04.12 08:50:38.592,1.55491,1.55528,1.09,1.84
2011.04.12 08:50:39.612,1.55491,1.55528,1.09,1.84
2011.04.12 08:50:41.353,1.55487,1.55528,2.59,1.84
2011.04.12 08:50:59.662,1.55491,1.55528,1.09,1.84
2011.04.12 08:51:02.534,1.55487,1.55528,1.84,1.84
2011.04.12 08:51:16.013,1.55481,1.55528,2.10,1.84
2011.04.12 08:51:16.124,1.55482,1.55533,1.09,1.69
2011.04.12 08:51:17.885,1.55484,1.55537,1.09,1.84
2011.04.12 08:51:18.212,1.55475,1.55527,2.10,1.84
2011.04.12 08:51:18.433,1.55473,1.55527,1.09,1.84
2011.04.12 08:51:18.543,1.55479,1.55533,1.84,1.69
2011.04.12 08:51:18.656,1.55481,1.55533,1.09,1.09
2011.04.12 08:51:18.873,1.55481,1.55538,1.09,1.84
2011.04.12 08:51:19.584,1.55479,1.55532,1.09,1.84
2011.04.12 08:51:21.015,1.55472,1.55525,1.09,1.84
2011.04.12 08:51:22.073,1.55472,1.55525,1.09,1.84
2011.04.12 08:51:22.183,1.55472,1.55525,1.09,1.84
2011.04.12 08:51:22.402,1.55477,1.55531,1.09,1.84
2011.04.12 08:51:22.845,1.55479,1.55531,1.09,1.84
2011.04.12 08:51:27.982,1.55479,1.55531,1.09,1.84
2011.04.12 08:51:28.205,1.55489,1.55541,1.84,1.75
2011.04.12 08:51:28.424,1.55492,1.55548,1.09,1.34
2011.04.12 08:51:29.523,1.55482,1.5554,1.09,1.84
2011.04.12 08:51:30.074,1.55486,1.5554,2.44,1.84
2011.04.12 08:51:30.632,1.55486,1.5554,1.84,1.84
2011.04.12 08:51:31.413,1.55486,1.5554,1.09,1.84
2011.04.12 08:51:32.636,1.55476,1.55529,1.09,1.84
2011.04.12 08:51:35.983,1.55478,1.55529,1.09,1.84
2011.04.12 08:51:36.093,1.55477,1.55529,1.09,1.84
2011.04.12 08:51:36.535,1.5548,1.55538,1.84,1.84
2011.04.12 08:51:36.865,1.5549,1.55548,1.84,3.59
2011.04.12 08:51:38.365,1.55486,1.5554,1.09,1.84
2011.04.12 08:51:38.693,1.55488,1.5554,1.09,1.84
2011.04.12 08:51:39.023,1.55494,1.55548,1.84,2.09
2011.04.12 08:51:39.243,1.55495,1.55546,1.35,1.84
2011.04.12 08:51:39.354,1.55491,1.55546,1.09,1.84
2011.04.12 08:51:40.664,1.55493,1.55546,1.09,1.84
2011.04.12 08:51:41.224,1.55491,1.55546,1.09,1.84
2011.04.12 08:51:44.885,1.55493,1.55546,1.09,1.84
2011.04.12 08:51:44.995,1.5549,1.55546,1.69,1.84
2011.04.12 08:51:45.324,1.55478,1.55538,1.84,1.84
2011.04.12 08:51:47.693,1.55481,1.55521,1.69,1.84
2011.04.12 08:51:53.513,1.55476,1.55536,1.84,1.84
2011.04.12 08:51:54.713,1.55473,1.55521,1.35,1.84
2011.04.12 08:51:54.934,1.55462,1.55521,1.09,1.84
2011.04.12 08:51:55.484,1.55468,1.55521,1.35,1.84
2011.04.12 08:51:55.702,1.55473,1.55531,1.84,3.19
