2011.04.08 06:45:06.930,1.56486,1.56547,1.24,1.69
2011.04.08 06:45:08.668,1.56482,1.56542,1.02,1.35
2011.04.08 06:45:08.779,1.56482,1.56547,1.02,1.69
2011.04.08 06:45:08.998,1.56482,1.56544,1.02,1.35
2011.04.08 06:45:09.656,1.56482,1.56541,1.24,1.35
2011.04.08 06:45:09.765,1.56482,1.56545,1.62,1.35
2011.04.08 06:45:09.985,1.56482,1.56545,1.17,1.35
2011.04.08 06:45:10.117,1.56482,1.56545,1.02,1.35
2011.04.08 06:45:10.448,1.56477,1.56545,2.40,1.69
2011.04.08 06:45:10.907,1.56477,1.56546,2.25,1.84
2011.04.08 06:45:11.408,1.56477,1.56544,1.50,1.50
2011.04.08 06:45:12.162,1.56473,1.56544,1.62,1.50
2011.04.08 06:45:12.497,1.56493,1.56558,1.09,1.65
2011.04.08 06:45:12.828,1.56484,1.56548,1.69,1.84
2011.04.08 06:45:14.416,1.56483,1.56536,1.84,1.35
2011.04.08 06:45:14.527,1.56473,1.56536,1.84,1.69
2011.04.08 06:45:14.856,1.56473,1.56529,1.84,1.35
2011.04.08 06:45:15.517,1.56469,1.56529,1.84,1.69
2011.04.08 06:45:15.847,1.56462,1.56521,1.99,1.69
2011.04.08 06:45:16.176,1.56451,1.56518,2.14,1.84
2011.04.08 06:45:16.937,1.56454,1.56518,1.05,1.84
2011.04.08 06:45:17.267,1.56473,1.56519,1.09,1.35
2011.04.08 06:45:17.376,1.56476,1.56541,1.35,2.14
2011.04.08 06:45:18.342,1.56479,1.56542,1.35,1.84
2011.04.08 06:45:18.991,1.5649,1.56535,1.84,1.84
2011.04.08 06:45:20.238,1.56484,1.56534,1.35,1.84
2011.04.08 06:45:20.345,1.56476,1.56534,1.84,1.84
2011.04.08 06:45:21.797,1.56484,1.56544,1.84,3.34
2011.04.08 06:45:22.128,1.565,1.56544,1.84,1.99
2011.04.08 06:45:23.005,1.56494,1.56535,1.84,1.84
2011.04.08 06:45:24.777,1.56478,1.56536,1.84,1.84
2011.04.08 06:45:31.818,1.56465,1.56523,1.84,1.84
2011.04.08 06:45:32.255,1.56458,1.56516,1.99,1.84
2011.04.08 06:45:32.917,1.56466,1.56524,1.84,1.99
2011.04.08 06:45:40.307,1.56455,1.56506,1.35,1.84
2011.04.08 06:45:40.636,1.56438,1.56498,1.99,1.84
2011.04.08 06:45:44.918,1.56437,1.565,1.84,1.50
2011.04.08 06:45:45.466,1.56441,1.56509,1.84,1.84
2011.04.08 06:45:45.687,1.56448,1.56509,1.84,1.35
2011.04.08 06:45:45.796,1.56448,1.56513,1.84,1.35
2011.04.08 06:45:47.337,1.56448,1.56513,1.84,1.65
2011.04.08 06:45:47.666,1.56449,1.56503,1.84,1.69
2011.04.08 06:45:50.677,1.56441,1.56501,1.99,1.84
2011.04.08 06:45:51.226,1.56448,1.56508,1.84,3.19
2011.04.08 06:45:56.808,1.56448,1.56508,3.64,1.84
2011.04.08 06:45:57.245,1.56448,1.56508,3.49,1.84
2011.04.08 06:45:57.467,1.56455,1.56508,1.13,1.84
2011.04.08 06:45:57.576,1.56464,1.56517,1.09,1.35
2011.04.08 06:45:57.686,1.56464,1.56531,2.82,1.99
2011.04.08 06:45:59.639,1.56464,1.56516,2.07,1.84
2011.04.08 06:46:00.186,1.5646,1.56516,1.84,1.84
2011.04.08 06:46:13.746,1.56454,1.56509,1.09,1.84
2011.04.08 06:46:14.187,1.56449,1.56507,1.84,1.69
2011.04.08 06:46:15.296,1.56443,1.56504,1.84,1.84
2011.04.08 06:46:18.486,1.56443,1.56503,1.84,1.99
2011.04.08 06:46:18.747,1.56443,1.56504,1.84,2.14
2011.04.08 06:46:18.968,1.56441,1.56494,1.35,1.84
2011.04.08 06:46:19.517,1.56434,1.56494,1.09,1.84
2011.04.08 06:46:24.986,1.56448,1.5649,1.84,1.35
2011.04.08 06:46:25.097,1.56449,1.56503,1.69,1.02
2011.04.08 06:46:25.208,1.56449,1.56509,1.69,2.14
2011.04.08 06:46:29.527,1.56448,1.56491,1.84,1.84
2011.04.08 06:46:29.967,1.56441,1.56506,1.50,1.84
2011.04.08 06:46:30.189,1.56449,1.5649,1.84,1.84
2011.04.08 06:46:33.422,1.56449,1.5649,2.22,1.84
2011.04.08 06:46:33.538,1.56462,1.56507,1.84,1.35
2011.04.08 06:46:33.756,1.56469,1.56529,1.84,2.29
2011.04.08 06:46:34.403,1.56469,1.56529,1.84,1.99
2011.04.08 06:46:35.747,1.5646,1.56516,2.22,1.84
2011.04.08 06:46:37.518,1.56446,1.56516,1.77,1.84
2011.04.08 06:46:38.066,1.56444,1.56514,3.34,1.09
2011.04.08 06:46:38.176,1.56444,1.56506,1.99,1.35
2011.04.08 06:46:38.617,1.56444,1.56516,2.44,1.99
2011.04.08 06:46:39.957,1.56455,1.56518,2.22,1.35
2011.04.08 06:46:40.286,1.56452,1.56518,1.09,3.19
2011.04.08 06:46:40.671,1.56444,1.56518,3.12,3.19
2011.04.08 06:46:41.275,1.56444,1.56518,2.97,3.64
2011.04.08 06:46:41.827,1.56445,1.56518,1.09,3.87
2011.04.08 06:46:42.048,1.56452,1.56517,1.84,1.69
2011.04.08 06:46:42.270,1.56463,1.56532,1.69,2.37
2011.04.08 06:46:44.039,1.56464,1.56536,1.69,1.84
2011.04.08 06:46:44.377,1.56459,1.56532,1.84,1.35
2011.04.08 06:46:44.708,1.56462,1.56522,1.84,1.84
2011.04.08 06:46:46.028,1.56455,1.56515,2.22,1.84
2011.04.08 06:46:46.515,1.56454,1.56522,2.37,1.69
2011.04.08 06:46:52.247,1.56454,1.56522,1.99,1.84
2011.04.08 06:46:52.796,1.56454,1.56526,3.34,1.84
2011.04.08 06:46:53.346,1.56454,1.56526,3.19,1.99
2011.04.08 06:46:53.455,1.56454,1.56526,3.34,1.84
2011.04.08 06:46:55.008,1.56463,1.56529,1.84,1.39
2011.04.08 06:46:55.117,1.56463,1.56529,1.84,1.24
2011.04.08 06:46:55.227,1.56463,1.56527,1.84,1.35
2011.04.08 06:46:55.558,1.56466,1.56531,1.47,1.84
2011.04.08 06:46:55.667,1.5648,1.56531,1.09,1.35
2011.04.08 06:46:55.998,1.56489,1.56544,1.13,1.35
2011.04.08 06:46:56.450,1.56493,1.56555,1.13,1.50
2011.04.08 06:46:56.997,1.56498,1.56563,1.84,1.15
2011.04.08 06:46:57.327,1.56509,1.5657,1.13,1.99
2011.04.08 06:46:57.767,1.56514,1.56575,1.47,2.14
2011.04.08 06:46:58.867,1.56513,1.56576,1.47,1.64
2011.04.08 06:46:59.087,1.56514,1.56574,1.47,2.14
2011.04.08 06:47:00.756,1.56508,1.5657,1.84,1.99
2011.04.08 06:47:01.738,1.56509,1.56561,1.13,1.35
2011.04.08 06:47:02.066,1.56508,1.56564,1.84,1.50
2011.04.08 06:47:02.743,1.56509,1.56564,1.13,1.65
2011.04.08 06:47:03.266,1.56509,1.56564,1.13,1.50
2011.04.08 06:47:04.943,1.56509,1.56564,1.13,1.65
2011.04.08 06:47:08.568,1.56508,1.56564,1.84,1.50
2011.04.08 06:47:09.455,1.56509,1.56564,1.13,1.50
2011.04.08 06:47:09.676,1.56509,1.56562,1.13,1.35
2011.04.08 06:47:09.788,1.56509,1.56564,1.13,1.50
2011.04.08 06:47:10.336,1.56508,1.56576,1.84,2.99
2011.04.08 06:47:10.508,1.56513,1.56576,1.13,3.74
2011.04.08 06:47:12.826,1.56513,1.5657,1.13,1.34
2011.04.08 06:47:13.205,1.56518,1.5657,1.50,1.34
2011.04.08 06:47:14.686,1.56518,1.56575,1.50,1.39
2011.04.08 06:47:14.947,1.56518,1.56575,1.50,1.24
2011.04.08 06:47:15.249,1.56518,1.56575,1.50,1.39
2011.04.08 06:47:15.959,1.56518,1.56575,1.50,1.24
2011.04.08 06:47:16.215,1.56518,1.56575,1.50,1.39
2011.04.08 06:47:16.437,1.56523,1.56579,1.47,2.10
2011.04.08 06:47:16.546,1.56523,1.56584,1.47,1.50
2011.04.08 06:47:16.986,1.56528,1.56594,1.84,2.14
2011.04.08 06:47:17.427,1.56533,1.56594,1.50,1.99
2011.04.08 06:47:17.766,1.56533,1.56594,1.50,2.14
2011.04.08 06:47:18.316,1.56529,1.5659,1.50,1.99
2011.04.08 06:47:20.433,1.56529,1.56586,1.50,1.65
2011.04.08 06:47:22.857,1.56528,1.5659,1.47,2.14
2011.04.08 06:47:22.969,1.56528,1.5659,1.47,1.99
2011.04.08 06:47:23.079,1.56528,1.56594,1.47,1.39
2011.04.08 06:47:23.187,1.56528,1.56596,1.84,2.14
2011.04.08 06:47:23.298,1.56529,1.56596,2.22,1.64
2011.04.08 06:47:23.408,1.56528,1.56592,1.09,1.84
2011.04.08 06:47:25.667,1.56528,1.56592,1.09,1.99
2011.04.08 06:47:26.119,1.56531,1.56594,1.73,1.99
2011.04.08 06:47:26.758,1.56531,1.56594,1.35,2.14
2011.04.08 06:47:27.608,1.56531,1.56594,1.35,2.29
2011.04.08 06:47:27.717,1.56531,1.56594,1.35,2.44
2011.04.08 06:47:28.238,1.56519,1.56592,1.84,1.99
2011.04.08 06:47:28.349,1.56519,1.56592,1.99,1.84
2011.04.08 06:47:30.228,1.56523,1.56592,1.09,1.99
2011.04.08 06:47:30.556,1.56514,1.56587,1.47,3.19
2011.04.08 06:47:30.667,1.56521,1.56587,1.35,1.84
2011.04.08 06:47:31.747,1.56521,1.56587,1.50,1.84
2011.04.08 06:47:32.076,1.56529,1.56593,1.84,3.34
2011.04.08 06:47:33.527,1.56537,1.56597,1.84,1.84
2011.04.08 06:47:34.076,1.56544,1.56598,1.09,1.84
2011.04.08 06:47:35.746,1.56544,1.56598,1.09,1.99
2011.04.08 06:47:36.077,1.56524,1.56572,1.47,1.69
2011.04.08 06:47:36.298,1.56526,1.56577,1.09,1.84
2011.04.08 06:47:37.397,1.56534,1.56577,1.13,1.84
2011.04.08 06:47:37.836,1.56534,1.56586,1.13,1.69
2011.04.08 06:47:38.166,1.56537,1.56591,1.13,1.84
2011.04.08 06:47:38.387,1.56539,1.56593,1.09,1.84
2011.04.08 06:47:38.828,1.56536,1.56587,1.13,1.84
2011.04.08 06:47:38.938,1.56533,1.56587,1.13,1.84
2011.04.08 06:47:39.050,1.56536,1.56587,1.13,1.84
2011.04.08 06:47:39.657,1.56537,1.56587,1.13,1.99
2011.04.08 06:47:40.439,1.56537,1.56587,1.13,1.84
2011.04.08 06:47:40.656,1.56534,1.56585,1.13,1.69
2011.04.08 06:47:40.767,1.56534,1.56576,1.13,1.35
2011.04.08 06:47:41.096,1.56528,1.56576,1.50,1.69
2011.04.08 06:47:41.646,1.56528,1.56576,1.50,1.69
2011.04.08 06:47:42.242,1.56528,1.56576,1.50,1.69
2011.04.08 06:47:49.517,1.56529,1.56576,2.25,1.69
2011.04.08 06:47:50.326,1.56529,1.56579,1.50,1.84
2011.04.08 06:47:50.868,1.56529,1.56593,2.25,1.99
2011.04.08 06:47:50.976,1.56534,1.56593,1.50,1.99
2011.04.08 06:47:51.527,1.56527,1.5659,1.09,1.49
2011.04.08 06:47:51.747,1.56517,1.56582,1.69,1.69
2011.04.08 06:47:54.177,1.56511,1.5658,1.69,1.99
2011.04.08 06:47:54.885,1.56517,1.56582,1.69,1.84
2011.04.08 06:47:55.528,1.56519,1.56589,1.69,3.14
2011.04.08 06:47:55.637,1.56519,1.56589,1.69,2.74
2011.04.08 06:47:55.748,1.56519,1.56589,1.69,2.14
2011.04.08 06:47:55.857,1.56519,1.56589,1.69,1.99
2011.04.08 06:47:55.967,1.56519,1.56589,1.69,2.29
2011.04.08 06:47:56.437,1.56519,1.56589,1.69,2.14
2011.04.08 06:47:56.667,1.56519,1.56589,1.35,2.29
2011.04.08 06:47:56.888,1.56517,1.56582,1.35,1.65
2011.04.08 06:47:56.996,1.56517,1.56582,1.35,1.50
2011.04.08 06:47:57.437,1.56517,1.5658,1.35,1.49
2011.04.08 06:47:57.656,1.56512,1.56579,1.50,2.09
2011.04.08 06:47:57.986,1.56512,1.56579,1.35,2.24
2011.04.08 06:47:58.317,1.56512,1.56578,1.35,1.09
2011.04.08 06:47:58.540,1.56523,1.56579,1.13,1.99
2011.04.08 06:47:58.902,1.56523,1.56579,1.13,2.14
2011.04.08 06:47:59.127,1.56523,1.56582,1.13,1.65
2011.04.08 06:47:59.237,1.56527,1.56582,1.13,1.50
2011.04.08 06:47:59.456,1.56528,1.56582,1.50,1.50
2011.04.08 06:47:59.932,1.56534,1.56588,1.13,2.29
2011.04.08 06:48:00.050,1.56534,1.56588,1.13,2.14
2011.04.08 06:48:01.040,1.56533,1.56588,1.50,1.84
2011.04.08 06:48:01.585,1.56534,1.56588,1.50,1.84
2011.04.08 06:48:03.136,1.56534,1.56588,1.50,1.99
2011.04.08 06:48:04.747,1.56534,1.56588,1.50,1.84
2011.04.08 06:48:06.155,1.56533,1.56588,1.50,1.99
2011.04.08 06:48:06.266,1.56539,1.56588,1.13,1.99
2011.04.08 06:48:07.986,1.56538,1.56597,1.13,2.14
2011.04.08 06:48:11.027,1.56538,1.56597,1.13,1.99
2011.04.08 06:48:11.139,1.56538,1.56597,1.13,2.14
2011.04.08 06:48:12.842,1.56544,1.56597,1.13,2.14
2011.04.08 06:48:15.516,1.56544,1.56597,1.13,1.99
2011.04.08 06:48:15.960,1.56546,1.56594,1.13,1.99
2011.04.08 06:48:16.507,1.56547,1.56594,1.13,1.84
2011.04.08 06:48:18.198,1.56547,1.56594,1.13,2.22
2011.04.08 06:48:18.628,1.56525,1.5657,1.50,1.69
2011.04.08 06:48:18.740,1.56525,1.56577,1.50,1.84
2011.04.08 06:48:22.647,1.56528,1.5658,1.09,1.69
2011.04.08 06:48:22.757,1.56531,1.5658,1.09,1.69
2011.04.08 06:48:23.086,1.56533,1.56584,1.50,1.84
2011.04.08 06:48:24.497,1.56533,1.56586,1.50,2.59
2011.04.08 06:48:24.606,1.56523,1.56574,1.13,1.35
2011.04.08 06:48:25.266,1.56524,1.56582,1.47,3.19
2011.04.08 06:48:25.376,1.56524,1.56574,1.47,1.69
2011.04.08 06:48:25.835,1.56524,1.56574,1.13,3.19
2011.04.08 06:48:30.624,1.56524,1.56573,1.13,1.35
2011.04.08 06:48:31.898,1.56524,1.56574,1.13,1.35
2011.04.08 06:48:32.946,1.56524,1.56574,1.50,1.35
2011.04.08 06:48:35.617,1.56526,1.56574,1.50,1.35
2011.04.08 06:48:35.725,1.56526,1.56583,1.50,2.50
2011.04.08 06:48:36.286,1.56526,1.56583,1.50,1.65
2011.04.08 06:48:36.397,1.56526,1.56583,1.50,1.35
2011.04.08 06:48:36.508,1.56526,1.56583,1.50,1.65
2011.04.08 06:48:37.176,1.56526,1.56583,1.50,1.35
2011.04.08 06:48:37.290,1.56526,1.56583,1.50,1.50
2011.04.08 06:48:37.397,1.56526,1.56583,1.50,1.35
2011.04.08 06:48:38.406,1.56526,1.56586,1.50,1.50
2011.04.08 06:48:38.515,1.56532,1.56586,1.50,1.50
2011.04.08 06:48:39.127,1.56534,1.56586,1.50,1.50
2011.04.08 06:48:39.917,1.56536,1.56586,1.50,1.35
2011.04.08 06:48:40.137,1.56536,1.56595,1.50,1.35
2011.04.08 06:48:40.468,1.56554,1.56601,1.13,1.50
2011.04.08 06:48:41.455,1.56553,1.56612,1.13,2.65
2011.04.08 06:48:41.676,1.56553,1.56612,1.13,1.50
2011.04.08 06:48:41.786,1.56553,1.56612,1.13,1.65
2011.04.08 06:48:43.037,1.56553,1.56612,1.13,1.75
2011.04.08 06:48:43.545,1.56553,1.56612,1.13,1.50
2011.04.08 06:48:47.285,1.56553,1.56612,1.13,1.65
2011.04.08 06:48:48.066,1.56554,1.56612,1.13,2.25
2011.04.08 06:48:48.175,1.56554,1.56612,1.13,2.40
2011.04.08 06:48:48.396,1.56553,1.56612,1.13,2.25
2011.04.08 06:48:50.238,1.56554,1.56612,1.13,2.65
2011.04.08 06:48:50.787,1.56553,1.56612,1.13,1.75
2011.04.08 06:48:51.006,1.56554,1.56612,1.13,1.90
2011.04.08 06:48:51.338,1.56557,1.56607,1.13,3.10
2011.04.08 06:48:51.448,1.56554,1.56601,1.13,1.75
2011.04.08 06:48:51.886,1.56548,1.56605,1.50,1.50
2011.04.08 06:48:51.996,1.56553,1.56607,1.50,1.35
2011.04.08 06:48:52.329,1.56548,1.56602,1.50,1.35
2011.04.08 06:48:52.916,1.56538,1.56598,2.25,1.35
2011.04.08 06:48:53.246,1.56544,1.56607,1.50,1.60
2011.04.08 06:48:53.356,1.56544,1.56607,1.50,1.60
2011.04.08 06:48:53.927,1.56544,1.56607,1.50,1.60
2011.04.08 06:48:54.446,1.56544,1.56607,1.50,1.90
2011.04.08 06:48:54.776,1.56543,1.56604,1.50,1.13
2011.04.08 06:48:54.886,1.56538,1.56592,2.25,1.35
2011.04.08 06:48:55.437,1.56538,1.56593,2.25,1.35
2011.04.08 06:48:56.095,1.56539,1.56588,1.50,1.35
2011.04.08 06:48:56.556,1.56539,1.56592,1.50,1.35
2011.04.08 06:48:57.707,1.56539,1.56592,2.25,1.60
2011.04.08 06:48:58.037,1.56539,1.56595,1.50,1.35
2011.04.08 06:48:58.586,1.56539,1.56595,1.50,1.35
2011.04.08 06:48:59.046,1.56539,1.56601,1.50,2.25
2011.04.08 06:49:00.586,1.56539,1.56596,1.50,1.35
2011.04.08 06:49:01.510,1.56539,1.56597,2.25,1.50
2011.04.08 06:49:01.617,1.56539,1.56597,2.25,1.35
2011.04.08 06:49:01.725,1.56539,1.56595,2.25,1.35
2011.04.08 06:49:02.967,1.56538,1.56595,1.50,1.50
2011.04.08 06:49:03.076,1.56538,1.56595,1.50,1.35
2011.04.08 06:49:03.298,1.56538,1.56595,1.50,1.50
2011.04.08 06:49:03.957,1.56538,1.56595,1.50,1.50
2011.04.08 06:49:04.627,1.56538,1.56597,1.50,1.50
2011.04.08 06:49:06.247,1.56543,1.56599,1.13,1.50
2011.04.08 06:49:06.357,1.56543,1.56601,1.50,1.50
2011.04.08 06:49:07.126,1.56553,1.56603,1.13,1.30
2011.04.08 06:49:07.455,1.56549,1.56601,1.50,1.65
2011.04.08 06:49:09.566,1.56549,1.56601,1.50,1.65
2011.04.08 06:49:10.008,1.56548,1.56601,1.50,1.50
2011.04.08 06:49:10.249,1.56548,1.56601,1.50,1.65
2011.04.08 06:49:11.117,1.56548,1.56601,1.50,1.65
2011.04.08 06:49:11.341,1.56548,1.56601,1.50,1.35
2011.04.08 06:49:11.559,1.56549,1.56611,1.50,2.50
2011.04.08 06:49:11.777,1.56547,1.56606,2.10,1.13
2011.04.08 06:49:11.890,1.56541,1.56606,1.13,2.50
2011.04.08 06:49:12.216,1.56538,1.56602,1.73,1.50
2011.04.08 06:49:12.436,1.56533,1.56595,1.50,1.35
2011.04.08 06:49:13.211,1.56533,1.56594,1.13,1.35
2011.04.08 06:49:13.426,1.56535,1.566,1.73,2.48
2011.04.08 06:49:13.646,1.56533,1.56595,1.13,1.35
2011.04.08 06:49:13.977,1.56534,1.56598,1.13,1.35
2011.04.08 06:49:14.197,1.56534,1.56601,1.73,1.35
2011.04.08 06:49:14.419,1.56533,1.56596,1.28,1.35
2011.04.08 06:49:14.746,1.56533,1.56585,1.13,1.35
2011.04.08 06:49:16.156,1.56529,1.56588,1.50,1.35
2011.04.08 06:49:16.270,1.56531,1.56585,1.05,1.35
2011.04.08 06:49:16.706,1.5652,1.56585,1.20,1.35
2011.04.08 06:49:17.349,1.56522,1.56594,1.88,1.35
2011.04.08 06:49:17.456,1.56526,1.56594,1.13,1.35
2011.04.08 06:49:17.817,1.56527,1.56594,1.05,1.35
2011.04.08 06:49:17.927,1.56526,1.56593,1.65,1.35
2011.04.08 06:49:18.258,1.56526,1.56594,2.78,1.35
2011.04.08 06:49:18.478,1.56526,1.56594,2.48,1.35
2011.04.08 06:49:18.587,1.56526,1.56591,1.13,1.35
2011.04.08 06:49:18.808,1.56527,1.56595,2.10,1.35
2011.04.08 06:49:19.218,1.56527,1.56595,2.25,1.35
2011.04.08 06:49:19.546,1.56534,1.56594,1.13,1.35
2011.04.08 06:49:19.876,1.56533,1.5659,1.50,1.35
2011.04.08 06:49:20.426,1.56532,1.56597,1.05,1.35
2011.04.08 06:49:20.976,1.56528,1.56598,3.00,1.35
2011.04.08 06:49:21.349,1.56533,1.56598,1.05,1.35
2011.04.08 06:49:21.888,1.56531,1.56598,1.05,1.35
2011.04.08 06:49:22.638,1.56536,1.56601,2.03,1.35
2011.04.08 06:49:23.186,1.56534,1.56597,1.28,1.35
2011.04.08 06:49:23.515,1.56533,1.56597,1.80,1.35
2011.04.08 06:49:23.767,1.56536,1.56603,2.03,3.10
2011.04.08 06:49:24.317,1.56538,1.56603,1.88,3.00
2011.04.08 06:49:24.537,1.56538,1.56603,2.03,2.35
2011.04.08 06:49:24.647,1.56539,1.56604,1.50,1.75
2011.04.08 06:49:24.977,1.56537,1.56603,2.18,1.50
2011.04.08 06:49:25.575,1.56538,1.56603,2.03,2.35
2011.04.08 06:49:25.688,1.56537,1.56603,2.03,1.75
2011.04.08 06:49:25.796,1.56533,1.56597,1.80,1.35
2011.04.08 06:49:26.126,1.56534,1.56596,1.28,1.35
2011.04.08 06:49:26.471,1.56533,1.56592,1.65,1.35
2011.04.08 06:49:26.707,1.56534,1.56596,1.65,1.35
2011.04.08 06:49:26.997,1.56534,1.56596,1.80,1.35
2011.04.08 06:49:27.118,1.56534,1.56596,1.65,1.35
2011.04.08 06:49:27.337,1.56534,1.56591,1.99,1.84
2011.04.08 06:49:27.888,1.56536,1.56591,1.02,1.84
2011.04.08 06:49:27.997,1.56534,1.56591,1.99,1.84
2011.04.08 06:49:28.107,1.56536,1.56591,1.02,1.84
2011.04.08 06:49:28.326,1.56534,1.56591,1.24,3.19
2011.04.08 06:49:30.217,1.56536,1.56591,1.02,1.84
2011.04.08 06:49:30.329,1.56539,1.56591,1.47,1.84
2011.04.08 06:49:30.437,1.56539,1.56591,1.62,1.84
2011.04.08 06:49:31.117,1.56539,1.56591,1.77,1.84
2011.04.08 06:49:33.419,1.56539,1.56591,1.47,1.84
2011.04.08 06:49:33.858,1.56538,1.56591,1.62,1.84
2011.04.08 06:49:34.417,1.56538,1.56591,1.62,1.84
2011.04.08 06:49:35.187,1.56533,1.56591,1.99,3.19
2011.04.08 06:49:35.408,1.56533,1.56591,2.14,3.19
2011.04.08 06:49:36.036,1.56533,1.56591,1.99,3.19
2011.04.08 06:49:36.366,1.56535,1.56591,1.99,1.84
2011.04.08 06:49:41.468,1.56524,1.56581,2.14,1.84
2011.04.08 06:49:41.688,1.56523,1.5658,1.84,1.69
2011.04.08 06:49:44.497,1.56532,1.56589,1.84,1.69
2011.04.08 06:49:44.717,1.56518,1.56589,1.39,1.69
2011.04.08 06:49:45.608,1.5652,1.56592,3.04,3.19
2011.04.08 06:49:45.709,1.5652,1.56592,1.99,3.19
2011.04.08 06:49:46.257,1.56525,1.56592,1.02,1.84
2011.04.08 06:49:46.367,1.56524,1.56593,2.52,1.69
2011.04.08 06:49:48.650,1.56524,1.56593,3.42,1.69
2011.04.08 06:49:50.026,1.56524,1.56593,2.29,1.69
2011.04.08 06:49:50.357,1.56523,1.56593,1.62,3.19
2011.04.08 06:49:50.466,1.56531,1.56593,1.35,1.84
2011.04.08 06:49:51.538,1.56533,1.56594,1.84,1.84
2011.04.08 06:49:55.647,1.56524,1.56583,1.84,1.69
2011.04.08 06:50:00.876,1.5651,1.56579,3.04,1.69
2011.04.08 06:50:01.609,1.5651,1.56579,2.14,1.84
2011.04.08 06:50:02.267,1.56509,1.56576,1.84,1.69
2011.04.08 06:50:02.596,1.56513,1.56576,1.84,1.35
2011.04.08 06:50:03.367,1.56519,1.56586,1.09,1.84
2011.04.08 06:50:06.968,1.56522,1.56589,1.09,3.49
2011.04.08 06:50:07.296,1.56522,1.56589,2.14,3.34
2011.04.08 06:50:07.628,1.56522,1.56589,1.84,3.34
2011.04.08 06:50:07.740,1.56526,1.56589,1.84,1.50
2011.04.08 06:50:08.287,1.56526,1.56594,3.19,1.69
2011.04.08 06:50:08.619,1.56526,1.56594,1.69,1.69
2011.04.08 06:50:08.951,1.56518,1.56578,1.84,1.84
2011.04.08 06:50:10.638,1.56518,1.56578,2.14,1.84
2011.04.08 06:50:11.431,1.56518,1.56578,1.99,1.84
2011.04.08 06:50:11.889,1.56527,1.56585,1.84,1.69
2011.04.08 06:50:14.309,1.56526,1.56596,1.84,1.69
2011.04.08 06:50:17.055,1.56538,1.56601,1.35,1.84
2011.04.08 06:50:18.127,1.56534,1.56601,1.84,1.84
2011.04.08 06:50:18.236,1.56534,1.56601,1.99,1.84
2011.04.08 06:50:19.137,1.56534,1.56601,1.84,1.84
2011.04.08 06:50:21.278,1.56534,1.56601,1.99,1.84
2011.04.08 06:50:21.929,1.56534,1.5661,1.65,1.99
2011.04.08 06:50:22.500,1.56533,1.56605,1.84,1.84
2011.04.08 06:50:22.717,1.56533,1.56601,1.99,1.69
2011.04.08 06:50:23.157,1.56533,1.56601,1.99,2.07
2011.04.08 06:50:23.376,1.56508,1.5658,2.89,1.69
2011.04.08 06:50:23.487,1.56508,1.56578,1.99,1.09
2011.04.08 06:50:23.596,1.5651,1.56573,1.99,1.84
2011.04.08 06:50:24.256,1.56501,1.56573,3.79,1.84
2011.04.08 06:50:24.648,1.56501,1.56573,3.94,1.84
2011.04.08 06:50:24.761,1.56501,1.56573,3.79,1.84
2011.04.08 06:50:25.457,1.56505,1.56573,1.32,1.84
2011.04.08 06:50:25.567,1.56508,1.56578,1.54,1.35
2011.04.08 06:50:25.926,1.56507,1.56588,2.29,1.35
2011.04.08 06:50:26.338,1.56506,1.56588,1.99,1.35
2011.04.08 06:50:26.445,1.56506,1.56588,1.99,1.73
2011.04.08 06:50:26.777,1.56499,1.56569,1.35,1.35
2011.04.08 06:50:26.997,1.56501,1.56578,2.03,1.69
2011.04.08 06:50:27.107,1.5651,1.56579,1.84,1.09
2011.04.08 06:50:29.526,1.56522,1.56584,1.13,1.84
2011.04.08 06:50:29.746,1.56517,1.56584,1.09,1.84
2011.04.08 06:50:29.856,1.56514,1.56589,1.65,1.24
2011.04.08 06:50:29.966,1.56514,1.56579,1.28,1.35
2011.04.08 06:50:30.276,1.56514,1.56579,1.58,1.35
2011.04.08 06:50:30.498,1.56522,1.56588,1.35,1.35
2011.04.08 06:50:30.608,1.56524,1.56588,1.13,1.35
2011.04.08 06:50:30.938,1.56528,1.56587,1.28,1.35
2011.04.08 06:50:31.047,1.56528,1.56587,1.13,1.35
2011.04.08 06:50:32.336,1.56529,1.56587,1.13,1.35
2011.04.08 06:50:33.106,1.56529,1.56587,1.28,1.35
2011.04.08 06:50:34.439,1.56528,1.56587,1.13,1.35
2011.04.08 06:50:34.548,1.5652,1.56587,2.37,1.69
2011.04.08 06:50:34.987,1.5652,1.56579,1.24,1.35
2011.04.08 06:50:35.601,1.56529,1.56588,1.13,2.07
2011.04.08 06:50:35.927,1.56513,1.56564,1.50,1.84
2011.04.08 06:50:36.038,1.56513,1.56564,1.35,1.84
2011.04.08 06:50:36.258,1.56508,1.56562,1.62,1.69
2011.04.08 06:50:37.342,1.56525,1.5657,1.84,1.69
2011.04.08 06:50:38.006,1.56517,1.56562,1.84,1.84
2011.04.08 06:50:40.976,1.56511,1.56552,2.37,1.84
2011.04.08 06:50:43.760,1.56497,1.56552,2.22,1.84
2011.04.08 06:50:44.417,1.56496,1.56552,1.02,1.84
2011.04.08 06:50:44.968,1.56498,1.56552,1.24,1.84
2011.04.08 06:50:46.177,1.56494,1.56552,1.99,1.84
2011.04.08 06:50:51.666,1.56494,1.56552,2.14,1.84
2011.04.08 06:50:52.000,1.56486,1.56545,2.52,1.84
