2011.04.19 13:54:32.912,1.55856,1.55906,1.35,1.75
2011.04.19 13:54:33.463,1.55856,1.55907,1.35,1.09
2011.04.19 13:54:33.682,1.55856,1.5591,1.35,1.09
2011.04.19 13:54:34.421,1.55856,1.55916,2.10,1.84
2011.04.19 13:54:34.526,1.55853,1.55896,1.35,1.84
2011.04.19 13:54:34.861,1.55843,1.55894,1.69,1.09
2011.04.19 13:54:34.974,1.55843,1.55886,1.35,1.84
2011.04.19 13:54:35.193,1.55843,1.55892,1.35,1.75
2011.04.19 13:54:37.741,1.55852,1.55903,1.35,2.59
2011.04.19 13:54:38.291,1.55849,1.55903,1.35,1.84
2011.04.19 13:54:38.408,1.5585,1.55904,1.69,1.84
2011.04.19 13:54:38.745,1.55851,1.55898,1.69,1.09
2011.04.19 13:54:39.074,1.55848,1.55894,1.35,1.75
2011.04.19 13:54:39.181,1.55852,1.55894,1.35,1.75
2011.04.19 13:54:39.951,1.55852,1.55897,1.35,2.09
2011.04.19 13:54:40.173,1.55852,1.55896,1.35,1.34
2011.04.19 13:54:40.391,1.55847,1.55896,1.35,1.09
2011.04.19 13:54:41.221,1.55847,1.55896,1.35,1.09
2011.04.19 13:54:41.551,1.55844,1.5589,1.35,1.84
2011.04.19 13:54:42.532,1.55845,1.5589,1.35,1.84
2011.04.19 13:54:43.742,1.55844,1.5589,1.35,1.84
2011.04.19 13:54:44.072,1.55849,1.5589,1.35,1.84
2011.04.19 13:54:44.622,1.55852,1.55891,1.35,1.09
2011.04.19 13:54:46.615,1.55852,1.55903,1.69,1.84
2011.04.19 13:54:49.512,1.55854,1.55898,1.35,1.09
2011.04.19 13:54:49.623,1.55843,1.55892,1.35,1.75
2011.04.19 13:54:50.062,1.55833,1.55891,1.69,1.50
2011.04.19 13:54:50.280,1.55833,1.55889,1.35,1.09
2011.04.19 13:54:51.590,1.55833,1.55892,1.69,2.50
2011.04.19 13:54:51.921,1.55842,1.55892,1.35,2.50
2011.04.19 13:54:52.428,1.55843,1.55891,1.35,1.50
2011.04.19 13:54:52.546,1.55841,1.55891,1.35,1.75
2011.04.19 13:54:52.663,1.55851,1.55898,1.35,1.09
2011.04.19 13:54:52.773,1.55851,1.55898,1.35,1.09
2011.04.19 13:54:52.881,1.55851,1.55902,1.69,1.09
2011.04.19 13:54:52.991,1.55852,1.559,1.69,1.09
2011.04.19 13:54:53.101,1.55852,1.55901,1.69,1.09
2011.04.19 13:54:53.210,1.55852,1.55891,1.35,1.84
2011.04.19 13:54:54.091,1.55846,1.55891,1.84,1.84
2011.04.19 13:54:55.541,1.55853,1.55891,1.35,1.84
2011.04.19 13:54:55.763,1.5585,1.55891,1.69,1.84
2011.04.19 13:54:55.982,1.55859,1.55891,1.35,1.84
2011.04.19 13:54:56.499,1.55848,1.55891,1.69,1.84
2011.04.19 13:54:56.842,1.55857,1.55891,1.35,1.84
2011.04.19 13:54:57.611,1.55857,1.559,1.69,1.84
2011.04.19 13:54:58.831,1.55865,1.55908,1.84,1.84
2011.04.19 13:55:14.501,1.55858,1.55907,1.35,1.34
2011.04.19 13:55:14.611,1.55863,1.55906,1.35,1.34
2011.04.19 13:55:14.941,1.55858,1.55906,1.35,1.09
2011.04.19 13:55:15.860,1.55863,1.55906,1.35,2.09
2011.04.19 13:55:16.373,1.55859,1.55906,1.35,2.09
2011.04.19 13:55:18.721,1.55855,1.55904,1.09,1.09
2011.04.19 13:55:18.941,1.55861,1.55906,1.35,1.34
2011.04.19 13:55:20.412,1.55865,1.55906,1.35,1.34
2011.04.19 13:55:20.741,1.55868,1.55906,1.35,1.34
2011.04.19 13:55:23.282,1.55868,1.55909,3.19,1.09
2011.04.19 13:55:23.612,1.5586,1.55903,3.19,1.84
2011.04.19 13:55:24.272,1.55851,1.55897,1.84,1.84
2011.04.19 13:55:24.820,1.55844,1.559,1.35,2.59
2011.04.19 13:55:25.942,1.55844,1.55892,1.35,2.09
2011.04.19 13:55:26.050,1.55838,1.55892,1.69,2.09
2011.04.19 13:55:26.272,1.55838,1.55888,1.35,1.34
2011.04.19 13:55:26.821,1.55838,1.55886,1.35,1.50
2011.04.19 13:55:27.632,1.55838,1.55887,1.35,2.09
2011.04.19 13:55:28.911,1.55838,1.55887,1.35,2.09
2011.04.19 13:55:29.460,1.55839,1.55887,1.35,2.09
2011.04.19 13:55:29.791,1.55833,1.55886,1.35,2.09
2011.04.19 13:55:30.010,1.55833,1.55886,1.35,2.09
2011.04.19 13:55:30.121,1.55845,1.55886,1.35,2.09
2011.04.19 13:55:31.332,1.55843,1.55886,1.35,1.34
2011.04.19 13:55:31.441,1.55845,1.55886,1.35,1.34
2011.04.19 13:55:33.501,1.55845,1.55886,1.35,1.09
2011.04.19 13:55:33.721,1.55833,1.55886,1.35,2.84
2011.04.19 13:55:33.831,1.55833,1.55886,2.10,2.09
2011.04.19 13:55:33.941,1.55844,1.55886,1.35,2.09
2011.04.19 13:55:34.051,1.55838,1.55886,1.35,1.34
2011.04.19 13:55:34.490,1.55842,1.55886,1.35,1.84
2011.04.19 13:55:34.821,1.55837,1.55886,2.10,1.34
2011.04.19 13:55:35.150,1.55842,1.55886,1.35,1.09
2011.04.19 13:55:35.772,1.55843,1.55886,1.35,1.34
2011.04.19 13:55:36.347,1.55842,1.55886,1.35,2.09
2011.04.19 13:55:38.550,1.55842,1.55892,1.69,1.09
2011.04.19 13:55:39.210,1.55842,1.55894,1.69,1.09
2011.04.19 13:55:41.261,1.55842,1.55892,1.69,1.34
2011.04.19 13:55:41.811,1.55842,1.55891,1.69,1.50
2011.04.19 13:55:42.142,1.55865,1.55905,1.35,1.09
2011.04.19 13:55:42.253,1.55864,1.55905,1.35,1.09
2011.04.19 13:55:42.693,1.55864,1.55901,1.35,1.50
2011.04.19 13:55:43.021,1.55854,1.55899,1.84,1.84
2011.04.19 13:55:44.841,1.55847,1.55885,2.44,1.84
2011.04.19 13:55:44.951,1.55844,1.55885,1.69,1.84
2011.04.19 13:55:45.061,1.55855,1.55895,1.84,1.09
2011.04.19 13:55:45.170,1.55855,1.559,1.84,1.84
2011.04.19 13:55:46.066,1.55851,1.55888,1.50,1.84
2011.04.19 13:55:46.401,1.55852,1.55891,1.84,1.09
2011.04.19 13:55:46.951,1.55852,1.55897,1.84,1.84
2011.04.19 13:55:48.011,1.55844,1.55885,1.69,1.84
2011.04.19 13:55:48.341,1.55854,1.55897,1.84,2.84
2011.04.19 13:55:50.491,1.55846,1.55887,1.84,1.84
2011.04.19 13:55:59.711,1.55841,1.55881,1.69,1.84
2011.04.19 13:56:00.615,1.55848,1.55891,1.84,1.84
2011.04.19 13:56:05.451,1.55852,1.55901,1.69,1.09
2011.04.19 13:56:05.561,1.55852,1.55901,1.69,1.34
2011.04.19 13:56:06.792,1.55852,1.55896,1.35,1.34
2011.04.19 13:56:06.902,1.55845,1.55896,1.69,1.09
2011.04.19 13:56:10.822,1.55845,1.55897,3.19,1.34
2011.04.19 13:56:11.261,1.55847,1.55899,2.25,2.59
2011.04.19 13:56:11.591,1.5585,1.55899,1.35,2.59
2011.04.19 13:56:12.033,1.55854,1.55893,1.84,2.09
2011.04.19 13:56:12.454,1.55835,1.55892,2.44,1.50
2011.04.19 13:56:12.577,1.5585,1.55895,1.35,1.84
2011.04.19 13:56:12.803,1.55847,1.55895,1.35,1.09
2011.04.19 13:56:13.021,1.55841,1.55895,1.35,1.34
2011.04.19 13:56:13.131,1.55841,1.55893,1.35,1.09
2011.04.19 13:56:13.462,1.55834,1.55889,1.50,2.59
2011.04.19 13:56:14.662,1.55844,1.55885,1.84,1.84
2011.04.19 13:56:15.221,1.55851,1.55891,1.84,1.09
2011.04.19 13:56:18.412,1.5584,1.55891,1.69,1.09
2011.04.19 13:56:19.761,1.5584,1.55876,1.35,1.09
2011.04.19 13:56:20.092,1.5584,1.55871,1.35,1.75
2011.04.19 13:56:20.202,1.5583,1.55869,1.35,1.34
2011.04.19 13:56:20.994,1.5583,1.55877,1.69,1.34
2011.04.19 13:56:21.103,1.55837,1.55877,1.35,1.34
2011.04.19 13:56:21.324,1.55833,1.55877,1.35,1.09
2011.04.19 13:56:22.741,1.55833,1.55876,1.35,1.75
2011.04.19 13:56:22.854,1.55833,1.55877,1.35,2.09
2011.04.19 13:56:23.360,1.55833,1.55874,1.35,1.34
2011.04.19 13:56:23.691,1.55824,1.55871,1.69,1.34
2011.04.19 13:56:24.241,1.55824,1.55869,1.69,1.34
2011.04.19 13:56:25.161,1.55824,1.55871,1.69,1.34
2011.04.19 13:56:26.592,1.55824,1.55872,1.69,1.34
2011.04.19 13:56:28.904,1.55824,1.55869,1.69,1.09
2011.04.19 13:56:31.901,1.55824,1.55869,1.69,1.34
2011.04.19 13:56:33.317,1.55824,1.55869,1.69,1.34
2011.04.19 13:56:34.741,1.55822,1.55869,2.44,1.34
2011.04.19 13:56:35.721,1.55822,1.55873,2.44,1.34
2011.04.19 13:56:35.941,1.55828,1.55876,1.35,2.09
2011.04.19 13:56:42.454,1.55833,1.55881,1.69,1.09
2011.04.19 13:56:42.891,1.55835,1.55883,1.35,1.09
2011.04.19 13:56:43.112,1.55827,1.55883,1.69,2.44
2011.04.19 13:56:43.332,1.55835,1.55879,1.35,1.09
2011.04.19 13:56:43.661,1.5583,1.55875,1.35,1.84
2011.04.19 13:56:43.881,1.55826,1.55875,2.10,1.84
2011.04.19 13:56:45.021,1.55826,1.55861,2.10,1.84
2011.04.19 13:56:48.237,1.55826,1.55861,1.35,1.84
2011.04.19 13:56:48.905,1.55826,1.55856,1.35,1.09
2011.04.19 13:56:49.122,1.55826,1.55857,1.35,1.09
2011.04.19 13:56:49.561,1.55817,1.55856,3.19,1.34
2011.04.19 13:56:50.771,1.55817,1.55856,3.19,2.09
2011.04.19 13:56:51.321,1.55817,1.55856,3.19,1.34
2011.04.19 13:56:51.431,1.55817,1.55856,3.19,1.09
2011.04.19 13:57:00.002,1.55827,1.55861,1.35,1.84
2011.04.19 13:57:00.332,1.55829,1.55861,1.35,1.84
2011.04.19 13:57:00.441,1.5583,1.55873,1.35,1.09
2011.04.19 13:57:00.552,1.55828,1.55872,1.35,1.09
2011.04.19 13:57:00.662,1.5582,1.55867,1.35,1.84
2011.04.19 13:57:00.881,1.55818,1.55867,1.35,1.84
2011.04.19 13:57:00.991,1.5582,1.55867,1.35,1.84
2011.04.19 13:57:01.981,1.55819,1.55867,1.35,1.84
2011.04.19 13:57:02.554,1.55818,1.55866,1.35,1.09
2011.04.19 13:57:03.212,1.55818,1.55851,1.35,1.84
2011.04.19 13:57:03.432,1.5581,1.55851,3.19,1.84
2011.04.19 13:57:04.152,1.5581,1.55846,1.35,1.84
2011.04.19 13:57:06.182,1.55813,1.55846,1.35,1.84
2011.04.19 13:57:07.051,1.55809,1.55846,1.35,1.84
2011.04.19 13:57:07.382,1.55816,1.55859,1.84,1.84
2011.04.19 13:57:09.653,1.55822,1.55861,1.84,1.75
2011.04.19 13:57:09.873,1.55829,1.55863,1.09,1.35
2011.04.19 13:57:09.984,1.55837,1.55882,1.35,1.09
2011.04.19 13:57:10.532,1.55832,1.55884,1.69,2.69
2011.04.19 13:57:10.861,1.5583,1.55878,1.84,1.35
2011.04.19 13:57:11.080,1.55833,1.55881,1.69,1.09
2011.04.19 13:57:13.892,1.55833,1.55881,1.69,1.09
2011.04.19 13:57:14.221,1.55825,1.55868,1.84,1.84
2011.04.19 13:57:14.553,1.55832,1.55868,1.35,1.84
2011.04.19 13:57:15.503,1.55849,1.55882,1.35,1.50
2011.04.19 13:57:15.612,1.55849,1.55883,1.35,1.09
2011.04.19 13:57:16.182,1.55849,1.55888,1.35,1.84
2011.04.19 13:57:16.402,1.55843,1.55888,1.84,2.59
2011.04.19 13:57:17.573,1.55841,1.55877,1.69,1.84
2011.04.19 13:57:20.094,1.55846,1.55882,1.09,1.09
2011.04.19 13:57:20.314,1.55838,1.55876,1.09,1.84
2011.04.19 13:57:20.421,1.55837,1.55876,1.84,1.84
2011.04.19 13:57:20.531,1.55843,1.55886,1.84,1.84
2011.04.19 13:57:22.661,1.55837,1.55884,1.50,1.84
2011.04.19 13:57:22.993,1.55841,1.55882,1.84,2.10
2011.04.19 13:57:23.211,1.55856,1.55897,1.35,1.84
2011.04.19 13:57:23.324,1.55856,1.55905,1.69,1.09
2011.04.19 13:57:23.542,1.55864,1.55907,1.35,1.84
2011.04.19 13:57:25.922,1.55849,1.55896,1.84,1.75
2011.04.19 13:57:26.032,1.55846,1.55894,1.35,1.09
2011.04.19 13:57:26.251,1.55846,1.55894,1.35,1.09
2011.04.19 13:57:26.470,1.55832,1.55894,1.69,1.09
2011.04.19 13:57:26.580,1.55832,1.55894,1.69,1.09
2011.04.19 13:57:26.910,1.55832,1.55886,1.35,1.09
2011.04.19 13:57:27.462,1.5583,1.55884,1.35,1.09
2011.04.19 13:57:27.903,1.5583,1.55876,1.35,1.09
2011.04.19 13:57:28.263,1.55826,1.55872,1.35,1.09
2011.04.19 13:57:28.481,1.55825,1.55884,1.09,2.10
2011.04.19 13:57:29.016,1.55827,1.55884,1.09,1.35
2011.04.19 13:57:29.136,1.55837,1.55877,1.35,1.84
2011.04.19 13:57:29.354,1.55837,1.55886,1.35,2.59
2011.04.19 13:57:29.463,1.55844,1.55879,1.35,1.09
2011.04.19 13:57:29.573,1.55838,1.55886,1.35,2.59
2011.04.19 13:57:29.793,1.55843,1.55886,1.35,1.84
2011.04.19 13:57:29.903,1.55843,1.55892,1.35,1.09
2011.04.19 13:57:30.122,1.55849,1.55895,1.50,1.84
2011.04.19 13:57:30.344,1.55872,1.55917,1.35,3.21
2011.04.19 13:57:30.562,1.55865,1.55917,1.35,1.84
2011.04.19 13:57:30.893,1.55852,1.55917,1.50,1.09
2011.04.19 13:57:31.112,1.55864,1.55909,1.69,1.84
2011.04.19 13:57:33.893,1.55872,1.55909,1.35,1.84
2011.04.19 13:57:34.000,1.55864,1.55909,1.69,1.84
2011.04.19 13:57:39.941,1.55862,1.55904,1.35,1.84
2011.04.19 13:57:43.033,1.55857,1.55904,1.35,1.84
2011.04.19 13:57:43.253,1.55862,1.55904,1.35,1.84
2011.04.19 13:57:43.800,1.55861,1.55904,1.35,1.84
2011.04.19 13:57:44.240,1.55855,1.55904,1.35,1.84
2011.04.19 13:57:44.352,1.55861,1.55904,1.35,1.84
2011.04.19 13:57:45.014,1.55863,1.55904,1.35,1.84
2011.04.19 13:57:45.344,1.55866,1.55907,1.35,2.09
2011.04.19 13:57:45.836,1.55866,1.55906,1.69,1.75
2011.04.19 13:57:45.960,1.55849,1.55896,1.35,1.09
2011.04.19 13:57:46.291,1.55849,1.55891,1.35,1.34
2011.04.19 13:57:47.571,1.55849,1.55895,1.35,1.09
2011.04.19 13:57:48.011,1.55854,1.55897,1.35,2.59
2011.04.19 13:57:48.121,1.5585,1.55896,1.35,1.09
2011.04.19 13:57:49.234,1.55844,1.55894,1.69,1.69
2011.04.19 13:57:50.019,1.55846,1.559,1.84,1.09
2011.04.19 13:57:55.241,1.55859,1.55904,1.35,2.09
2011.04.19 13:57:55.682,1.5585,1.55903,1.69,1.69
2011.04.19 13:58:00.522,1.55841,1.55896,1.09,1.84
2011.04.19 13:58:01.892,1.55842,1.55896,1.09,2.59
2011.04.19 13:58:02.002,1.55845,1.55896,1.50,2.59
2011.04.19 13:58:02.720,1.55845,1.55896,1.50,2.59
2011.04.19 13:58:02.834,1.55838,1.55896,1.09,2.59
2011.04.19 13:58:03.054,1.55842,1.55899,1.09,2.10
2011.04.19 13:58:03.164,1.55842,1.55899,1.09,2.10
2011.04.19 13:58:03.638,1.5584,1.55903,1.69,1.84
2011.04.19 13:58:03.861,1.55841,1.55903,1.69,1.84
2011.04.19 13:58:04.664,1.55844,1.55904,2.44,1.09
2011.04.19 13:58:04.773,1.55848,1.559,1.35,1.35
2011.04.19 13:58:05.101,1.55849,1.55907,1.35,1.09
2011.04.19 13:58:05.440,1.55851,1.55907,1.84,1.09
2011.04.19 13:58:05.771,1.55849,1.55906,1.69,1.84
2011.04.19 13:58:06.953,1.55857,1.55899,1.84,1.35
2011.04.19 13:58:07.173,1.55857,1.55905,1.84,2.10
2011.04.19 13:58:11.841,1.55863,1.55913,1.84,2.10
2011.04.19 13:58:13.763,1.55863,1.55913,1.84,2.85
2011.04.19 13:58:14.011,1.55863,1.55913,1.84,1.35
2011.04.19 13:58:14.231,1.55858,1.55905,2.59,1.35
2011.04.19 13:58:14.342,1.55862,1.55912,1.69,1.69
2011.04.19 13:58:14.671,1.55858,1.55905,1.84,1.35
2011.04.19 13:58:14.891,1.55852,1.55905,1.69,1.69
2011.04.19 13:58:16.070,1.55851,1.55899,1.09,1.35
2011.04.19 13:58:16.401,1.55852,1.55905,1.69,1.69
2011.04.19 13:58:20.182,1.55858,1.55908,1.35,1.84
2011.04.19 13:58:20.513,1.55862,1.55908,1.35,1.84
2011.04.19 13:58:20.843,1.55854,1.55905,1.69,1.09
2011.04.19 13:58:21.062,1.55847,1.55901,1.69,2.09
2011.04.19 13:58:22.171,1.55859,1.55902,1.84,2.59
2011.04.19 13:58:25.462,1.55862,1.5591,1.84,1.75
2011.04.19 13:58:25.793,1.55867,1.55907,1.35,1.84
2011.04.19 13:58:25.901,1.5585,1.559,1.09,1.69
2011.04.19 13:58:26.012,1.55857,1.559,1.84,1.35
2011.04.19 13:58:26.232,1.55837,1.5589,1.69,1.69
2011.04.19 13:58:26.804,1.55844,1.55895,1.84,1.35
2011.04.19 13:58:27.924,1.55839,1.55893,1.69,1.84
2011.04.19 13:58:29.192,1.5584,1.55891,1.09,1.09
2011.04.19 13:58:29.544,1.55846,1.55893,1.35,1.84
2011.04.19 13:58:30.001,1.5584,1.5589,1.09,1.69
2011.04.19 13:58:30.220,1.55847,1.55893,1.35,1.84
2011.04.19 13:58:31.352,1.55847,1.55896,1.69,2.09
2011.04.19 13:58:31.461,1.55851,1.55896,1.35,2.09
2011.04.19 13:58:31.682,1.55847,1.55896,1.69,1.34
2011.04.19 13:58:33.661,1.55847,1.55896,1.69,1.34
2011.04.19 13:58:36.221,1.55847,1.55894,1.35,1.84
2011.04.19 13:58:36.441,1.55842,1.55893,1.47,1.69
2011.04.19 13:58:37.734,1.55845,1.55894,1.35,1.84
2011.04.19 13:58:38.269,1.55845,1.55886,1.35,1.84
2011.04.19 13:58:38.386,1.55828,1.55882,1.84,1.69
2011.04.19 13:58:39.821,1.55828,1.55878,2.22,1.35
2011.04.19 13:58:40.152,1.55835,1.55884,1.84,1.35
2011.04.19 13:58:40.702,1.55833,1.55882,1.35,1.84
2011.04.19 13:58:44.511,1.5584,1.55882,1.35,1.84
2011.04.19 13:58:44.622,1.5584,1.55891,1.69,1.09
2011.04.19 13:58:45.172,1.55846,1.55894,1.69,1.34
2011.04.19 13:58:45.778,1.5585,1.55895,1.73,1.34
2011.04.19 13:58:46.113,1.55845,1.5589,1.84,1.84
2011.04.19 13:58:46.993,1.55848,1.55888,1.84,1.35
2011.04.19 13:58:47.211,1.55848,1.55894,2.97,1.35
2011.04.19 13:58:47.322,1.55848,1.55901,5.07,1.94
2011.04.19 13:58:48.392,1.55854,1.55899,1.47,1.34
2011.04.19 13:58:48.612,1.55848,1.55896,1.47,1.69
2011.04.19 13:58:48.833,1.55848,1.55896,1.09,1.69
2011.04.19 13:58:49.052,1.55855,1.55902,2.10,1.84
2011.04.19 13:58:49.383,1.55855,1.55902,2.10,1.84
2011.04.19 13:58:49.601,1.55847,1.55902,1.69,1.84
2011.04.19 13:58:50.462,1.55852,1.55906,1.84,1.09
2011.04.19 13:58:51.614,1.55847,1.55897,1.09,1.09
2011.04.19 13:58:54.761,1.5585,1.55902,1.09,1.84
2011.04.19 13:58:54.981,1.55855,1.55907,1.84,2.44
2011.04.19 13:58:55.202,1.55857,1.55906,1.69,1.09
2011.04.19 13:58:55.532,1.55854,1.55899,1.84,1.84
2011.04.19 13:58:55.751,1.55863,1.55908,1.84,3.34
2011.04.19 13:58:57.462,1.5587,1.5591,1.84,1.69
2011.04.19 13:59:00.540,1.55856,1.55913,1.09,2.84
2011.04.19 13:59:00.761,1.55863,1.55913,1.35,2.09
2011.04.19 13:59:01.092,1.55863,1.55918,1.69,2.09
2011.04.19 13:59:04.533,1.55853,1.55902,1.50,1.84
2011.04.19 13:59:04.642,1.55852,1.55902,1.09,2.59
2011.04.19 13:59:08.525,1.55858,1.55905,1.84,2.10
2011.04.19 13:59:08.631,1.55858,1.55912,1.84,1.09
2011.04.19 13:59:08.852,1.55858,1.5591,1.84,1.35
2011.04.19 13:59:09.391,1.55858,1.55909,1.84,1.35
2011.04.19 13:59:09.832,1.55853,1.55908,1.09,1.09
2011.04.19 13:59:11.331,1.55844,1.55897,1.09,1.84
2011.04.19 13:59:11.881,1.55846,1.55897,1.84,1.84
2011.04.19 13:59:11.991,1.55847,1.55903,1.09,1.09
2011.04.19 13:59:21.260,1.55845,1.55899,3.19,1.09
2011.04.19 13:59:21.374,1.55837,1.55891,1.09,1.84
2011.04.19 13:59:21.921,1.55842,1.55894,1.84,1.84
2011.04.19 13:59:23.471,1.55851,1.55903,1.84,1.09
2011.04.19 13:59:25.244,1.55859,1.55904,1.50,1.84
2011.04.19 13:59:25.894,1.55867,1.5591,1.84,1.84
2011.04.19 13:59:28.262,1.55863,1.55924,1.69,1.09
2011.04.19 13:59:28.481,1.55861,1.55923,1.09,2.10
2011.04.19 13:59:29.323,1.55862,1.55924,1.09,1.09
2011.04.19 13:59:30.521,1.55863,1.55924,1.09,1.09
2011.04.19 13:59:31.073,1.55863,1.55924,1.09,1.09
2011.04.19 13:59:31.622,1.55861,1.55916,1.09,2.10
2011.04.19 13:59:31.731,1.5586,1.55916,1.09,2.10
2011.04.19 13:59:32.524,1.5586,1.55917,1.09,1.09
2011.04.19 13:59:33.552,1.5586,1.55917,1.09,2.44
2011.04.19 13:59:33.774,1.55862,1.55917,2.10,1.09
2011.04.19 13:59:33.882,1.55862,1.55913,2.10,2.78
2011.04.19 13:59:34.102,1.55853,1.55901,1.09,1.09
2011.04.19 13:59:34.213,1.55852,1.5589,1.50,1.84
2011.04.19 13:59:34.760,1.55842,1.55883,1.09,1.84
2011.04.19 13:59:35.282,1.55842,1.55883,1.09,1.84
2011.04.19 13:59:35.500,1.55842,1.55883,1.09,1.84
2011.04.19 13:59:35.722,1.55853,1.55894,1.84,1.09
2011.04.19 13:59:36.367,1.55866,1.55909,1.84,1.84
2011.04.19 13:59:43.912,1.55865,1.55918,1.84,1.09
2011.04.19 13:59:47.301,1.55864,1.55915,1.09,1.84
2011.04.19 13:59:47.522,1.55868,1.55922,1.09,1.84
2011.04.19 13:59:50.952,1.55864,1.55914,1.84,1.35
2011.04.19 13:59:51.061,1.55864,1.55917,1.84,1.09
2011.04.19 13:59:57.512,1.55876,1.55928,1.84,2.09
2011.04.19 13:59:59.973,1.55877,1.55918,2.59,1.84
