2011.04.14 04:58:57.626,1.56829,1.56883,1.09,1.84
2011.04.14 04:58:59.717,1.56829,1.56883,1.09,1.84
2011.04.14 04:59:00.318,1.56836,1.56893,1.09,1.84
2011.04.14 04:59:00.727,1.56836,1.56899,1.09,1.47
2011.04.14 04:59:03.707,1.56842,1.56901,1.09,1.84
2011.04.14 04:59:05.247,1.56842,1.56901,1.09,1.84
2011.04.14 04:59:06.587,1.56833,1.56903,2.44,1.09
2011.04.14 04:59:06.695,1.56833,1.56903,2.44,1.09
2011.04.14 04:59:07.310,1.56833,1.56904,1.09,1.71
2011.04.14 04:59:07.656,1.56833,1.56904,2.44,1.47
2011.04.14 04:59:07.876,1.56833,1.56903,2.44,1.09
2011.04.14 04:59:08.867,1.56833,1.56891,2.44,1.13
2011.04.14 04:59:09.424,1.56833,1.56892,2.44,1.13
2011.04.14 04:59:11.676,1.56833,1.56891,1.09,1.13
2011.04.14 04:59:12.516,1.56836,1.569,1.50,1.09
2011.04.14 04:59:13.057,1.56836,1.569,1.50,1.09
2011.04.14 04:59:13.996,1.56833,1.56891,1.09,1.13
2011.04.14 04:59:14.335,1.56833,1.56891,1.09,1.13
2011.04.14 04:59:14.838,1.56835,1.56892,1.09,2.97
2011.04.14 04:59:14.946,1.56835,1.56892,1.09,2.97
2011.04.14 04:59:15.166,1.56835,1.56886,1.09,1.84
2011.04.14 04:59:15.717,1.56835,1.56886,1.09,1.84
2011.04.14 04:59:20.217,1.56835,1.56886,1.09,1.47
2011.04.14 04:59:21.087,1.56835,1.56891,1.09,1.84
2011.04.14 04:59:22.629,1.56835,1.56891,1.09,1.84
2011.04.14 04:59:23.416,1.56832,1.56892,1.09,1.84
2011.04.14 04:59:24.669,1.56835,1.56892,1.09,2.22
2011.04.14 04:59:25.288,1.56837,1.56895,1.09,1.09
2011.04.14 04:59:25.616,1.56841,1.56901,1.09,1.84
2011.04.14 04:59:27.687,1.56841,1.56901,1.09,1.09
2011.04.14 04:59:28.686,1.56841,1.56901,1.09,1.09
2011.04.14 04:59:39.755,1.5685,1.56891,1.84,1.84
2011.04.14 04:59:40.086,1.5686,1.56901,1.84,1.84
2011.04.14 04:59:40.526,1.56842,1.56902,1.84,1.84
2011.04.14 04:59:41.077,1.56842,1.56899,1.84,1.09
2011.04.14 04:59:48.746,1.56845,1.56902,1.09,1.50
2011.04.14 04:59:48.857,1.56845,1.56911,1.09,1.09
2011.04.14 04:59:48.968,1.56845,1.56907,1.09,1.09
2011.04.14 04:59:51.918,1.56835,1.56905,1.09,1.09
2011.04.14 04:59:52.076,1.56835,1.56903,1.09,1.47
2011.04.14 04:59:52.186,1.56835,1.56897,1.09,1.09
2011.04.14 04:59:54.056,1.56835,1.56897,1.09,1.09
2011.04.14 04:59:54.615,1.56835,1.56897,1.09,1.84
2011.04.14 04:59:56.647,1.56835,1.56894,1.09,1.47
2011.04.14 04:59:57.575,1.56832,1.56893,1.09,1.13
