2011.04.13 18:33:07.351,1.56728,1.5678,1.13,2.85
2011.04.13 18:33:10.504,1.56728,1.56779,1.13,1.09
2011.04.13 18:33:10.614,1.56719,1.56779,3.72,1.09
2011.04.13 18:33:10.945,1.56723,1.56778,1.13,1.09
2011.04.13 18:33:12.164,1.56723,1.56778,1.13,1.09
2011.04.13 18:33:12.494,1.56723,1.56779,1.13,2.10
2011.04.13 18:33:12.714,1.56723,1.56785,1.13,1.75
2011.04.13 18:33:12.823,1.56723,1.56785,1.13,1.75
2011.04.13 18:33:13.127,1.56733,1.56785,1.13,1.75
2011.04.13 18:33:13.344,1.56718,1.56785,1.88,1.75
2011.04.13 18:33:13.454,1.56718,1.56771,1.13,1.35
2011.04.13 18:33:14.023,1.56729,1.56785,1.50,1.75
2011.04.13 18:33:15.154,1.56729,1.56786,1.50,1.75
2011.04.13 18:33:15.785,1.56735,1.56786,1.13,1.75
2011.04.13 18:33:16.334,1.56735,1.56784,1.13,1.50
2011.04.13 18:33:17.473,1.56735,1.56784,1.13,1.75
2011.04.13 18:33:21.023,1.56738,1.56784,1.13,2.50
2011.04.13 18:33:25.244,1.56739,1.56786,1.13,1.75
2011.04.13 18:33:28.595,1.56739,1.56786,1.13,1.75
2011.04.13 18:33:29.689,1.56739,1.56786,1.13,1.75
2011.04.13 18:33:31.924,1.56738,1.56787,1.13,1.75
2011.04.13 18:33:32.846,1.5674,1.56787,1.13,1.75
2011.04.13 18:33:35.157,1.56738,1.56787,1.13,1.75
2011.04.13 18:33:36.197,1.5674,1.56787,1.13,1.75
2011.04.13 18:33:39.464,1.56738,1.56787,1.13,1.75
2011.04.13 18:33:40.357,1.56739,1.56786,1.13,1.75
2011.04.13 18:33:40.574,1.56739,1.56785,1.13,1.75
2011.04.13 18:33:40.953,1.56738,1.56785,1.50,1.75
2011.04.13 18:33:42.794,1.56739,1.56785,1.13,1.75
2011.04.13 18:33:43.176,1.56742,1.56788,1.13,1.75
2011.04.13 18:33:43.726,1.56742,1.56786,1.47,1.09
2011.04.13 18:33:44.444,1.56744,1.56792,1.09,1.84
2011.04.13 18:33:44.665,1.56759,1.56801,1.13,1.75
2011.04.13 18:33:45.214,1.5675,1.56799,1.09,1.75
2011.04.13 18:33:45.937,1.5675,1.568,1.09,1.75
2011.04.13 18:33:46.485,1.56746,1.56797,1.13,1.09
2011.04.13 18:33:46.924,1.56741,1.56794,1.50,2.09
2011.04.13 18:33:49.173,1.56741,1.56794,1.50,2.09
2011.04.13 18:33:49.727,1.56741,1.56794,1.50,2.09
2011.04.13 18:33:49.944,1.56749,1.56794,2.25,1.34
2011.04.13 18:33:52.195,1.56749,1.56794,2.25,1.34
2011.04.13 18:33:53.850,1.56749,1.56794,1.50,1.34
2011.04.13 18:33:54.738,1.56749,1.56794,1.50,1.34
2011.04.13 18:33:57.714,1.56749,1.56794,2.25,1.34
2011.04.13 18:33:58.374,1.56749,1.56794,1.84,1.34
2011.04.13 18:34:00.134,1.56749,1.56796,3.00,1.75
2011.04.13 18:34:01.113,1.56749,1.56797,2.25,1.75
2011.04.13 18:34:03.754,1.5675,1.56796,1.13,1.75
2011.04.13 18:34:04.499,1.56749,1.56796,2.63,1.50
2011.04.13 18:34:04.604,1.56749,1.56798,2.63,1.84
2011.04.13 18:34:04.714,1.56749,1.56798,2.63,1.09
2011.04.13 18:34:09.214,1.56749,1.56805,2.25,2.44
2011.04.13 18:34:09.614,1.5675,1.56809,1.13,1.50
2011.04.13 18:34:10.890,1.56753,1.56809,1.50,1.50
2011.04.13 18:34:15.254,1.56753,1.56809,1.50,2.10
2011.04.13 18:34:15.584,1.56753,1.56803,1.50,1.35
2011.04.13 18:34:16.174,1.56753,1.56803,1.50,1.35
2011.04.13 18:34:21.104,1.56754,1.56811,1.50,1.09
2011.04.13 18:34:21.214,1.56754,1.56811,1.50,1.09
2011.04.13 18:34:22.204,1.56754,1.56803,1.84,2.44
2011.04.13 18:34:23.605,1.56754,1.56803,1.47,2.44
2011.04.13 18:34:25.285,1.56758,1.56803,1.13,1.69
2011.04.13 18:34:25.685,1.56758,1.56809,1.13,1.50
2011.04.13 18:34:25.797,1.56759,1.56809,1.13,1.50
2011.04.13 18:34:28.866,1.56759,1.56811,1.13,1.09
2011.04.13 18:34:29.085,1.56759,1.56811,1.88,1.09
2011.04.13 18:34:29.196,1.56761,1.56817,1.09,2.44
2011.04.13 18:34:29.306,1.56761,1.56817,1.84,2.44
2011.04.13 18:34:29.854,1.56758,1.56812,1.47,1.09
2011.04.13 18:34:30.708,1.56758,1.56812,1.47,1.09
2011.04.13 18:34:31.174,1.56758,1.5681,1.47,1.50
2011.04.13 18:34:31.504,1.56759,1.56808,1.47,1.50
2011.04.13 18:34:31.998,1.56759,1.56808,1.47,1.09
2011.04.13 18:34:38.994,1.56758,1.56808,1.47,1.35
2011.04.13 18:34:39.215,1.56761,1.56808,1.13,1.35
2011.04.13 18:34:40.873,1.56763,1.56808,1.13,1.35
2011.04.13 18:34:42.214,1.56763,1.56809,1.13,1.35
2011.04.13 18:34:42.435,1.56763,1.56814,1.50,1.09
2011.04.13 18:34:44.534,1.56763,1.56812,1.50,1.35
2011.04.13 18:34:46.600,1.56764,1.56815,1.47,1.50
2011.04.13 18:34:46.719,1.56768,1.5682,1.47,1.09
2011.04.13 18:34:46.827,1.56768,1.56823,1.47,1.69
2011.04.13 18:34:48.416,1.56771,1.56825,1.50,1.09
2011.04.13 18:34:49.835,1.56771,1.56825,1.50,1.09
2011.04.13 18:34:50.774,1.56779,1.56828,1.50,2.44
2011.04.13 18:34:51.166,1.56784,1.56834,1.50,1.09
2011.04.13 18:34:51.605,1.56783,1.56834,1.50,3.19
2011.04.13 18:34:51.935,1.56782,1.56824,1.50,1.69
2011.04.13 18:34:52.155,1.56783,1.56837,1.50,1.34
2011.04.13 18:34:54.444,1.56789,1.56837,1.50,1.09
2011.04.13 18:34:55.081,1.56789,1.56837,1.50,1.09
2011.04.13 18:34:55.524,1.56789,1.56839,3.00,1.09
2011.04.13 18:34:56.074,1.56796,1.56843,1.09,1.09
2011.04.13 18:34:57.064,1.56796,1.56843,1.09,1.09
2011.04.13 18:34:57.284,1.56794,1.56842,1.47,2.10
2011.04.13 18:34:57.395,1.56794,1.56842,1.47,2.85
2011.04.13 18:34:57.727,1.56796,1.56838,1.09,1.35
2011.04.13 18:34:58.107,1.56779,1.56832,3.75,1.69
2011.04.13 18:34:58.324,1.56779,1.56822,3.75,1.35
2011.04.13 18:34:58.436,1.56779,1.56822,1.50,1.35
2011.04.13 18:34:58.875,1.56779,1.56832,1.50,1.69
2011.04.13 18:34:58.984,1.56781,1.56832,1.50,1.69
2011.04.13 18:34:59.424,1.56779,1.56828,3.38,1.69
2011.04.13 18:35:07.014,1.56778,1.56828,3.00,1.69
2011.04.13 18:35:07.125,1.56779,1.56828,1.50,2.44
2011.04.13 18:35:07.455,1.56778,1.56823,2.25,1.35
2011.04.13 18:35:08.494,1.56778,1.56823,2.25,3.19
2011.04.13 18:35:10.207,1.56778,1.56821,2.25,1.09
2011.04.13 18:35:11.054,1.56779,1.56821,1.50,1.09
2011.04.13 18:35:12.974,1.56778,1.56816,2.25,1.84
2011.04.13 18:35:14.085,1.56778,1.56812,2.25,1.84
2011.04.13 18:35:14.739,1.56778,1.56812,2.25,1.84
2011.04.13 18:35:21.050,1.56778,1.56822,2.25,1.84
2011.04.13 18:35:24.994,1.56778,1.56821,2.25,1.09
2011.04.13 18:35:25.877,1.56768,1.56819,1.50,1.09
2011.04.13 18:35:26.095,1.56767,1.56814,1.47,1.09
2011.04.13 18:35:26.316,1.5676,1.56808,1.50,1.09
2011.04.13 18:35:26.865,1.5676,1.56808,1.50,1.09
2011.04.13 18:35:28.887,1.5676,1.56808,1.50,1.09
2011.04.13 18:35:29.505,1.56759,1.56803,3.00,1.69
2011.04.13 18:35:34.744,1.5676,1.56812,1.50,1.09
2011.04.13 18:35:34.965,1.56759,1.56812,1.09,1.09
2011.04.13 18:35:35.415,1.56759,1.56809,1.50,1.09
2011.04.13 18:35:35.746,1.56761,1.56807,2.59,1.84
2011.04.13 18:35:36.404,1.56768,1.56807,1.13,1.84
2011.04.13 18:35:38.717,1.56769,1.56807,1.13,1.84
2011.04.13 18:35:38.934,1.56769,1.56811,1.13,1.09
2011.04.13 18:35:39.595,1.56768,1.56812,1.13,1.09
2011.04.13 18:35:40.144,1.56768,1.56812,1.13,1.09
2011.04.13 18:35:40.474,1.5677,1.56816,1.13,1.09
2011.04.13 18:35:43.316,1.5677,1.56818,1.13,1.50
2011.04.13 18:35:43.534,1.5677,1.56823,1.13,1.09
2011.04.13 18:35:43.645,1.56779,1.56823,1.13,1.09
2011.04.13 18:35:43.865,1.56764,1.56823,2.59,1.09
2011.04.13 18:35:44.415,1.56764,1.56816,2.25,1.09
2011.04.13 18:35:45.032,1.56764,1.5682,3.75,1.69
2011.04.13 18:35:49.564,1.56765,1.5682,1.50,1.69
2011.04.13 18:35:50.405,1.5677,1.56821,1.13,1.09
2011.04.13 18:35:50.918,1.5677,1.56824,1.13,1.84
2011.04.13 18:35:51.774,1.56772,1.56828,1.09,1.84
2011.04.13 18:35:52.794,1.56772,1.56828,1.09,1.09
2011.04.13 18:35:54.365,1.56772,1.56824,1.09,1.84
2011.04.13 18:35:55.494,1.56772,1.56824,1.09,1.09
2011.04.13 18:35:56.043,1.56772,1.56824,1.09,1.09
2011.04.13 18:35:56.855,1.56772,1.56824,1.09,2.09
2011.04.13 18:35:56.964,1.56772,1.56821,1.09,1.09
2011.04.13 18:35:59.514,1.56769,1.56817,1.50,1.84
2011.04.13 18:36:00.355,1.56769,1.56819,1.84,1.50
2011.04.13 18:36:00.903,1.56774,1.56821,1.47,1.75
2011.04.13 18:36:01.485,1.56774,1.56819,1.47,2.84
2011.04.13 18:36:02.725,1.56773,1.56807,1.13,1.84
2011.04.13 18:36:03.275,1.56768,1.56807,1.09,1.84
2011.04.13 18:36:03.604,1.56766,1.56803,1.09,1.84
2011.04.13 18:36:03.716,1.56764,1.5681,1.50,1.84
2011.04.13 18:36:05.334,1.5676,1.5681,1.09,1.84
2011.04.13 18:36:06.204,1.5676,1.5681,1.09,1.84
2011.04.13 18:36:10.929,1.5676,1.5681,1.09,1.84
2011.04.13 18:36:11.039,1.5676,1.56809,1.09,1.09
2011.04.13 18:36:11.474,1.56759,1.56804,1.50,3.44
2011.04.13 18:36:12.275,1.56754,1.56804,1.50,2.44
2011.04.13 18:36:12.734,1.56754,1.56804,1.50,2.44
2011.04.13 18:36:13.254,1.56754,1.56804,1.50,1.69
2011.04.13 18:36:14.236,1.56753,1.56804,1.50,1.69
2011.04.13 18:36:14.899,1.56754,1.56804,1.50,1.09
2011.04.13 18:36:15.455,1.5676,1.56806,1.09,1.09
2011.04.13 18:36:17.135,1.56763,1.56815,1.13,1.84
2011.04.13 18:36:20.996,1.56763,1.56808,1.13,1.09
2011.04.13 18:36:22.565,1.56763,1.56807,2.97,1.84
2011.04.13 18:36:23.004,1.56763,1.56814,1.47,1.84
2011.04.13 18:36:23.674,1.56763,1.56811,1.47,1.09
2011.04.13 18:36:28.645,1.56764,1.56805,1.47,1.84
2011.04.13 18:36:33.595,1.56764,1.56809,1.47,1.09
2011.04.13 18:36:33.814,1.56767,1.56811,1.09,1.09
2011.04.13 18:36:34.034,1.56763,1.56809,1.47,1.09
2011.04.13 18:36:43.905,1.56767,1.56808,1.09,1.09
2011.04.13 18:36:44.234,1.56773,1.56808,1.50,1.09
2011.04.13 18:36:44.845,1.56767,1.56815,1.09,1.84
2011.04.13 18:36:44.954,1.56764,1.56817,1.50,1.34
2011.04.13 18:36:45.285,1.56763,1.56814,1.50,2.09
2011.04.13 18:36:45.944,1.56764,1.56815,1.50,1.69
2011.04.13 18:36:52.145,1.56764,1.56814,1.50,1.09
2011.04.13 18:36:53.360,1.56769,1.56814,1.50,1.34
2011.04.13 18:36:54.304,1.56769,1.56814,1.50,1.09
2011.04.13 18:36:54.414,1.56769,1.56814,1.50,1.09
2011.04.13 18:36:54.634,1.56763,1.56816,1.50,1.69
2011.04.13 18:36:55.205,1.56764,1.56816,1.50,1.69
2011.04.13 18:36:58.023,1.56763,1.56814,1.50,1.09
2011.04.13 18:37:04.765,1.56764,1.56813,1.13,1.75
2011.04.13 18:37:09.180,1.56764,1.56813,1.13,1.75
2011.04.13 18:37:12.105,1.56764,1.56813,1.13,1.75
2011.04.13 18:37:12.246,1.56764,1.56813,1.13,1.75
2011.04.13 18:37:13.592,1.56764,1.56813,1.13,1.75
2011.04.13 18:37:18.155,1.56764,1.56813,1.13,1.75
2011.04.13 18:37:20.322,1.56763,1.56814,1.13,1.09
2011.04.13 18:37:24.486,1.56763,1.56809,1.47,1.09
2011.04.13 18:37:25.157,1.56763,1.56809,1.47,1.09
2011.04.13 18:37:28.044,1.56758,1.56809,1.84,1.09
2011.04.13 18:37:34.045,1.56768,1.56821,2.59,1.69
2011.04.13 18:37:36.155,1.56769,1.56824,1.50,1.09
2011.04.13 18:37:36.376,1.56766,1.5682,1.09,1.09
2011.04.13 18:37:36.705,1.56765,1.56824,1.09,1.09
2011.04.13 18:37:37.290,1.56765,1.5682,1.84,1.09
2011.04.13 18:37:37.517,1.56767,1.56822,1.84,1.69
2011.04.13 18:37:40.666,1.56765,1.56821,2.25,1.84
2011.04.13 18:37:40.774,1.56765,1.56821,2.25,1.84
2011.04.13 18:37:42.686,1.56765,1.56817,1.50,2.44
2011.04.13 18:37:43.138,1.56764,1.56817,2.25,2.44
2011.04.13 18:37:43.786,1.56765,1.56817,1.50,2.44
2011.04.13 18:37:49.656,1.56765,1.56817,1.50,1.69
2011.04.13 18:37:51.635,1.56765,1.56822,1.50,1.09
2011.04.13 18:37:52.184,1.56765,1.56823,2.25,1.09
2011.04.13 18:37:55.885,1.56764,1.56817,3.00,1.35
2011.04.13 18:37:56.107,1.56765,1.56823,1.50,1.09
2011.04.13 18:37:56.654,1.5677,1.56823,1.09,1.09
2011.04.13 18:37:56.987,1.56765,1.56823,1.50,1.09
2011.04.13 18:37:57.095,1.56765,1.56823,1.50,1.09
2011.04.13 18:37:57.265,1.56765,1.56823,1.50,1.09
2011.04.13 18:37:58.306,1.56772,1.56823,1.50,1.09
2011.04.13 18:37:59.515,1.56776,1.56829,1.84,1.09
2011.04.13 18:38:00.285,1.56779,1.56829,2.25,1.09
2011.04.13 18:38:00.591,1.56779,1.56826,2.25,1.35
2011.04.13 18:38:00.925,1.56778,1.56819,1.84,1.84
2011.04.13 18:38:01.145,1.56782,1.56822,1.84,1.09
2011.04.13 18:38:01.476,1.56774,1.56833,1.84,2.44
2011.04.13 18:38:01.695,1.56779,1.56839,1.09,1.09
2011.04.13 18:38:02.495,1.5678,1.56839,1.09,1.09
2011.04.13 18:38:03.525,1.56774,1.56835,1.69,1.09
2011.04.13 18:38:03.854,1.56777,1.56834,1.09,2.10
2011.04.13 18:38:03.964,1.56777,1.56834,1.09,2.10
2011.04.13 18:38:05.714,1.56779,1.56837,3.34,1.09
2011.04.13 18:38:07.497,1.5678,1.56838,1.09,1.84
2011.04.13 18:38:08.050,1.5678,1.56838,1.09,1.09
2011.04.13 18:38:09.155,1.5678,1.56838,1.09,1.09
2011.04.13 18:38:13.006,1.5678,1.56838,1.09,1.09
2011.04.13 18:38:13.364,1.5678,1.56838,1.09,1.09
2011.04.13 18:38:15.934,1.56777,1.56837,1.84,1.09
2011.04.13 18:38:16.154,1.56777,1.56835,1.09,2.44
2011.04.13 18:38:16.815,1.56777,1.56835,1.09,2.44
2011.04.13 18:38:21.735,1.56774,1.56832,1.13,1.09
2011.04.13 18:38:22.064,1.56772,1.56827,2.63,1.09
2011.04.13 18:38:22.173,1.56772,1.56832,3.38,1.09
2011.04.13 18:38:22.516,1.56774,1.56833,1.09,1.50
2011.04.13 18:38:22.624,1.56772,1.56833,1.47,1.50
2011.04.13 18:38:23.084,1.56772,1.56833,1.47,1.50
2011.04.13 18:38:28.355,1.56776,1.56837,1.09,2.10
2011.04.13 18:38:29.205,1.56779,1.5684,1.13,2.09
2011.04.13 18:38:31.496,1.56788,1.56844,1.84,2.10
2011.04.13 18:38:31.606,1.56796,1.56853,1.09,3.19
2011.04.13 18:38:31.714,1.56796,1.56853,1.09,3.19
2011.04.13 18:38:33.943,1.56799,1.56853,1.09,1.09
2011.04.13 18:38:35.505,1.56795,1.56841,1.50,1.09
2011.04.13 18:38:36.483,1.56795,1.56848,1.50,1.09
2011.04.13 18:38:37.072,1.56795,1.56848,1.50,1.09
2011.04.13 18:38:38.407,1.56795,1.56847,1.50,1.09
2011.04.13 18:38:40.765,1.56795,1.56845,1.50,1.09
2011.04.13 18:38:40.875,1.56795,1.56847,1.50,2.44
2011.04.13 18:38:41.686,1.56795,1.56846,1.50,1.69
2011.04.13 18:38:41.866,1.56795,1.56845,1.50,1.09
2011.04.13 18:38:49.505,1.56786,1.56846,3.00,1.69
2011.04.13 18:38:49.945,1.56785,1.56838,1.50,1.35
2011.04.13 18:38:50.055,1.56786,1.56844,1.50,1.50
2011.04.13 18:38:50.165,1.56786,1.56845,2.25,1.09
2011.04.13 18:38:50.706,1.56789,1.56847,1.50,2.44
2011.04.13 18:38:51.595,1.56786,1.56845,3.00,1.09
2011.04.13 18:38:51.765,1.56789,1.56847,1.50,2.44
2011.04.13 18:38:54.094,1.56791,1.56847,1.50,2.44
2011.04.13 18:38:55.193,1.56795,1.56847,1.50,2.44
2011.04.13 18:38:59.585,1.56789,1.56847,1.50,1.09
2011.04.13 18:38:59.935,1.56787,1.56847,1.50,1.09
2011.04.13 18:39:00.374,1.5679,1.5685,2.25,1.09
2011.04.13 18:39:00.704,1.56791,1.56853,1.50,1.09
2011.04.13 18:39:02.795,1.56795,1.56853,3.00,1.09
2011.04.13 18:39:03.765,1.56796,1.56853,1.50,1.09
2011.04.13 18:39:04.208,1.56795,1.56847,1.50,1.09
2011.04.13 18:39:05.105,1.56796,1.56847,1.50,1.09
2011.04.13 18:39:05.214,1.56798,1.56847,1.50,1.09
2011.04.13 18:39:07.694,1.56794,1.56847,1.50,1.09
2011.04.13 18:39:08.244,1.56797,1.56847,1.50,1.09
2011.04.13 18:39:13.495,1.56794,1.56854,1.84,1.50
2011.04.13 18:39:14.045,1.56796,1.56856,2.25,2.10
2011.04.13 18:39:14.154,1.56796,1.56859,3.60,2.09
2011.04.13 18:39:14.734,1.56797,1.56859,2.10,2.09
2011.04.13 18:39:15.634,1.56797,1.56859,2.10,2.09
2011.04.13 18:39:15.976,1.56797,1.56859,1.35,2.09
2011.04.13 18:39:16.305,1.56796,1.56858,1.50,1.75
2011.04.13 18:39:17.395,1.56804,1.56854,1.09,1.84
2011.04.13 18:39:17.704,1.56797,1.56853,1.09,1.09
2011.04.13 18:39:17.925,1.56803,1.56854,1.84,3.19
2011.04.13 18:39:18.475,1.56808,1.56869,1.84,2.10
2011.04.13 18:39:18.825,1.56812,1.5687,1.09,1.09
2011.04.13 18:39:19.484,1.56812,1.5687,1.09,1.84
2011.04.13 18:39:20.429,1.56807,1.56865,2.01,1.09
2011.04.13 18:39:20.536,1.56806,1.56857,2.10,1.09
2011.04.13 18:39:20.755,1.5679,1.56838,2.10,1.09
2011.04.13 18:39:20.864,1.5678,1.56833,1.09,1.35
2011.04.13 18:39:20.975,1.56776,1.5683,1.97,1.09
2011.04.13 18:39:21.085,1.56772,1.56824,2.59,1.35
2011.04.13 18:39:21.416,1.56778,1.56834,1.09,1.35
2011.04.13 18:39:23.226,1.56776,1.56834,1.47,1.69
2011.04.13 18:39:23.557,1.56777,1.56824,1.13,1.35
2011.04.13 18:39:23.667,1.56777,1.56833,1.88,1.09
2011.04.13 18:39:23.938,1.56777,1.56834,2.22,2.10
2011.04.13 18:39:24.487,1.56777,1.56834,1.47,2.10
2011.04.13 18:39:24.597,1.56772,1.56833,1.84,1.09
2011.04.13 18:39:24.707,1.56777,1.56825,1.13,1.35
2011.04.13 18:39:24.817,1.56777,1.56833,1.50,1.09
2011.04.13 18:39:26.550,1.56776,1.56834,1.88,1.09
2011.04.13 18:39:26.877,1.56776,1.56834,1.88,3.19
2011.04.13 18:39:27.427,1.56776,1.56834,1.88,2.44
2011.04.13 18:39:29.476,1.56777,1.56833,1.09,1.35
2011.04.13 18:39:30.606,1.56777,1.56834,1.09,2.10
2011.04.13 18:39:31.996,1.56777,1.56833,1.47,1.35
2011.04.13 18:39:32.909,1.56778,1.56838,1.09,1.84
2011.04.13 18:39:38.448,1.56777,1.56834,1.47,2.10
2011.04.13 18:39:39.377,1.56777,1.56834,1.47,2.10
2011.04.13 18:39:40.428,1.56777,1.56833,1.47,1.35
2011.04.13 18:39:40.537,1.56777,1.56833,1.47,2.10
2011.04.13 18:39:48.154,1.56771,1.56833,1.47,2.44
2011.04.13 18:40:01.078,1.5677,1.56821,1.13,1.09
2011.04.13 18:40:01.439,1.56765,1.56821,1.09,1.09
2011.04.13 18:40:03.338,1.56757,1.56821,1.09,2.09
2011.04.13 18:40:03.556,1.56757,1.56811,1.09,1.09
2011.04.13 18:40:06.496,1.56756,1.56811,1.09,1.09
2011.04.13 18:40:09.178,1.56751,1.56798,1.88,1.84
2011.04.13 18:40:09.398,1.56746,1.56798,1.69,1.84
2011.04.13 18:40:09.948,1.56743,1.56789,1.09,1.84
2011.04.13 18:40:11.960,1.56743,1.56791,1.84,1.84
2011.04.13 18:40:12.508,1.56745,1.56798,1.84,1.84
2011.04.13 18:40:14.488,1.56744,1.56799,1.09,1.09
2011.04.13 18:40:15.289,1.56741,1.56795,1.84,1.35
2011.04.13 18:40:15.507,1.56738,1.56794,1.26,1.35
2011.04.13 18:40:15.615,1.56733,1.56794,1.50,1.35
2011.04.13 18:40:15.727,1.56727,1.56793,1.47,1.50
2011.04.13 18:40:15.946,1.56727,1.56787,1.47,1.35
2011.04.13 18:40:16.387,1.56731,1.56792,1.09,1.35
2011.04.13 18:40:16.826,1.56731,1.56792,1.09,2.10
2011.04.13 18:40:17.187,1.56727,1.56787,1.13,2.44
2011.04.13 18:40:17.297,1.56728,1.56786,1.13,1.09
2011.04.13 18:40:17.517,1.56726,1.56786,1.88,1.09
2011.04.13 18:40:20.238,1.56729,1.56793,1.88,1.09
2011.04.13 18:40:20.349,1.56727,1.5679,1.13,1.09
2011.04.13 18:40:20.457,1.56727,1.56793,1.13,1.75
2011.04.13 18:40:20.566,1.56729,1.56793,1.13,1.75
2011.04.13 18:40:23.235,1.56722,1.56794,2.48,2.35
2011.04.13 18:40:23.998,1.56722,1.56794,3.23,2.10
2011.04.13 18:40:25.198,1.56722,1.56794,2.85,2.10
2011.04.13 18:40:26.525,1.56722,1.56794,2.85,2.10
2011.04.13 18:40:26.636,1.56722,1.56794,2.85,2.10
2011.04.13 18:40:26.967,1.56728,1.56789,2.01,1.35
2011.04.13 18:40:27.077,1.56732,1.56796,1.50,1.35
2011.04.13 18:40:27.187,1.56736,1.56796,1.88,1.35
2011.04.13 18:40:27.516,1.56744,1.56796,2.25,1.35
2011.04.13 18:40:29.739,1.56744,1.56799,1.50,1.69
2011.04.13 18:40:30.657,1.56744,1.56805,2.01,1.69
2011.04.13 18:40:35.528,1.5675,1.56807,1.50,1.69
2011.04.13 18:40:35.978,1.56748,1.56803,1.09,1.09
2011.04.13 18:40:36.228,1.5675,1.56807,1.50,1.69
2011.04.13 18:40:36.470,1.56748,1.56804,1.09,1.09
2011.04.13 18:40:37.178,1.5675,1.56807,1.50,1.69
2011.04.13 18:40:41.197,1.56748,1.56803,1.09,1.09
2011.04.13 18:40:41.306,1.56744,1.56802,1.09,1.69
2011.04.13 18:40:41.637,1.56738,1.56794,1.84,1.35
2011.04.13 18:40:41.747,1.56737,1.56794,1.09,1.69
2011.04.13 18:40:41.967,1.56733,1.56789,1.09,1.84
2011.04.13 18:40:42.187,1.56729,1.56786,1.09,1.69
2011.04.13 18:40:43.387,1.56733,1.56786,1.09,1.69
2011.04.13 18:40:43.717,1.56731,1.56787,1.09,1.69
2011.04.13 18:40:44.679,1.56731,1.56787,1.09,1.35
2011.04.13 18:40:44.897,1.56731,1.56793,2.35,1.09
2011.04.13 18:40:48.237,1.56731,1.56793,2.35,2.44
2011.04.13 18:40:48.346,1.56727,1.56784,1.50,1.35
2011.04.13 18:40:48.458,1.56721,1.56784,1.13,1.35
2011.04.13 18:40:48.567,1.56721,1.56776,1.13,1.35
2011.04.13 18:40:48.896,1.5672,1.56784,1.13,1.35
2011.04.13 18:40:49.007,1.56719,1.56784,1.13,2.44
2011.04.13 18:40:49.967,1.56714,1.56767,1.50,1.35
2011.04.13 18:40:50.417,1.56713,1.56776,3.34,1.69
2011.04.13 18:40:53.267,1.56719,1.56776,1.50,1.69
2011.04.13 18:40:54.347,1.56715,1.56776,1.50,2.44
2011.04.13 18:40:54.458,1.56714,1.56775,1.50,1.50
2011.04.13 18:40:54.568,1.56714,1.56771,1.84,3.19
2011.04.13 18:40:55.488,1.56715,1.56771,1.09,1.84
2011.04.13 18:40:56.656,1.56714,1.56771,1.09,1.84
2011.04.13 18:40:57.807,1.56713,1.56763,2.25,1.69
2011.04.13 18:40:58.577,1.56714,1.56763,1.50,1.69
2011.04.13 18:41:00.697,1.56714,1.56771,2.25,1.69
2011.04.13 18:41:02.179,1.56714,1.56771,1.50,1.69
2011.04.13 18:41:02.727,1.56714,1.56773,2.25,1.09
2011.04.13 18:41:03.297,1.56714,1.56771,1.50,1.69
2011.04.13 18:41:03.866,1.56713,1.56768,3.00,1.09
2011.04.13 18:41:04.456,1.56713,1.56768,3.00,2.44
2011.04.13 18:41:04.568,1.56719,1.56768,1.50,2.44
2011.04.13 18:41:04.677,1.56714,1.56768,1.50,2.44
2011.04.13 18:41:09.046,1.56714,1.56768,1.84,1.69
2011.04.13 18:41:09.616,1.5673,1.56774,1.50,1.09
2011.04.13 18:41:10.056,1.56719,1.56776,2.25,2.44
2011.04.13 18:41:12.422,1.5672,1.56775,1.50,1.09
2011.04.13 18:41:17.208,1.56719,1.56773,2.25,1.09
2011.04.13 18:41:18.693,1.5672,1.56773,1.50,1.09
2011.04.13 18:41:19.567,1.56722,1.56773,1.50,1.09
2011.04.13 18:41:20.567,1.56724,1.56775,2.25,1.09
2011.04.13 18:41:21.778,1.56724,1.56773,2.25,1.09
2011.04.13 18:41:22.708,1.56724,1.56775,3.00,1.09
2011.04.13 18:41:23.886,1.56724,1.56775,1.50,1.09
2011.04.13 18:41:24.107,1.56724,1.56775,2.25,1.09
2011.04.13 18:41:24.438,1.56724,1.56777,2.25,1.84
2011.04.13 18:41:24.547,1.56726,1.56784,1.09,4.69
2011.04.13 18:41:24.657,1.56728,1.56784,1.50,2.59
2011.04.13 18:41:25.647,1.56726,1.56783,1.09,1.84
2011.04.13 18:41:27.107,1.5673,1.56783,1.50,1.84
2011.04.13 18:41:28.206,1.5673,1.56784,2.25,1.84
2011.04.13 18:41:29.167,1.56724,1.56782,2.44,1.09
2011.04.13 18:41:29.387,1.56727,1.56782,2.59,1.84
2011.04.13 18:41:30.307,1.56727,1.56786,1.09,1.69
2011.04.13 18:41:30.417,1.56727,1.56788,1.84,2.44
2011.04.13 18:41:30.748,1.56733,1.56785,1.13,1.09
2011.04.13 18:41:31.376,1.56733,1.56788,1.13,2.85
2011.04.13 18:41:35.988,1.56737,1.56788,1.50,2.10
2011.04.13 18:41:36.098,1.56737,1.56788,2.25,1.35
2011.04.13 18:41:36.208,1.56744,1.56799,1.13,1.34
2011.04.13 18:41:36.646,1.56739,1.56796,1.50,2.35
2011.04.13 18:41:38.638,1.56736,1.56796,1.50,2.35
2011.04.13 18:41:38.747,1.56735,1.56796,1.09,2.35
2011.04.13 18:41:39.706,1.56735,1.56796,1.09,2.10
