2011.04.12 10:57:44.294,1.55668,1.55728,1.47,1.69
2011.04.12 10:57:45.295,1.55663,1.55728,2.10,2.82
2011.04.12 10:57:45.846,1.55662,1.55713,2.10,1.35
2011.04.12 10:57:46.065,1.55667,1.55724,1.13,1.09
2011.04.12 10:57:46.666,1.55667,1.55728,1.13,1.69
2011.04.12 10:57:46.775,1.5568,1.55728,1.09,1.69
2011.04.12 10:57:49.147,1.55692,1.55735,1.35,1.84
2011.04.12 10:57:49.364,1.55686,1.55735,1.35,1.84
2011.04.12 10:57:49.804,1.55682,1.55734,1.73,1.69
2011.04.12 10:57:50.354,1.55682,1.55734,1.73,1.69
2011.04.12 10:57:52.705,1.55689,1.55735,1.35,1.84
2011.04.12 10:57:53.765,1.55681,1.55729,2.07,1.34
2011.04.12 10:57:54.314,1.5568,1.55735,2.07,1.84
2011.04.12 10:57:55.134,1.55691,1.55735,1.35,1.84
2011.04.12 10:57:59.718,1.55682,1.55735,2.48,1.84
2011.04.12 10:58:00.415,1.55687,1.55735,1.35,1.84
2011.04.12 10:58:01.046,1.5569,1.55733,1.84,1.84
2011.04.12 10:58:02.385,1.55695,1.55733,1.35,1.84
2011.04.12 10:58:02.606,1.55691,1.55735,1.35,1.84
2011.04.12 10:58:02.936,1.55684,1.55735,1.73,1.84
2011.04.12 10:58:03.484,1.5568,1.55728,1.09,1.69
2011.04.12 10:58:05.666,1.55684,1.55734,1.73,1.09
2011.04.12 10:58:10.085,1.55678,1.55719,1.69,1.84
2011.04.12 10:58:15.964,1.55681,1.55719,1.35,1.84
2011.04.12 10:58:20.516,1.55681,1.55732,1.69,1.69
2011.04.12 10:58:22.144,1.55692,1.55735,1.73,1.84
2011.04.12 10:58:22.694,1.55702,1.5574,1.84,1.09
2011.04.12 10:58:23.027,1.55708,1.55745,1.13,1.84
2011.04.12 10:58:23.574,1.55705,1.55745,1.09,1.84
2011.04.12 10:58:24.476,1.55706,1.55745,1.09,1.84
2011.04.12 10:58:28.105,1.55702,1.55744,1.84,1.69
2011.04.12 10:58:28.481,1.55705,1.55744,1.09,1.69
2011.04.12 10:58:29.255,1.55699,1.55738,1.50,1.84
2011.04.12 10:58:29.474,1.55695,1.55736,1.09,1.69
2011.04.12 10:58:35.304,1.55694,1.55733,1.50,1.09
2011.04.12 10:58:35.415,1.55688,1.55733,1.13,1.09
2011.04.12 10:58:35.524,1.55683,1.55728,1.84,1.35
2011.04.12 10:58:38.326,1.55688,1.55737,1.13,3.19
2011.04.12 10:58:40.007,1.55705,1.55737,1.09,1.35
2011.04.12 10:58:40.226,1.55705,1.55743,1.09,1.84
2011.04.12 10:58:41.245,1.55705,1.55743,1.09,1.84
2011.04.12 10:58:45.465,1.55705,1.55743,1.09,1.84
2011.04.12 10:58:46.475,1.55705,1.55743,1.09,1.84
2011.04.12 10:58:47.580,1.55706,1.55743,1.73,1.84
2011.04.12 10:58:47.805,1.55706,1.55743,2.10,1.84
2011.04.12 10:58:49.987,1.55707,1.55753,1.84,1.35
2011.04.12 10:58:50.095,1.55718,1.55753,1.50,1.35
2011.04.12 10:58:50.381,1.55719,1.55764,1.50,3.19
2011.04.12 10:58:50.827,1.55715,1.55756,1.50,1.35
2011.04.12 10:58:51.155,1.55714,1.55755,1.50,1.84
2011.04.12 10:58:51.847,1.55715,1.55753,1.50,1.69
2011.04.12 10:58:52.505,1.55703,1.55747,1.13,1.69
2011.04.12 10:58:52.615,1.55698,1.55742,1.84,1.35
2011.04.12 10:58:54.386,1.55701,1.55742,1.09,1.35
2011.04.12 10:58:54.715,1.55696,1.55739,1.35,1.84
2011.04.12 10:58:55.076,1.55696,1.55739,2.10,1.84
2011.04.12 10:58:55.516,1.55696,1.55742,1.09,1.35
2011.04.12 10:59:00.735,1.55692,1.55735,1.73,1.84
2011.04.12 10:59:07.842,1.55686,1.55735,2.10,1.84
2011.04.12 10:59:09.506,1.55686,1.55735,2.85,1.84
2011.04.12 10:59:10.015,1.55689,1.55741,2.44,1.84
2011.04.12 10:59:10.124,1.5569,1.55741,1.09,1.84
2011.04.12 10:59:10.454,1.55703,1.55741,1.35,1.84
2011.04.12 10:59:12.355,1.55702,1.55741,1.35,1.84
2011.04.12 10:59:12.995,1.55702,1.55749,1.35,1.84
2011.04.12 10:59:13.104,1.55704,1.55749,1.35,1.84
2011.04.12 10:59:13.434,1.55707,1.55749,1.35,1.84
2011.04.12 10:59:15.068,1.55701,1.55749,2.10,1.84
2011.04.12 10:59:15.506,1.55699,1.55749,1.73,3.19
2011.04.12 10:59:19.989,1.55698,1.55745,1.09,1.69
2011.04.12 10:59:24.094,1.55698,1.55745,1.09,1.69
2011.04.12 10:59:24.644,1.55698,1.55746,1.09,1.69
2011.04.12 10:59:25.280,1.55698,1.55746,1.09,1.69
2011.04.12 10:59:25.835,1.55698,1.55746,1.09,1.69
2011.04.12 10:59:27.584,1.55698,1.55746,1.09,1.69
2011.04.12 10:59:28.804,1.55698,1.55746,1.09,1.69
2011.04.12 10:59:29.390,1.55698,1.55744,1.09,1.69
2011.04.12 10:59:31.166,1.55694,1.55743,2.10,1.84
2011.04.12 10:59:31.856,1.55694,1.55743,2.10,1.84
2011.04.12 10:59:32.432,1.55694,1.55743,2.10,1.84
2011.04.12 10:59:33.415,1.55694,1.55743,2.10,1.84
2011.04.12 10:59:34.075,1.55689,1.55735,1.09,1.35
2011.04.12 10:59:41.215,1.55688,1.55737,1.09,1.69
2011.04.12 10:59:41.926,1.55698,1.55735,1.84,1.35
2011.04.12 10:59:42.146,1.55709,1.55756,1.13,1.84
2011.04.12 10:59:42.257,1.55709,1.55744,1.13,1.35
2011.04.12 10:59:42.367,1.55699,1.55744,1.09,1.35
2011.04.12 10:59:42.587,1.55703,1.55752,1.09,1.69
2011.04.12 10:59:44.766,1.55702,1.55751,1.13,1.84
2011.04.12 10:59:45.646,1.55703,1.55749,1.13,1.09
2011.04.12 10:59:45.976,1.55691,1.55738,2.10,1.84
2011.04.12 10:59:46.526,1.55689,1.55738,1.35,1.84
2011.04.12 10:59:46.637,1.55693,1.55738,1.13,1.84
2011.04.12 10:59:46.869,1.55693,1.5574,1.47,1.69
2011.04.12 10:59:48.496,1.55694,1.5574,1.84,1.69
2011.04.12 10:59:48.606,1.55703,1.55755,2.07,1.69
2011.04.12 10:59:48.715,1.55702,1.55745,1.09,1.35
2011.04.12 10:59:48.826,1.55694,1.55745,2.82,1.69
2011.04.12 10:59:49.046,1.55697,1.5574,1.13,1.35
2011.04.12 10:59:49.376,1.55702,1.55748,1.13,1.84
2011.04.12 10:59:49.597,1.55704,1.55754,2.44,2.44
2011.04.12 10:59:49.706,1.55709,1.55757,1.35,1.84
2011.04.12 10:59:50.034,1.5571,1.55757,1.13,1.84
2011.04.12 10:59:51.987,1.55713,1.55759,1.13,1.69
2011.04.12 10:59:52.207,1.55713,1.55763,2.10,1.84
2011.04.12 10:59:52.315,1.55709,1.55754,1.09,1.35
2011.04.12 10:59:52.536,1.55709,1.55758,2.44,1.09
2011.04.12 10:59:54.075,1.55725,1.55759,1.09,1.69
2011.04.12 10:59:54.625,1.55725,1.55763,1.09,1.84
2011.04.12 10:59:54.955,1.55723,1.55763,1.09,1.84
2011.04.12 10:59:55.967,1.55725,1.55763,1.09,1.84
2011.04.12 10:59:56.306,1.5574,1.55768,1.84,1.35
2011.04.12 10:59:56.420,1.5574,1.55774,1.84,1.35
2011.04.12 10:59:56.527,1.55728,1.55774,1.13,1.69
2011.04.12 10:59:57.895,1.55728,1.55774,1.13,1.69
2011.04.12 10:59:59.107,1.55728,1.55774,1.13,1.69
2011.04.12 10:59:59.981,1.55728,1.55773,1.13,1.69
