2011.04.05 13:36:25.193,1.56718,1.56771,1.84,1.09
2011.04.05 13:36:27.855,1.56723,1.56776,3.19,2.10
2011.04.05 13:36:28.183,1.56732,1.56779,1.35,1.09
2011.04.05 13:36:28.292,1.56732,1.5678,1.35,1.09
2011.04.05 13:36:32.012,1.5674,1.56774,1.84,1.84
2011.04.05 13:36:32.772,1.56736,1.5678,3.19,1.84
2011.04.05 13:36:37.784,1.56747,1.5678,1.35,1.84
2011.04.05 13:36:38.112,1.56739,1.5678,1.69,1.84
2011.04.05 13:36:42.414,1.56739,1.56773,3.19,1.84
2011.04.05 13:36:42.746,1.56736,1.56781,1.35,1.09
2011.04.05 13:36:42.963,1.56736,1.56782,1.69,1.75
2011.04.05 13:36:43.292,1.56743,1.56782,1.35,2.09
2011.04.05 13:36:43.403,1.56736,1.56782,1.35,2.09
2011.04.05 13:36:45.794,1.56736,1.56785,1.50,1.84
2011.04.05 13:36:46.353,1.56736,1.56785,1.35,1.84
2011.04.05 13:36:46.906,1.56737,1.56785,1.35,1.84
2011.04.05 13:36:47.015,1.56735,1.56785,1.69,1.84
2011.04.05 13:36:53.382,1.56734,1.56785,1.84,1.84
2011.04.05 13:36:53.933,1.56734,1.56785,1.69,2.22
2011.04.05 13:36:54.153,1.56734,1.5678,1.69,1.71
2011.04.05 13:36:54.712,1.56734,1.5678,1.69,1.71
2011.04.05 13:36:55.042,1.56734,1.56784,1.69,2.61
2011.04.05 13:36:56.184,1.56736,1.56785,1.35,3.49
2011.04.05 13:36:56.513,1.56727,1.56781,1.50,1.13
2011.04.05 13:36:56.842,1.56736,1.56781,1.35,1.13
2011.04.05 13:36:57.556,1.56736,1.56782,1.35,1.47
2011.04.05 13:36:57.891,1.56743,1.56782,1.35,1.13
2011.04.05 13:36:58.112,1.56736,1.56782,1.35,1.13
2011.04.05 13:36:58.441,1.56736,1.56788,1.35,1.69
2011.04.05 13:37:00.055,1.56728,1.56773,3.19,1.84
2011.04.05 13:37:01.093,1.56723,1.56768,1.84,1.84
2011.04.05 13:37:01.313,1.56719,1.56773,1.69,3.19
2011.04.05 13:37:01.702,1.56719,1.56773,1.84,3.19
2011.04.05 13:37:01.925,1.56719,1.56773,1.69,3.19
2011.04.05 13:37:02.253,1.5672,1.56773,1.24,3.19
2011.04.05 13:37:03.077,1.5672,1.56773,1.84,3.19
2011.04.05 13:37:03.852,1.56727,1.56773,1.35,1.84
2011.04.05 13:37:05.614,1.56727,1.56779,1.69,2.44
2011.04.05 13:37:06.743,1.56727,1.56768,1.35,1.84
2011.04.05 13:37:06.852,1.56721,1.56768,1.84,1.84
2011.04.05 13:37:08.342,1.56721,1.56778,1.84,1.99
2011.04.05 13:37:09.244,1.5672,1.56782,1.69,1.24
2011.04.05 13:37:09.914,1.5672,1.56782,1.84,1.09
2011.04.05 13:37:12.243,1.5672,1.56782,1.99,1.09
2011.04.05 13:37:13.393,1.5672,1.56782,1.84,1.09
2011.04.05 13:37:13.503,1.56728,1.56782,1.50,1.09
2011.04.05 13:37:13.614,1.56727,1.56786,2.25,1.69
2011.04.05 13:37:13.724,1.56734,1.56787,1.35,1.09
2011.04.05 13:37:14.215,1.56739,1.56787,1.35,1.09
2011.04.05 13:37:14.682,1.56742,1.56787,1.35,1.09
2011.04.05 13:37:16.666,1.56742,1.56789,1.35,1.13
2011.04.05 13:37:16.773,1.56742,1.56793,1.35,1.47
2011.04.05 13:37:16.992,1.56744,1.56793,1.35,1.47
2011.04.05 13:37:19.993,1.56746,1.56796,1.35,1.84
2011.04.05 13:37:23.424,1.56746,1.56801,1.35,1.13
2011.04.05 13:37:23.864,1.56746,1.56801,1.50,1.13
2011.04.05 13:37:24.193,1.56746,1.56799,1.35,2.10
2011.04.05 13:37:24.522,1.5675,1.56797,1.35,1.50
2011.04.05 13:37:24.742,1.56747,1.56797,1.35,1.50
2011.04.05 13:37:25.379,1.56747,1.56797,1.35,1.75
2011.04.05 13:37:26.542,1.5675,1.56797,1.35,1.75
2011.04.05 13:37:27.532,1.5675,1.56799,1.35,1.75
2011.04.05 13:37:29.222,1.5675,1.56799,1.35,1.90
2011.04.05 13:37:29.559,1.5675,1.56798,1.35,1.15
2011.04.05 13:37:29.953,1.5675,1.56795,1.35,1.99
2011.04.05 13:37:31.493,1.56751,1.56799,1.84,1.39
2011.04.05 13:37:31.603,1.56751,1.56801,1.84,1.09
2011.04.05 13:37:31.714,1.5675,1.56795,1.69,1.84
2011.04.05 13:37:33.244,1.56754,1.56795,1.35,1.99
2011.04.05 13:37:34.643,1.56751,1.56795,1.35,1.99
2011.04.05 13:37:35.193,1.56745,1.56793,1.84,1.69
2011.04.05 13:37:35.304,1.56741,1.56789,1.69,1.84
2011.04.05 13:37:35.842,1.56744,1.56789,1.35,1.84
2011.04.05 13:37:46.993,1.56738,1.56789,1.84,1.99
2011.04.05 13:37:55.492,1.56743,1.56789,1.69,1.99
2011.04.05 13:37:57.655,1.56745,1.56789,1.35,1.84
2011.04.05 13:37:59.593,1.56739,1.56789,1.69,2.14
2011.04.05 13:37:59.813,1.56745,1.56789,1.35,1.99
2011.04.05 13:38:01.714,1.56743,1.56788,1.69,1.34
2011.04.05 13:38:02.533,1.56742,1.56782,1.50,1.84
2011.04.05 13:38:02.823,1.56742,1.56783,1.50,1.35
2011.04.05 13:38:02.939,1.56743,1.56787,1.50,1.69
2011.04.05 13:38:04.992,1.56742,1.56786,1.50,1.69
2011.04.05 13:38:05.212,1.56733,1.56786,1.09,2.59
2011.04.05 13:38:05.544,1.56732,1.56773,1.50,1.35
2011.04.05 13:38:06.051,1.56732,1.56773,1.50,1.35
2011.04.05 13:38:06.493,1.56726,1.56772,1.50,3.19
2011.04.05 13:38:06.823,1.56732,1.56772,1.50,3.19
2011.04.05 13:38:07.755,1.56723,1.56772,1.09,3.19
2011.04.05 13:38:07.865,1.56722,1.56756,1.50,1.84
2011.04.05 13:38:08.431,1.56713,1.56758,2.40,1.84
2011.04.05 13:38:08.533,1.56713,1.56758,2.25,3.19
2011.04.05 13:38:09.084,1.56711,1.56758,1.09,1.84
2011.04.05 13:38:09.192,1.56707,1.56758,3.19,1.84
2011.04.05 13:38:11.363,1.56713,1.56758,1.35,1.84
2011.04.05 13:38:11.695,1.56719,1.56758,1.35,1.84
2011.04.05 13:38:11.803,1.56717,1.56758,1.35,1.84
2011.04.05 13:38:11.914,1.56706,1.56758,1.84,1.84
2011.04.05 13:38:12.025,1.56705,1.56748,1.35,1.84
2011.04.05 13:38:12.134,1.56696,1.56742,1.24,1.69
2011.04.05 13:38:12.368,1.5669,1.56742,4.24,1.69
2011.04.05 13:38:12.488,1.56697,1.56751,3.34,1.69
2011.04.05 13:38:12.715,1.56697,1.56753,1.84,1.35
2011.04.05 13:38:12.935,1.56706,1.56758,1.35,1.69
2011.04.05 13:38:13.483,1.56706,1.56757,2.10,1.09
2011.04.05 13:38:14.252,1.56714,1.56759,1.50,1.35
2011.04.05 13:38:14.582,1.56714,1.56765,1.50,1.09
2011.04.05 13:38:15.793,1.56708,1.56765,1.69,1.24
2011.04.05 13:38:15.902,1.56714,1.56765,1.50,1.24
2011.04.05 13:38:17.582,1.56717,1.56765,1.50,1.09
2011.04.05 13:38:18.162,1.56713,1.56765,2.25,1.09
2011.04.05 13:38:18.601,1.56724,1.56767,1.35,1.84
2011.04.05 13:38:19.285,1.56724,1.56773,1.35,1.99
2011.04.05 13:38:20.903,1.56726,1.56774,1.84,1.84
2011.04.05 13:38:23.793,1.56732,1.56774,1.35,1.84
2011.04.05 13:38:24.123,1.56726,1.56774,1.84,1.84
2011.04.05 13:38:25.893,1.56734,1.56777,1.84,1.84
2011.04.05 13:38:26.995,1.56725,1.56776,3.19,1.84
2011.04.05 13:38:27.103,1.56733,1.56781,1.69,1.99
2011.04.05 13:38:30.824,1.56724,1.56776,2.44,1.69
2011.04.05 13:38:31.262,1.56724,1.56769,1.69,1.84
2011.04.05 13:38:34.423,1.56724,1.56769,1.84,1.84
2011.04.05 13:38:34.954,1.56735,1.56776,1.84,1.69
2011.04.05 13:38:35.284,1.56739,1.56782,1.84,1.84
2011.04.05 13:38:35.391,1.56745,1.56784,1.84,1.35
2011.04.05 13:38:35.947,1.56745,1.5679,1.84,1.84
2011.04.05 13:38:37.483,1.56743,1.56788,1.69,1.84
2011.04.05 13:38:37.705,1.56735,1.56778,1.69,1.84
2011.04.05 13:38:38.244,1.56735,1.56787,1.69,3.19
2011.04.05 13:38:40.985,1.56741,1.56787,1.35,1.84
2011.04.05 13:38:41.204,1.56736,1.56787,2.59,1.84
2011.04.05 13:38:41.422,1.56736,1.56787,1.84,1.84
2011.04.05 13:38:41.532,1.56742,1.56787,1.35,1.84
2011.04.05 13:38:42.084,1.56737,1.56787,1.65,1.84
2011.04.05 13:38:42.193,1.56737,1.56787,1.65,3.19
2011.04.05 13:38:42.523,1.56741,1.56787,1.35,1.84
2011.04.05 13:38:42.852,1.56737,1.56787,2.40,1.84
2011.04.05 13:38:43.293,1.56737,1.56787,1.80,1.84
2011.04.05 13:38:44.843,1.56736,1.56787,3.34,1.84
2011.04.05 13:38:45.913,1.56736,1.56789,3.34,1.35
2011.04.05 13:38:46.133,1.5674,1.56793,1.35,1.69
2011.04.05 13:38:46.461,1.56742,1.56793,1.35,1.69
2011.04.05 13:38:47.062,1.56744,1.56797,1.35,4.09
2011.04.05 13:38:48.123,1.56742,1.56795,1.35,1.84
2011.04.05 13:38:49.426,1.56734,1.56776,2.10,1.84
2011.04.05 13:38:49.642,1.56729,1.56776,1.35,1.84
2011.04.05 13:38:49.975,1.56722,1.56769,1.50,1.84
2011.04.05 13:38:50.362,1.56725,1.56776,3.34,1.09
2011.04.05 13:38:50.480,1.56713,1.56764,1.24,1.84
2011.04.05 13:38:50.922,1.56718,1.56767,1.84,1.69
2011.04.05 13:38:53.722,1.56716,1.56767,1.50,1.69
2011.04.05 13:38:56.036,1.56716,1.56767,1.50,1.69
2011.04.05 13:38:56.622,1.56709,1.5676,1.24,1.35
2011.04.05 13:38:58.855,1.56713,1.56756,1.84,1.84
2011.04.05 13:39:00.553,1.56705,1.56744,2.10,1.84
2011.04.05 13:39:00.666,1.56697,1.5674,2.14,1.69
2011.04.05 13:39:00.971,1.56704,1.56748,1.84,1.69
2011.04.05 13:39:01.413,1.56702,1.56745,1.99,1.84
2011.04.05 13:39:01.633,1.56698,1.56745,1.35,1.84
2011.04.05 13:39:01.743,1.56691,1.56745,1.99,1.84
2011.04.05 13:39:02.513,1.5669,1.56747,3.49,1.69
2011.04.05 13:39:02.953,1.5669,1.56739,1.99,1.35
2011.04.05 13:39:03.062,1.56692,1.56748,1.69,1.69
2011.04.05 13:39:04.013,1.56696,1.56747,1.69,1.09
2011.04.05 13:39:04.523,1.56696,1.56746,1.69,1.35
2011.04.05 13:39:04.852,1.5669,1.56743,1.99,1.35
2011.04.05 13:39:06.313,1.5669,1.56745,1.99,1.35
2011.04.05 13:39:06.763,1.5669,1.56744,1.99,1.75
2011.04.05 13:39:06.985,1.5669,1.56744,1.84,3.10
2011.04.05 13:39:09.272,1.5669,1.5674,1.84,1.35
2011.04.05 13:39:10.001,1.5669,1.56739,1.84,1.35
2011.04.05 13:39:10.692,1.56688,1.56739,1.35,1.69
2011.04.05 13:39:10.801,1.56683,1.56734,3.00,1.35
2011.04.05 13:39:11.304,1.5669,1.56743,1.69,1.75
2011.04.05 13:39:11.416,1.5669,1.56737,1.69,1.75
2011.04.05 13:39:11.983,1.56689,1.56742,1.69,1.75
2011.04.05 13:39:12.203,1.56689,1.56742,1.69,1.75
2011.04.05 13:39:12.423,1.56689,1.56742,1.84,1.75
2011.04.05 13:39:13.183,1.56689,1.56742,1.99,1.75
2011.04.05 13:39:13.292,1.56689,1.56742,1.84,1.75
2011.04.05 13:39:13.513,1.56689,1.56743,1.84,1.35
2011.04.05 13:39:13.623,1.56687,1.56739,1.99,1.35
2011.04.05 13:39:14.172,1.56687,1.56743,1.99,1.35
2011.04.05 13:39:14.723,1.56687,1.56742,1.69,1.35
2011.04.05 13:39:15.626,1.56692,1.56742,1.50,1.35
2011.04.05 13:39:15.844,1.56695,1.56747,1.35,1.69
2011.04.05 13:39:15.955,1.56698,1.56748,1.35,1.69
2011.04.05 13:39:16.506,1.56697,1.5675,1.69,1.35
2011.04.05 13:39:16.722,1.56698,1.56753,1.69,2.35
2011.04.05 13:39:17.843,1.56699,1.56754,1.35,1.75
2011.04.05 13:39:18.361,1.56698,1.56754,1.69,1.75
2011.04.05 13:39:19.792,1.56699,1.56754,1.35,1.90
2011.04.05 13:39:25.974,1.56699,1.56754,1.50,1.75
2011.04.05 13:39:27.063,1.56699,1.56754,1.35,1.75
2011.04.05 13:39:27.793,1.56698,1.56754,1.69,1.75
2011.04.05 13:39:27.904,1.56698,1.56753,1.69,1.75
2011.04.05 13:39:28.015,1.56698,1.56755,1.69,2.10
2011.04.05 13:39:28.127,1.56699,1.56755,1.50,2.10
2011.04.05 13:39:28.453,1.56699,1.56758,2.25,1.94
2011.04.05 13:39:29.661,1.56698,1.56758,2.25,1.69
2011.04.05 13:39:30.274,1.56698,1.56758,2.40,1.69
2011.04.05 13:39:30.604,1.56698,1.5676,1.84,2.25
2011.04.05 13:39:30.936,1.56721,1.56766,1.35,2.09
2011.04.05 13:39:31.043,1.56703,1.56763,1.13,2.44
2011.04.05 13:39:31.263,1.56699,1.56762,1.35,1.09
2011.04.05 13:39:31.883,1.56699,1.56762,1.73,1.09
2011.04.05 13:39:32.103,1.56707,1.56763,1.50,1.35
2011.04.05 13:39:32.433,1.567,1.56764,1.99,2.10
2011.04.05 13:39:32.542,1.567,1.56763,1.65,1.47
2011.04.05 13:39:32.873,1.567,1.56748,1.65,1.35
2011.04.05 13:39:34.702,1.56698,1.56748,1.35,1.35
2011.04.05 13:39:34.924,1.56706,1.56756,1.35,1.35
2011.04.05 13:39:35.669,1.56705,1.56757,1.35,1.35
2011.04.05 13:39:36.138,1.56705,1.56757,1.69,1.69
2011.04.05 13:39:36.756,1.56714,1.56757,1.84,1.69
2011.04.05 13:39:38.453,1.56721,1.5676,1.35,1.84
2011.04.05 13:39:38.923,1.56721,1.56768,1.35,1.84
2011.04.05 13:39:39.521,1.56718,1.56765,1.35,1.09
2011.04.05 13:39:41.604,1.56726,1.56772,1.35,1.09
2011.04.05 13:39:41.823,1.56717,1.56769,1.69,2.10
2011.04.05 13:39:42.893,1.56717,1.56769,1.69,2.10
2011.04.05 13:39:43.222,1.56723,1.56772,1.35,1.09
2011.04.05 13:39:43.623,1.56714,1.56765,1.35,2.44
2011.04.05 13:39:44.532,1.56714,1.56765,1.50,2.44
2011.04.05 13:39:44.642,1.56714,1.56765,1.35,2.44
2011.04.05 13:39:45.555,1.56714,1.56765,1.50,2.44
2011.04.05 13:39:46.681,1.56715,1.56765,1.50,1.09
2011.04.05 13:39:47.262,1.56715,1.56766,1.65,3.19
2011.04.05 13:39:47.372,1.56715,1.56766,1.50,3.19
2011.04.05 13:39:48.893,1.56713,1.56766,1.69,3.19
2011.04.05 13:39:49.112,1.56713,1.56766,1.84,3.19
2011.04.05 13:39:49.665,1.56707,1.56761,4.24,1.09
2011.04.05 13:39:49.774,1.56705,1.56757,1.99,1.69
2011.04.05 13:39:49.993,1.56704,1.56755,1.84,1.69
2011.04.05 13:39:53.083,1.56704,1.56755,1.84,1.84
2011.04.05 13:39:53.632,1.56706,1.56756,1.69,1.69
2011.04.05 13:39:54.703,1.56702,1.56749,1.99,1.84
2011.04.05 13:39:56.044,1.56707,1.56749,1.09,1.84
2011.04.05 13:39:56.264,1.56707,1.56756,1.50,3.19
2011.04.05 13:39:56.483,1.56701,1.56756,1.84,3.19
2011.04.05 13:39:56.813,1.567,1.56748,3.49,1.35
2011.04.05 13:39:57.226,1.56698,1.56748,1.50,1.35
2011.04.05 13:39:57.332,1.56698,1.56748,1.35,1.35
2011.04.05 13:39:57.446,1.56698,1.56748,1.50,1.35
2011.04.05 13:39:59.585,1.56697,1.56747,1.65,1.35
2011.04.05 13:39:59.803,1.56693,1.56747,1.24,1.35
2011.04.05 13:40:00.024,1.56691,1.56738,1.54,1.35
2011.04.05 13:40:00.132,1.56691,1.56738,1.39,1.35
2011.04.05 13:40:01.624,1.56691,1.56738,1.39,1.35
2011.04.05 13:40:04.163,1.56691,1.56737,1.39,1.35
2011.04.05 13:40:04.273,1.5669,1.56737,1.24,1.35
2011.04.05 13:40:04.383,1.56686,1.56735,2.14,1.35
2011.04.05 13:40:04.933,1.56678,1.56734,2.14,1.69
2011.04.05 13:40:05.592,1.56677,1.5673,3.79,1.35
2011.04.05 13:40:06.173,1.56678,1.56733,1.84,1.69
2011.04.05 13:40:06.283,1.56678,1.56728,1.84,1.84
2011.04.05 13:40:06.723,1.56673,1.56724,1.99,1.69
2011.04.05 13:40:07.493,1.56673,1.56724,2.14,1.69
2011.04.05 13:40:08.415,1.56677,1.56728,1.84,3.19
2011.04.05 13:40:08.744,1.56677,1.56728,1.84,1.35
2011.04.05 13:40:09.183,1.56674,1.56726,1.99,1.35
2011.04.05 13:40:09.293,1.56672,1.56728,3.49,1.35
2011.04.05 13:40:10.794,1.56674,1.56728,1.05,1.69
2011.04.05 13:40:11.234,1.56674,1.56724,2.25,1.69
2011.04.05 13:40:11.675,1.56678,1.56729,1.35,1.69
2011.04.05 13:40:12.004,1.5668,1.56731,1.99,1.69
2011.04.05 13:40:13.432,1.56679,1.56737,3.49,1.35
2011.04.05 13:40:13.952,1.56679,1.56738,3.49,1.35
2011.04.05 13:40:14.064,1.5668,1.56732,1.99,1.35
2011.04.05 13:40:14.283,1.5668,1.56732,1.50,1.69
2011.04.05 13:40:14.393,1.56674,1.56725,1.80,1.35
2011.04.05 13:40:14.503,1.56676,1.56729,1.50,1.35
2011.04.05 13:40:14.613,1.5668,1.56731,1.50,1.69
2011.04.05 13:40:14.942,1.56677,1.5673,1.65,1.69
2011.04.05 13:40:15.908,1.56677,1.5673,1.80,1.69
2011.04.05 13:40:16.372,1.56679,1.56733,1.99,2.10
2011.04.05 13:40:16.956,1.56682,1.56736,3.49,3.10
2011.04.05 13:40:17.282,1.56682,1.56736,3.49,2.35
2011.04.05 13:40:17.394,1.56689,1.56737,1.35,1.50
2011.04.05 13:40:17.729,1.56689,1.56742,1.35,2.69
2011.04.05 13:40:18.494,1.56696,1.56741,1.84,1.09
2011.04.05 13:40:23.564,1.56699,1.5674,1.35,1.84
2011.04.05 13:40:23.893,1.56694,1.5674,1.35,1.84
2011.04.05 13:40:24.003,1.56694,1.5674,1.50,1.84
2011.04.05 13:40:24.223,1.56694,1.5674,1.35,1.84
2011.04.05 13:40:24.666,1.56694,1.5674,1.50,1.84
2011.04.05 13:40:25.373,1.56694,1.5674,1.35,1.84
2011.04.05 13:40:25.592,1.56696,1.5674,1.35,1.84
2011.04.05 13:40:26.603,1.567,1.5674,1.35,1.84
2011.04.05 13:40:26.713,1.567,1.56745,1.35,1.09
2011.04.05 13:40:26.933,1.56696,1.56745,1.84,1.09
2011.04.05 13:40:39.603,1.56704,1.56747,1.35,1.84
2011.04.05 13:40:39.913,1.56696,1.56747,1.84,1.84
2011.04.05 13:40:44.082,1.56692,1.56743,3.49,1.09
2011.04.05 13:40:45.813,1.56692,1.56734,3.34,1.84
2011.04.05 13:40:47.667,1.56702,1.56742,1.84,1.09
2011.04.05 13:40:48.003,1.56716,1.56753,1.84,2.10
2011.04.05 13:40:48.115,1.56716,1.56759,1.84,1.84
2011.04.05 13:40:48.443,1.56717,1.56769,1.84,1.09
2011.04.05 13:40:49.315,1.56718,1.56775,1.69,3.72
2011.04.05 13:40:53.225,1.56718,1.56769,1.69,1.09
2011.04.05 13:40:53.444,1.56717,1.56767,1.69,1.84
2011.04.05 13:40:53.775,1.56717,1.56763,1.69,1.34
2011.04.05 13:40:54.104,1.56708,1.56758,1.69,1.09
2011.04.05 13:40:54.432,1.56707,1.56749,1.69,1.84
2011.04.05 13:40:54.848,1.56698,1.5674,1.09,1.84
2011.04.05 13:40:55.513,1.56691,1.56749,1.84,1.09
2011.04.05 13:40:57.243,1.56691,1.56745,1.84,1.50
2011.04.05 13:40:57.573,1.56699,1.56746,1.35,2.09
2011.04.05 13:40:57.685,1.56699,1.5675,1.69,2.10
2011.04.05 13:40:57.905,1.56698,1.56752,1.69,2.10
2011.04.05 13:40:58.375,1.56701,1.56754,1.69,1.75
2011.04.05 13:41:00.833,1.567,1.56747,1.69,1.75
2011.04.05 13:41:01.274,1.56699,1.56746,1.35,1.75
2011.04.05 13:41:02.083,1.56699,1.56748,1.35,1.09
2011.04.05 13:41:02.739,1.56698,1.56747,1.35,1.34
2011.04.05 13:41:03.393,1.56698,1.56748,1.35,1.34
2011.04.05 13:41:04.213,1.56698,1.56747,1.35,1.09
2011.04.05 13:41:04.784,1.56698,1.56747,1.35,2.09
2011.04.05 13:41:05.400,1.56698,1.56747,1.35,2.09
2011.04.05 13:41:06.362,1.56698,1.56747,1.35,2.09
2011.04.05 13:41:08.104,1.5669,1.56742,3.49,1.75
2011.04.05 13:41:08.433,1.56693,1.56747,1.69,2.09
2011.04.05 13:41:08.654,1.56693,1.56741,1.84,1.75
2011.04.05 13:41:08.763,1.56692,1.56746,1.84,2.35
2011.04.05 13:41:09.915,1.56695,1.56746,1.69,1.75
2011.04.05 13:41:11.666,1.56696,1.56747,1.84,2.09
2011.04.05 13:41:12.215,1.56696,1.56747,1.69,2.09
2011.04.05 13:41:12.763,1.56693,1.5675,1.84,1.09
2011.04.05 13:41:18.124,1.56701,1.56749,1.35,1.09
2011.04.05 13:41:20.820,1.56701,1.56743,1.35,1.84
2011.04.05 13:41:21.464,1.56692,1.56743,1.39,1.84
2011.04.05 13:41:21.589,1.56691,1.56737,1.84,1.84
2011.04.05 13:41:21.927,1.56691,1.56731,1.50,1.84
2011.04.05 13:41:22.036,1.56691,1.56749,1.50,2.09
2011.04.05 13:41:22.256,1.56681,1.56733,1.65,1.35
2011.04.05 13:41:22.583,1.56696,1.5674,1.35,1.50
2011.04.05 13:41:22.913,1.56689,1.5674,1.35,1.84
2011.04.05 13:41:23.864,1.56683,1.56736,1.35,1.35
2011.04.05 13:41:24.086,1.56688,1.56739,1.35,1.09
2011.04.05 13:41:24.863,1.56693,1.56739,1.35,1.34
2011.04.05 13:41:25.303,1.56691,1.56739,1.35,1.34
2011.04.05 13:41:25.414,1.56688,1.56739,1.35,1.34
2011.04.05 13:41:26.015,1.5669,1.56739,1.35,1.34
2011.04.05 13:41:26.344,1.56696,1.56739,1.35,1.09
2011.04.05 13:41:26.563,1.56692,1.56739,1.35,1.34
2011.04.05 13:41:27.073,1.56693,1.56739,1.35,1.34
2011.04.05 13:41:27.402,1.56687,1.5674,1.35,2.09
2011.04.05 13:41:28.752,1.56686,1.56737,1.35,1.69
2011.04.05 13:41:29.225,1.56674,1.56739,1.39,1.34
2011.04.05 13:41:30.023,1.56674,1.56739,1.39,1.34
2011.04.05 13:41:30.632,1.56674,1.56739,1.24,1.09
2011.04.05 13:41:31.294,1.56674,1.56739,1.39,1.34
2011.04.05 13:41:31.513,1.56672,1.56739,2.40,1.24
2011.04.05 13:41:32.173,1.56672,1.56729,2.40,1.35
2011.04.05 13:41:32.766,1.56672,1.56729,2.25,1.35
2011.04.05 13:41:33.694,1.56672,1.56729,1.35,2.10
2011.04.05 13:41:33.804,1.56673,1.56729,3.00,1.35
2011.04.05 13:41:34.246,1.56682,1.56735,1.69,1.50
2011.04.05 13:41:34.683,1.56682,1.5674,1.69,1.75
2011.04.05 13:41:36.452,1.56681,1.5674,2.44,2.35
2011.04.05 13:41:36.674,1.5669,1.56741,1.35,2.13
2011.04.05 13:41:37.003,1.56674,1.56728,2.74,1.35
2011.04.05 13:41:37.332,1.5668,1.56739,1.84,2.10
2011.04.05 13:41:37.664,1.5668,1.56732,1.69,1.35
2011.04.05 13:41:37.882,1.56687,1.56739,1.69,2.35
2011.04.05 13:41:38.939,1.56682,1.56739,1.69,2.35
2011.04.05 13:41:39.165,1.56694,1.56742,1.35,1.09
2011.04.05 13:41:39.383,1.5669,1.56741,1.35,2.10
2011.04.05 13:41:39.713,1.5669,1.56741,3.19,1.35
2011.04.05 13:41:40.445,1.5669,1.56742,3.19,1.35
2011.04.05 13:41:40.553,1.56691,1.56748,1.69,1.09
2011.04.05 13:41:40.663,1.56691,1.56747,1.69,1.34
2011.04.05 13:41:40.773,1.56691,1.56742,1.35,1.34
2011.04.05 13:41:40.882,1.56682,1.56739,1.69,1.09
2011.04.05 13:41:40.996,1.56682,1.56738,1.69,1.09
2011.04.05 13:41:41.545,1.56683,1.56733,1.24,2.10
2011.04.05 13:41:41.655,1.56679,1.56733,2.74,2.10
2011.04.05 13:41:41.874,1.56688,1.56737,1.50,2.10
2011.04.05 13:41:42.093,1.56688,1.56727,1.50,1.84
2011.04.05 13:41:42.206,1.56682,1.56727,1.35,1.84
2011.04.05 13:41:42.315,1.56688,1.56735,1.35,1.84
2011.04.05 13:41:42.775,1.56685,1.56735,1.69,1.84
2011.04.05 13:41:44.062,1.56679,1.56737,4.69,1.09
2011.04.05 13:41:44.283,1.56679,1.56735,2.44,1.84
2011.04.05 13:41:45.492,1.56679,1.56731,1.39,1.69
2011.04.05 13:41:45.935,1.5669,1.56735,1.35,1.84
2011.04.05 13:41:47.451,1.56687,1.56735,1.35,1.84
2011.04.05 13:41:47.563,1.56687,1.56738,1.35,1.69
2011.04.05 13:41:50.423,1.56691,1.56739,1.35,1.84
2011.04.05 13:41:50.864,1.56683,1.56732,1.84,1.09
2011.04.05 13:41:52.014,1.56687,1.56737,1.35,1.09
2011.04.05 13:41:55.036,1.56689,1.56738,1.35,1.09
2011.04.05 13:41:55.365,1.567,1.56743,1.35,1.09
2011.04.05 13:41:55.752,1.56688,1.56744,1.84,1.09
2011.04.05 13:41:57.752,1.56691,1.5675,1.69,1.75
2011.04.05 13:41:59.173,1.5669,1.5675,1.69,1.75
2011.04.05 13:42:00.582,1.5669,1.56749,1.84,1.75
2011.04.05 13:42:01.255,1.5669,1.5675,1.84,1.75
2011.04.05 13:42:03.863,1.5669,1.56749,1.69,1.15
2011.04.05 13:42:06.503,1.56689,1.56753,1.24,1.09
2011.04.05 13:42:06.722,1.56697,1.56753,1.35,1.09
2011.04.05 13:42:07.583,1.56701,1.56753,1.35,1.09
2011.04.05 13:42:07.913,1.56705,1.56753,1.35,1.09
2011.04.05 13:42:08.243,1.56705,1.56753,1.35,1.09
2011.04.05 13:42:08.908,1.56704,1.56753,1.35,1.09
2011.04.05 13:42:09.484,1.56697,1.56753,1.35,1.09
2011.04.05 13:42:12.156,1.56695,1.56749,2.25,1.35
2011.04.05 13:42:12.267,1.56693,1.56743,1.50,1.35
2011.04.05 13:42:12.593,1.56696,1.56752,2.10,1.84
2011.04.05 13:42:13.260,1.56696,1.56752,1.35,1.84
2011.04.05 13:42:13.414,1.56696,1.56755,1.35,2.09
2011.04.05 13:42:13.989,1.56696,1.56755,1.35,2.24
2011.04.05 13:42:14.552,1.56696,1.56755,1.35,2.09
2011.04.05 13:42:15.832,1.56703,1.56757,1.50,1.09
2011.04.05 13:42:16.383,1.56703,1.56756,2.25,1.09
2011.04.05 13:42:17.083,1.56706,1.56756,1.50,1.09
2011.04.05 13:42:17.304,1.56706,1.56763,1.50,1.35
2011.04.05 13:42:17.415,1.56712,1.56764,1.35,1.39
2011.04.05 13:42:17.863,1.56712,1.56764,1.35,1.24
2011.04.05 13:42:18.523,1.56711,1.56764,1.35,2.59
2011.04.05 13:42:18.634,1.56709,1.5676,1.35,2.10
2011.04.05 13:42:19.057,1.56702,1.56752,1.35,1.09
2011.04.05 13:42:19.384,1.567,1.56752,1.35,1.09
