2011.04.28 01:44:08.586,1.58081,1.58156,1.50,1.34
2011.04.28 01:44:09.575,1.58083,1.58157,1.13,1.34
2011.04.28 01:44:09.946,1.58077,1.58154,1.09,1.71
2011.04.28 01:44:10.055,1.58083,1.58154,1.13,1.71
2011.04.28 01:44:10.725,1.58083,1.58154,1.13,1.71
2011.04.28 01:44:11.075,1.58077,1.58154,1.50,1.38
2011.04.28 01:44:11.665,1.58083,1.58154,1.13,1.38
2011.04.28 01:44:12.954,1.58077,1.58154,1.50,1.38
2011.04.28 01:44:13.770,1.58077,1.58158,1.88,1.75
2011.04.28 01:44:14.175,1.58084,1.58158,1.13,1.75
2011.04.28 01:44:14.724,1.58087,1.58164,1.50,2.28
2011.04.28 01:44:15.164,1.58087,1.58158,1.13,2.50
2011.04.28 01:44:15.779,1.58088,1.58158,1.13,2.50
2011.04.28 01:44:16.504,1.58088,1.58153,1.13,1.50
2011.04.28 01:44:17.055,1.58087,1.58153,1.13,1.75
2011.04.28 01:44:17.165,1.58087,1.58153,1.13,1.75
2011.04.28 01:44:17.605,1.58086,1.58159,1.50,1.75
2011.04.28 01:44:17.715,1.58093,1.58164,1.13,1.50
2011.04.28 01:44:17.934,1.58082,1.58162,1.50,1.50
2011.04.28 01:44:18.045,1.58083,1.58162,1.13,1.50
2011.04.28 01:44:19.305,1.58086,1.58162,1.50,1.50
2011.04.28 01:44:20.435,1.58083,1.58162,1.13,1.50
2011.04.28 01:44:20.705,1.58086,1.58162,1.13,1.50
2011.04.28 01:44:20.814,1.58087,1.58162,1.13,1.50
2011.04.28 01:44:21.145,1.58089,1.58165,1.13,1.50
2011.04.28 01:44:21.365,1.58087,1.58161,1.50,1.50
2011.04.28 01:44:21.585,1.58087,1.58161,1.50,1.50
2011.04.28 01:44:21.914,1.58083,1.58161,1.88,1.50
2011.04.28 01:44:23.057,1.58084,1.58161,1.13,1.50
2011.04.28 01:44:23.885,1.58084,1.58161,1.13,1.50
2011.04.28 01:44:24.964,1.58083,1.58161,1.13,1.50
2011.04.28 01:44:25.424,1.58083,1.58161,1.13,1.50
2011.04.28 01:44:26.634,1.58083,1.58161,1.13,1.50
2011.04.28 01:44:26.746,1.58087,1.58161,1.50,1.50
2011.04.28 01:44:27.188,1.58083,1.58154,1.13,1.09
2011.04.28 01:44:27.405,1.58083,1.58149,1.13,1.09
2011.04.28 01:44:28.424,1.58084,1.5816,1.47,1.50
2011.04.28 01:44:28.536,1.58082,1.5816,1.47,1.50
2011.04.28 01:44:28.974,1.5809,1.58163,1.09,1.09
2011.04.28 01:44:29.813,1.58087,1.58163,2.59,1.09
2011.04.28 01:44:35.705,1.58092,1.58163,1.09,1.09
2011.04.28 01:44:36.436,1.58092,1.58163,1.09,1.84
2011.04.28 01:44:36.544,1.58085,1.58163,1.13,1.50
2011.04.28 01:44:36.764,1.58084,1.58163,1.84,1.50
2011.04.28 01:44:38.345,1.58084,1.58159,1.09,1.50
2011.04.28 01:44:39.335,1.58084,1.58158,1.09,1.50
2011.04.28 01:44:45.084,1.58086,1.58164,1.50,1.71
2011.04.28 01:44:47.974,1.58087,1.58163,1.50,2.73
2011.04.28 01:44:48.196,1.58084,1.58162,1.84,1.75
2011.04.28 01:44:48.706,1.58084,1.58156,1.09,1.38
2011.04.28 01:44:49.034,1.58084,1.58156,1.47,1.50
2011.04.28 01:44:50.334,1.58086,1.58156,1.50,1.38
2011.04.28 01:44:52.393,1.58082,1.58157,1.09,1.75
2011.04.28 01:44:53.016,1.58079,1.58151,1.50,1.09
2011.04.28 01:44:53.235,1.58076,1.58151,1.47,1.09
2011.04.28 01:44:53.457,1.58077,1.58149,1.84,1.50
2011.04.28 01:44:54.585,1.58076,1.58151,1.09,1.09
2011.04.28 01:44:54.805,1.58076,1.58154,1.13,2.85
2011.04.28 01:44:54.914,1.58078,1.58158,1.88,1.50
2011.04.28 01:44:55.024,1.58081,1.58159,1.50,1.50
2011.04.28 01:44:55.734,1.58079,1.58159,2.25,2.13
2011.04.28 01:44:55.849,1.58079,1.58159,1.13,1.88
2011.04.28 01:44:56.285,1.58079,1.58159,1.13,1.88
2011.04.28 01:44:57.473,1.58079,1.58158,1.50,2.13
2011.04.28 01:44:58.223,1.58079,1.58158,1.13,1.88
2011.04.28 01:44:58.884,1.58083,1.58158,1.13,1.75
2011.04.28 01:45:00.644,1.58081,1.58158,1.50,1.13
2011.04.28 01:45:01.194,1.58081,1.58158,1.50,1.38
2011.04.28 01:45:02.504,1.58081,1.58158,1.88,1.13
2011.04.28 01:45:02.725,1.58081,1.58158,1.50,1.75
2011.04.28 01:45:06.874,1.58082,1.5816,1.50,1.75
2011.04.28 01:45:07.066,1.58082,1.58159,1.50,1.75
2011.04.28 01:45:07.804,1.58082,1.58159,1.50,1.75
2011.04.28 01:45:09.159,1.58082,1.58159,1.50,1.75
2011.04.28 01:45:09.265,1.58085,1.58159,1.13,1.38
2011.04.28 01:45:09.594,1.58085,1.58156,1.13,1.75
2011.04.28 01:45:09.815,1.58082,1.58158,1.50,1.75
2011.04.28 01:45:13.135,1.58082,1.58153,1.50,1.38
2011.04.28 01:45:14.047,1.58082,1.58153,1.50,1.38
2011.04.28 01:45:15.075,1.5808,1.58153,1.50,1.38
2011.04.28 01:45:20.014,1.58081,1.58151,1.09,1.34
2011.04.28 01:45:32.356,1.58081,1.58149,1.09,1.09
2011.04.28 01:45:43.674,1.58086,1.58156,1.50,1.34
2011.04.28 01:45:44.337,1.58088,1.58156,1.13,1.34
2011.04.28 01:45:47.324,1.5809,1.58157,1.50,1.34
2011.04.28 01:45:47.964,1.58097,1.58157,1.50,1.34
2011.04.28 01:45:48.075,1.58103,1.58166,1.09,1.10
2011.04.28 01:45:48.186,1.58104,1.58173,1.09,1.75
2011.04.28 01:45:48.296,1.58104,1.58179,1.47,1.34
2011.04.28 01:45:48.405,1.58104,1.58179,1.47,1.71
2011.04.28 01:45:48.735,1.58104,1.58177,1.09,1.34
2011.04.28 01:45:48.954,1.58104,1.58177,1.09,1.34
2011.04.28 01:45:49.174,1.58104,1.58177,1.09,1.34
2011.04.28 01:45:49.845,1.58107,1.58177,1.50,1.34
2011.04.28 01:45:50.394,1.5811,1.58183,1.50,1.80
2011.04.28 01:45:52.255,1.58109,1.58179,1.50,1.75
2011.04.28 01:45:56.821,1.58109,1.58174,1.50,1.38
2011.04.28 01:45:57.155,1.58104,1.58174,1.09,2.09
2011.04.28 01:45:57.266,1.58104,1.58172,1.09,1.81
2011.04.28 01:45:57.704,1.58104,1.58173,1.09,1.71
2011.04.28 01:45:59.234,1.58101,1.58173,1.09,1.34
2011.04.28 01:46:00.285,1.58102,1.58168,1.09,1.75
2011.04.28 01:46:00.524,1.58104,1.58173,1.09,1.86
2011.04.28 01:46:00.745,1.58108,1.58173,1.35,1.34
2011.04.28 01:46:00.855,1.58101,1.58174,1.47,1.71
2011.04.28 01:46:01.404,1.58104,1.58173,1.09,1.34
2011.04.28 01:46:02.245,1.58105,1.58179,1.50,2.12
2011.04.28 01:46:04.746,1.58105,1.58179,1.50,1.64
2011.04.28 01:46:06.466,1.58105,1.58183,1.50,1.75
2011.04.28 01:46:06.576,1.58114,1.58183,1.13,2.55
2011.04.28 01:46:07.160,1.58112,1.58183,1.50,2.19
2011.04.28 01:46:07.714,1.58113,1.58179,1.50,1.75
2011.04.28 01:46:09.295,1.58113,1.58184,1.50,2.66
2011.04.28 01:46:09.776,1.58113,1.58179,1.50,1.75
2011.04.28 01:46:10.876,1.58113,1.58183,1.50,1.75
2011.04.28 01:46:11.205,1.58107,1.58181,2.85,1.38
2011.04.28 01:46:11.755,1.58107,1.58181,2.85,1.13
2011.04.28 01:46:12.294,1.58107,1.58178,2.85,1.38
2011.04.28 01:46:17.223,1.58107,1.58178,2.85,1.38
2011.04.28 01:46:17.865,1.58107,1.58178,2.85,1.38
2011.04.28 01:46:19.885,1.58107,1.58178,2.85,1.38
2011.04.28 01:46:23.186,1.58116,1.58184,1.09,1.13
2011.04.28 01:46:23.405,1.58116,1.58183,1.09,1.38
2011.04.28 01:46:23.845,1.58116,1.58188,1.84,1.38
2011.04.28 01:46:25.306,1.58116,1.58188,1.84,1.38
2011.04.28 01:46:26.444,1.58116,1.58188,1.84,2.13
2011.04.28 01:46:28.336,1.58116,1.58188,1.84,1.38
2011.04.28 01:46:28.443,1.58116,1.58188,1.84,1.38
2011.04.28 01:46:28.767,1.58116,1.58188,1.84,1.38
2011.04.28 01:46:32.175,1.58116,1.58188,1.84,1.38
2011.04.28 01:46:32.975,1.58116,1.58189,1.09,2.09
2011.04.28 01:46:34.874,1.58116,1.58187,1.09,1.38
2011.04.28 01:46:37.961,1.58116,1.58184,1.09,1.38
2011.04.28 01:46:38.425,1.58116,1.58184,1.09,1.91
2011.04.28 01:46:38.754,1.58116,1.58181,1.09,1.75
2011.04.28 01:46:39.785,1.58116,1.58183,1.09,1.38
2011.04.28 01:46:40.005,1.58116,1.58182,1.09,1.38
2011.04.28 01:46:40.554,1.58113,1.58176,1.09,1.34
2011.04.28 01:46:40.664,1.58112,1.58176,1.09,2.09
2011.04.28 01:46:40.936,1.58113,1.58176,1.09,1.34
2011.04.28 01:46:41.985,1.58113,1.58183,1.09,1.71
2011.04.28 01:46:42.314,1.58122,1.58176,1.09,1.34
2011.04.28 01:46:44.185,1.58122,1.58183,1.09,1.09
2011.04.28 01:46:58.535,1.58116,1.58184,1.50,1.09
2011.04.28 01:46:59.995,1.58111,1.58187,1.09,1.50
2011.04.28 01:47:00.215,1.58112,1.58188,1.50,1.13
2011.04.28 01:47:01.164,1.58111,1.58186,1.84,1.35
2011.04.28 01:47:01.274,1.5811,1.58184,1.09,1.09
2011.04.28 01:47:01.733,1.58112,1.5818,1.13,1.09
2011.04.28 01:47:01.848,1.58111,1.5818,1.13,1.09
2011.04.28 01:47:02.340,1.5811,1.58183,1.09,1.09
2011.04.28 01:47:04.335,1.5811,1.5818,1.09,1.09
2011.04.28 01:47:04.445,1.5811,1.5818,1.09,1.09
2011.04.28 01:47:04.774,1.5811,1.5818,1.09,1.09
2011.04.28 01:47:05.275,1.5811,1.5818,1.09,1.09
2011.04.28 01:47:11.708,1.58113,1.5818,1.13,1.09
2011.04.28 01:47:12.317,1.58114,1.5818,1.13,1.09
2011.04.28 01:47:12.905,1.58114,1.58184,1.13,1.09
2011.04.28 01:47:13.015,1.58114,1.5819,1.84,1.34
2011.04.28 01:47:13.366,1.58117,1.58188,1.09,1.38
2011.04.28 01:47:14.347,1.58119,1.58189,1.09,1.38
2011.04.28 01:47:15.154,1.58119,1.58189,1.09,1.38
2011.04.28 01:47:15.725,1.58121,1.58191,1.09,1.38
2011.04.28 01:47:16.087,1.58117,1.58191,2.59,1.38
2011.04.28 01:47:16.416,1.58122,1.5819,1.09,1.38
2011.04.28 01:47:16.526,1.58124,1.5819,1.09,1.38
2011.04.28 01:47:18.284,1.58125,1.58188,1.09,1.13
2011.04.28 01:47:19.365,1.58123,1.58188,1.47,1.75
2011.04.28 01:47:20.336,1.58125,1.58187,1.09,1.75
2011.04.28 01:47:22.535,1.58127,1.58188,1.09,1.75
2011.04.28 01:47:22.826,1.58125,1.58186,1.09,1.38
2011.04.28 01:47:32.499,1.58126,1.58189,1.09,1.75
2011.04.28 01:47:32.824,1.58125,1.58186,1.09,1.38
2011.04.28 01:47:36.226,1.58125,1.58188,1.09,1.75
2011.04.28 01:47:40.095,1.58126,1.58204,1.09,1.50
2011.04.28 01:47:40.205,1.58126,1.58204,1.47,1.75
2011.04.28 01:47:40.315,1.58126,1.58204,1.09,1.75
2011.04.28 01:47:40.645,1.58126,1.58194,1.09,1.13
2011.04.28 01:47:42.275,1.58126,1.58187,1.09,1.75
2011.04.28 01:47:57.015,1.58127,1.58188,1.09,1.75
2011.04.28 01:48:01.502,1.58127,1.58188,1.09,1.38
2011.04.28 01:48:02.651,1.58127,1.58192,1.09,1.38
2011.04.28 01:48:06.035,1.58127,1.58188,1.09,1.38
2011.04.28 01:48:06.844,1.58127,1.58188,1.47,1.75
2011.04.28 01:48:07.904,1.58127,1.58188,1.09,1.75
2011.04.28 01:48:09.085,1.58127,1.58188,1.09,1.38
2011.04.28 01:48:10.753,1.58127,1.58191,1.09,1.38
2011.04.28 01:48:12.881,1.58127,1.58194,1.47,1.13
2011.04.28 01:48:13.216,1.58126,1.58204,2.82,1.50
2011.04.28 01:48:13.655,1.58134,1.58205,1.13,1.50
2011.04.28 01:48:14.314,1.58134,1.58208,1.50,1.38
2011.04.28 01:48:14.535,1.58134,1.58207,1.50,1.13
2011.04.28 01:48:14.754,1.58133,1.58203,1.13,1.38
2011.04.28 01:48:15.195,1.58133,1.58203,1.13,1.38
2011.04.28 01:48:15.305,1.58137,1.58203,1.13,1.38
2011.04.28 01:48:15.414,1.58133,1.58203,1.13,1.38
2011.04.28 01:48:20.425,1.58136,1.58202,1.50,1.75
2011.04.28 01:48:20.924,1.58134,1.58201,1.13,1.13
2011.04.28 01:48:21.328,1.58136,1.58201,1.09,1.38
2011.04.28 01:48:21.434,1.58136,1.58201,1.84,1.38
2011.04.28 01:48:24.435,1.58137,1.58206,1.47,1.75
2011.04.28 01:48:24.804,1.58136,1.58206,1.84,1.38
2011.04.28 01:48:28.385,1.58142,1.58211,1.47,1.13
2011.04.28 01:48:29.045,1.58148,1.58211,1.09,1.13
2011.04.28 01:48:29.645,1.58149,1.58212,1.09,1.50
2011.04.28 01:48:30.152,1.58154,1.58213,1.09,1.75
2011.04.28 01:48:30.255,1.58154,1.58214,1.09,1.38
2011.04.28 01:48:30.475,1.58151,1.58218,2.22,2.50
2011.04.28 01:48:30.585,1.58154,1.58218,1.09,2.13
2011.04.28 01:48:30.695,1.58154,1.58219,1.47,1.38
2011.04.28 01:48:32.300,1.58151,1.58217,2.22,1.13
2011.04.28 01:48:33.105,1.58151,1.58217,2.97,1.13
2011.04.28 01:48:33.975,1.58151,1.58219,2.22,1.38
2011.04.28 01:48:34.305,1.58151,1.58217,2.59,1.38
2011.04.28 01:48:38.576,1.58151,1.58213,1.84,1.13
2011.04.28 01:48:38.796,1.58151,1.58218,1.84,1.38
2011.04.28 01:48:39.594,1.58157,1.58226,1.84,1.50
2011.04.28 01:48:39.815,1.58157,1.58228,2.59,1.50
2011.04.28 01:48:39.925,1.58157,1.5823,3.34,1.38
2011.04.28 01:48:40.365,1.58166,1.58234,1.09,1.75
2011.04.28 01:48:40.694,1.58163,1.58229,1.09,1.13
2011.04.28 01:48:42.348,1.58168,1.58233,1.09,1.75
2011.04.28 01:48:46.314,1.58168,1.58229,1.09,1.38
2011.04.28 01:48:56.865,1.58167,1.58233,1.84,1.75
2011.04.28 01:48:57.475,1.58169,1.58233,1.09,1.75
2011.04.28 01:49:10.567,1.58171,1.58234,1.09,1.75
2011.04.28 01:49:11.114,1.58166,1.5823,1.84,1.38
2011.04.28 01:49:23.065,1.58166,1.58229,1.47,1.13
2011.04.28 01:49:23.394,1.58164,1.58238,1.09,1.38
2011.04.28 01:49:23.505,1.58161,1.58238,1.47,1.38
2011.04.28 01:49:23.616,1.58163,1.58238,1.69,1.38
2011.04.28 01:49:23.725,1.58177,1.58238,1.84,1.38
2011.04.28 01:49:25.229,1.58177,1.58238,1.84,1.75
2011.04.28 01:49:26.027,1.58177,1.58239,1.84,1.75
2011.04.28 01:49:26.534,1.58164,1.58234,1.84,1.38
2011.04.28 01:49:26.881,1.58164,1.58232,1.84,1.38
2011.04.28 01:49:27.345,1.58164,1.58229,1.84,1.75
2011.04.28 01:49:27.455,1.58151,1.58229,1.84,1.75
2011.04.28 01:49:27.677,1.58151,1.58222,1.09,1.13
2011.04.28 01:49:28.226,1.58147,1.58223,1.09,2.50
2011.04.28 01:49:28.556,1.58152,1.58223,1.09,1.50
2011.04.28 01:49:28.665,1.58152,1.58223,1.09,1.75
2011.04.28 01:49:30.376,1.58149,1.58227,1.09,1.38
2011.04.28 01:49:31.242,1.58149,1.58223,2.44,1.38
2011.04.28 01:49:32.345,1.58157,1.58225,1.09,1.38
2011.04.28 01:49:36.435,1.58151,1.58229,1.84,1.50
2011.04.28 01:49:36.654,1.58153,1.58231,1.09,2.13
2011.04.28 01:49:38.285,1.58156,1.58231,1.09,2.13
2011.04.28 01:49:40.236,1.58153,1.5823,1.09,1.13
2011.04.28 01:49:40.348,1.58157,1.58231,1.09,1.75
2011.04.28 01:49:44.194,1.58156,1.5823,1.09,1.38
2011.04.28 01:49:44.306,1.58162,1.58231,1.84,1.75
2011.04.28 01:49:44.968,1.58162,1.58232,2.22,1.13
2011.04.28 01:49:45.077,1.58162,1.58233,1.84,1.13
2011.04.28 01:49:45.626,1.58162,1.5824,1.84,1.50
2011.04.28 01:49:45.735,1.58162,1.5824,1.84,1.50
2011.04.28 01:49:46.284,1.58162,1.58233,1.84,1.38
2011.04.28 01:49:46.835,1.58162,1.58234,1.84,1.38
2011.04.28 01:49:47.384,1.58162,1.58235,1.84,1.38
2011.04.28 01:49:48.566,1.58154,1.58232,1.09,1.75
2011.04.28 01:49:48.895,1.58152,1.58231,1.47,1.50
2011.04.28 01:49:49.006,1.58151,1.58229,1.84,1.50
2011.04.28 01:49:49.556,1.58149,1.58227,1.84,1.13
2011.04.28 01:49:50.036,1.58149,1.58227,1.84,1.13
2011.04.28 01:49:50.255,1.5815,1.58228,1.09,1.38
2011.04.28 01:49:51.197,1.58153,1.5823,1.09,1.38
2011.04.28 01:49:52.615,1.58153,1.5823,1.09,1.38
2011.04.28 01:49:54.025,1.58164,1.58233,1.84,1.38
2011.04.28 01:49:54.136,1.58164,1.58236,1.84,1.38
2011.04.28 01:49:55.196,1.58164,1.5824,1.84,1.38
2011.04.28 01:49:56.394,1.58164,1.5824,1.84,1.38
2011.04.28 01:50:02.025,1.58164,1.58241,1.84,1.13
2011.04.28 01:50:02.466,1.58164,1.58244,1.84,1.34
2011.04.28 01:50:03.066,1.58163,1.58242,1.84,1.75
2011.04.28 01:50:03.286,1.58166,1.58242,1.09,1.75
2011.04.28 01:50:03.836,1.58163,1.58246,1.84,1.13
2011.04.28 01:50:04.165,1.58169,1.58246,1.09,1.13
2011.04.28 01:50:06.477,1.58171,1.58249,1.09,1.75
2011.04.28 01:50:06.585,1.58171,1.58249,1.09,1.38
2011.04.28 01:50:08.276,1.58171,1.58249,1.09,1.75
2011.04.28 01:50:08.604,1.58176,1.5825,1.09,1.75
2011.04.28 01:50:08.825,1.58176,1.58249,1.09,1.13
2011.04.28 01:50:09.809,1.58176,1.58254,1.09,1.13
2011.04.28 01:50:10.396,1.58176,1.58255,1.09,1.75
2011.04.28 01:50:16.975,1.58181,1.58256,1.09,1.50
2011.04.28 01:50:18.335,1.58178,1.58256,1.09,1.75
2011.04.28 01:50:26.453,1.5818,1.58258,1.09,1.50
2011.04.28 01:50:26.785,1.5818,1.58258,1.47,1.50
2011.04.28 01:50:28.354,1.5818,1.58258,1.09,1.50
2011.04.28 01:50:29.275,1.5818,1.58258,1.09,1.50
2011.04.28 01:50:29.495,1.5818,1.58258,1.84,1.50
2011.04.28 01:50:31.815,1.58181,1.58258,1.09,1.50
2011.04.28 01:50:34.334,1.58187,1.58258,1.09,1.50
2011.04.28 01:50:35.235,1.58186,1.58259,1.47,1.50
2011.04.28 01:50:35.347,1.5819,1.58259,1.09,1.50
2011.04.28 01:50:36.147,1.5819,1.58264,1.09,1.50
2011.04.28 01:50:37.350,1.58192,1.58264,1.50,1.50
2011.04.28 01:50:39.405,1.58193,1.58264,1.13,1.50
2011.04.28 01:50:50.767,1.58188,1.58258,1.09,1.09
2011.04.28 01:50:50.985,1.58183,1.58258,1.09,1.09
2011.04.28 01:50:52.339,1.58188,1.58258,1.47,1.09
2011.04.28 01:50:52.445,1.58188,1.58258,1.47,1.09
2011.04.28 01:50:52.686,1.58193,1.58262,1.84,1.09
2011.04.28 01:50:53.156,1.58193,1.58262,2.22,1.09
2011.04.28 01:50:54.318,1.58194,1.58262,1.47,1.09
2011.04.28 01:50:55.306,1.58194,1.58262,1.47,1.09
2011.04.28 01:50:59.276,1.58196,1.58266,1.09,1.50
2011.04.28 01:50:59.385,1.58192,1.58266,1.09,1.50
2011.04.28 01:51:15.936,1.58197,1.58266,1.09,1.50
2011.04.28 01:51:16.045,1.58192,1.58266,1.47,1.50
2011.04.28 01:51:17.885,1.58191,1.58266,1.84,1.50
2011.04.28 01:51:41.486,1.58191,1.58269,1.84,1.50
2011.04.28 01:51:43.275,1.58194,1.5827,1.09,1.38
2011.04.28 01:51:46.886,1.58191,1.58265,1.84,1.50
2011.04.28 01:51:47.445,1.58191,1.58269,1.84,1.50
2011.04.28 01:51:49.294,1.58194,1.58272,1.09,2.46
2011.04.28 01:51:52.225,1.58196,1.58272,1.09,2.22
2011.04.28 01:51:59.206,1.58194,1.58272,1.50,2.13
2011.04.28 01:52:00.455,1.58196,1.58275,1.50,1.50
2011.04.28 01:52:02.505,1.58196,1.58273,1.50,1.50
2011.04.28 01:52:03.295,1.58198,1.58273,1.13,1.50
2011.04.28 01:52:04.374,1.58193,1.58273,1.50,1.50
2011.04.28 01:52:04.704,1.58196,1.58273,1.50,1.50
2011.04.28 01:52:09.458,1.58197,1.58261,1.09,1.09
2011.04.28 01:52:11.486,1.58195,1.58261,1.09,1.09
2011.04.28 01:52:12.038,1.58188,1.58254,1.09,1.09
2011.04.28 01:52:12.256,1.58184,1.58254,1.13,1.09
2011.04.28 01:52:12.475,1.58178,1.58253,1.13,1.09
2011.04.28 01:52:14.365,1.58179,1.58253,1.13,1.09
2011.04.28 01:52:15.415,1.58179,1.58253,1.13,1.09
2011.04.28 01:52:17.880,1.58179,1.58253,1.13,1.09
2011.04.28 01:52:20.127,1.58179,1.58253,1.13,1.09
2011.04.28 01:52:20.459,1.58184,1.58256,1.47,2.10
2011.04.28 01:52:22.335,1.58185,1.5826,1.09,2.10
2011.04.28 01:52:23.796,1.58186,1.5826,1.09,2.73
2011.04.28 01:52:25.516,1.58186,1.58259,1.09,1.13
2011.04.28 01:52:26.327,1.58186,1.5826,1.09,2.10
2011.04.28 01:52:26.667,1.58184,1.58256,1.09,1.38
2011.04.28 01:52:32.695,1.58184,1.58256,1.09,1.38
2011.04.28 01:52:32.806,1.58176,1.58249,1.09,2.69
2011.04.28 01:52:32.915,1.58175,1.58249,1.09,2.69
2011.04.28 01:52:33.026,1.58175,1.58243,1.09,1.09
2011.04.28 01:52:33.796,1.58167,1.5824,1.13,1.84
2011.04.28 01:52:34.015,1.58167,1.5824,1.13,1.84
2011.04.28 01:52:34.756,1.58167,1.58238,1.50,1.09
2011.04.28 01:52:34.976,1.58167,1.58233,1.50,1.09
2011.04.28 01:52:35.307,1.58164,1.58234,1.09,1.09
2011.04.28 01:52:35.856,1.58158,1.58229,1.09,2.44
2011.04.28 01:52:37.026,1.58159,1.58226,1.09,1.09
2011.04.28 01:52:37.976,1.58163,1.58219,1.13,1.09
2011.04.28 01:52:38.195,1.58155,1.58219,1.09,1.09
2011.04.28 01:52:38.305,1.58149,1.58219,1.47,1.09
2011.04.28 01:52:38.525,1.58158,1.58219,1.13,1.09
2011.04.28 01:52:39.106,1.58159,1.58218,1.13,1.09
2011.04.28 01:52:39.325,1.58153,1.58218,1.47,1.09
2011.04.28 01:52:39.546,1.58155,1.58218,1.09,1.09
2011.04.28 01:52:40.287,1.58158,1.58214,1.13,1.09
2011.04.28 01:52:40.657,1.58155,1.58214,1.09,1.09
2011.04.28 01:52:41.094,1.58158,1.58217,1.47,1.09
2011.04.28 01:52:41.425,1.58159,1.58217,1.47,1.09
2011.04.28 01:52:42.365,1.58159,1.58217,1.47,1.09
2011.04.28 01:52:48.516,1.58149,1.58208,1.84,1.09
2011.04.28 01:52:49.485,1.58155,1.58215,1.84,1.09
2011.04.28 01:52:52.234,1.58155,1.58219,1.84,1.09
2011.04.28 01:52:52.703,1.58155,1.58215,1.84,1.09
2011.04.28 01:52:55.286,1.58155,1.58219,1.84,1.09
2011.04.28 01:53:04.636,1.58155,1.58215,1.84,1.09
2011.04.28 01:53:07.365,1.58157,1.58218,1.09,1.09
2011.04.28 01:53:07.476,1.58155,1.58227,1.09,1.09
2011.04.28 01:53:08.406,1.58142,1.58218,2.97,1.13
2011.04.28 01:53:10.165,1.58145,1.58219,1.09,3.23
2011.04.28 01:53:10.721,1.5815,1.58224,1.09,1.50
2011.04.28 01:53:11.336,1.5815,1.58224,1.09,1.50
2011.04.28 01:53:20.948,1.58148,1.58214,1.09,1.09
2011.04.28 01:53:21.168,1.58139,1.58209,1.09,1.71
2011.04.28 01:53:21.386,1.58137,1.58208,1.84,1.34
2011.04.28 01:53:21.767,1.5814,1.58217,1.09,2.09
2011.04.28 01:53:23.365,1.58145,1.58208,1.09,1.09
2011.04.28 01:53:23.767,1.58145,1.58213,1.09,1.71
2011.04.28 01:53:25.473,1.58145,1.58208,1.09,1.09
2011.04.28 01:53:26.711,1.58145,1.58208,1.09,1.09
2011.04.28 01:53:32.366,1.58143,1.58208,1.09,1.09
2011.04.28 01:53:32.475,1.58143,1.58208,1.47,1.09
2011.04.28 01:53:39.976,1.58153,1.58211,1.84,2.09
2011.04.28 01:53:40.087,1.58153,1.58215,1.84,1.09
2011.04.28 01:53:40.196,1.58146,1.58206,1.84,1.84
2011.04.28 01:53:44.507,1.58166,1.58222,1.84,1.73
2011.04.28 01:53:44.726,1.5817,1.58237,1.09,1.09
2011.04.28 01:53:46.696,1.5817,1.58233,1.09,1.84
2011.04.28 01:53:47.025,1.58176,1.58233,1.84,1.09
2011.04.28 01:53:49.186,1.58165,1.58234,3.34,1.09
2011.04.28 01:53:49.735,1.58165,1.58234,1.84,1.09
2011.04.28 01:53:51.407,1.58165,1.58234,1.84,1.09
2011.04.28 01:53:52.107,1.58165,1.58234,1.84,1.09
2011.04.28 01:53:52.826,1.58166,1.58234,1.09,1.09
2011.04.28 01:53:52.935,1.58164,1.58234,1.13,1.09
2011.04.28 01:53:53.506,1.58156,1.58229,1.09,1.09
2011.04.28 01:53:53.727,1.58155,1.58223,1.50,1.84
2011.04.28 01:53:54.385,1.58146,1.58211,1.50,1.69
2011.04.28 01:53:54.605,1.58149,1.58221,1.13,1.09
2011.04.28 01:53:54.826,1.58151,1.58223,1.13,2.59
2011.04.28 01:53:55.786,1.58158,1.58223,1.13,2.59
2011.04.28 01:53:56.447,1.58158,1.58223,1.13,1.84
2011.04.28 01:53:57.171,1.58158,1.58223,1.13,1.84
2011.04.28 01:53:57.616,1.58154,1.5822,1.09,1.69
2011.04.28 01:53:57.945,1.58157,1.58223,1.09,1.84
2011.04.28 01:53:58.496,1.58159,1.58228,1.13,1.69
2011.04.28 01:53:59.696,1.5816,1.58233,1.13,1.09
2011.04.28 01:54:01.846,1.58156,1.58233,1.88,2.07
2011.04.28 01:54:02.067,1.58157,1.58228,1.50,1.09
2011.04.28 01:54:02.177,1.58157,1.58227,1.13,1.69
2011.04.28 01:54:02.827,1.58157,1.58227,1.50,1.69
2011.04.28 01:54:03.849,1.58158,1.58227,1.13,1.69
2011.04.28 01:54:04.396,1.58158,1.58225,1.13,1.09
2011.04.28 01:54:05.817,1.58158,1.58225,1.13,1.09
2011.04.28 01:54:06.485,1.58159,1.58229,1.50,1.69
2011.04.28 01:54:06.908,1.58163,1.58229,1.09,1.09
2011.04.28 01:54:08.787,1.58164,1.58224,1.13,1.84
2011.04.28 01:54:08.896,1.58159,1.58215,1.50,1.69
2011.04.28 01:54:09.116,1.58159,1.58224,1.13,1.84
2011.04.28 01:54:09.226,1.58159,1.58225,1.13,1.69
2011.04.28 01:54:09.556,1.58159,1.58223,1.13,1.84
2011.04.28 01:54:10.106,1.58159,1.58223,1.50,1.84
2011.04.28 01:54:10.796,1.58159,1.58223,1.50,1.84
