2011.04.14 14:32:23.973,1.57299,1.57348,1.35,1.84
2011.04.14 14:32:24.086,1.57296,1.57348,2.10,1.84
2011.04.14 14:32:24.195,1.57297,1.5735,2.59,1.50
2011.04.14 14:32:24.906,1.57297,1.57349,1.84,1.75
2011.04.14 14:32:25.234,1.57289,1.57343,1.09,1.09
2011.04.14 14:32:29.394,1.57287,1.57341,1.84,1.84
2011.04.14 14:32:29.613,1.57284,1.57338,1.09,2.59
2011.04.14 14:32:33.125,1.57285,1.57338,1.09,2.59
2011.04.14 14:32:33.237,1.57292,1.57341,1.09,1.09
2011.04.14 14:32:33.565,1.57287,1.57344,2.59,1.09
2011.04.14 14:32:35.887,1.57297,1.57352,1.84,1.09
2011.04.14 14:32:36.964,1.57304,1.57357,1.09,1.84
2011.04.14 14:32:37.074,1.57304,1.57357,1.09,1.84
2011.04.14 14:32:37.184,1.57308,1.57364,1.84,2.44
2011.04.14 14:32:37.514,1.57297,1.5735,1.84,1.09
2011.04.14 14:32:41.854,1.5729,1.57333,1.35,1.09
2011.04.14 14:32:41.968,1.5729,1.57323,1.35,1.09
2011.04.14 14:32:42.073,1.57268,1.57323,1.84,1.09
2011.04.14 14:32:43.574,1.57275,1.57323,1.09,1.09
2011.04.14 14:32:43.684,1.57278,1.57334,1.84,1.84
2011.04.14 14:32:44.235,1.57272,1.57311,2.10,1.84
2011.04.14 14:32:44.454,1.5726,1.57312,1.84,1.09
2011.04.14 14:32:45.256,1.57269,1.57324,1.84,1.84
2011.04.14 14:32:45.474,1.57269,1.57323,1.84,1.09
2011.04.14 14:32:45.805,1.57269,1.57312,1.84,1.50
2011.04.14 14:32:47.063,1.57261,1.57311,1.84,1.13
2011.04.14 14:32:47.284,1.57261,1.57311,1.84,1.50
2011.04.14 14:32:47.726,1.57261,1.57308,1.84,1.13
2011.04.14 14:32:48.275,1.57261,1.57312,1.84,1.13
2011.04.14 14:32:49.394,1.5727,1.57312,1.84,1.13
2011.04.14 14:32:49.504,1.5727,1.57316,1.84,1.50
2011.04.14 14:32:49.615,1.5727,1.57321,1.84,2.25
2011.04.14 14:32:50.675,1.5727,1.57318,1.84,1.50
2011.04.14 14:32:51.483,1.57264,1.57317,1.09,1.09
2011.04.14 14:32:51.705,1.57259,1.57307,1.69,1.09
2011.04.14 14:32:52.033,1.57254,1.57302,1.84,2.25
2011.04.14 14:32:52.584,1.57254,1.57307,1.84,1.47
2011.04.14 14:32:52.913,1.57254,1.57302,1.84,1.13
2011.04.14 14:32:53.243,1.57254,1.57302,1.84,1.50
2011.04.14 14:32:54.067,1.57254,1.57302,1.84,2.25
2011.04.14 14:32:58.246,1.57246,1.57297,2.44,1.09
2011.04.14 14:32:58.354,1.57246,1.57295,1.09,1.09
2011.04.14 14:32:58.871,1.57243,1.57292,1.84,1.50
2011.04.14 14:32:58.986,1.57238,1.57292,1.69,3.34
2011.04.14 14:32:59.096,1.57234,1.57281,1.84,1.13
2011.04.14 14:32:59.314,1.57238,1.57291,1.09,1.09
2011.04.14 14:33:00.264,1.57238,1.57286,1.69,2.59
2011.04.14 14:33:00.594,1.57234,1.57282,1.84,1.50
2011.04.14 14:33:00.814,1.57234,1.57286,1.84,1.84
2011.04.14 14:33:02.305,1.57242,1.57292,1.35,3.34
2011.04.14 14:33:02.744,1.57242,1.57291,1.69,1.50
2011.04.14 14:33:03.798,1.5725,1.57296,1.35,1.47
2011.04.14 14:33:04.233,1.57257,1.57297,1.84,1.47
2011.04.14 14:33:04.794,1.57257,1.573,1.84,1.84
2011.04.14 14:33:05.563,1.57257,1.573,1.84,2.59
2011.04.14 14:33:05.677,1.5725,1.57294,2.59,1.84
2011.04.14 14:33:06.007,1.57242,1.57291,1.35,1.84
2011.04.14 14:33:06.114,1.5724,1.57291,1.35,2.22
2011.04.14 14:33:06.665,1.5724,1.57291,1.84,1.88
2011.04.14 14:33:08.416,1.57255,1.57294,1.84,1.88
2011.04.14 14:33:08.863,1.57264,1.57316,1.09,1.09
2011.04.14 14:33:09.096,1.57272,1.57327,1.84,2.07
2011.04.14 14:33:09.205,1.57287,1.57329,1.84,2.22
2011.04.14 14:33:10.305,1.57287,1.57327,1.84,2.09
2011.04.14 14:33:10.634,1.57287,1.57327,1.84,1.09
2011.04.14 14:33:10.745,1.5728,1.57317,1.84,1.50
2011.04.14 14:33:10.965,1.57268,1.57312,3.19,1.84
2011.04.14 14:33:12.165,1.57285,1.57319,1.84,1.75
2011.04.14 14:33:12.275,1.57285,1.57324,1.84,1.09
2011.04.14 14:33:12.387,1.57285,1.57327,1.84,3.44
2011.04.14 14:33:12.714,1.57292,1.5733,1.84,1.34
2011.04.14 14:33:12.825,1.57292,1.57336,1.84,1.84
2011.04.14 14:33:14.255,1.57301,1.57344,1.84,1.84
2011.04.14 14:33:15.149,1.57311,1.57349,1.84,1.09
2011.04.14 14:33:15.488,1.57302,1.57342,1.09,1.84
2011.04.14 14:33:15.706,1.5729,1.5734,1.50,2.84
2011.04.14 14:33:15.927,1.57282,1.57333,1.84,1.09
2011.04.14 14:33:16.038,1.57282,1.57331,1.84,1.50
2011.04.14 14:33:16.377,1.57288,1.57336,1.84,1.35
2011.04.14 14:33:16.485,1.57288,1.5734,1.84,1.09
2011.04.14 14:33:16.924,1.57286,1.57339,1.09,1.84
2011.04.14 14:33:17.034,1.57289,1.57339,1.35,1.84
2011.04.14 14:33:17.143,1.57286,1.57339,1.09,1.84
2011.04.14 14:33:17.733,1.57287,1.57346,1.84,2.09
2011.04.14 14:33:19.073,1.5728,1.57338,2.59,1.84
2011.04.14 14:33:20.064,1.57295,1.57338,1.84,1.84
2011.04.14 14:33:21.832,1.57286,1.57329,1.50,1.84
2011.04.14 14:33:21.947,1.57294,1.57329,1.50,1.84
2011.04.14 14:33:22.179,1.57294,1.57339,1.50,1.84
2011.04.14 14:33:22.627,1.57295,1.57343,1.09,1.09
2011.04.14 14:33:22.734,1.57294,1.57343,1.09,1.71
2011.04.14 14:33:23.068,1.57285,1.57337,1.09,1.84
2011.04.14 14:33:23.177,1.57275,1.5733,1.09,1.09
2011.04.14 14:33:23.286,1.57278,1.5733,1.09,1.09
2011.04.14 14:33:23.395,1.57272,1.5733,1.84,1.09
2011.04.14 14:33:24.408,1.57273,1.57317,1.84,1.84
2011.04.14 14:33:31.745,1.57275,1.57314,1.50,1.84
2011.04.14 14:33:31.967,1.5727,1.57317,1.09,1.35
2011.04.14 14:33:32.184,1.57303,1.57333,1.84,1.35
2011.04.14 14:33:32.404,1.57303,1.57356,1.84,1.50
2011.04.14 14:33:32.515,1.573,1.57351,1.69,1.50
2011.04.14 14:33:32.626,1.57293,1.57352,2.59,1.09
2011.04.14 14:33:32.736,1.57302,1.57357,1.84,1.09
2011.04.14 14:33:32.954,1.57299,1.57356,1.09,1.84
2011.04.14 14:33:33.504,1.57286,1.57344,1.09,1.09
2011.04.14 14:33:33.834,1.57293,1.57343,2.25,1.69
2011.04.14 14:33:34.274,1.57294,1.57348,1.09,1.09
2011.04.14 14:33:36.973,1.57286,1.57349,1.50,1.09
2011.04.14 14:33:37.305,1.57291,1.57351,1.84,2.10
2011.04.14 14:33:37.414,1.57295,1.57351,1.09,1.35
2011.04.14 14:33:37.526,1.57295,1.57354,1.09,1.69
2011.04.14 14:33:37.964,1.57302,1.57362,2.25,1.84
2011.04.14 14:33:38.684,1.57302,1.57361,3.00,1.09
2011.04.14 14:33:39.014,1.57311,1.57362,1.50,1.84
2011.04.14 14:33:39.562,1.57311,1.57362,2.25,1.84
2011.04.14 14:33:40.382,1.57311,1.57362,1.50,1.84
2011.04.14 14:33:40.498,1.57314,1.57369,2.59,1.69
2011.04.14 14:33:41.264,1.5732,1.57372,1.09,1.84
2011.04.14 14:33:41.484,1.57322,1.57372,2.25,1.84
2011.04.14 14:33:41.815,1.57322,1.57372,2.25,1.84
2011.04.14 14:33:42.144,1.57322,1.57372,1.50,1.84
2011.04.14 14:33:42.254,1.57322,1.57372,1.50,1.84
2011.04.14 14:33:42.585,1.5733,1.57371,1.84,1.84
2011.04.14 14:33:43.025,1.57337,1.57381,1.84,1.84
2011.04.14 14:33:44.305,1.57331,1.57369,1.09,1.84
2011.04.14 14:33:44.875,1.57332,1.57369,2.25,1.84
2011.04.14 14:33:45.424,1.57327,1.57369,1.84,1.84
2011.04.14 14:33:48.544,1.5734,1.57381,1.84,1.69
2011.04.14 14:33:48.764,1.57334,1.57376,1.84,1.84
2011.04.14 14:33:49.339,1.57342,1.57383,1.84,1.84
2011.04.14 14:33:50.775,1.57349,1.5739,1.84,1.84
2011.04.14 14:33:51.437,1.57341,1.57384,1.84,1.84
2011.04.14 14:33:54.255,1.57345,1.57401,1.84,2.59
2011.04.14 14:33:56.174,1.57345,1.57394,1.84,1.34
2011.04.14 14:33:56.505,1.57337,1.57388,1.09,1.84
2011.04.14 14:33:56.615,1.57333,1.57386,1.09,1.09
2011.04.14 14:33:57.464,1.57331,1.57383,1.09,1.34
2011.04.14 14:33:58.014,1.57331,1.57381,1.09,1.50
2011.04.14 14:33:59.395,1.57332,1.5738,1.09,1.84
2011.04.14 14:34:00.164,1.57334,1.57386,1.84,1.09
2011.04.14 14:34:00.493,1.57331,1.57381,1.09,1.84
2011.04.14 14:34:02.254,1.57325,1.57368,1.84,1.84
2011.04.14 14:34:02.964,1.57338,1.57368,1.50,1.84
2011.04.14 14:34:03.074,1.57338,1.57387,1.09,1.09
2011.04.14 14:34:03.183,1.57339,1.57391,1.84,1.09
2011.04.14 14:34:03.515,1.57347,1.574,1.69,1.84
2011.04.14 14:34:05.164,1.57351,1.57399,1.09,1.09
2011.04.14 14:34:05.714,1.57347,1.57399,1.69,1.09
2011.04.14 14:34:06.154,1.57351,1.574,1.09,1.84
2011.04.14 14:34:06.265,1.57348,1.574,2.44,1.84
2011.04.14 14:34:07.063,1.57371,1.57413,1.84,1.84
2011.04.14 14:34:12.265,1.57377,1.57434,1.84,1.09
2011.04.14 14:34:13.693,1.57374,1.57426,1.69,1.84
2011.04.14 14:34:14.653,1.57376,1.57433,2.59,1.09
2011.04.14 14:34:22.575,1.57386,1.57435,1.35,1.84
2011.04.14 14:34:22.794,1.57382,1.57433,1.09,1.09
2011.04.14 14:34:25.214,1.57375,1.57428,1.09,1.84
2011.04.14 14:34:26.474,1.57376,1.57428,1.50,1.84
2011.04.14 14:34:26.904,1.57378,1.57433,1.09,1.69
2011.04.14 14:34:27.347,1.57373,1.57431,1.50,2.09
2011.04.14 14:34:27.564,1.5736,1.5742,2.10,1.09
2011.04.14 14:34:28.004,1.5736,1.57415,2.10,1.09
2011.04.14 14:34:28.556,1.57355,1.57413,2.10,1.09
2011.04.14 14:34:29.063,1.57355,1.57413,2.10,1.09
2011.04.14 14:34:29.619,1.57355,1.57413,2.10,1.47
2011.04.14 14:34:29.954,1.57344,1.57398,1.09,1.09
2011.04.14 14:34:36.514,1.57347,1.57393,1.50,1.09
2011.04.14 14:34:37.714,1.57346,1.57398,1.09,1.09
2011.04.14 14:34:37.935,1.57348,1.57383,2.25,1.84
2011.04.14 14:34:38.484,1.57349,1.57398,1.84,1.84
2011.04.14 14:34:38.705,1.57339,1.5739,2.59,1.84
2011.04.14 14:34:38.925,1.57339,1.5739,1.84,1.84
2011.04.14 14:34:41.295,1.57343,1.57396,1.69,1.09
2011.04.14 14:34:42.852,1.57342,1.57385,1.09,1.84
2011.04.14 14:34:46.505,1.57339,1.57376,1.50,1.84
2011.04.14 14:34:47.165,1.57338,1.57376,1.09,1.84
2011.04.14 14:34:47.274,1.57324,1.57365,2.59,1.84
2011.04.14 14:34:49.226,1.5732,1.57365,1.84,2.22
2011.04.14 14:34:49.557,1.57301,1.57347,1.84,1.84
2011.04.14 14:34:51.103,1.57307,1.57347,1.09,1.84
2011.04.14 14:34:51.744,1.57309,1.57362,1.84,1.84
2011.04.14 14:34:53.074,1.57308,1.57352,2.25,1.84
2011.04.14 14:34:54.395,1.57308,1.5735,2.25,1.69
2011.04.14 14:34:54.915,1.57308,1.57345,1.50,1.69
2011.04.14 14:34:55.135,1.57299,1.57345,1.09,1.69
2011.04.14 14:34:56.317,1.57299,1.57338,2.25,1.84
2011.04.14 14:34:57.514,1.57299,1.57334,1.50,1.84
2011.04.14 14:34:58.764,1.57299,1.57338,1.50,1.84
2011.04.14 14:34:59.533,1.57305,1.57351,1.84,1.84
2011.04.14 14:35:00.523,1.57294,1.57346,1.69,1.84
2011.04.14 14:35:01.803,1.5729,1.57339,1.84,2.10
2011.04.14 14:35:01.916,1.57282,1.57338,4.09,1.09
2011.04.14 14:35:03.344,1.57284,1.57336,1.84,1.09
2011.04.14 14:35:03.993,1.57282,1.57339,2.59,1.09
2011.04.14 14:35:05.006,1.57287,1.57336,1.09,1.09
2011.04.14 14:35:08.373,1.57287,1.57336,1.09,1.09
2011.04.14 14:35:08.484,1.57286,1.57323,1.09,1.84
2011.04.14 14:35:09.247,1.57286,1.57323,1.09,1.84
2011.04.14 14:35:26.024,1.57289,1.57331,1.84,1.84
2011.04.14 14:35:26.244,1.57281,1.57324,2.59,1.84
2011.04.14 14:35:27.465,1.57277,1.57312,1.35,1.84
2011.04.14 14:35:27.684,1.57269,1.57312,1.69,1.84
2011.04.14 14:35:28.685,1.57272,1.57312,1.09,1.84
2011.04.14 14:35:28.906,1.57268,1.57312,1.69,1.84
2011.04.14 14:35:31.544,1.57267,1.57306,1.09,1.84
2011.04.14 14:35:32.884,1.57271,1.5731,1.09,1.84
2011.04.14 14:35:34.384,1.57262,1.57301,1.09,1.84
2011.04.14 14:35:35.066,1.57253,1.57301,1.35,1.09
2011.04.14 14:35:35.583,1.57252,1.57302,1.09,1.84
2011.04.14 14:35:37.904,1.57246,1.57296,2.59,1.34
2011.04.14 14:35:38.739,1.57247,1.57296,1.09,1.09
2011.04.14 14:35:39.296,1.57247,1.573,1.09,1.09
2011.04.14 14:35:40.175,1.57248,1.57287,1.09,1.84
2011.04.14 14:35:41.984,1.57247,1.57287,1.09,1.84
2011.04.14 14:35:46.094,1.57248,1.57287,1.09,1.84
2011.04.14 14:35:47.005,1.57251,1.57301,1.09,1.09
2011.04.14 14:35:47.117,1.57257,1.57305,1.09,1.69
2011.04.14 14:35:47.336,1.57271,1.57312,1.84,1.09
2011.04.14 14:35:48.103,1.57273,1.57328,1.84,1.09
2011.04.14 14:35:48.323,1.57282,1.57332,1.84,1.09
2011.04.14 14:35:49.574,1.57277,1.57331,1.09,1.84
2011.04.14 14:35:50.133,1.57272,1.57325,2.59,1.09
2011.04.14 14:35:52.525,1.57272,1.57318,1.69,1.84
2011.04.14 14:35:53.774,1.57262,1.57305,1.84,1.84
2011.04.14 14:35:55.094,1.57248,1.57304,2.10,1.09
2011.04.14 14:35:56.443,1.57246,1.57304,2.10,1.09
2011.04.14 14:35:58.047,1.57247,1.57303,2.10,1.09
2011.04.14 14:35:59.146,1.57248,1.57303,1.35,1.09
2011.04.14 14:35:59.473,1.57245,1.573,2.25,1.09
2011.04.14 14:36:00.025,1.57245,1.573,2.25,1.09
2011.04.14 14:36:00.882,1.57246,1.573,2.10,1.09
2011.04.14 14:36:01.025,1.57246,1.573,2.10,1.09
2011.04.14 14:36:01.133,1.57246,1.573,2.10,1.09
2011.04.14 14:36:02.223,1.57246,1.573,2.10,1.09
2011.04.14 14:36:03.244,1.57246,1.573,2.10,1.09
2011.04.14 14:36:04.214,1.57246,1.573,2.10,1.09
2011.04.14 14:36:04.793,1.57246,1.573,2.10,1.09
2011.04.14 14:36:05.362,1.57246,1.573,2.10,1.09
2011.04.14 14:36:06.473,1.57246,1.573,2.10,1.09
2011.04.14 14:36:08.764,1.57246,1.573,2.10,1.09
2011.04.14 14:36:09.733,1.57246,1.573,2.10,1.09
2011.04.14 14:36:12.596,1.57247,1.57301,2.10,1.34
2011.04.14 14:36:14.254,1.57246,1.57302,2.10,1.47
2011.04.14 14:36:14.647,1.57257,1.573,1.35,1.09
2011.04.14 14:36:14.760,1.57246,1.57304,1.50,1.09
2011.04.14 14:36:15.205,1.57245,1.57301,2.10,1.09
2011.04.14 14:36:15.424,1.57244,1.573,1.09,1.09
2011.04.14 14:36:16.663,1.57244,1.573,1.09,1.09
2011.04.14 14:36:17.282,1.57244,1.573,1.09,1.09
2011.04.14 14:36:17.885,1.57244,1.573,1.09,1.09
2011.04.14 14:36:18.326,1.57246,1.573,2.25,1.09
2011.04.14 14:36:19.160,1.5725,1.573,2.85,1.09
2011.04.14 14:36:20.423,1.5725,1.573,2.85,1.34
2011.04.14 14:36:21.293,1.5725,1.573,2.85,1.34
2011.04.14 14:36:22.256,1.5725,1.573,2.85,1.34
2011.04.14 14:36:22.363,1.5725,1.57301,2.10,1.84
2011.04.14 14:36:23.255,1.5725,1.57305,2.85,1.09
2011.04.14 14:36:24.264,1.5725,1.57307,2.85,1.84
2011.04.14 14:36:24.703,1.5725,1.57305,2.10,1.09
2011.04.14 14:36:25.034,1.57262,1.57313,1.09,1.09
2011.04.14 14:36:25.847,1.57258,1.57301,1.84,1.84
2011.04.14 14:36:29.015,1.57262,1.5731,1.69,1.09
2011.04.14 14:36:29.454,1.57272,1.57317,1.84,1.84
2011.04.14 14:36:34.016,1.57267,1.57309,2.59,1.84
2011.04.14 14:36:36.356,1.57266,1.57321,1.09,1.35
2011.04.14 14:36:36.465,1.5727,1.57321,1.50,1.35
2011.04.14 14:36:36.577,1.5727,1.5733,1.50,1.09
2011.04.14 14:36:37.118,1.57274,1.57332,2.10,1.84
2011.04.14 14:36:37.225,1.57272,1.57332,2.10,1.84
2011.04.14 14:36:37.335,1.57274,1.57327,1.35,1.09
2011.04.14 14:36:37.446,1.57268,1.57327,1.09,1.09
2011.04.14 14:36:37.774,1.57267,1.57324,1.09,1.09
2011.04.14 14:36:38.354,1.57267,1.57324,1.09,1.09
2011.04.14 14:36:38.703,1.57268,1.57325,1.09,1.09
2011.04.14 14:36:40.345,1.57276,1.57325,1.35,1.09
2011.04.14 14:36:40.453,1.57268,1.57325,1.09,1.09
2011.04.14 14:36:41.216,1.57273,1.57325,1.50,1.09
2011.04.14 14:36:41.547,1.57288,1.57339,1.84,1.09
2011.04.14 14:36:41.859,1.57288,1.5734,1.84,1.09
2011.04.14 14:36:41.971,1.57296,1.5734,1.35,1.34
2011.04.14 14:36:42.194,1.57293,1.5734,1.84,1.09
2011.04.14 14:36:43.298,1.57288,1.57331,1.84,1.84
2011.04.14 14:36:45.414,1.57289,1.57342,1.84,1.09
2011.04.14 14:36:47.244,1.57284,1.57341,1.35,1.84
2011.04.14 14:36:47.463,1.5728,1.57333,1.35,1.09
2011.04.14 14:36:47.573,1.57276,1.57333,2.25,1.09
2011.04.14 14:36:47.883,1.57276,1.57333,2.25,1.09
2011.04.14 14:36:49.265,1.57276,1.57333,2.25,1.09
2011.04.14 14:36:49.708,1.57276,1.57333,1.50,1.09
2011.04.14 14:36:50.162,1.57276,1.57333,2.25,1.09
2011.04.14 14:36:51.453,1.57276,1.57333,2.25,1.09
2011.04.14 14:36:51.894,1.57279,1.57333,1.50,1.09
2011.04.14 14:36:55.053,1.57276,1.57333,1.50,1.09
2011.04.14 14:36:55.276,1.57279,1.57333,1.50,1.09
2011.04.14 14:36:55.714,1.5729,1.57338,1.84,2.10
2011.04.14 14:36:55.825,1.57295,1.57338,1.09,1.35
2011.04.14 14:36:55.934,1.57298,1.5735,1.35,1.84
2011.04.14 14:36:56.362,1.5729,1.5735,2.59,2.59
2011.04.14 14:36:56.964,1.57287,1.5734,2.44,1.84
2011.04.14 14:36:57.073,1.57287,1.5734,2.44,1.84
2011.04.14 14:36:57.514,1.57288,1.5734,2.10,1.84
2011.04.14 14:36:57.734,1.57291,1.57349,2.10,1.09
2011.04.14 14:36:59.390,1.57291,1.57349,1.50,1.09
2011.04.14 14:37:01.335,1.57292,1.57352,1.09,1.09
2011.04.14 14:37:03.281,1.57296,1.57352,1.09,1.09
2011.04.14 14:37:05.914,1.57297,1.57352,1.35,1.09
2011.04.14 14:37:06.505,1.57292,1.57352,2.44,1.09
2011.04.14 14:37:07.285,1.57296,1.57355,1.09,1.34
2011.04.14 14:37:08.103,1.57298,1.57358,1.35,1.84
2011.04.14 14:37:08.653,1.57298,1.57358,2.10,1.34
2011.04.14 14:37:08.763,1.57296,1.57355,1.09,1.09
2011.04.14 14:37:09.693,1.57296,1.57356,2.44,2.84
2011.04.14 14:37:09.805,1.57296,1.57356,2.44,2.84
2011.04.14 14:37:10.133,1.573,1.57358,1.35,2.09
2011.04.14 14:37:10.709,1.57302,1.5736,2.25,1.09
2011.04.14 14:37:11.344,1.57302,1.57352,1.50,1.09
2011.04.14 14:37:11.784,1.57303,1.57359,1.50,1.09
2011.04.14 14:37:13.413,1.573,1.57359,1.35,1.09
2011.04.14 14:37:13.718,1.573,1.57359,2.10,1.09
2011.04.14 14:37:14.053,1.57296,1.57351,1.09,1.75
2011.04.14 14:37:14.513,1.57296,1.57351,1.09,2.50
2011.04.14 14:37:14.623,1.57296,1.57351,1.09,2.50
2011.04.14 14:37:14.994,1.57293,1.57337,1.69,1.84
2011.04.14 14:37:16.126,1.57283,1.57328,2.59,1.84
2011.04.14 14:37:16.895,1.57285,1.57339,1.84,1.09
2011.04.14 14:37:17.708,1.57294,1.57346,1.35,1.84
2011.04.14 14:37:18.254,1.57293,1.57346,1.35,1.84
2011.04.14 14:37:19.434,1.57287,1.57341,1.09,2.09
2011.04.14 14:37:19.763,1.57279,1.57326,1.50,1.84
2011.04.14 14:37:19.874,1.57272,1.57324,1.69,1.09
2011.04.14 14:37:20.314,1.57275,1.57326,1.09,1.84
2011.04.14 14:37:20.534,1.57276,1.57336,1.09,1.84
2011.04.14 14:37:24.234,1.57275,1.57326,2.59,1.84
2011.04.14 14:37:25.335,1.57271,1.57326,1.09,2.59
2011.04.14 14:37:25.665,1.57276,1.5733,1.84,1.84
2011.04.14 14:37:27.486,1.57284,1.57339,3.19,1.09
2011.04.14 14:37:31.253,1.57286,1.5734,1.09,2.09
2011.04.14 14:37:31.475,1.57284,1.57337,1.84,1.09
2011.04.14 14:37:31.584,1.57282,1.57335,1.69,2.09
2011.04.14 14:37:32.754,1.57284,1.57335,1.09,1.84
2011.04.14 14:37:33.634,1.57284,1.57335,1.69,1.84
2011.04.14 14:37:33.745,1.57286,1.57335,1.35,1.84
2011.04.14 14:37:34.256,1.57282,1.57335,1.09,1.84
2011.04.14 14:37:35.955,1.57277,1.57326,3.19,1.13
2011.04.14 14:37:36.505,1.57273,1.57317,1.35,1.50
2011.04.14 14:37:37.053,1.57266,1.57316,1.09,1.50
2011.04.14 14:37:40.074,1.57267,1.57316,1.69,1.13
2011.04.14 14:37:41.224,1.57267,1.57321,1.69,1.47
2011.04.14 14:37:42.743,1.57266,1.57319,1.09,1.47
2011.04.14 14:37:43.970,1.57266,1.57319,1.09,2.22
2011.04.14 14:37:44.305,1.57267,1.57312,1.09,1.75
2011.04.14 14:37:45.168,1.57265,1.57309,1.84,1.84
2011.04.14 14:37:53.187,1.57252,1.57307,1.09,1.84
2011.04.14 14:37:56.557,1.57255,1.5731,1.84,1.09
2011.04.14 14:38:03.424,1.57262,1.57316,3.34,1.84
2011.04.14 14:38:03.753,1.57264,1.57321,1.84,1.47
2011.04.14 14:38:06.524,1.57271,1.57324,1.09,1.84
2011.04.14 14:38:10.163,1.57271,1.57324,1.09,1.84
2011.04.14 14:38:10.273,1.57271,1.57324,1.09,1.84
2011.04.14 14:38:10.605,1.57271,1.57324,1.09,2.59
2011.04.14 14:38:10.826,1.57271,1.57324,1.09,1.84
2011.04.14 14:38:11.378,1.57289,1.57328,1.84,1.09
2011.04.14 14:38:12.179,1.57299,1.57339,1.84,1.09
2011.04.14 14:38:12.945,1.57291,1.5734,2.85,1.84
2011.04.14 14:38:13.166,1.57292,1.57343,1.84,1.47
2011.04.14 14:38:13.274,1.57291,1.57343,1.84,1.09
2011.04.14 14:38:13.737,1.57295,1.57343,1.35,1.09
2011.04.14 14:38:14.457,1.57295,1.57338,1.35,2.22
2011.04.14 14:38:14.674,1.57291,1.57335,2.25,1.34
2011.04.14 14:38:14.784,1.57295,1.57336,1.84,1.84
2011.04.14 14:38:19.388,1.57295,1.57333,1.84,1.34
2011.04.14 14:38:19.495,1.57278,1.57321,1.84,1.84
2011.04.14 14:38:20.994,1.57282,1.57334,1.09,1.50
2011.04.14 14:38:21.104,1.57282,1.57335,1.09,1.75
2011.04.14 14:38:22.915,1.57285,1.57336,1.09,2.09
2011.04.14 14:38:23.616,1.57285,1.57336,1.09,2.09
2011.04.14 14:38:24.094,1.57288,1.57336,1.35,2.09
2011.04.14 14:38:24.441,1.57285,1.57336,1.09,2.09
2011.04.14 14:38:25.360,1.57283,1.57334,1.50,1.09
2011.04.14 14:38:25.694,1.57282,1.57333,1.50,1.09
2011.04.14 14:38:26.244,1.57275,1.57333,1.09,1.09
2011.04.14 14:38:26.685,1.57286,1.57335,1.84,2.09
2011.04.14 14:38:26.794,1.57286,1.57335,1.84,1.34
2011.04.14 14:38:31.585,1.57286,1.57335,2.59,2.09
2011.04.14 14:38:32.133,1.57286,1.57335,1.84,2.09
2011.04.14 14:38:33.735,1.57305,1.57341,1.84,1.09
2011.04.14 14:38:34.128,1.57305,1.57344,1.84,1.09
2011.04.14 14:38:34.465,1.57294,1.57334,1.69,1.84
2011.04.14 14:38:36.746,1.57286,1.57332,1.35,1.34
2011.04.14 14:38:36.964,1.57278,1.57333,1.84,2.09
2011.04.14 14:38:39.018,1.57272,1.57322,1.35,1.84
2011.04.14 14:38:39.566,1.57267,1.57322,1.09,1.84
2011.04.14 14:38:40.334,1.57271,1.57322,1.09,1.84
2011.04.14 14:38:41.365,1.57271,1.57322,1.09,1.84
2011.04.14 14:38:41.695,1.57265,1.57322,1.69,1.84
2011.04.14 14:38:42.465,1.57263,1.57317,1.50,1.84
2011.04.14 14:38:42.575,1.57257,1.57316,1.09,1.69
2011.04.14 14:38:43.674,1.57263,1.57316,1.50,1.09
2011.04.14 14:38:46.473,1.57267,1.57316,1.09,1.09
2011.04.14 14:38:48.266,1.57262,1.57313,1.50,1.09
2011.04.14 14:38:52.895,1.57257,1.57312,2.59,1.09
2011.04.14 14:38:53.705,1.57263,1.57321,3.19,2.59
2011.04.14 14:38:54.364,1.57271,1.57318,1.50,1.09
2011.04.14 14:38:54.915,1.57263,1.57321,2.59,1.84
2011.04.14 14:38:55.246,1.5728,1.57323,1.69,2.59
2011.04.14 14:38:57.185,1.57277,1.57335,4.09,2.09
2011.04.14 14:38:58.664,1.57285,1.57341,1.35,1.84
2011.04.14 14:38:58.773,1.57286,1.57343,1.84,2.59
2011.04.14 14:39:01.727,1.57295,1.57343,1.35,1.84
2011.04.14 14:39:01.944,1.57297,1.57346,1.69,1.09
2011.04.14 14:39:02.494,1.57295,1.57347,1.69,1.09
2011.04.14 14:39:03.086,1.57303,1.57351,1.35,1.84
2011.04.14 14:39:03.414,1.57294,1.57346,1.09,1.09
2011.04.14 14:39:04.415,1.57301,1.57346,1.50,1.09
2011.04.14 14:39:05.074,1.57303,1.57353,2.25,1.84
2011.04.14 14:39:05.623,1.57302,1.57353,2.10,1.84
2011.04.14 14:39:08.484,1.57302,1.57357,2.44,1.09
2011.04.14 14:39:08.594,1.5731,1.57357,1.35,1.09
2011.04.14 14:39:09.254,1.57309,1.5736,1.35,1.84
2011.04.14 14:39:09.363,1.57306,1.5736,1.69,1.84
2011.04.14 14:39:09.585,1.57308,1.57362,1.09,1.09
2011.04.14 14:39:10.465,1.57313,1.57364,1.84,1.09
2011.04.14 14:39:10.794,1.57317,1.57361,1.35,1.84
2011.04.14 14:39:10.904,1.57313,1.57361,2.25,1.84
2011.04.14 14:39:11.431,1.57305,1.57361,1.84,2.59
