2011.04.07 16:48:55.471,1.56356,1.56408,1.35,1.24
2011.04.07 16:48:58.492,1.56356,1.56408,1.50,1.24
2011.04.07 16:48:59.465,1.56371,1.56411,1.35,1.09
2011.04.07 16:48:59.573,1.56361,1.56411,1.84,1.69
2011.04.07 16:49:00.122,1.56361,1.56411,1.84,1.09
2011.04.07 16:49:01.345,1.56355,1.56409,1.69,1.09
2011.04.07 16:49:01.562,1.56355,1.56406,1.69,1.09
2011.04.07 16:49:01.891,1.5635,1.56396,1.84,1.35
2011.04.07 16:49:02.663,1.56342,1.56396,1.50,1.35
2011.04.07 16:49:02.883,1.56335,1.56388,2.59,1.35
2011.04.07 16:49:03.212,1.56341,1.56397,1.35,1.69
2011.04.07 16:49:05.763,1.56341,1.56394,1.35,2.14
2011.04.07 16:49:06.090,1.56342,1.5638,1.84,1.69
2011.04.07 16:49:10.212,1.56344,1.56394,1.84,1.69
2011.04.07 16:49:11.201,1.56341,1.56386,2.44,1.84
2011.04.07 16:49:11.625,1.56346,1.56392,1.84,1.84
2011.04.07 16:49:13.005,1.56342,1.56399,1.69,1.84
2011.04.07 16:49:15.481,1.56347,1.56399,1.84,1.35
2011.04.07 16:49:15.702,1.56352,1.56406,1.35,1.39
2011.04.07 16:49:15.922,1.56342,1.56399,2.22,1.69
2011.04.07 16:49:22.461,1.56347,1.56404,1.69,2.25
2011.04.07 16:49:29.852,1.56347,1.56404,1.69,2.40
2011.04.07 16:49:30.541,1.56347,1.56404,1.69,2.25
2011.04.07 16:49:40.268,1.56342,1.56393,1.84,1.35
2011.04.07 16:49:40.387,1.56338,1.56393,2.44,1.35
2011.04.07 16:49:44.380,1.56338,1.56393,1.69,2.10
2011.04.07 16:49:44.891,1.56338,1.56393,1.69,2.35
2011.04.07 16:49:45.440,1.56338,1.56392,1.69,1.75
2011.04.07 16:49:54.561,1.56343,1.56392,1.69,1.75
2011.04.07 16:49:57.130,1.56344,1.56391,1.35,1.75
2011.04.07 16:50:00.881,1.56344,1.56396,1.35,2.24
2011.04.07 16:50:01.105,1.56344,1.56396,1.35,1.24
2011.04.07 16:50:07.300,1.56344,1.56396,1.35,2.24
2011.04.07 16:50:17.035,1.56344,1.56392,1.35,1.75
2011.04.07 16:50:18.040,1.56344,1.56392,1.35,1.75
2011.04.07 16:50:28.492,1.56344,1.56388,1.35,1.34
2011.04.07 16:50:28.601,1.56336,1.56388,2.10,1.34
2011.04.07 16:50:28.932,1.56326,1.56388,1.09,1.34
2011.04.07 16:50:30.105,1.56325,1.56388,1.84,1.49
2011.04.07 16:50:30.719,1.56325,1.56388,1.84,1.34
2011.04.07 16:50:31.492,1.56337,1.56396,1.84,1.24
2011.04.07 16:50:35.961,1.56332,1.56397,1.24,1.24
2011.04.07 16:50:36.292,1.56332,1.56397,1.09,1.39
2011.04.07 16:50:36.622,1.56345,1.564,1.35,2.09
2011.04.07 16:50:40.551,1.56344,1.56399,1.35,1.84
2011.04.07 16:50:41.764,1.56345,1.564,1.35,2.84
2011.04.07 16:50:41.873,1.56345,1.564,1.35,2.50
2011.04.07 16:50:48.192,1.56345,1.56399,1.35,1.24
2011.04.07 16:50:48.301,1.56337,1.56392,1.84,2.10
2011.04.07 16:50:50.073,1.56334,1.56389,1.47,1.35
2011.04.07 16:50:50.291,1.5634,1.56394,1.35,1.84
2011.04.07 16:50:50.541,1.56343,1.56394,1.84,1.84
2011.04.07 16:50:50.983,1.56344,1.56394,1.84,1.35
2011.04.07 16:50:51.092,1.56344,1.56401,3.19,2.44
2011.04.07 16:50:51.601,1.56344,1.56401,3.19,2.59
2011.04.07 16:50:59.832,1.56344,1.56401,3.19,2.59
2011.04.07 16:51:08.153,1.56344,1.56401,3.34,3.44
2011.04.07 16:51:08.263,1.56344,1.56401,3.19,3.59
2011.04.07 16:51:13.025,1.56344,1.56398,1.84,2.25
2011.04.07 16:51:13.244,1.56342,1.56392,2.59,1.75
2011.04.07 16:51:13.922,1.56342,1.56391,2.59,1.75
2011.04.07 16:51:14.034,1.56342,1.56386,1.35,1.75
2011.04.07 16:51:14.143,1.56333,1.56386,1.69,2.25
2011.04.07 16:51:14.362,1.56343,1.56387,1.35,2.09
2011.04.07 16:51:14.582,1.56337,1.5639,1.09,1.69
2011.04.07 16:51:14.912,1.56343,1.56391,1.35,1.09
2011.04.07 16:51:17.682,1.56333,1.5639,1.69,1.69
2011.04.07 16:51:19.831,1.56333,1.5639,1.69,1.35
2011.04.07 16:51:19.941,1.56336,1.5639,1.09,1.35
2011.04.07 16:51:20.160,1.56338,1.56395,2.10,1.50
2011.04.07 16:51:21.413,1.56336,1.56392,1.69,1.50
2011.04.07 16:51:21.991,1.56336,1.56393,1.69,1.35
2011.04.07 16:51:25.281,1.56339,1.56394,1.35,1.50
2011.04.07 16:51:26.141,1.56341,1.56396,1.35,1.35
2011.04.07 16:51:26.472,1.56344,1.56402,2.10,2.09
2011.04.07 16:51:26.800,1.56351,1.56402,1.35,2.09
2011.04.07 16:51:27.793,1.56351,1.56405,1.69,1.35
2011.04.07 16:51:28.547,1.56354,1.56407,1.35,1.09
2011.04.07 16:51:29.104,1.5635,1.56406,1.69,2.44
2011.04.07 16:51:29.324,1.56354,1.56406,1.35,1.09
2011.04.07 16:51:37.464,1.56354,1.5641,1.50,1.09
2011.04.07 16:51:37.964,1.56358,1.56421,1.69,2.65
2011.04.07 16:51:38.181,1.56363,1.5642,1.35,1.15
2011.04.07 16:51:38.402,1.56363,1.56421,1.35,2.50
2011.04.07 16:51:38.622,1.5637,1.56421,1.35,1.75
2011.04.07 16:51:39.871,1.5637,1.56421,1.35,1.75
2011.04.07 16:51:42.282,1.56362,1.56417,2.10,1.35
2011.04.07 16:51:42.501,1.56362,1.56417,1.35,1.35
2011.04.07 16:51:44.364,1.56362,1.56417,1.35,1.50
2011.04.07 16:51:45.463,1.56362,1.56417,1.35,1.65
2011.04.07 16:51:46.255,1.56362,1.56406,1.35,1.84
2011.04.07 16:51:46.581,1.56353,1.56405,1.69,1.09
2011.04.07 16:51:47.061,1.56353,1.56407,1.69,1.75
2011.04.07 16:51:48.971,1.56353,1.56406,1.69,1.75
2011.04.07 16:51:49.816,1.56353,1.56406,1.69,1.50
2011.04.07 16:51:50.041,1.56353,1.56409,1.69,1.50
2011.04.07 16:51:50.591,1.56357,1.56413,1.09,1.35
2011.04.07 16:51:53.222,1.56357,1.56413,1.09,1.35
2011.04.07 16:51:53.551,1.56366,1.56417,1.35,1.75
2011.04.07 16:51:53.882,1.56357,1.56412,1.69,2.10
2011.04.07 16:51:54.431,1.56357,1.56412,1.69,2.10
2011.04.07 16:51:54.541,1.56357,1.56412,1.35,2.10
2011.04.07 16:51:56.396,1.56357,1.56412,1.35,2.10
2011.04.07 16:51:59.371,1.56365,1.56415,1.35,1.09
2011.04.07 16:52:01.672,1.56365,1.56415,1.35,1.34
2011.04.07 16:52:02.381,1.56365,1.56415,1.35,1.09
2011.04.07 16:52:02.604,1.56365,1.56417,1.35,1.09
2011.04.07 16:52:02.711,1.56365,1.56417,1.69,1.09
2011.04.07 16:52:03.457,1.56361,1.56418,1.69,2.74
2011.04.07 16:52:04.185,1.56361,1.56418,1.84,2.44
2011.04.07 16:52:07.941,1.56362,1.56418,1.84,3.94
2011.04.07 16:52:16.191,1.56366,1.5642,1.69,1.24
2011.04.07 16:52:24.641,1.5637,1.56421,1.84,1.09
2011.04.07 16:52:25.191,1.5637,1.56427,3.19,2.59
2011.04.07 16:52:35.061,1.56379,1.56429,1.35,1.84
2011.04.07 16:52:35.281,1.56379,1.56429,1.35,1.09
2011.04.07 16:52:35.391,1.5637,1.56427,1.69,2.10
2011.04.07 16:52:36.401,1.5637,1.56427,1.69,2.10
2011.04.07 16:52:38.824,1.5637,1.56427,1.84,2.25
2011.04.07 16:52:40.231,1.5637,1.56427,1.69,2.25
2011.04.07 16:52:41.539,1.5637,1.56427,1.69,2.25
2011.04.07 16:52:55.095,1.5637,1.56423,1.69,1.05
2011.04.07 16:52:55.202,1.5637,1.56427,1.69,2.25
2011.04.07 16:52:56.393,1.56368,1.56423,1.69,2.25
2011.04.07 16:53:07.431,1.56371,1.56426,1.69,2.25
2011.04.07 16:53:07.663,1.56371,1.56423,1.69,1.05
2011.04.07 16:53:07.771,1.56371,1.56426,1.69,2.25
2011.04.07 16:53:09.402,1.56371,1.56426,3.94,1.84
2011.04.07 16:53:12.022,1.56371,1.56423,1.84,2.74
2011.04.07 16:53:12.602,1.56371,1.56423,1.84,1.84
2011.04.07 16:53:16.162,1.56371,1.56422,1.84,1.09
2011.04.07 16:53:16.272,1.56373,1.56424,1.84,2.25
2011.04.07 16:53:17.000,1.56373,1.56424,1.84,2.25
2011.04.07 16:53:17.194,1.56373,1.56424,1.84,2.40
2011.04.07 16:53:17.761,1.56373,1.56424,1.84,2.25
2011.04.07 16:53:20.113,1.56375,1.56427,1.84,2.25
2011.04.07 16:53:22.312,1.5637,1.56425,1.69,1.05
2011.04.07 16:53:22.861,1.56369,1.56422,1.69,1.24
2011.04.07 16:53:31.332,1.56377,1.56425,1.35,1.84
2011.04.07 16:53:31.551,1.56377,1.5643,1.69,1.09
2011.04.07 16:53:31.992,1.56371,1.56423,1.09,1.84
2011.04.07 16:53:32.323,1.56377,1.5643,1.69,1.84
2011.04.07 16:53:35.752,1.56378,1.56433,1.09,1.84
2011.04.07 16:53:35.973,1.56381,1.56433,1.09,1.35
2011.04.07 16:53:36.301,1.56394,1.56446,1.35,2.09
2011.04.07 16:53:40.332,1.56396,1.56447,1.50,1.09
2011.04.07 16:53:40.662,1.5641,1.5646,1.35,1.75
2011.04.07 16:53:40.963,1.5641,1.5646,1.35,1.75
2011.04.07 16:53:41.074,1.5641,1.56461,1.35,2.09
2011.04.07 16:53:44.343,1.56406,1.56461,1.35,1.34
2011.04.07 16:53:44.672,1.56406,1.56461,1.69,1.75
2011.04.07 16:53:45.582,1.56414,1.56461,1.35,1.75
2011.04.07 16:53:45.692,1.56409,1.56461,1.35,1.75
2011.04.07 16:53:46.241,1.56406,1.56462,1.69,1.75
2011.04.07 16:53:46.375,1.56406,1.56461,1.69,1.15
2011.04.07 16:53:47.863,1.56405,1.56461,1.69,1.75
2011.04.07 16:53:52.931,1.56405,1.56463,1.69,1.50
2011.04.07 16:53:54.232,1.56405,1.56463,1.69,2.25
2011.04.07 16:53:55.178,1.56407,1.56462,1.69,1.75
2011.04.07 16:53:58.981,1.56407,1.56461,1.69,1.75
2011.04.07 16:54:00.912,1.56409,1.56461,1.35,1.75
2011.04.07 16:54:01.352,1.56412,1.56461,1.35,1.75
2011.04.07 16:54:03.431,1.56412,1.56467,1.35,2.25
2011.04.07 16:54:04.263,1.56412,1.56467,1.35,2.25
2011.04.07 16:54:08.212,1.56413,1.56468,1.35,1.15
2011.04.07 16:54:08.431,1.56411,1.56468,1.35,2.25
2011.04.07 16:54:38.261,1.56411,1.56468,1.69,2.25
2011.04.07 16:54:38.702,1.56411,1.56468,1.69,2.10
2011.04.07 16:54:38.811,1.5642,1.56474,1.69,1.05
2011.04.07 16:54:39.267,1.5642,1.56474,1.69,1.20
2011.04.07 16:54:39.823,1.5641,1.56465,1.84,1.50
2011.04.07 16:54:43.904,1.56416,1.56465,1.84,1.84
2011.04.07 16:54:50.640,1.56416,1.56462,1.84,1.35
2011.04.07 16:54:50.862,1.56416,1.56465,1.84,1.84
2011.04.07 16:54:52.923,1.56406,1.56465,1.69,1.50
2011.04.07 16:54:54.392,1.56406,1.56461,1.69,1.35
2011.04.07 16:54:54.732,1.56405,1.56463,1.69,1.35
2011.04.07 16:54:55.282,1.56407,1.56464,1.35,1.50
2011.04.07 16:54:55.391,1.56405,1.56462,1.69,1.35
2011.04.07 16:55:02.582,1.56405,1.56462,1.69,2.10
2011.04.07 16:55:03.583,1.564,1.56453,1.84,1.35
2011.04.07 16:55:03.913,1.56401,1.56453,1.99,1.35
2011.04.07 16:55:04.131,1.56406,1.56461,1.69,1.69
2011.04.07 16:55:06.492,1.56402,1.56453,1.09,1.35
2011.04.07 16:55:06.822,1.564,1.56457,1.84,1.35
2011.04.07 16:55:09.761,1.564,1.56457,1.84,1.50
2011.04.07 16:55:19.473,1.564,1.56456,1.69,2.10
2011.04.07 16:55:19.803,1.56394,1.56449,2.59,1.69
2011.04.07 16:55:20.812,1.56395,1.56449,1.09,1.84
2011.04.07 16:55:21.361,1.56394,1.56449,2.59,1.69
2011.04.07 16:55:23.551,1.56388,1.5644,1.47,1.35
2011.04.07 16:55:23.661,1.56388,1.5644,2.22,1.35
2011.04.07 16:55:23.881,1.56394,1.56448,1.50,2.10
2011.04.07 16:55:24.384,1.56392,1.56448,1.50,2.10
2011.04.07 16:55:24.491,1.56392,1.56448,1.50,2.10
2011.04.07 16:55:24.823,1.56406,1.56448,1.50,1.35
2011.04.07 16:55:24.932,1.56405,1.56463,1.50,1.39
2011.04.07 16:55:25.044,1.56407,1.56463,1.69,1.05
2011.04.07 16:55:25.782,1.56407,1.56464,1.69,1.05
2011.04.07 16:55:27.094,1.5641,1.56465,1.09,1.24
2011.04.07 16:55:27.921,1.56414,1.56466,1.84,1.84
2011.04.07 16:55:31.202,1.56414,1.56468,3.19,1.99
2011.04.07 16:55:37.803,1.5642,1.56468,1.09,1.84
2011.04.07 16:55:38.950,1.5642,1.56468,1.09,1.84
2011.04.07 16:55:40.284,1.5642,1.56468,1.09,1.69
2011.04.07 16:55:40.395,1.56424,1.56468,1.84,1.50
2011.04.07 16:55:40.613,1.56425,1.56475,1.69,1.09
2011.04.07 16:55:42.048,1.56421,1.56477,2.44,1.69
2011.04.07 16:55:43.145,1.56421,1.56477,1.69,1.84
2011.04.07 16:55:44.091,1.56421,1.56477,1.69,1.84
2011.04.07 16:55:45.342,1.56421,1.56477,1.84,1.69
2011.04.07 16:55:50.735,1.56421,1.56477,1.69,1.84
2011.04.07 16:56:38.789,1.56422,1.56476,1.69,2.59
2011.04.07 16:56:39.388,1.56422,1.56472,1.69,1.75
2011.04.07 16:56:40.982,1.56421,1.56476,1.69,1.24
2011.04.07 16:56:41.092,1.56421,1.56477,1.69,2.59
2011.04.07 16:56:41.877,1.56421,1.56477,1.35,1.50
2011.04.07 16:56:53.785,1.56421,1.56477,1.50,2.10
2011.04.07 16:56:54.416,1.56428,1.56483,1.84,1.35
2011.04.07 16:56:54.972,1.56431,1.56486,1.69,2.25
2011.04.07 16:56:57.173,1.56431,1.56486,1.69,1.50
2011.04.07 16:56:58.532,1.56431,1.56486,1.69,1.50
2011.04.07 16:57:09.753,1.56431,1.56481,1.69,1.75
2011.04.07 16:57:10.665,1.56428,1.56478,2.59,1.35
2011.04.07 16:57:13.893,1.56428,1.56483,3.19,1.80
2011.04.07 16:57:20.055,1.56443,1.56483,1.84,1.35
2011.04.07 16:57:20.497,1.56443,1.56484,1.84,1.09
2011.04.07 16:57:21.654,1.56436,1.56482,1.84,1.75
2011.04.07 16:57:25.773,1.56435,1.56482,1.69,1.75
2011.04.07 16:57:26.104,1.56427,1.56484,1.69,2.25
2011.04.07 16:57:26.213,1.56427,1.56484,1.69,1.35
2011.04.07 16:57:26.323,1.56426,1.56478,1.84,1.35
2011.04.07 16:57:28.395,1.56426,1.56478,1.84,1.65
2011.04.07 16:57:28.990,1.56426,1.56478,1.84,1.50
2011.04.07 16:57:30.114,1.56426,1.56478,1.84,1.50
2011.04.07 16:57:40.474,1.56426,1.56478,1.99,1.35
2011.04.07 16:57:48.434,1.56431,1.56486,1.69,1.69
2011.04.07 16:57:48.544,1.56439,1.56486,1.84,1.35
2011.04.07 16:57:48.653,1.56439,1.5649,3.19,1.09
2011.04.07 16:57:48.766,1.56445,1.56494,1.84,2.85
2011.04.07 16:57:53.771,1.56447,1.56497,1.69,2.09
2011.04.07 16:57:54.102,1.56464,1.56497,1.50,1.09
2011.04.07 16:57:54.506,1.56465,1.56503,1.09,2.25
2011.04.07 16:57:54.619,1.56471,1.56521,1.35,1.05
2011.04.07 16:57:54.733,1.56463,1.5652,1.69,1.35
2011.04.07 16:57:54.953,1.56465,1.56524,1.69,1.24
2011.04.07 16:57:55.174,1.56463,1.5652,1.69,1.35
2011.04.07 16:57:55.580,1.56463,1.5652,1.69,2.10
2011.04.07 16:57:56.290,1.56463,1.5652,1.69,2.35
2011.04.07 16:57:57.073,1.56463,1.56512,1.69,1.75
2011.04.07 16:58:00.922,1.56463,1.56511,1.69,1.75
2011.04.07 16:58:02.242,1.56463,1.56512,1.69,1.75
2011.04.07 16:58:05.562,1.56463,1.56512,1.69,1.75
2011.04.07 16:58:05.783,1.56463,1.56501,1.35,1.75
2011.04.07 16:58:05.892,1.56447,1.56501,3.19,1.75
2011.04.07 16:58:09.083,1.56447,1.56501,3.19,1.90
2011.04.07 16:58:10.012,1.56447,1.56501,1.35,2.24
2011.04.07 16:58:10.232,1.56441,1.56499,1.69,1.09
2011.04.07 16:58:10.561,1.56438,1.56493,1.69,1.35
2011.04.07 16:58:12.991,1.56442,1.56499,1.69,1.84
2011.04.07 16:58:16.521,1.56442,1.56499,1.69,2.59
2011.04.07 16:58:16.632,1.56442,1.56499,1.69,1.84
2011.04.07 16:58:16.741,1.56437,1.56488,1.24,1.35
2011.04.07 16:58:16.852,1.56442,1.56499,1.69,1.84
2011.04.07 16:58:17.071,1.56438,1.56493,1.69,1.35
2011.04.07 16:58:23.122,1.56437,1.56489,1.24,1.35
2011.04.07 16:58:23.453,1.56437,1.56494,1.69,1.50
2011.04.07 16:58:25.270,1.56442,1.56499,1.69,1.84
2011.04.07 16:58:27.801,1.5645,1.56504,1.35,1.02
2011.04.07 16:58:28.243,1.56441,1.56499,1.69,1.24
2011.04.07 16:58:28.351,1.56437,1.56494,1.84,1.35
2011.04.07 16:58:29.173,1.56437,1.56494,1.84,1.50
2011.04.07 16:58:32.172,1.56437,1.56494,1.50,1.50
2011.04.07 16:58:32.675,1.56437,1.56494,1.35,1.35
2011.04.07 16:58:34.402,1.56437,1.56494,2.10,1.35
2011.04.07 16:58:34.732,1.56449,1.56504,1.35,1.24
2011.04.07 16:58:34.843,1.56445,1.56502,1.35,2.44
2011.04.07 16:58:34.955,1.56445,1.56496,1.69,1.09
2011.04.07 16:58:35.282,1.56438,1.56493,3.19,1.35
2011.04.07 16:58:35.972,1.56438,1.56493,1.35,1.69
2011.04.07 16:58:36.192,1.56434,1.56485,2.25,1.35
2011.04.07 16:58:36.895,1.56434,1.56485,1.50,1.35
2011.04.07 16:58:37.113,1.56434,1.5648,1.50,1.35
2011.04.07 16:58:37.443,1.56437,1.56494,3.19,1.69
2011.04.07 16:58:37.993,1.56443,1.56494,1.09,1.35
2011.04.07 16:58:38.102,1.56446,1.565,1.69,1.84
2011.04.07 16:58:40.446,1.56446,1.56502,1.09,1.84
2011.04.07 16:58:40.662,1.56451,1.56505,1.84,2.89
2011.04.07 16:58:41.224,1.56451,1.56499,1.84,1.69
2011.04.07 16:58:47.853,1.56443,1.56497,1.84,1.84
2011.04.07 16:58:53.403,1.56441,1.565,1.69,1.84
2011.04.07 16:58:53.512,1.56448,1.565,1.50,1.84
2011.04.07 16:58:53.844,1.56451,1.565,1.09,1.35
2011.04.07 16:58:53.952,1.56458,1.56511,1.69,1.34
2011.04.07 16:58:55.782,1.56458,1.56511,1.69,1.34
2011.04.07 16:58:58.082,1.56453,1.5651,1.69,3.25
2011.04.07 16:59:03.513,1.56458,1.56511,1.69,1.34
2011.04.07 16:59:10.593,1.56458,1.56512,1.69,1.09
2011.04.07 16:59:10.703,1.56458,1.56516,1.69,1.35
2011.04.07 16:59:10.812,1.56464,1.56519,1.35,3.00
2011.04.07 16:59:10.923,1.56464,1.56519,1.35,2.85
2011.04.07 16:59:11.362,1.56452,1.5652,2.59,1.34
2011.04.07 16:59:11.901,1.56452,1.5652,1.84,1.34
2011.04.07 16:59:13.194,1.56449,1.56515,1.84,1.15
2011.04.07 16:59:13.590,1.56449,1.56515,1.84,1.15
2011.04.07 16:59:13.702,1.56449,1.56514,1.84,1.65
2011.04.07 16:59:13.922,1.56449,1.56515,1.84,1.15
2011.04.07 16:59:14.032,1.56449,1.56514,1.69,1.05
2011.04.07 16:59:14.362,1.56448,1.56502,1.69,1.35
2011.04.07 16:59:19.402,1.56449,1.56506,1.69,2.25
2011.04.07 16:59:20.364,1.56449,1.56506,1.69,2.10
2011.04.07 16:59:20.691,1.56454,1.56511,1.69,1.50
2011.04.07 16:59:21.513,1.56454,1.56511,1.69,1.35
2011.04.07 16:59:21.623,1.56457,1.56514,1.69,3.40
2011.04.07 16:59:21.842,1.56457,1.56514,1.69,3.25
2011.04.07 16:59:22.121,1.56457,1.56514,1.69,3.40
2011.04.07 16:59:23.329,1.56457,1.56514,1.69,3.25
2011.04.07 16:59:23.442,1.56457,1.56514,1.69,3.25
2011.04.07 16:59:23.880,1.56468,1.56517,1.35,1.75
2011.04.07 16:59:24.102,1.56468,1.56517,1.35,1.75
2011.04.07 16:59:24.324,1.56468,1.56521,1.35,1.86
2011.04.07 16:59:24.914,1.56468,1.56522,1.35,2.50
2011.04.07 16:59:25.242,1.56468,1.56523,1.35,2.25
2011.04.07 16:59:25.682,1.56473,1.56528,1.35,1.50
2011.04.07 16:59:26.012,1.56473,1.56528,1.69,1.50
2011.04.07 16:59:26.336,1.56468,1.56523,1.69,1.35
2011.04.07 16:59:29.483,1.56476,1.5653,1.35,1.65
2011.04.07 16:59:29.593,1.56477,1.56532,1.35,2.25
2011.04.07 16:59:31.462,1.56477,1.56528,1.35,1.15
2011.04.07 16:59:31.808,1.56477,1.56527,1.35,1.75
2011.04.07 16:59:31.922,1.56477,1.56533,1.35,1.05
2011.04.07 16:59:32.633,1.56477,1.56526,1.35,1.50
2011.04.07 16:59:33.222,1.56477,1.56529,1.35,1.15
2011.04.07 16:59:36.257,1.56477,1.56529,1.35,1.65
2011.04.07 16:59:36.592,1.56477,1.5653,1.35,1.15
2011.04.07 16:59:36.923,1.56477,1.56529,1.35,1.90
2011.04.07 16:59:37.418,1.56477,1.56529,1.35,1.15
2011.04.07 16:59:37.536,1.56477,1.5653,1.35,1.15
2011.04.07 16:59:37.873,1.56477,1.5653,1.35,1.15
2011.04.07 16:59:38.812,1.56477,1.56526,1.35,1.75
2011.04.07 16:59:40.562,1.56477,1.56531,1.35,1.65
2011.04.07 16:59:41.374,1.56477,1.56531,1.35,1.75
2011.04.07 16:59:41.704,1.56483,1.56527,1.35,1.75
2011.04.07 16:59:41.813,1.56463,1.56518,1.69,1.35
2011.04.07 16:59:42.033,1.56459,1.56516,2.44,1.35
2011.04.07 16:59:42.363,1.56454,1.56513,1.69,1.35
2011.04.07 16:59:42.472,1.56459,1.56516,1.69,1.35
2011.04.07 16:59:48.704,1.56459,1.56516,1.69,1.50
2011.04.07 16:59:55.354,1.56465,1.56519,1.84,1.88
2011.04.07 16:59:55.904,1.56469,1.56518,1.69,1.75
2011.04.07 16:59:56.564,1.5647,1.56517,1.69,1.75
2011.04.07 16:59:57.080,1.5647,1.56517,1.69,1.50
2011.04.07 16:59:58.033,1.56473,1.56519,1.69,1.13
2011.04.07 16:59:59.022,1.56477,1.56521,1.69,1.13
