2011.04.20 14:32:44.809,1.564,1.56456,1.35,1.09
2011.04.20 14:32:45.030,1.56401,1.56456,1.35,1.09
2011.04.20 14:32:45.139,1.56404,1.56456,1.35,1.09
2011.04.20 14:32:45.468,1.564,1.56447,1.35,1.84
2011.04.20 14:32:46.479,1.564,1.5644,1.35,1.84
2011.04.20 14:32:46.919,1.56397,1.5644,1.35,1.84
2011.04.20 14:32:48.166,1.56387,1.56438,1.69,1.09
2011.04.20 14:32:50.871,1.56393,1.56439,1.35,1.09
2011.04.20 14:32:50.978,1.56387,1.56439,1.69,1.09
2011.04.20 14:32:51.309,1.56378,1.56428,1.35,1.09
2011.04.20 14:32:54.660,1.56385,1.56428,1.35,1.09
2011.04.20 14:32:54.878,1.56378,1.56428,1.35,1.84
2011.04.20 14:32:56.427,1.56383,1.56428,1.35,1.84
2011.04.20 14:32:58.018,1.56384,1.56428,1.35,1.09
2011.04.20 14:32:58.600,1.56383,1.56429,1.35,1.09
2011.04.20 14:32:58.929,1.56386,1.56429,1.09,1.84
2011.04.20 14:32:59.537,1.5639,1.56429,1.35,1.84
2011.04.20 14:33:00.088,1.56389,1.56428,1.84,1.09
2011.04.20 14:33:09.967,1.56389,1.56416,2.25,1.84
2011.04.20 14:33:11.408,1.56379,1.56416,1.09,1.84
2011.04.20 14:33:13.878,1.5638,1.56416,1.09,1.84
2011.04.20 14:33:14.759,1.56379,1.56416,1.09,1.84
2011.04.20 14:33:24.019,1.56388,1.56416,1.50,1.84
2011.04.20 14:33:24.238,1.56378,1.56416,2.59,1.84
2011.04.20 14:33:24.792,1.56378,1.56417,2.25,1.84
2011.04.20 14:33:26.979,1.56378,1.56417,2.25,1.84
2011.04.20 14:33:27.639,1.56378,1.56417,2.25,1.84
2011.04.20 14:33:32.038,1.56378,1.56417,2.25,1.84
2011.04.20 14:33:32.698,1.56379,1.56417,1.50,1.84
2011.04.20 14:33:33.580,1.56359,1.56417,2.59,1.84
2011.04.20 14:33:33.919,1.56379,1.56417,1.50,1.84
2011.04.20 14:33:37.208,1.56369,1.56417,1.50,1.84
2011.04.20 14:33:38.488,1.56369,1.56417,2.25,1.84
2011.04.20 14:33:39.038,1.56369,1.56417,2.25,1.84
2011.04.20 14:33:39.948,1.56369,1.56417,1.50,1.84
2011.04.20 14:33:40.519,1.56378,1.56417,1.50,1.84
2011.04.20 14:33:41.926,1.56378,1.56417,2.25,1.84
2011.04.20 14:33:42.449,1.56368,1.56417,2.10,1.84
2011.04.20 14:33:42.781,1.56369,1.56417,1.50,1.84
2011.04.20 14:33:43.111,1.5637,1.56424,1.84,1.09
2011.04.20 14:33:43.439,1.56378,1.56424,1.50,1.09
2011.04.20 14:33:53.049,1.56376,1.56423,1.50,1.09
2011.04.20 14:33:54.899,1.56372,1.56424,1.09,1.09
2011.04.20 14:33:56.268,1.56366,1.56424,1.09,1.09
2011.04.20 14:33:58.328,1.56373,1.56421,1.35,1.34
2011.04.20 14:33:59.978,1.56371,1.56425,3.19,1.84
2011.04.20 14:34:05.519,1.56364,1.56421,1.35,1.75
2011.04.20 14:34:05.628,1.56359,1.56421,1.50,1.75
2011.04.20 14:34:05.958,1.56362,1.56421,2.10,1.75
2011.04.20 14:34:06.287,1.56357,1.56421,1.84,2.50
2011.04.20 14:34:06.838,1.56361,1.56421,2.10,2.50
2011.04.20 14:34:07.168,1.56357,1.56413,1.09,2.59
2011.04.20 14:34:07.958,1.56352,1.56397,1.35,1.50
2011.04.20 14:34:08.858,1.56352,1.56405,2.10,2.59
2011.04.20 14:34:10.177,1.56347,1.56399,1.09,1.34
2011.04.20 14:34:10.288,1.56347,1.56399,1.09,1.34
2011.04.20 14:34:11.110,1.56347,1.56386,1.09,1.50
2011.04.20 14:34:11.688,1.56351,1.56398,1.09,1.84
2011.04.20 14:34:11.800,1.56351,1.56398,1.09,1.09
2011.04.20 14:34:12.569,1.56354,1.56398,1.35,1.34
2011.04.20 14:34:12.788,1.56351,1.56387,2.44,1.75
2011.04.20 14:34:13.231,1.56356,1.56405,1.35,1.84
2011.04.20 14:34:13.340,1.56366,1.56407,1.84,1.84
2011.04.20 14:34:13.854,1.56361,1.564,1.69,1.84
2011.04.20 14:34:15.290,1.56346,1.56384,1.69,1.84
2011.04.20 14:34:15.511,1.56339,1.56378,1.69,1.84
2011.04.20 14:34:17.469,1.56343,1.56387,1.84,1.84
2011.04.20 14:34:17.910,1.56343,1.56375,1.35,1.84
2011.04.20 14:34:18.421,1.56334,1.56375,1.09,1.84
2011.04.20 14:34:21.179,1.5634,1.56385,1.84,1.84
2011.04.20 14:34:21.729,1.56345,1.56385,1.35,1.84
2011.04.20 14:34:22.278,1.5634,1.56385,3.19,1.84
2011.04.20 14:34:30.311,1.56328,1.56371,3.19,1.84
2011.04.20 14:34:33.949,1.56333,1.56379,1.09,1.50
2011.04.20 14:34:34.058,1.56337,1.56379,2.10,1.50
2011.04.20 14:34:34.170,1.56342,1.56388,1.50,1.09
2011.04.20 14:34:34.389,1.56342,1.56383,1.50,1.75
2011.04.20 14:34:34.608,1.56342,1.56385,1.50,1.09
2011.04.20 14:34:35.160,1.56339,1.56385,1.50,1.09
2011.04.20 14:34:35.671,1.56341,1.56385,1.50,1.09
2011.04.20 14:34:37.739,1.56329,1.56385,1.50,1.09
2011.04.20 14:34:37.849,1.56331,1.56385,2.70,1.09
2011.04.20 14:34:38.629,1.56341,1.56385,1.50,1.09
2011.04.20 14:34:39.168,1.56341,1.56385,1.50,1.09
2011.04.20 14:34:39.279,1.56341,1.56389,1.50,1.09
2011.04.20 14:34:40.701,1.56341,1.56394,1.50,1.50
2011.04.20 14:34:40.919,1.56342,1.56394,4.35,1.50
2011.04.20 14:34:41.248,1.56351,1.56392,1.50,1.50
2011.04.20 14:34:41.761,1.56351,1.56395,1.50,1.09
2011.04.20 14:34:42.350,1.56351,1.56393,1.50,1.50
2011.04.20 14:34:42.458,1.56352,1.56392,1.09,1.09
2011.04.20 14:34:44.489,1.56372,1.56407,1.09,2.10
2011.04.20 14:34:44.599,1.56372,1.56407,1.09,1.35
2011.04.20 14:34:44.710,1.56379,1.5642,1.84,1.09
2011.04.20 14:34:45.902,1.56374,1.56422,1.50,1.84
2011.04.20 14:34:46.338,1.5637,1.56422,1.35,1.84
2011.04.20 14:34:46.449,1.56375,1.56422,1.35,1.84
2011.04.20 14:34:46.668,1.5637,1.56422,1.35,1.84
2011.04.20 14:34:47.248,1.56363,1.5642,1.69,1.09
2011.04.20 14:34:49.119,1.56363,1.56402,1.09,1.84
2011.04.20 14:34:50.769,1.56355,1.56403,1.35,2.84
2011.04.20 14:34:51.207,1.56353,1.56403,2.59,2.84
2011.04.20 14:34:51.538,1.56355,1.56403,1.35,1.84
2011.04.20 14:34:52.089,1.56353,1.56403,1.09,2.59
2011.04.20 14:34:52.529,1.56339,1.56395,1.69,1.84
2011.04.20 14:34:53.733,1.56345,1.56393,1.35,1.09
2011.04.20 14:34:54.170,1.56349,1.56395,1.35,1.84
2011.04.20 14:34:54.499,1.56352,1.56398,1.84,1.84
2011.04.20 14:35:00.008,1.56349,1.56397,1.35,1.84
2011.04.20 14:35:00.230,1.56344,1.56397,1.69,1.84
2011.04.20 14:35:00.338,1.56349,1.56397,1.35,1.84
2011.04.20 14:35:00.670,1.56354,1.56403,1.35,1.84
2011.04.20 14:35:01.719,1.56354,1.56408,1.69,1.84
2011.04.20 14:35:02.548,1.56361,1.56412,1.35,2.09
2011.04.20 14:35:03.648,1.56354,1.56405,1.84,1.09
2011.04.20 14:35:03.978,1.56354,1.56408,1.09,1.09
2011.04.20 14:35:04.749,1.56354,1.56405,2.59,1.09
2011.04.20 14:35:05.298,1.56361,1.56412,1.35,1.84
2011.04.20 14:35:09.079,1.56357,1.56408,1.69,1.09
2011.04.20 14:35:11.401,1.56352,1.56393,2.59,1.84
2011.04.20 14:35:12.608,1.56347,1.56386,1.09,1.84
2011.04.20 14:35:18.439,1.56336,1.56379,1.69,1.84
2011.04.20 14:35:19.059,1.56342,1.56379,1.35,1.84
2011.04.20 14:35:19.608,1.56341,1.56379,1.35,1.84
2011.04.20 14:35:20.237,1.56341,1.56379,2.10,1.84
2011.04.20 14:35:20.679,1.56334,1.56379,1.69,1.84
2011.04.20 14:35:23.638,1.56334,1.56376,1.35,1.84
2011.04.20 14:35:23.859,1.56324,1.56374,2.44,1.09
2011.04.20 14:35:26.868,1.56329,1.56375,1.35,1.34
2011.04.20 14:35:27.418,1.56326,1.56375,1.69,1.34
2011.04.20 14:35:30.250,1.56328,1.56376,1.35,1.75
2011.04.20 14:35:30.468,1.56326,1.56376,1.69,1.75
2011.04.20 14:35:31.018,1.56324,1.56376,1.35,1.75
2011.04.20 14:35:31.129,1.56326,1.56377,1.35,1.75
2011.04.20 14:35:31.238,1.56324,1.56377,1.35,1.75
2011.04.20 14:35:31.458,1.56326,1.56376,1.35,1.75
2011.04.20 14:35:31.898,1.56323,1.56376,2.10,1.75
2011.04.20 14:35:33.028,1.56322,1.56376,1.35,1.75
2011.04.20 14:35:33.579,1.56323,1.56377,1.35,1.75
2011.04.20 14:35:34.129,1.56323,1.56376,1.35,1.75
2011.04.20 14:35:34.678,1.56323,1.56374,1.35,1.75
2011.04.20 14:35:35.319,1.56317,1.56374,1.09,2.50
2011.04.20 14:35:35.900,1.56317,1.56369,1.09,1.84
2011.04.20 14:35:39.840,1.56324,1.56375,1.84,1.34
2011.04.20 14:35:42.708,1.56324,1.56375,2.59,1.34
2011.04.20 14:35:44.478,1.56324,1.56375,1.84,1.34
2011.04.20 14:35:44.918,1.56324,1.56374,2.59,1.50
2011.04.20 14:35:45.472,1.56318,1.5637,1.09,1.84
2011.04.20 14:35:46.022,1.56318,1.5637,1.09,1.84
2011.04.20 14:35:46.669,1.56318,1.5637,1.09,1.84
2011.04.20 14:35:46.781,1.56323,1.56377,1.09,1.75
2011.04.20 14:35:47.378,1.56323,1.56377,1.09,1.75
2011.04.20 14:35:48.038,1.56318,1.56373,1.09,3.19
2011.04.20 14:35:50.923,1.56319,1.56377,1.09,2.50
2011.04.20 14:35:51.031,1.56327,1.56383,1.09,1.09
2011.04.20 14:35:51.578,1.56327,1.56384,1.09,2.09
2011.04.20 14:35:52.339,1.56327,1.56383,1.09,1.34
2011.04.20 14:35:53.024,1.56327,1.56383,1.09,2.09
2011.04.20 14:35:55.248,1.56333,1.56387,1.84,1.75
2011.04.20 14:35:57.019,1.56336,1.56388,1.69,1.34
2011.04.20 14:35:57.349,1.5636,1.56403,1.09,1.35
2011.04.20 14:35:57.459,1.56365,1.56418,1.09,1.69
2011.04.20 14:35:58.024,1.56375,1.5643,1.84,1.09
2011.04.20 14:36:00.831,1.56375,1.56427,1.84,1.09
2011.04.20 14:36:01.158,1.56374,1.56417,1.84,1.84
2011.04.20 14:36:01.641,1.56382,1.56423,1.84,1.84
2011.04.20 14:36:03.489,1.56373,1.56415,1.84,1.84
2011.04.20 14:36:04.219,1.56393,1.56427,1.84,2.10
2011.04.20 14:36:04.440,1.56384,1.56428,1.84,1.84
2011.04.20 14:36:06.919,1.56375,1.56419,1.84,1.84
2011.04.20 14:36:10.100,1.56387,1.56427,1.84,1.09
2011.04.20 14:36:10.429,1.56396,1.56436,1.84,1.69
2011.04.20 14:36:10.979,1.56389,1.5643,1.84,1.84
2011.04.20 14:36:15.309,1.564,1.56441,1.84,2.59
2011.04.20 14:36:17.208,1.56391,1.56433,1.84,1.84
2011.04.20 14:36:18.020,1.56401,1.56445,1.84,1.84
2011.04.20 14:36:20.583,1.56407,1.5646,1.84,2.09
2011.04.20 14:36:20.704,1.56403,1.56454,1.09,1.84
2011.04.20 14:36:21.149,1.56402,1.56456,1.84,1.09
2011.04.20 14:36:21.589,1.5641,1.56462,2.10,1.84
2011.04.20 14:36:22.139,1.56413,1.56471,1.84,1.09
2011.04.20 14:36:22.581,1.56411,1.56463,1.09,1.84
2011.04.20 14:36:23.187,1.56411,1.56463,1.09,1.84
2011.04.20 14:36:24.869,1.56413,1.56471,1.84,1.09
2011.04.20 14:36:25.310,1.5642,1.56473,1.09,1.84
2011.04.20 14:36:25.749,1.56427,1.56482,1.09,1.84
2011.04.20 14:36:25.859,1.56427,1.56442,1.09,2.48
2011.04.20 14:36:26.188,1.56412,1.56421,1.88,8.73
2011.04.20 14:36:26.629,1.56422,1.56441,1.50,7.14
2011.04.20 14:36:26.741,1.56423,1.56474,2.44,1.84
2011.04.20 14:36:26.849,1.56418,1.56474,1.09,1.84
2011.04.20 14:36:27.288,1.56411,1.56469,1.09,1.84
2011.04.20 14:36:31.778,1.56408,1.56457,2.10,1.84
2011.04.20 14:36:32.000,1.56398,1.56456,1.09,1.09
2011.04.20 14:36:32.438,1.56408,1.5646,1.09,1.09
2011.04.20 14:36:32.769,1.56409,1.56457,2.25,1.69
2011.04.20 14:36:33.584,1.56407,1.56458,1.09,1.84
2011.04.20 14:36:33.809,1.56416,1.56461,1.84,1.84
2011.04.20 14:36:34.910,1.56424,1.56467,1.84,2.44
2011.04.20 14:36:36.319,1.56414,1.56454,1.09,1.84
2011.04.20 14:36:37.024,1.56402,1.56443,1.09,1.84
2011.04.20 14:36:37.579,1.56394,1.56442,1.50,1.84
2011.04.20 14:36:37.690,1.56395,1.56442,1.50,1.84
2011.04.20 14:36:37.911,1.56394,1.56442,1.50,1.84
2011.04.20 14:36:39.151,1.56404,1.56448,1.84,1.09
2011.04.20 14:36:40.139,1.56397,1.56447,1.09,1.84
2011.04.20 14:36:40.248,1.56396,1.56447,1.09,1.84
2011.04.20 14:36:42.158,1.56397,1.56447,1.09,2.59
2011.04.20 14:36:42.710,1.56397,1.56447,1.09,1.84
2011.04.20 14:36:42.932,1.56389,1.56441,1.09,1.84
2011.04.20 14:36:43.259,1.56386,1.56441,1.84,1.84
2011.04.20 14:36:45.151,1.56409,1.56441,1.50,1.84
2011.04.20 14:36:45.260,1.56408,1.56442,1.09,1.35
2011.04.20 14:36:45.371,1.56402,1.56442,1.09,1.35
2011.04.20 14:36:45.480,1.56403,1.5646,1.09,1.84
2011.04.20 14:36:45.918,1.56399,1.56449,1.50,1.84
2011.04.20 14:36:46.249,1.56394,1.56449,1.09,1.84
2011.04.20 14:36:46.469,1.56391,1.56442,1.84,1.09
2011.04.20 14:36:46.580,1.5638,1.56434,1.09,1.84
2011.04.20 14:36:46.690,1.56377,1.56428,1.50,1.84
2011.04.20 14:36:46.799,1.56374,1.56428,1.84,1.84
2011.04.20 14:36:47.130,1.56385,1.56427,1.84,1.09
2011.04.20 14:36:48.302,1.56397,1.56438,1.84,1.84
2011.04.20 14:36:49.659,1.56397,1.56436,1.84,1.09
2011.04.20 14:36:49.990,1.56397,1.56438,1.84,1.09
2011.04.20 14:36:52.579,1.56386,1.56429,1.84,1.84
2011.04.20 14:36:54.009,1.56394,1.56429,1.50,1.84
2011.04.20 14:36:54.118,1.56394,1.56442,1.09,1.84
2011.04.20 14:36:54.338,1.56394,1.56436,1.09,1.09
2011.04.20 14:36:54.951,1.56385,1.56429,1.50,1.84
2011.04.20 14:36:55.061,1.56385,1.56429,1.50,1.84
2011.04.20 14:36:55.739,1.56386,1.56429,1.50,1.84
2011.04.20 14:36:57.401,1.56379,1.56429,1.09,1.84
2011.04.20 14:36:57.619,1.56377,1.56429,1.09,1.84
2011.04.20 14:37:05.988,1.56371,1.56424,1.09,1.84
2011.04.20 14:37:06.911,1.56371,1.56423,1.09,1.09
2011.04.20 14:37:07.023,1.56382,1.56434,1.09,1.69
2011.04.20 14:37:07.351,1.56398,1.56438,1.84,2.44
2011.04.20 14:37:10.822,1.56388,1.56442,1.84,1.09
2011.04.20 14:37:12.259,1.56387,1.56435,1.50,1.84
2011.04.20 14:37:13.399,1.56381,1.5643,1.09,1.34
2011.04.20 14:37:15.669,1.56385,1.56435,1.50,1.84
2011.04.20 14:37:16.167,1.56386,1.56443,2.59,1.84
2011.04.20 14:37:18.792,1.56386,1.56439,2.59,1.09
2011.04.20 14:37:22.298,1.56388,1.56442,1.09,1.69
2011.04.20 14:37:23.921,1.56387,1.56439,1.09,1.34
2011.04.20 14:37:24.249,1.56386,1.56432,1.84,3.10
2011.04.20 14:37:24.800,1.56382,1.56422,1.09,1.75
2011.04.20 14:37:25.542,1.56373,1.56422,1.84,1.75
2011.04.20 14:37:27.818,1.56373,1.56422,1.84,1.75
2011.04.20 14:37:28.478,1.56373,1.56422,1.84,1.75
2011.04.20 14:37:29.768,1.56373,1.56422,1.84,1.75
2011.04.20 14:37:30.387,1.56373,1.56422,1.84,1.75
2011.04.20 14:37:30.722,1.56369,1.56421,1.09,1.09
2011.04.20 14:37:32.169,1.56366,1.56416,1.84,2.09
2011.04.20 14:37:32.609,1.56366,1.56422,1.84,3.34
2011.04.20 14:37:36.519,1.56372,1.56427,1.84,1.69
2011.04.20 14:37:36.850,1.56361,1.56418,1.84,1.69
2011.04.20 14:37:37.289,1.56373,1.56427,1.84,1.69
2011.04.20 14:37:37.509,1.56379,1.56434,1.84,1.09
2011.04.20 14:37:39.788,1.56379,1.5643,1.84,2.44
2011.04.20 14:37:40.291,1.56379,1.56429,1.84,1.13
2011.04.20 14:37:41.480,1.56373,1.56427,1.09,1.09
2011.04.20 14:37:43.420,1.56371,1.56423,1.84,1.38
2011.04.20 14:37:43.641,1.56355,1.56407,1.84,1.09
2011.04.20 14:37:43.749,1.56347,1.56396,1.50,1.84
2011.04.20 14:37:43.859,1.56343,1.56396,1.09,1.84
2011.04.20 14:37:51.032,1.56346,1.56398,1.84,2.44
2011.04.20 14:37:51.580,1.56347,1.56397,1.09,1.09
2011.04.20 14:37:51.690,1.56347,1.56399,1.09,1.09
2011.04.20 14:37:54.473,1.56353,1.56398,1.09,1.09
2011.04.20 14:37:56.318,1.56362,1.56404,1.84,1.84
2011.04.20 14:37:59.770,1.5637,1.56413,1.84,1.84
2011.04.20 14:37:59.989,1.5636,1.56407,1.09,1.84
2011.04.20 14:38:05.354,1.56361,1.56407,1.09,1.84
2011.04.20 14:38:06.789,1.56366,1.56415,1.47,1.34
2011.04.20 14:38:07.412,1.56368,1.56416,1.50,1.09
2011.04.20 14:38:07.849,1.56364,1.56418,1.47,1.34
2011.04.20 14:38:07.958,1.56364,1.56406,1.13,1.84
2011.04.20 14:38:08.068,1.56357,1.56406,1.13,1.84
2011.04.20 14:38:08.289,1.56364,1.56408,1.84,1.09
2011.04.20 14:38:08.837,1.56368,1.56415,1.13,1.84
2011.04.20 14:38:10.298,1.56364,1.56415,1.09,1.84
2011.04.20 14:38:10.409,1.56357,1.56415,2.97,1.84
2011.04.20 14:38:15.728,1.56357,1.56408,1.84,1.09
2011.04.20 14:38:16.719,1.56345,1.56407,1.50,2.10
2011.04.20 14:38:17.709,1.56345,1.56405,1.50,2.10
2011.04.20 14:38:18.431,1.56344,1.56405,1.50,2.10
2011.04.20 14:38:19.364,1.56346,1.56407,1.50,2.10
2011.04.20 14:38:19.903,1.56353,1.56408,2.25,1.50
2011.04.20 14:38:20.021,1.56344,1.56408,1.50,1.50
2011.04.20 14:38:20.569,1.56344,1.56405,3.00,2.10
2011.04.20 14:38:20.678,1.56344,1.56404,2.25,1.50
2011.04.20 14:38:21.231,1.56344,1.56405,1.50,2.10
2011.04.20 14:38:23.500,1.56344,1.56403,1.50,1.50
2011.04.20 14:38:24.959,1.56344,1.56403,2.25,1.50
2011.04.20 14:38:25.509,1.56343,1.56403,3.00,1.50
2011.04.20 14:38:26.418,1.56343,1.56403,2.25,1.50
2011.04.20 14:38:27.241,1.56343,1.564,2.25,1.50
2011.04.20 14:38:27.352,1.56344,1.56399,1.50,1.50
2011.04.20 14:38:27.899,1.56343,1.56403,2.25,1.50
2011.04.20 14:38:28.008,1.56343,1.56403,2.25,1.50
2011.04.20 14:38:28.384,1.56343,1.56403,2.25,1.50
2011.04.20 14:38:28.829,1.56344,1.56403,2.25,1.50
2011.04.20 14:38:29.048,1.56344,1.56404,2.25,1.50
2011.04.20 14:38:29.158,1.56344,1.56408,2.25,1.50
2011.04.20 14:38:29.488,1.56344,1.56408,2.25,1.50
2011.04.20 14:38:29.968,1.56347,1.56408,1.50,1.50
2011.04.20 14:38:30.779,1.56354,1.56408,1.50,1.50
2011.04.20 14:38:30.998,1.56355,1.56406,1.84,1.09
2011.04.20 14:38:31.330,1.56355,1.56407,1.84,1.09
2011.04.20 14:38:31.659,1.56355,1.56406,1.84,1.09
2011.04.20 14:38:33.222,1.56356,1.56411,1.09,1.69
2011.04.20 14:38:34.651,1.56362,1.56412,1.84,1.75
2011.04.20 14:38:35.748,1.56362,1.56416,1.84,2.09
2011.04.20 14:38:36.300,1.56358,1.56407,1.35,1.84
2011.04.20 14:38:36.411,1.56349,1.56402,1.84,1.09
2011.04.20 14:38:36.520,1.56344,1.56397,2.59,1.09
2011.04.20 14:38:37.069,1.56347,1.56399,1.84,1.09
2011.04.20 14:38:40.679,1.56341,1.56394,1.09,1.84
2011.04.20 14:38:41.408,1.56343,1.56394,1.09,1.84
2011.04.20 14:38:41.629,1.56352,1.56405,1.09,1.69
2011.04.20 14:38:42.068,1.56351,1.56403,1.84,1.09
2011.04.20 14:38:42.839,1.56354,1.56404,1.09,1.09
2011.04.20 14:38:42.949,1.56357,1.56408,1.84,1.09
2011.04.20 14:38:44.408,1.56357,1.56408,1.84,1.09
2011.04.20 14:38:44.629,1.56362,1.56415,1.09,2.59
2011.04.20 14:38:45.190,1.56364,1.56415,1.84,2.59
2011.04.20 14:38:45.868,1.56365,1.56415,2.25,2.59
2011.04.20 14:38:46.089,1.56357,1.56414,2.59,1.34
2011.04.20 14:38:46.309,1.56355,1.56414,2.85,1.34
2011.04.20 14:38:46.530,1.5636,1.56417,1.09,2.35
2011.04.20 14:38:46.639,1.5636,1.56416,2.44,1.75
2011.04.20 14:38:46.749,1.5636,1.56416,1.69,1.50
2011.04.20 14:38:47.299,1.56357,1.56418,1.09,1.09
2011.04.20 14:38:47.848,1.56357,1.56415,1.09,1.75
2011.04.20 14:38:48.179,1.56358,1.56415,1.09,1.50
2011.04.20 14:38:48.886,1.56358,1.56416,1.09,1.75
2011.04.20 14:38:50.612,1.56363,1.56416,1.50,1.75
2011.04.20 14:38:51.179,1.56364,1.56416,2.25,1.75
2011.04.20 14:38:51.508,1.56368,1.56416,1.50,1.75
2011.04.20 14:38:52.253,1.56368,1.56416,2.25,1.75
2011.04.20 14:38:52.858,1.56369,1.56416,1.50,1.75
2011.04.20 14:38:53.298,1.56362,1.56419,1.50,2.44
2011.04.20 14:38:53.410,1.5636,1.56418,1.09,1.09
2011.04.20 14:38:53.630,1.5636,1.56418,1.09,1.09
2011.04.20 14:38:54.069,1.56359,1.56417,2.59,1.35
2011.04.20 14:38:54.178,1.56359,1.56417,2.59,1.35
2011.04.20 14:38:54.290,1.56359,1.56427,2.59,1.69
2011.04.20 14:38:54.398,1.56359,1.56427,3.34,1.09
2011.04.20 14:38:54.508,1.56367,1.56428,1.84,1.09
2011.04.20 14:38:54.762,1.56367,1.56428,1.84,1.09
2011.04.20 14:38:55.309,1.56371,1.56427,2.25,1.09
2011.04.20 14:38:56.166,1.56371,1.56426,2.25,1.75
2011.04.20 14:38:56.499,1.56367,1.56426,1.09,1.75
2011.04.20 14:38:57.048,1.56373,1.56427,2.25,2.09
2011.04.20 14:38:57.568,1.56374,1.56426,1.50,1.50
2011.04.20 14:39:01.079,1.56374,1.56429,1.50,1.09
2011.04.20 14:39:01.409,1.56386,1.56443,1.09,1.84
2011.04.20 14:39:04.920,1.56387,1.56436,1.09,1.09
2011.04.20 14:39:05.034,1.56374,1.5643,1.09,1.09
2011.04.20 14:39:09.032,1.56374,1.56424,1.50,1.84
2011.04.20 14:39:09.358,1.56374,1.56424,2.59,1.35
2011.04.20 14:39:09.473,1.56374,1.56427,1.84,1.09
2011.04.20 14:39:10.640,1.5638,1.56433,1.84,1.84
2011.04.20 14:39:10.969,1.5638,1.56433,1.84,1.09
2011.04.20 14:39:15.100,1.56387,1.56434,1.50,1.09
2011.04.20 14:39:15.210,1.56387,1.56435,2.25,1.34
2011.04.20 14:39:15.538,1.56395,1.56436,1.84,3.59
2011.04.20 14:39:31.010,1.56395,1.56449,1.84,1.09
2011.04.20 14:39:31.780,1.56395,1.56449,1.84,1.34
2011.04.20 14:39:32.329,1.56397,1.56434,1.84,1.09
2011.04.20 14:39:33.509,1.56379,1.56435,1.09,1.84
2011.04.20 14:39:33.729,1.56377,1.56428,1.84,1.09
2011.04.20 14:39:36.098,1.56374,1.56424,1.09,1.09
2011.04.20 14:39:36.669,1.56374,1.5642,1.09,1.34
2011.04.20 14:39:37.108,1.56368,1.5642,1.84,1.09
2011.04.20 14:39:37.219,1.56363,1.56417,2.59,1.09
2011.04.20 14:39:39.959,1.5637,1.56423,1.84,1.84
2011.04.20 14:39:40.749,1.5637,1.56423,2.59,1.09
2011.04.20 14:39:44.860,1.5637,1.56423,1.84,1.09
2011.04.20 14:39:45.188,1.56369,1.56414,1.84,1.84
2011.04.20 14:39:46.499,1.56374,1.56426,1.84,1.34
2011.04.20 14:39:48.629,1.56377,1.56426,1.09,1.34
2011.04.20 14:39:53.418,1.5638,1.56433,1.09,2.59
2011.04.20 14:39:58.390,1.56378,1.56433,1.69,1.84
2011.04.20 14:39:58.499,1.56378,1.56415,1.69,1.84
2011.04.20 14:39:58.720,1.56381,1.56424,1.84,1.84
2011.04.20 14:40:01.719,1.56391,1.56432,1.84,1.84
2011.04.20 14:40:03.450,1.56398,1.56439,1.84,1.84
2011.04.20 14:40:05.429,1.56389,1.56433,1.84,1.84
2011.04.20 14:40:09.749,1.56399,1.56439,1.84,1.34
2011.04.20 14:40:10.412,1.56401,1.56449,1.84,2.26
2011.04.20 14:40:10.519,1.56401,1.56451,1.84,1.50
2011.04.20 14:40:10.740,1.56401,1.56458,2.22,4.34
2011.04.20 14:40:10.849,1.56405,1.56458,1.09,2.84
2011.04.20 14:40:12.419,1.56404,1.56457,1.84,1.09
2011.04.20 14:40:13.889,1.56407,1.56458,1.47,2.09
2011.04.20 14:40:14.260,1.5642,1.56463,2.22,1.84
2011.04.20 14:40:14.918,1.56424,1.56463,1.84,1.84
2011.04.20 14:40:15.029,1.56426,1.56474,1.09,1.09
2011.04.20 14:40:15.733,1.56426,1.56478,1.47,1.09
2011.04.20 14:40:16.609,1.56429,1.56479,1.13,1.84
2011.04.20 14:40:17.349,1.56429,1.56479,1.50,2.59
2011.04.20 14:40:17.569,1.56426,1.56479,1.47,2.59
2011.04.20 14:40:17.790,1.56429,1.56479,1.50,2.59
2011.04.20 14:40:18.339,1.56428,1.56479,1.84,1.84
2011.04.20 14:40:18.841,1.56428,1.56479,1.84,1.84
2011.04.20 14:40:19.959,1.56429,1.56479,1.13,1.84
2011.04.20 14:40:20.650,1.56428,1.56478,1.47,1.09
2011.04.20 14:40:25.714,1.56429,1.56478,1.13,1.09
2011.04.20 14:40:26.049,1.56443,1.56485,1.84,1.09
2011.04.20 14:40:29.214,1.56446,1.56492,1.84,1.50
2011.04.20 14:40:29.333,1.56448,1.56496,1.09,1.35
2011.04.20 14:40:29.442,1.56448,1.56495,1.13,1.84
2011.04.20 14:40:29.659,1.56437,1.56489,2.22,1.69
2011.04.20 14:40:32.820,1.56442,1.56489,1.50,1.09
2011.04.20 14:40:33.404,1.56444,1.56489,1.50,1.09
2011.04.20 14:40:35.809,1.56443,1.56487,1.50,1.09
2011.04.20 14:40:37.330,1.56444,1.56487,1.50,1.09
2011.04.20 14:40:37.438,1.56444,1.56487,1.50,1.09
2011.04.20 14:40:38.250,1.56443,1.56484,1.50,1.09
2011.04.20 14:40:38.361,1.56434,1.56484,1.13,1.09
2011.04.20 14:40:38.689,1.56433,1.56484,1.13,2.59
