2011.04.08 10:53:57.860,1.56151,1.56198,1.50,1.69
2011.04.08 10:53:59.019,1.56152,1.56195,1.50,1.35
2011.04.08 10:53:59.568,1.56152,1.56194,1.50,1.35
2011.04.08 10:54:00.289,1.56151,1.56194,1.50,1.35
2011.04.08 10:54:00.399,1.56151,1.56204,1.50,2.44
2011.04.08 10:54:00.508,1.56159,1.56204,1.09,2.44
2011.04.08 10:54:00.839,1.56164,1.56204,1.50,1.69
2011.04.08 10:54:02.728,1.56159,1.56206,1.84,1.94
2011.04.08 10:54:03.057,1.56154,1.56198,1.50,1.69
2011.04.08 10:54:03.828,1.56168,1.562,1.13,1.35
2011.04.08 10:54:03.939,1.5618,1.56202,1.84,1.35
2011.04.08 10:54:04.270,1.56197,1.56237,1.09,2.10
2011.04.08 10:54:04.381,1.56199,1.56227,1.50,1.35
2011.04.08 10:54:04.928,1.56199,1.56227,1.50,1.35
2011.04.08 10:54:05.039,1.56199,1.56243,1.50,1.35
2011.04.08 10:54:05.588,1.56199,1.56248,1.50,1.09
2011.04.08 10:54:06.172,1.56204,1.56251,1.47,1.34
2011.04.08 10:54:06.499,1.562,1.56251,1.50,1.34
2011.04.08 10:54:06.609,1.562,1.56237,1.50,1.35
2011.04.08 10:54:06.828,1.56198,1.56237,1.50,1.35
2011.04.08 10:54:08.268,1.56198,1.56239,1.50,1.35
2011.04.08 10:54:08.489,1.56201,1.56249,1.09,1.69
2011.04.08 10:54:08.599,1.56201,1.56249,1.09,1.69
2011.04.08 10:54:09.148,1.56201,1.5625,1.84,1.69
2011.04.08 10:54:09.479,1.56203,1.56248,1.09,1.35
2011.04.08 10:54:09.923,1.56218,1.56263,1.50,2.44
2011.04.08 10:54:13.038,1.56219,1.5626,1.13,1.84
2011.04.08 10:54:13.588,1.56214,1.56259,1.50,1.69
2011.04.08 10:54:15.209,1.56219,1.56259,1.09,1.35
2011.04.08 10:54:15.318,1.56229,1.56274,1.50,1.09
2011.04.08 10:54:15.428,1.56229,1.56275,1.84,2.10
2011.04.08 10:54:15.538,1.56233,1.56279,1.47,1.09
2011.04.08 10:54:15.758,1.56234,1.56275,1.13,1.35
2011.04.08 10:54:16.088,1.56234,1.56279,1.13,1.09
2011.04.08 10:54:16.417,1.56233,1.56279,1.47,1.09
2011.04.08 10:54:16.528,1.56233,1.56279,1.47,1.09
2011.04.08 10:54:16.790,1.56233,1.56279,1.47,1.09
2011.04.08 10:54:17.341,1.56229,1.56274,1.13,1.69
2011.04.08 10:54:17.450,1.56229,1.5627,1.13,1.35
2011.04.08 10:54:18.121,1.56229,1.56271,1.13,1.35
2011.04.08 10:54:18.448,1.56225,1.56269,1.09,1.35
2011.04.08 10:54:18.560,1.56225,1.56275,1.09,1.69
2011.04.08 10:54:19.220,1.5624,1.56281,1.84,1.84
2011.04.08 10:54:23.724,1.5623,1.56279,1.13,1.69
2011.04.08 10:54:23.841,1.56229,1.56274,1.09,1.35
2011.04.08 10:54:24.169,1.56223,1.56269,2.22,1.35
2011.04.08 10:54:24.498,1.56223,1.56267,2.22,1.35
2011.04.08 10:54:24.958,1.56219,1.56267,1.09,1.69
2011.04.08 10:54:25.398,1.5622,1.56261,1.09,1.35
2011.04.08 10:54:25.978,1.56215,1.56261,1.09,1.69
2011.04.08 10:54:26.528,1.56215,1.56256,1.09,1.35
2011.04.08 10:54:26.861,1.56219,1.56266,1.09,1.35
2011.04.08 10:54:26.971,1.56219,1.56266,1.50,1.69
2011.04.08 10:54:27.298,1.56216,1.56257,1.09,1.35
2011.04.08 10:54:27.632,1.56228,1.56267,1.09,1.35
2011.04.08 10:54:27.740,1.56224,1.5627,1.50,1.84
2011.04.08 10:54:27.849,1.56219,1.5627,2.59,1.84
2011.04.08 10:54:27.958,1.56224,1.56271,1.09,1.35
2011.04.08 10:54:28.068,1.56226,1.56261,1.09,1.35
2011.04.08 10:54:28.178,1.56226,1.5627,1.09,1.35
2011.04.08 10:54:28.398,1.56226,1.56267,1.09,1.35
2011.04.08 10:54:28.948,1.56226,1.56272,1.09,1.35
2011.04.08 10:54:29.472,1.56226,1.56275,1.09,1.69
2011.04.08 10:54:30.179,1.56229,1.56275,1.09,1.35
2011.04.08 10:54:31.059,1.56234,1.56275,1.09,1.35
2011.04.08 10:54:31.169,1.56236,1.56287,1.50,1.84
2011.04.08 10:54:31.279,1.56238,1.56289,1.09,1.09
2011.04.08 10:54:31.500,1.56235,1.56283,1.50,1.84
2011.04.08 10:54:31.609,1.56233,1.56283,1.50,1.84
2011.04.08 10:54:32.209,1.56231,1.56275,1.09,1.35
2011.04.08 10:54:33.249,1.56234,1.56269,1.50,1.35
2011.04.08 10:54:33.467,1.56234,1.56275,1.50,1.35
2011.04.08 10:54:34.988,1.56239,1.56275,1.09,1.35
2011.04.08 10:54:35.317,1.56241,1.56275,1.13,1.35
2011.04.08 10:54:35.428,1.5624,1.56283,1.47,1.35
2011.04.08 10:54:36.087,1.56238,1.56283,1.47,1.35
2011.04.08 10:54:37.130,1.56239,1.56285,1.47,1.69
2011.04.08 10:54:38.768,1.56238,1.56285,1.47,1.69
2011.04.08 10:54:38.878,1.5624,1.56285,1.47,1.69
2011.04.08 10:54:40.140,1.56236,1.56291,1.47,3.19
2011.04.08 10:54:40.249,1.56236,1.56284,1.88,1.84
2011.04.08 10:54:40.577,1.56238,1.56275,1.88,1.35
2011.04.08 10:54:40.909,1.56239,1.56281,1.47,1.35
2011.04.08 10:54:41.493,1.56259,1.563,1.13,1.69
2011.04.08 10:54:41.710,1.56255,1.56297,1.09,1.35
2011.04.08 10:54:42.038,1.56249,1.56288,1.47,1.35
2011.04.08 10:54:43.868,1.56248,1.56286,2.97,1.35
2011.04.08 10:54:44.089,1.56253,1.56295,1.09,1.35
2011.04.08 10:54:44.198,1.56253,1.56298,1.09,1.35
2011.04.08 10:54:44.309,1.56255,1.56302,1.09,1.35
2011.04.08 10:54:44.638,1.56263,1.56302,1.13,1.35
2011.04.08 10:54:44.858,1.56263,1.56314,1.13,2.10
2011.04.08 10:54:44.970,1.56265,1.56314,1.13,1.35
2011.04.08 10:54:45.300,1.5626,1.56306,1.09,1.35
2011.04.08 10:54:45.630,1.56265,1.56308,1.13,1.35
2011.04.08 10:54:46.179,1.56265,1.56307,1.13,1.35
2011.04.08 10:54:47.118,1.56265,1.56315,1.13,2.10
2011.04.08 10:54:47.228,1.56273,1.56315,1.13,2.10
2011.04.08 10:54:47.889,1.56273,1.56315,1.13,1.35
2011.04.08 10:54:48.269,1.56274,1.56306,1.13,1.84
2011.04.08 10:54:48.379,1.56262,1.56306,1.35,1.84
2011.04.08 10:54:48.488,1.56253,1.56301,1.47,1.69
2011.04.08 10:54:48.599,1.56254,1.56297,1.13,1.35
2011.04.08 10:54:50.530,1.56243,1.56273,2.10,1.84
2011.04.08 10:54:50.749,1.56245,1.56284,1.09,1.84
2011.04.08 10:54:51.078,1.5624,1.56284,1.84,1.84
2011.04.08 10:54:52.290,1.56234,1.56278,1.13,1.84
2011.04.08 10:54:52.510,1.5623,1.56283,1.09,1.09
2011.04.08 10:54:53.937,1.56231,1.56284,1.09,2.59
2011.04.08 10:54:54.488,1.5623,1.56284,1.09,1.84
2011.04.08 10:54:55.698,1.56228,1.56277,1.47,1.69
2011.04.08 10:55:01.959,1.56233,1.56279,1.09,1.69
2011.04.08 10:55:03.528,1.56233,1.56279,1.09,1.69
2011.04.08 10:55:05.278,1.56233,1.56279,1.09,2.44
2011.04.08 10:55:07.250,1.56231,1.56276,1.13,1.84
2011.04.08 10:55:07.361,1.56221,1.56264,1.47,1.35
2011.04.08 10:55:07.579,1.56225,1.56274,1.84,1.35
2011.04.08 10:55:07.800,1.56227,1.56278,1.69,1.35
2011.04.08 10:55:08.789,1.56227,1.56275,1.35,1.84
2011.04.08 10:55:09.118,1.56219,1.56264,1.47,1.35
2011.04.08 10:55:09.780,1.56216,1.56259,1.09,1.35
2011.04.08 10:55:09.998,1.5621,1.56259,2.22,1.35
2011.04.08 10:55:14.590,1.56216,1.56267,1.69,1.69
2011.04.08 10:55:14.698,1.56216,1.56267,2.44,1.69
2011.04.08 10:55:14.810,1.5622,1.56267,1.09,1.35
2011.04.08 10:55:14.920,1.56223,1.56277,2.07,3.19
2011.04.08 10:55:15.248,1.56219,1.5627,1.09,1.69
2011.04.08 10:55:16.499,1.56219,1.56262,1.09,1.35
2011.04.08 10:55:16.718,1.56214,1.56261,1.09,1.35
2011.04.08 10:55:17.000,1.56224,1.56261,1.84,1.35
2011.04.08 10:55:17.110,1.5623,1.56276,1.09,1.50
2011.04.08 10:55:17.218,1.56227,1.56277,2.07,2.44
2011.04.08 10:55:17.549,1.56243,1.56284,1.73,1.84
2011.04.08 10:55:17.659,1.56248,1.56293,1.84,1.84
2011.04.08 10:55:17.989,1.56248,1.56288,1.84,1.09
2011.04.08 10:55:18.100,1.56235,1.5628,3.19,1.84
2011.04.08 10:55:25.928,1.56228,1.56278,1.50,1.69
2011.04.08 10:55:26.259,1.56229,1.56269,1.50,1.69
2011.04.08 10:55:26.370,1.56222,1.56269,1.50,1.69
2011.04.08 10:55:26.479,1.56221,1.56269,1.09,1.69
2011.04.08 10:55:27.173,1.56221,1.56269,1.09,1.69
2011.04.08 10:55:27.739,1.56221,1.56261,1.09,1.35
2011.04.08 10:55:29.519,1.56214,1.56261,2.22,1.35
2011.04.08 10:55:30.129,1.56219,1.56268,1.69,1.09
2011.04.08 10:55:31.906,1.56219,1.56268,2.44,1.09
2011.04.08 10:55:32.239,1.56211,1.56263,2.07,1.84
2011.04.08 10:55:32.844,1.56213,1.56263,1.47,1.84
2011.04.08 10:55:33.358,1.56213,1.56263,1.47,1.84
2011.04.08 10:55:34.348,1.56214,1.56263,1.47,1.84
2011.04.08 10:55:38.968,1.56213,1.5626,1.47,1.69
2011.04.08 10:55:39.297,1.56214,1.56266,1.47,2.44
2011.04.08 10:55:39.408,1.56214,1.56266,1.47,1.69
2011.04.08 10:55:41.169,1.5622,1.56269,1.09,1.09
2011.04.08 10:55:41.988,1.5622,1.56266,1.47,1.09
2011.04.08 10:55:43.281,1.5622,1.56266,1.47,1.09
2011.04.08 10:55:44.019,1.5622,1.56266,1.47,1.09
2011.04.08 10:55:44.347,1.5622,1.56266,1.47,1.09
2011.04.08 10:55:45.449,1.56219,1.56265,1.09,2.10
2011.04.08 10:55:48.118,1.56218,1.56265,1.09,1.35
2011.04.08 10:55:48.338,1.5622,1.56265,1.09,1.35
2011.04.08 10:55:48.868,1.5622,1.56268,1.09,1.09
2011.04.08 10:55:56.808,1.5622,1.56273,1.47,3.19
2011.04.08 10:55:57.279,1.56219,1.56253,1.35,1.84
2011.04.08 10:55:57.608,1.562,1.56249,1.09,1.69
2011.04.08 10:55:58.157,1.562,1.56249,1.09,1.69
2011.04.08 10:55:58.748,1.562,1.56249,1.09,1.69
2011.04.08 10:55:59.188,1.56198,1.56228,2.10,1.84
2011.04.08 10:55:59.299,1.56193,1.56228,1.35,1.84
2011.04.08 10:55:59.519,1.56198,1.56239,3.19,1.84
2011.04.08 10:56:02.728,1.56195,1.56234,1.09,1.84
2011.04.08 10:56:02.839,1.56191,1.56232,2.22,1.69
2011.04.08 10:56:06.459,1.56184,1.56224,1.09,1.84
2011.04.08 10:56:10.791,1.56185,1.56234,1.69,1.09
2011.04.08 10:56:12.591,1.56189,1.56239,1.35,2.59
2011.04.08 10:56:13.210,1.56182,1.56227,1.09,1.69
2011.04.08 10:56:13.539,1.56182,1.56231,1.09,1.69
2011.04.08 10:56:14.429,1.56182,1.56232,1.09,3.19
2011.04.08 10:56:14.998,1.56182,1.56232,1.09,3.19
2011.04.08 10:56:16.118,1.56182,1.56229,1.09,1.69
2011.04.08 10:56:16.668,1.56182,1.56228,1.09,1.09
2011.04.08 10:56:17.769,1.56182,1.56226,1.09,1.69
2011.04.08 10:56:18.552,1.56184,1.56225,1.13,1.09
2011.04.08 10:56:18.659,1.56188,1.56233,1.09,2.10
2011.04.08 10:56:18.832,1.56183,1.56233,1.13,2.44
2011.04.08 10:56:19.158,1.56179,1.56225,1.09,1.35
2011.04.08 10:56:20.448,1.56179,1.56225,1.09,2.10
2011.04.08 10:56:20.559,1.56179,1.56225,1.09,1.35
2011.04.08 10:56:20.670,1.56184,1.56225,1.13,1.35
2011.04.08 10:56:20.778,1.56184,1.56229,1.13,1.09
2011.04.08 10:56:22.339,1.56188,1.56233,1.09,2.44
2011.04.08 10:56:26.210,1.56182,1.56224,1.84,1.35
2011.04.08 10:56:26.651,1.56182,1.56226,1.84,1.35
2011.04.08 10:56:27.192,1.56191,1.56226,1.84,1.35
2011.04.08 10:56:27.302,1.56194,1.56232,1.09,1.35
2011.04.08 10:56:27.522,1.56186,1.56232,1.09,1.69
2011.04.08 10:56:27.850,1.56193,1.56243,1.50,1.69
2011.04.08 10:56:28.071,1.56195,1.56247,1.84,2.44
2011.04.08 10:56:28.180,1.56195,1.56247,1.84,1.69
2011.04.08 10:56:28.401,1.56199,1.5624,1.09,1.35
2011.04.08 10:56:28.731,1.56198,1.56238,1.09,1.35
2011.04.08 10:56:28.845,1.56197,1.56238,1.50,1.35
2011.04.08 10:56:29.720,1.56191,1.56238,1.09,1.35
2011.04.08 10:56:30.341,1.56189,1.56238,1.09,1.35
2011.04.08 10:56:31.817,1.56188,1.56239,1.09,1.35
2011.04.08 10:56:32.152,1.56189,1.5623,1.09,1.35
2011.04.08 10:56:32.722,1.56189,1.56237,1.09,1.35
2011.04.08 10:56:32.941,1.56188,1.56235,1.09,1.35
2011.04.08 10:56:33.161,1.56189,1.56239,1.09,1.35
2011.04.08 10:56:33.820,1.56188,1.56235,1.09,1.35
2011.04.08 10:56:34.699,1.56189,1.56235,1.09,1.35
2011.04.08 10:56:35.030,1.56188,1.56227,1.09,1.35
2011.04.08 10:56:35.359,1.56184,1.56222,1.09,1.35
2011.04.08 10:56:35.470,1.56177,1.56222,2.59,1.35
2011.04.08 10:56:35.692,1.56177,1.56226,1.84,1.35
2011.04.08 10:56:36.020,1.56177,1.5623,2.59,1.35
2011.04.08 10:56:36.932,1.56188,1.56231,1.09,1.35
2011.04.08 10:56:37.870,1.56188,1.56236,1.09,2.44
2011.04.08 10:56:38.090,1.56187,1.56231,2.59,1.35
2011.04.08 10:56:38.310,1.56188,1.56236,1.09,1.69
2011.04.08 10:56:39.189,1.56188,1.56234,1.09,1.35
2011.04.08 10:56:39.830,1.56193,1.56236,1.09,1.09
2011.04.08 10:56:39.939,1.56193,1.56239,1.09,1.09
2011.04.08 10:56:40.540,1.56187,1.56235,2.59,1.35
2011.04.08 10:56:42.571,1.56193,1.56235,1.09,1.35
2011.04.08 10:56:43.889,1.56194,1.56236,2.22,1.35
2011.04.08 10:56:44.681,1.56193,1.56232,2.59,1.35
2011.04.08 10:56:44.900,1.56193,1.56237,2.59,1.35
2011.04.08 10:56:45.550,1.56194,1.56245,1.09,1.35
2011.04.08 10:56:46.650,1.56194,1.56233,1.09,1.35
2011.04.08 10:56:48.390,1.56193,1.56233,1.50,1.35
2011.04.08 10:56:48.721,1.56192,1.56228,1.09,1.35
2011.04.08 10:56:49.270,1.56188,1.56227,1.50,1.35
2011.04.08 10:56:49.380,1.56183,1.56227,2.97,1.35
2011.04.08 10:56:50.520,1.56183,1.56227,1.88,1.69
2011.04.08 10:56:51.792,1.56182,1.56222,1.13,1.84
2011.04.08 10:56:52.891,1.56174,1.56221,1.50,1.84
2011.04.08 10:56:54.693,1.5617,1.56219,1.09,1.69
2011.04.08 10:56:55.462,1.5617,1.56217,1.09,1.69
2011.04.08 10:56:56.011,1.5617,1.56216,1.09,1.69
2011.04.08 10:56:56.340,1.5617,1.56213,1.09,1.35
2011.04.08 10:56:56.450,1.56164,1.56213,2.97,1.35
2011.04.08 10:56:58.449,1.56169,1.56218,1.09,1.69
2011.04.08 10:56:59.230,1.56169,1.56214,1.09,1.35
2011.04.08 10:56:59.449,1.56168,1.56212,1.47,1.35
2011.04.08 10:56:59.872,1.56169,1.5621,1.09,1.35
2011.04.08 10:57:00.230,1.56181,1.5621,1.84,1.35
2011.04.08 10:57:00.341,1.56188,1.56234,1.09,1.69
2011.04.08 10:57:00.635,1.56188,1.56234,1.09,1.94
2011.04.08 10:57:00.743,1.56181,1.56218,1.09,1.35
2011.04.08 10:57:00.851,1.56181,1.56228,1.09,1.69
2011.04.08 10:57:01.400,1.56181,1.56226,1.09,1.69
2011.04.08 10:57:01.509,1.56173,1.56226,2.85,1.35
2011.04.08 10:57:01.620,1.56169,1.56218,1.50,1.35
2011.04.08 10:57:01.730,1.56169,1.56226,1.50,1.35
2011.04.08 10:57:02.169,1.56169,1.56227,1.50,2.10
2011.04.08 10:57:02.500,1.56179,1.56227,1.13,1.35
2011.04.08 10:57:03.051,1.56179,1.56228,1.13,1.69
2011.04.08 10:57:03.270,1.56181,1.56228,1.13,1.69
2011.04.08 10:57:03.862,1.56218,1.56236,1.50,1.84
2011.04.08 10:57:03.971,1.56215,1.56238,1.09,1.35
2011.04.08 10:57:04.083,1.5621,1.56256,1.09,1.50
2011.04.08 10:57:04.960,1.5621,1.56262,1.09,2.44
2011.04.08 10:57:05.070,1.5621,1.56254,1.09,2.59
2011.04.08 10:57:06.146,1.56223,1.56266,1.09,1.84
2011.04.08 10:57:08.451,1.56223,1.5627,1.09,2.10
2011.04.08 10:57:08.560,1.56223,1.5627,1.09,1.35
2011.04.08 10:57:09.109,1.56219,1.56271,1.50,1.35
2011.04.08 10:57:10.009,1.56218,1.56271,1.84,2.10
2011.04.08 10:57:10.610,1.56213,1.56268,1.50,1.09
2011.04.08 10:57:11.163,1.56226,1.56262,1.13,1.35
2011.04.08 10:57:11.490,1.56243,1.56293,1.13,1.09
2011.04.08 10:57:12.681,1.56234,1.56287,1.09,1.35
2011.04.08 10:57:13.700,1.56234,1.56287,1.50,1.69
2011.04.08 10:57:14.087,1.56234,1.56278,1.13,1.35
2011.04.08 10:57:14.311,1.56235,1.56278,1.13,1.35
2011.04.08 10:57:14.421,1.56235,1.56284,2.48,1.09
2011.04.08 10:57:15.240,1.56235,1.56284,2.48,1.09
2011.04.08 10:57:16.300,1.56235,1.56286,2.48,1.69
2011.04.08 10:57:17.181,1.56235,1.56284,2.48,1.09
2011.04.08 10:57:17.289,1.56239,1.56286,2.59,3.19
2011.04.08 10:57:17.952,1.5625,1.56286,1.84,1.35
2011.04.08 10:57:18.509,1.5625,1.56291,1.84,1.84
2011.04.08 10:57:24.040,1.56243,1.56294,1.35,3.49
2011.04.08 10:57:24.592,1.56246,1.56294,1.35,2.14
2011.04.08 10:57:24.700,1.56243,1.56294,1.35,3.49
2011.04.08 10:57:26.481,1.56238,1.5629,1.69,1.69
2011.04.08 10:57:26.809,1.56245,1.56294,1.35,1.99
2011.04.08 10:57:28.270,1.56241,1.56293,1.69,2.14
2011.04.08 10:57:28.600,1.56245,1.56294,1.35,2.14
2011.04.08 10:57:29.850,1.56253,1.56294,1.35,2.14
2011.04.08 10:57:30.180,1.56246,1.56294,1.35,2.14
2011.04.08 10:57:30.575,1.56246,1.56299,1.69,1.99
2011.04.08 10:57:30.682,1.56255,1.56301,1.35,1.99
2011.04.08 10:57:31.582,1.56257,1.56307,1.35,1.84
2011.04.08 10:57:31.912,1.56263,1.56309,1.35,1.99
2011.04.08 10:57:32.020,1.56258,1.56309,1.35,1.99
2011.04.08 10:57:32.430,1.56249,1.56303,3.19,1.69
2011.04.08 10:57:33.322,1.56243,1.56294,1.84,1.69
2011.04.08 10:57:33.871,1.5625,1.56301,1.35,2.14
2011.04.08 10:57:34.531,1.56247,1.56298,1.69,1.84
2011.04.08 10:57:36.422,1.56243,1.56295,1.84,1.99
2011.04.08 10:57:36.860,1.56243,1.56295,1.84,1.84
2011.04.08 10:57:37.081,1.56243,1.56292,1.84,1.35
2011.04.08 10:57:37.597,1.56243,1.56291,1.84,1.35
2011.04.08 10:57:37.951,1.56243,1.56294,3.19,1.99
2011.04.08 10:57:38.601,1.56244,1.56294,1.09,1.99
2011.04.08 10:57:39.120,1.56243,1.56294,3.94,1.99
2011.04.08 10:57:39.340,1.56247,1.56298,1.69,1.99
2011.04.08 10:57:39.671,1.56247,1.563,1.69,2.14
2011.04.08 10:57:40.251,1.56244,1.56292,1.09,1.35
2011.04.08 10:57:40.877,1.56243,1.56295,2.59,1.84
2011.04.08 10:57:41.431,1.56243,1.56295,1.84,1.99
2011.04.08 10:57:42.290,1.56242,1.56293,1.35,1.99
2011.04.08 10:57:43.223,1.56234,1.56282,1.84,1.35
2011.04.08 10:57:45.440,1.56234,1.56287,3.19,1.69
2011.04.08 10:57:49.933,1.56249,1.56289,1.84,1.84
2011.04.08 10:57:51.053,1.56249,1.56282,1.84,1.35
2011.04.08 10:57:51.491,1.56242,1.56283,1.84,1.84
2011.04.08 10:57:51.711,1.56248,1.56288,1.84,1.84
2011.04.08 10:57:54.341,1.56248,1.56287,1.84,1.35
2011.04.08 10:57:54.670,1.56248,1.56285,1.84,1.35
2011.04.08 10:57:54.891,1.56248,1.56291,1.84,1.84
2011.04.08 10:57:55.581,1.56248,1.56287,1.84,1.35
2011.04.08 10:57:57.652,1.56248,1.56291,1.84,1.99
2011.04.08 10:57:57.762,1.56244,1.56288,1.84,1.35
2011.04.08 10:57:57.870,1.56252,1.56304,1.35,1.99
2011.04.08 10:57:57.982,1.56252,1.56304,1.35,1.84
2011.04.08 10:57:58.201,1.56244,1.56295,3.19,1.35
2011.04.08 10:57:58.641,1.56244,1.56287,1.35,1.84
2011.04.08 10:57:58.971,1.56219,1.56271,1.69,1.35
2011.04.08 10:57:59.598,1.56214,1.56261,1.47,1.35
2011.04.08 10:58:00.520,1.56211,1.56268,1.69,1.69
2011.04.08 10:58:04.442,1.56209,1.56258,2.22,1.35
2011.04.08 10:58:04.551,1.56211,1.56261,1.69,1.35
2011.04.08 10:58:05.181,1.56211,1.56263,1.69,1.35
2011.04.08 10:58:06.411,1.56209,1.56256,2.22,1.35
2011.04.08 10:58:06.522,1.56206,1.56256,2.44,1.69
2011.04.08 10:58:06.631,1.56206,1.56256,1.69,1.69
2011.04.08 10:58:07.511,1.56209,1.5626,1.35,1.84
2011.04.08 10:58:08.390,1.56209,1.56261,3.19,1.35
2011.04.08 10:58:08.720,1.56209,1.56256,2.22,1.35
2011.04.08 10:58:08.940,1.56209,1.5626,2.07,1.84
2011.04.08 10:58:09.572,1.56211,1.5626,1.35,1.84
2011.04.08 10:58:10.192,1.56206,1.56251,1.09,1.35
2011.04.08 10:58:10.631,1.5621,1.5626,1.69,1.84
2011.04.08 10:58:11.651,1.56214,1.5626,1.35,1.84
2011.04.08 10:58:11.870,1.5621,1.5626,1.69,1.84
2011.04.08 10:58:12.092,1.5621,1.56262,1.69,1.69
2011.04.08 10:58:13.493,1.56209,1.56258,1.84,1.35
2011.04.08 10:58:13.820,1.5621,1.56262,1.69,1.69
2011.04.08 10:58:17.786,1.5621,1.56258,1.35,1.84
2011.04.08 10:58:17.902,1.56206,1.56256,1.35,1.69
2011.04.08 10:58:18.012,1.56198,1.56249,1.84,1.35
2011.04.08 10:58:19.351,1.56198,1.56249,1.84,2.10
2011.04.08 10:58:19.681,1.56186,1.56229,1.84,1.84
2011.04.08 10:58:20.013,1.56173,1.56221,1.35,1.84
2011.04.08 10:58:20.121,1.56165,1.56215,1.84,1.69
2011.04.08 10:58:22.180,1.56161,1.56214,1.69,1.84
2011.04.08 10:58:23.061,1.56168,1.56214,1.69,1.84
2011.04.08 10:58:24.311,1.56168,1.56219,3.19,1.35
2011.04.08 10:58:24.421,1.56172,1.56224,1.69,1.69
2011.04.08 10:58:26.161,1.56168,1.56218,1.84,1.35
2011.04.08 10:58:26.271,1.56176,1.56228,1.35,1.69
2011.04.08 10:58:26.381,1.56176,1.56223,1.35,1.34
2011.04.08 10:58:26.711,1.56181,1.56222,1.35,1.75
2011.04.08 10:58:27.042,1.56181,1.5623,1.35,1.84
2011.04.08 10:58:27.263,1.56177,1.56229,1.35,1.69
2011.04.08 10:58:27.812,1.56171,1.56223,1.09,1.69
2011.04.08 10:58:27.921,1.56172,1.56219,1.09,1.35
2011.04.08 10:58:28.251,1.56171,1.56214,1.84,1.84
2011.04.08 10:58:29.748,1.56171,1.56227,1.84,1.84
2011.04.08 10:58:30.620,1.56171,1.56219,1.84,1.35
2011.04.08 10:58:32.581,1.56171,1.56227,1.84,3.19
2011.04.08 10:58:35.984,1.56177,1.56237,1.69,3.44
2011.04.08 10:58:36.091,1.56186,1.56236,1.35,1.75
2011.04.08 10:58:36.594,1.56189,1.56237,1.35,1.09
2011.04.08 10:58:36.810,1.56184,1.56236,1.35,1.35
2011.04.08 10:58:36.920,1.56184,1.56236,1.35,3.60
2011.04.08 10:58:37.141,1.56165,1.56211,1.50,1.35
2011.04.08 10:58:39.811,1.56164,1.56211,1.84,1.35
2011.04.08 10:58:41.171,1.5616,1.56206,1.69,1.75
2011.04.08 10:58:41.281,1.5616,1.56204,1.35,1.34
2011.04.08 10:58:41.501,1.5616,1.56202,1.35,1.09
2011.04.08 10:58:41.721,1.56154,1.56202,1.50,1.09
2011.04.08 10:58:43.484,1.56151,1.56202,2.25,1.34
2011.04.08 10:58:44.226,1.56154,1.56202,1.50,1.09
2011.04.08 10:58:45.932,1.56155,1.56205,1.09,2.35
2011.04.08 10:58:46.150,1.56162,1.56206,1.35,1.75
2011.04.08 10:58:46.951,1.56139,1.56202,1.84,1.09
2011.04.08 10:58:47.170,1.56145,1.56197,1.35,1.35
2011.04.08 10:58:47.391,1.56124,1.56202,2.78,3.10
2011.04.08 10:58:47.501,1.56124,1.56202,1.88,3.10
2011.04.08 10:58:47.611,1.56138,1.56188,1.35,1.35
2011.04.08 10:58:50.971,1.56147,1.56188,1.84,1.69
2011.04.08 10:58:52.161,1.56161,1.56192,1.35,1.84
2011.04.08 10:58:54.980,1.56156,1.56192,1.35,1.84
2011.04.08 10:58:55.091,1.56156,1.56202,1.35,1.09
2011.04.08 10:58:55.420,1.56153,1.56202,1.69,1.09
2011.04.08 10:59:05.252,1.56157,1.56203,2.22,1.35
2011.04.08 10:59:05.472,1.56158,1.56218,1.47,1.35
2011.04.08 10:59:05.691,1.56168,1.56219,1.69,1.35
2011.04.08 10:59:06.020,1.5617,1.56234,1.69,2.44
2011.04.08 10:59:06.130,1.5617,1.56234,2.44,2.44
2011.04.08 10:59:06.460,1.5617,1.5622,1.09,1.35
2011.04.08 10:59:08.001,1.56167,1.56216,2.10,1.84
2011.04.08 10:59:08.221,1.5616,1.56202,1.35,1.84
2011.04.08 10:59:08.331,1.56151,1.56202,2.40,1.84
2011.04.08 10:59:09.120,1.56151,1.56202,1.35,1.84
2011.04.08 10:59:10.222,1.56143,1.56201,1.99,1.69
2011.04.08 10:59:18.722,1.56137,1.56201,1.73,1.35
2011.04.08 10:59:18.940,1.56137,1.56201,1.73,2.10
2011.04.08 10:59:21.371,1.56134,1.56197,1.50,2.10
2011.04.08 10:59:21.702,1.56125,1.56187,1.50,2.10
2011.04.08 10:59:21.810,1.56119,1.56182,1.88,2.10
2011.04.08 10:59:21.920,1.56118,1.56182,1.73,2.10
2011.04.08 10:59:24.100,1.56118,1.56181,1.35,1.13
2011.04.08 10:59:24.568,1.5609,1.56175,2.01,2.10
2011.04.08 10:59:25.151,1.561,1.56175,1.13,2.10
2011.04.08 10:59:25.372,1.56104,1.56175,1.13,2.10
2011.04.08 10:59:25.593,1.56093,1.56177,2.01,2.10
2011.04.08 10:59:25.703,1.56093,1.56177,1.26,2.10
2011.04.08 10:59:26.031,1.56093,1.56174,1.26,2.10
2011.04.08 10:59:26.141,1.56088,1.56169,1.26,2.10
2011.04.08 10:59:26.556,1.56088,1.56169,1.26,2.10
