2011.04.14 17:54:35.083,1.57276,1.57326,1.35,1.09
2011.04.14 17:54:37.812,1.57276,1.57316,2.10,1.84
2011.04.14 17:54:37.924,1.57272,1.57316,1.09,1.84
2011.04.14 17:54:38.474,1.57272,1.57324,1.84,1.84
2011.04.14 17:54:41.781,1.57277,1.57331,1.09,1.09
2011.04.14 17:54:44.345,1.57276,1.57333,2.10,1.69
2011.04.14 17:54:45.881,1.57276,1.57333,2.10,1.69
2011.04.14 17:54:46.103,1.57276,1.57328,2.10,1.09
2011.04.14 17:54:46.214,1.57275,1.57325,1.35,1.35
2011.04.14 17:54:46.735,1.57275,1.57323,1.35,1.84
2011.04.14 17:54:47.062,1.57255,1.57309,2.10,1.84
2011.04.14 17:54:47.172,1.57255,1.57301,1.35,1.09
2011.04.14 17:54:47.618,1.57247,1.57298,1.50,1.69
2011.04.14 17:54:48.062,1.57254,1.57305,1.35,2.10
2011.04.14 17:54:48.394,1.57256,1.57305,1.84,1.35
2011.04.14 17:54:49.283,1.57254,1.57312,2.44,1.09
2011.04.14 17:54:50.256,1.57268,1.57314,1.84,1.35
2011.04.14 17:54:50.584,1.57269,1.57319,1.69,1.84
2011.04.14 17:54:50.803,1.57272,1.57323,1.69,1.69
2011.04.14 17:54:53.402,1.57269,1.57321,1.69,1.35
2011.04.14 17:54:53.624,1.57271,1.57324,1.35,1.35
2011.04.14 17:55:01.952,1.57269,1.57321,1.69,1.35
2011.04.14 17:55:04.285,1.57268,1.57321,1.09,2.35
2011.04.14 17:55:04.632,1.57268,1.57321,1.09,1.35
2011.04.14 17:55:22.513,1.57267,1.57319,1.50,1.84
2011.04.14 17:55:23.063,1.57262,1.57318,1.35,1.09
2011.04.14 17:55:23.783,1.57263,1.57313,1.35,1.69
2011.04.14 17:55:30.843,1.57257,1.57305,2.25,1.84
2011.04.14 17:55:31.063,1.57258,1.57306,1.84,1.69
2011.04.14 17:55:31.924,1.57262,1.57309,1.35,1.84
2011.04.14 17:55:32.032,1.57262,1.57314,1.35,1.69
2011.04.14 17:55:33.163,1.57269,1.57314,1.13,1.69
2011.04.14 17:55:37.545,1.57259,1.57306,2.25,3.19
2011.04.14 17:55:37.654,1.57258,1.57306,1.13,3.19
2011.04.14 17:55:41.482,1.57258,1.57306,1.47,1.69
2011.04.14 17:55:41.594,1.57269,1.57306,1.13,1.69
2011.04.14 17:55:45.514,1.57268,1.57313,1.13,1.69
2011.04.14 17:55:45.624,1.57264,1.57313,1.13,1.69
2011.04.14 17:55:45.733,1.57264,1.57313,1.13,1.69
2011.04.14 17:55:45.843,1.57253,1.57297,1.13,1.35
2011.04.14 17:55:47.284,1.57253,1.57299,1.13,1.35
2011.04.14 17:55:47.978,1.57254,1.57299,1.13,1.35
2011.04.14 17:55:49.872,1.57251,1.57299,1.13,1.35
2011.04.14 17:55:50.122,1.57248,1.57299,2.82,1.35
2011.04.14 17:55:51.454,1.57251,1.57299,1.13,1.35
2011.04.14 17:55:51.561,1.5725,1.57299,1.09,1.35
2011.04.14 17:55:51.671,1.57257,1.57307,1.09,2.10
2011.04.14 17:55:51.783,1.57258,1.57306,1.09,1.35
2011.04.14 17:55:51.893,1.5726,1.57317,2.10,1.35
2011.04.14 17:55:52.116,1.5727,1.57321,1.35,2.44
2011.04.14 17:55:52.335,1.5726,1.57321,2.10,1.09
2011.04.14 17:55:52.903,1.57261,1.57321,2.10,1.09
2011.04.14 17:55:53.126,1.57253,1.57317,1.50,1.75
2011.04.14 17:55:53.232,1.57253,1.57319,1.50,1.50
2011.04.14 17:55:54.346,1.57261,1.5732,1.50,1.34
2011.04.14 17:55:54.564,1.57259,1.57309,2.10,1.35
2011.04.14 17:55:54.674,1.57259,1.57309,1.35,1.35
2011.04.14 17:55:54.783,1.57259,1.57309,1.35,1.69
2011.04.14 17:55:55.113,1.5725,1.57302,1.35,1.35
2011.04.14 17:55:55.225,1.5725,1.57302,1.35,2.10
2011.04.14 17:55:55.332,1.57241,1.57294,2.82,1.35
2011.04.14 17:55:57.103,1.57243,1.57294,1.09,1.35
2011.04.14 17:55:57.213,1.5725,1.57302,1.35,1.69
2011.04.14 17:55:57.433,1.57242,1.57293,2.44,1.35
2011.04.14 17:55:57.904,1.57246,1.57293,1.84,1.35
2011.04.14 17:55:58.346,1.57246,1.57293,1.09,1.35
2011.04.14 17:55:58.453,1.57254,1.57302,1.09,1.35
2011.04.14 17:55:58.674,1.57253,1.57314,1.09,1.09
2011.04.14 17:55:58.783,1.5726,1.57314,1.35,1.09
2011.04.14 17:56:00.645,1.57267,1.57319,1.35,2.09
2011.04.14 17:56:00.864,1.5726,1.57317,2.10,1.69
2011.04.14 17:56:03.273,1.5726,1.57313,1.35,1.09
2011.04.14 17:56:03.491,1.57259,1.57309,1.35,1.69
2011.04.14 17:56:06.243,1.57259,1.57309,1.69,1.35
2011.04.14 17:56:06.573,1.57274,1.57319,1.35,1.09
2011.04.14 17:56:07.784,1.57274,1.57318,1.35,2.09
2011.04.14 17:56:08.003,1.57264,1.57318,1.09,1.84
2011.04.14 17:56:09.634,1.57259,1.57318,2.10,1.34
2011.04.14 17:56:09.964,1.57258,1.5731,1.35,1.35
2011.04.14 17:56:10.843,1.57259,1.57316,1.35,1.50
2011.04.14 17:56:11.063,1.57258,1.5731,1.35,1.35
2011.04.14 17:56:11.624,1.5726,1.57318,1.35,1.09
2011.04.14 17:56:11.732,1.5726,1.57318,1.35,1.09
2011.04.14 17:56:12.653,1.5726,1.57318,1.35,1.09
2011.04.14 17:56:12.983,1.57264,1.57319,1.69,1.75
2011.04.14 17:56:13.419,1.57264,1.5732,1.69,2.35
2011.04.14 17:56:13.753,1.57272,1.57321,1.35,1.75
2011.04.14 17:56:18.791,1.57268,1.57324,2.10,1.09
2011.04.14 17:56:21.182,1.57272,1.57331,1.09,1.75
2011.04.14 17:56:24.043,1.5727,1.5733,1.09,1.50
2011.04.14 17:56:25.042,1.57269,1.57329,1.09,1.09
2011.04.14 17:56:26.083,1.5727,1.57328,1.50,1.09
2011.04.14 17:56:34.434,1.57272,1.57332,1.50,1.69
2011.04.14 17:56:34.542,1.57275,1.57332,1.09,1.69
2011.04.14 17:56:35.092,1.57273,1.57332,1.09,1.09
2011.04.14 17:56:35.843,1.57272,1.57332,1.84,1.09
2011.04.14 17:56:36.488,1.57273,1.57332,1.09,1.09
2011.04.14 17:56:37.040,1.57273,1.57331,1.09,1.50
2011.04.14 17:56:37.156,1.57273,1.57332,1.09,1.09
2011.04.14 17:56:40.268,1.57272,1.57332,1.84,1.09
2011.04.14 17:56:40.791,1.57273,1.57332,1.09,1.09
2011.04.14 17:56:41.499,1.57272,1.57332,1.84,1.09
2011.04.14 17:56:56.444,1.57272,1.5733,1.09,1.50
2011.04.14 17:57:02.195,1.57268,1.57328,1.09,1.09
2011.04.14 17:57:04.972,1.57269,1.57331,1.50,1.09
2011.04.14 17:57:05.083,1.57268,1.57328,1.09,1.09
2011.04.14 17:57:05.893,1.57267,1.57323,2.44,1.09
2011.04.14 17:57:06.111,1.57257,1.57321,3.19,1.50
2011.04.14 17:57:06.333,1.57256,1.57316,1.84,2.10
2011.04.14 17:57:06.883,1.57256,1.57316,1.84,2.10
2011.04.14 17:57:09.393,1.57256,1.57315,1.84,1.50
2011.04.14 17:57:10.592,1.57256,1.57314,1.84,1.50
2011.04.14 17:57:15.193,1.57257,1.57316,1.84,2.10
2011.04.14 17:57:15.794,1.57257,1.57316,1.09,2.10
2011.04.14 17:57:15.904,1.57256,1.57315,1.50,1.09
2011.04.14 17:57:17.093,1.57256,1.57313,1.50,1.09
2011.04.14 17:57:18.248,1.57256,1.57313,1.50,1.09
2011.04.14 17:57:25.571,1.57255,1.57313,1.50,1.09
2011.04.14 17:57:26.123,1.5726,1.57315,1.50,1.09
2011.04.14 17:57:26.694,1.57254,1.57314,2.25,1.09
2011.04.14 17:57:26.803,1.57254,1.57314,3.00,1.09
2011.04.14 17:58:16.686,1.57256,1.57317,2.25,2.10
2011.04.14 17:58:19.424,1.57257,1.57317,1.50,2.10
2011.04.14 17:58:20.032,1.57257,1.57317,2.25,2.10
2011.04.14 17:58:26.914,1.57257,1.57311,1.50,2.10
2011.04.14 17:58:27.021,1.57253,1.57311,2.25,1.35
2011.04.14 17:58:30.733,1.57256,1.57311,1.50,2.85
2011.04.14 17:58:30.953,1.57256,1.57311,1.50,2.10
2011.04.14 17:58:31.064,1.57256,1.57307,1.50,1.35
2011.04.14 17:58:31.284,1.57248,1.57307,2.25,1.35
2011.04.14 17:58:31.504,1.57248,1.57305,1.84,2.59
2011.04.14 17:58:31.726,1.57246,1.57305,2.25,1.09
2011.04.14 17:58:32.273,1.57246,1.57304,1.50,1.09
2011.04.14 17:58:35.376,1.57246,1.57304,2.25,1.09
2011.04.14 17:58:35.883,1.57246,1.57304,2.25,1.09
2011.04.14 17:58:38.484,1.57246,1.57304,2.25,1.09
2011.04.14 17:58:39.613,1.57246,1.57304,2.25,1.09
2011.04.14 17:58:46.663,1.5725,1.57304,1.50,1.09
2011.04.14 17:58:47.364,1.57251,1.57308,1.50,1.69
2011.04.14 17:58:48.672,1.57251,1.57308,1.09,2.44
2011.04.14 17:58:48.784,1.57257,1.57308,1.50,2.44
2011.04.14 17:58:50.085,1.5726,1.57316,1.09,2.10
2011.04.14 17:58:50.302,1.5726,1.57315,1.09,1.35
2011.04.14 17:58:50.633,1.57266,1.57316,1.50,2.10
2011.04.14 17:58:51.242,1.57263,1.57315,1.50,1.35
2011.04.14 17:58:51.412,1.57261,1.57315,1.50,1.35
2011.04.14 17:58:51.522,1.5726,1.57315,1.09,1.35
2011.04.14 17:58:52.071,1.5726,1.57315,1.09,1.35
2011.04.14 17:58:52.404,1.57265,1.57315,1.50,1.35
2011.04.14 17:58:52.624,1.57257,1.57315,1.69,1.35
2011.04.14 17:58:52.735,1.57257,1.57313,1.09,1.35
2011.04.14 17:58:53.392,1.57253,1.57313,1.84,2.44
2011.04.14 17:58:53.723,1.57256,1.57306,1.50,1.35
2011.04.14 17:58:54.333,1.57256,1.57307,1.50,1.35
2011.04.14 17:58:55.172,1.57254,1.57307,1.50,1.35
2011.04.14 17:58:58.506,1.57256,1.57307,1.50,1.35
2011.04.14 17:58:58.614,1.57251,1.57307,1.09,2.10
2011.04.14 17:58:58.836,1.57247,1.57304,2.25,2.07
2011.04.14 17:58:58.943,1.57247,1.57304,1.50,2.82
2011.04.14 17:58:59.382,1.57242,1.57302,2.44,1.69
2011.04.14 17:59:00.813,1.57238,1.57294,1.84,1.35
2011.04.14 17:59:02.293,1.57238,1.57294,1.50,1.69
2011.04.14 17:59:02.887,1.57237,1.57294,2.25,1.69
2011.04.14 17:59:03.314,1.57242,1.57293,1.35,1.09
2011.04.14 17:59:03.643,1.57243,1.57293,1.50,1.09
2011.04.14 17:59:03.751,1.57242,1.57293,2.10,1.09
2011.04.14 17:59:03.972,1.57243,1.57301,1.09,2.10
2011.04.14 17:59:04.193,1.57248,1.5731,1.35,1.09
2011.04.14 17:59:04.523,1.57248,1.57306,1.35,1.09
2011.04.14 17:59:04.806,1.57243,1.57306,1.84,1.09
2011.04.14 17:59:05.243,1.57238,1.57301,3.60,1.09
2011.04.14 17:59:05.571,1.5724,1.57297,1.50,2.10
2011.04.14 17:59:05.682,1.57238,1.57298,1.50,2.10
2011.04.14 17:59:05.794,1.57239,1.57298,2.10,2.10
2011.04.14 17:59:06.401,1.57239,1.57298,2.85,2.10
2011.04.14 17:59:06.733,1.57241,1.57298,1.50,2.10
2011.04.14 17:59:07.563,1.57243,1.57298,1.09,1.69
2011.04.14 17:59:08.222,1.57243,1.57291,1.09,1.35
2011.04.14 17:59:09.454,1.57243,1.573,1.84,1.09
2011.04.14 17:59:10.204,1.5725,1.57303,1.09,1.35
2011.04.14 17:59:10.314,1.57258,1.57303,1.50,1.35
2011.04.14 17:59:10.423,1.57258,1.57313,2.25,1.13
2011.04.14 17:59:10.863,1.57257,1.57316,1.50,2.10
2011.04.14 17:59:10.973,1.5726,1.57314,1.84,1.09
2011.04.14 17:59:11.193,1.57265,1.57316,1.84,1.69
2011.04.14 17:59:11.523,1.57273,1.57324,1.84,1.69
2011.04.14 17:59:13.303,1.57284,1.57333,1.84,3.19
2011.04.14 17:59:13.854,1.5729,1.57338,1.84,1.09
2011.04.14 17:59:14.182,1.57296,1.57345,1.84,2.22
2011.04.14 17:59:14.974,1.57298,1.57348,1.84,1.50
2011.04.14 17:59:15.194,1.573,1.57354,1.69,1.09
2011.04.14 17:59:15.414,1.573,1.57351,1.35,1.09
2011.04.14 17:59:15.633,1.57292,1.57348,1.09,1.09
2011.04.14 17:59:16.483,1.57292,1.57349,1.09,1.69
2011.04.14 17:59:16.593,1.57295,1.57349,1.09,1.69
2011.04.14 17:59:16.924,1.57298,1.57356,1.50,2.44
2011.04.14 17:59:17.144,1.57297,1.57356,1.50,2.44
2011.04.14 17:59:18.483,1.57302,1.57356,1.84,2.44
2011.04.14 17:59:19.473,1.57307,1.57364,1.84,1.34
2011.04.14 17:59:20.611,1.57311,1.57364,1.09,1.69
2011.04.14 17:59:21.052,1.57318,1.57372,1.50,1.88
2011.04.14 17:59:21.272,1.57318,1.57372,2.25,1.13
2011.04.14 17:59:22.323,1.57323,1.57373,1.69,1.13
2011.04.14 17:59:22.436,1.57323,1.57381,2.44,1.09
2011.04.14 17:59:22.653,1.57319,1.5738,2.25,2.07
2011.04.14 17:59:24.504,1.57328,1.5738,1.50,1.69
2011.04.14 17:59:25.712,1.57324,1.57377,2.10,1.09
2011.04.14 17:59:26.154,1.57315,1.57367,1.09,2.10
2011.04.14 17:59:26.264,1.57315,1.57367,1.09,2.10
2011.04.14 17:59:26.375,1.57312,1.57367,1.84,2.10
2011.04.14 17:59:28.232,1.57312,1.57366,1.50,1.09
2011.04.14 17:59:30.124,1.57313,1.57358,1.50,1.35
2011.04.14 17:59:34.501,1.57311,1.57358,1.09,1.35
2011.04.14 17:59:35.301,1.57307,1.57358,1.84,1.35
2011.04.14 17:59:35.634,1.57298,1.57344,1.50,1.35
2011.04.14 17:59:36.182,1.57307,1.57348,1.09,1.69
2011.04.14 17:59:36.513,1.57296,1.57335,1.09,1.84
2011.04.14 17:59:37.355,1.57296,1.57335,1.09,1.84
2011.04.14 17:59:38.703,1.57291,1.57341,1.09,1.69
2011.04.14 17:59:39.041,1.57295,1.57343,1.09,1.84
2011.04.14 17:59:39.594,1.57291,1.57343,1.09,1.84
2011.04.14 17:59:39.704,1.57291,1.57345,1.09,1.35
2011.04.14 17:59:40.145,1.57291,1.57341,1.50,1.69
2011.04.14 17:59:40.502,1.57295,1.57341,1.09,1.69
2011.04.14 17:59:40.832,1.57297,1.57343,1.50,1.84
2011.04.14 17:59:41.415,1.57297,1.5735,1.50,1.69
2011.04.14 17:59:43.371,1.57295,1.5735,1.09,2.44
2011.04.14 17:59:43.833,1.57291,1.57348,2.44,1.09
2011.04.14 17:59:45.663,1.57289,1.57341,1.09,2.10
2011.04.14 17:59:47.513,1.57292,1.57342,1.09,1.35
2011.04.14 17:59:47.623,1.57292,1.57348,1.09,1.09
2011.04.14 17:59:51.462,1.57291,1.57339,2.10,1.09
2011.04.14 17:59:51.793,1.57284,1.57335,1.09,1.75
2011.04.14 17:59:52.151,1.57283,1.57335,1.69,1.75
2011.04.14 17:59:53.404,1.57275,1.57328,1.09,1.84
2011.04.14 17:59:54.620,1.57272,1.57322,1.09,1.09
2011.04.14 17:59:55.493,1.57275,1.57322,1.09,1.09
2011.04.14 17:59:55.824,1.57275,1.5733,1.09,1.09
