2011.04.15 15:33:21.384,1.56947,1.56992,2.10,1.75
2011.04.15 15:33:21.854,1.5695,1.56992,1.35,1.75
2011.04.15 15:33:23.301,1.56941,1.56991,2.44,1.75
2011.04.15 15:33:23.956,1.56941,1.56991,2.10,1.75
2011.04.15 15:33:26.624,1.56943,1.56991,1.35,1.75
2011.04.15 15:33:26.954,1.56944,1.56991,2.10,1.75
2011.04.15 15:33:28.370,1.56944,1.56991,1.35,1.75
2011.04.15 15:33:28.488,1.56952,1.56992,1.35,1.75
2011.04.15 15:33:28.594,1.56946,1.56992,1.50,1.75
2011.04.15 15:33:29.615,1.56944,1.56992,2.10,1.75
2011.04.15 15:33:29.724,1.56944,1.57005,2.10,1.84
2011.04.15 15:33:29.945,1.56961,1.57014,1.35,1.09
2011.04.15 15:33:30.275,1.56961,1.57017,1.35,1.75
2011.04.15 15:33:30.385,1.56961,1.57019,2.10,1.50
2011.04.15 15:33:30.494,1.56968,1.5702,1.35,1.50
2011.04.15 15:33:30.715,1.56961,1.57019,1.35,1.50
2011.04.15 15:33:31.794,1.56961,1.57018,1.35,1.50
2011.04.15 15:33:32.428,1.56961,1.57006,1.35,1.75
2011.04.15 15:33:32.968,1.56961,1.57006,2.10,1.75
2011.04.15 15:33:34.259,1.56961,1.57007,2.10,1.75
2011.04.15 15:33:34.593,1.56961,1.57005,2.10,1.75
2011.04.15 15:33:35.144,1.5696,1.57001,2.44,1.75
2011.04.15 15:33:35.534,1.56961,1.57023,1.50,1.09
2011.04.15 15:33:35.647,1.56973,1.57024,1.84,2.85
2011.04.15 15:33:35.758,1.56973,1.57027,1.84,2.10
2011.04.15 15:33:35.975,1.5698,1.57037,1.69,1.50
2011.04.15 15:33:36.087,1.56989,1.57042,1.35,1.75
2011.04.15 15:33:36.414,1.56981,1.57037,1.69,1.50
2011.04.15 15:33:36.525,1.56965,1.57025,2.07,2.10
2011.04.15 15:33:36.634,1.56965,1.57025,1.69,2.35
2011.04.15 15:33:36.744,1.56965,1.57023,1.69,1.75
2011.04.15 15:33:37.694,1.56964,1.57023,1.69,1.75
2011.04.15 15:33:38.245,1.56964,1.57018,1.35,1.84
2011.04.15 15:33:38.467,1.56962,1.57019,1.84,1.69
2011.04.15 15:33:39.344,1.56968,1.57014,1.84,1.84
2011.04.15 15:33:40.794,1.56964,1.5702,1.84,1.09
2011.04.15 15:33:41.235,1.56977,1.57028,1.69,1.09
2011.04.15 15:33:42.584,1.56986,1.57034,1.35,1.09
2011.04.15 15:33:43.025,1.56991,1.57036,1.84,1.09
2011.04.15 15:33:44.236,1.56983,1.57034,1.69,1.84
2011.04.15 15:33:45.234,1.56986,1.57034,1.84,1.09
2011.04.15 15:33:45.675,1.56982,1.57033,2.44,1.84
2011.04.15 15:33:47.631,1.56986,1.57033,1.09,1.84
2011.04.15 15:33:50.254,1.56983,1.57033,2.44,1.84
2011.04.15 15:33:51.836,1.56975,1.57029,1.35,1.34
2011.04.15 15:33:52.054,1.56984,1.57029,1.35,1.09
2011.04.15 15:33:52.605,1.56975,1.57028,2.10,1.09
2011.04.15 15:33:52.936,1.56975,1.57032,1.09,1.75
2011.04.15 15:33:53.604,1.56983,1.57036,1.35,1.84
2011.04.15 15:33:53.714,1.56983,1.57036,1.35,1.09
2011.04.15 15:33:54.154,1.56983,1.57036,1.35,2.59
2011.04.15 15:33:54.705,1.56977,1.57033,1.09,1.75
2011.04.15 15:33:55.595,1.56982,1.57036,1.69,1.34
2011.04.15 15:33:56.875,1.56982,1.57036,1.69,2.09
2011.04.15 15:33:57.204,1.56976,1.57024,1.09,1.34
2011.04.15 15:33:57.646,1.56975,1.57024,1.69,1.34
2011.04.15 15:33:58.315,1.56974,1.57021,1.09,1.09
2011.04.15 15:33:58.645,1.56968,1.57016,1.84,1.84
2011.04.15 15:33:58.865,1.56975,1.57026,1.84,1.84
2011.04.15 15:34:00.615,1.5698,1.57032,1.84,1.09
2011.04.15 15:34:08.354,1.5698,1.57031,1.84,1.34
2011.04.15 15:34:08.575,1.56976,1.57024,1.09,2.84
2011.04.15 15:34:09.821,1.56976,1.57026,2.59,1.84
2011.04.15 15:34:11.005,1.56989,1.57031,1.84,1.75
2011.04.15 15:34:11.334,1.56989,1.5703,1.69,1.34
2011.04.15 15:34:13.515,1.56977,1.5703,1.09,1.34
2011.04.15 15:34:13.735,1.56977,1.57027,1.09,1.84
2011.04.15 15:34:14.424,1.56977,1.57019,1.09,1.84
2011.04.15 15:34:14.755,1.56971,1.57022,1.09,1.84
2011.04.15 15:34:15.636,1.56962,1.57014,1.84,1.84
2011.04.15 15:34:15.964,1.56961,1.57023,1.84,2.44
2011.04.15 15:34:16.515,1.56966,1.57026,1.09,1.84
2011.04.15 15:34:16.625,1.56966,1.57026,1.09,1.09
2011.04.15 15:34:17.069,1.56966,1.57026,1.09,1.84
2011.04.15 15:34:18.325,1.56966,1.57026,1.84,1.09
2011.04.15 15:34:18.545,1.56962,1.57019,1.09,2.10
2011.04.15 15:34:18.654,1.56959,1.57019,2.25,2.44
2011.04.15 15:34:18.985,1.56959,1.57019,2.25,2.44
2011.04.15 15:34:20.205,1.56959,1.57018,1.50,1.50
2011.04.15 15:34:20.699,1.56959,1.57016,1.50,1.50
2011.04.15 15:34:21.030,1.56959,1.57018,2.25,1.50
2011.04.15 15:34:21.365,1.56967,1.57019,1.09,1.35
2011.04.15 15:34:22.183,1.56971,1.57027,1.69,1.09
2011.04.15 15:34:23.694,1.56967,1.57025,1.84,1.50
2011.04.15 15:34:23.803,1.56967,1.57025,1.09,1.50
2011.04.15 15:34:24.245,1.56962,1.57018,1.50,1.09
2011.04.15 15:34:24.466,1.56959,1.57016,1.09,3.34
2011.04.15 15:34:24.685,1.56956,1.57012,1.09,1.09
2011.04.15 15:34:26.705,1.56956,1.57016,1.09,2.85
2011.04.15 15:34:26.815,1.56959,1.57019,1.69,2.09
2011.04.15 15:34:26.926,1.56959,1.57019,2.44,2.09
2011.04.15 15:34:27.254,1.56957,1.57014,2.44,1.35
2011.04.15 15:34:27.640,1.56957,1.57014,2.10,1.69
2011.04.15 15:34:28.317,1.56955,1.57012,2.10,1.69
2011.04.15 15:34:28.427,1.56958,1.57013,1.35,1.69
2011.04.15 15:34:30.555,1.56958,1.57013,1.69,1.35
2011.04.15 15:34:30.883,1.56965,1.57018,1.35,1.09
2011.04.15 15:34:33.470,1.56965,1.57019,2.10,1.09
2011.04.15 15:34:34.664,1.56965,1.5702,2.10,1.34
2011.04.15 15:34:34.775,1.56971,1.57021,1.09,2.50
2011.04.15 15:34:36.550,1.56975,1.57021,1.84,1.75
2011.04.15 15:34:39.695,1.56974,1.57021,1.69,1.75
2011.04.15 15:34:39.806,1.56977,1.57026,1.09,1.75
2011.04.15 15:34:40.244,1.56973,1.5703,1.69,2.10
2011.04.15 15:34:40.355,1.56973,1.5703,1.69,3.10
2011.04.15 15:34:41.015,1.56973,1.57027,1.69,1.75
2011.04.15 15:34:41.455,1.56973,1.5703,1.69,1.35
2011.04.15 15:34:41.565,1.56982,1.57036,1.35,1.34
2011.04.15 15:34:41.895,1.56977,1.57029,1.09,1.35
2011.04.15 15:34:44.434,1.56973,1.57025,1.84,1.35
2011.04.15 15:34:45.654,1.56971,1.57025,1.09,2.35
2011.04.15 15:34:49.234,1.56982,1.57026,1.35,1.75
2011.04.15 15:34:50.264,1.56982,1.57035,1.35,1.34
2011.04.15 15:34:52.134,1.56982,1.57035,2.10,1.34
2011.04.15 15:34:52.884,1.56982,1.57036,2.10,1.09
2011.04.15 15:34:52.994,1.56982,1.57035,1.35,1.09
2011.04.15 15:34:53.105,1.56984,1.57026,1.84,1.84
2011.04.15 15:34:53.324,1.56976,1.57029,1.84,2.44
2011.04.15 15:34:53.543,1.56971,1.57026,1.09,1.69
2011.04.15 15:34:55.860,1.5697,1.57021,1.50,1.84
2011.04.15 15:34:55.975,1.56968,1.5702,2.07,1.09
2011.04.15 15:34:57.114,1.56969,1.57021,1.09,2.59
2011.04.15 15:34:57.806,1.56967,1.57021,2.44,1.09
2011.04.15 15:34:57.915,1.56969,1.57021,1.09,1.09
2011.04.15 15:34:58.245,1.56969,1.57016,1.09,2.10
2011.04.15 15:34:58.464,1.56969,1.57021,1.09,1.09
2011.04.15 15:35:00.424,1.56972,1.57027,1.35,1.35
2011.04.15 15:35:00.975,1.56973,1.57028,1.35,1.50
2011.04.15 15:35:02.734,1.56973,1.57029,1.35,1.09
2011.04.15 15:35:02.954,1.56971,1.57026,1.09,2.85
2011.04.15 15:35:03.482,1.56971,1.57025,1.09,1.75
2011.04.15 15:35:04.524,1.56971,1.57026,1.09,3.10
2011.04.15 15:35:05.066,1.56967,1.57021,1.69,1.84
2011.04.15 15:35:05.394,1.56963,1.57015,2.25,3.94
2011.04.15 15:35:06.195,1.56964,1.57014,1.50,1.69
2011.04.15 15:35:06.304,1.56964,1.57014,2.25,1.69
2011.04.15 15:35:06.848,1.56964,1.57014,2.25,1.69
2011.04.15 15:35:08.861,1.56965,1.57007,2.25,1.84
2011.04.15 15:35:09.304,1.56959,1.57007,1.69,2.59
2011.04.15 15:35:14.604,1.56963,1.57005,1.84,1.84
2011.04.15 15:35:15.704,1.56957,1.57005,2.44,1.84
2011.04.15 15:35:16.735,1.56957,1.57013,2.10,1.84
2011.04.15 15:35:20.226,1.56955,1.5701,2.10,1.69
2011.04.15 15:35:20.334,1.56958,1.57013,1.35,3.94
2011.04.15 15:35:21.564,1.56959,1.57012,1.35,1.09
2011.04.15 15:35:21.674,1.56955,1.5701,2.10,1.69
2011.04.15 15:35:22.594,1.56963,1.57012,1.35,1.09
2011.04.15 15:35:22.815,1.56961,1.57012,1.35,1.09
2011.04.15 15:35:23.034,1.56955,1.57011,1.50,1.69
2011.04.15 15:35:24.025,1.56961,1.5701,1.69,1.84
2011.04.15 15:35:25.415,1.56969,1.57011,1.84,1.84
2011.04.15 15:35:25.746,1.56969,1.57013,1.84,1.35
2011.04.15 15:35:26.294,1.56969,1.57018,1.84,1.69
2011.04.15 15:35:26.514,1.56962,1.57014,1.09,1.84
2011.04.15 15:35:28.484,1.56967,1.5701,1.09,1.34
2011.04.15 15:35:28.905,1.56966,1.5701,1.69,1.34
2011.04.15 15:35:30.964,1.56961,1.57006,1.35,1.84
2011.04.15 15:35:31.075,1.56957,1.57006,1.09,1.84
2011.04.15 15:35:32.376,1.56954,1.57008,1.35,1.75
2011.04.15 15:35:32.487,1.56951,1.57009,2.10,1.94
2011.04.15 15:35:32.827,1.5695,1.57007,2.44,1.35
2011.04.15 15:35:32.937,1.56952,1.5701,2.10,1.69
2011.04.15 15:35:33.354,1.56961,1.57015,1.35,1.09
2011.04.15 15:35:33.985,1.56961,1.57015,1.69,1.09
2011.04.15 15:35:37.245,1.56956,1.57004,1.35,1.84
2011.04.15 15:35:37.354,1.56954,1.56996,1.09,1.69
2011.04.15 15:35:39.566,1.56939,1.5698,2.10,1.34
2011.04.15 15:35:39.675,1.56929,1.5698,1.09,1.34
2011.04.15 15:35:40.336,1.56933,1.56987,1.84,1.09
2011.04.15 15:35:41.494,1.56932,1.56986,1.35,1.84
2011.04.15 15:35:41.605,1.56927,1.56981,1.50,2.44
2011.04.15 15:35:41.715,1.56932,1.5698,1.09,1.34
2011.04.15 15:35:43.006,1.56932,1.56986,2.44,1.09
2011.04.15 15:35:46.170,1.56932,1.56984,2.44,1.09
2011.04.15 15:35:47.195,1.56932,1.56981,2.44,1.75
2011.04.15 15:35:47.524,1.56939,1.5698,1.35,1.50
2011.04.15 15:35:47.855,1.56941,1.56983,1.35,1.09
2011.04.15 15:35:47.965,1.56923,1.56976,1.09,2.10
2011.04.15 15:35:48.185,1.56922,1.56979,1.47,1.35
2011.04.15 15:35:48.405,1.56932,1.56984,1.35,1.09
2011.04.15 15:35:49.406,1.56927,1.56984,1.69,1.69
2011.04.15 15:35:49.845,1.56927,1.56983,1.69,1.09
2011.04.15 15:35:50.174,1.56922,1.56979,1.09,1.35
2011.04.15 15:35:53.053,1.56923,1.56979,1.09,1.60
2011.04.15 15:35:53.739,1.56923,1.56979,1.09,2.10
2011.04.15 15:35:54.065,1.56923,1.56977,1.09,1.75
2011.04.15 15:35:54.395,1.56917,1.56969,1.09,1.94
2011.04.15 15:35:54.726,1.56907,1.56954,1.09,1.35
2011.04.15 15:35:54.835,1.56907,1.5696,1.84,1.09
2011.04.15 15:35:55.165,1.56911,1.56961,1.84,2.09
2011.04.15 15:36:01.580,1.5691,1.56961,1.35,1.75
2011.04.15 15:36:01.974,1.5691,1.56961,2.10,1.75
2011.04.15 15:36:02.515,1.56915,1.56967,2.10,1.84
2011.04.15 15:36:02.626,1.56915,1.56967,2.10,1.34
2011.04.15 15:36:03.176,1.56915,1.56962,2.10,1.75
2011.04.15 15:36:04.635,1.56915,1.56967,2.10,2.09
2011.04.15 15:36:06.830,1.56906,1.56962,1.84,1.35
2011.04.15 15:36:08.236,1.56901,1.56959,1.09,1.35
2011.04.15 15:36:08.347,1.56906,1.56961,2.44,1.35
2011.04.15 15:36:13.496,1.56906,1.56961,2.10,1.69
2011.04.15 15:36:13.607,1.56906,1.56961,2.44,1.69
2011.04.15 15:36:14.110,1.56912,1.56967,1.35,2.09
2011.04.15 15:36:15.355,1.56907,1.56964,2.44,1.35
2011.04.15 15:36:15.577,1.56907,1.56958,1.09,1.35
2011.04.15 15:36:15.795,1.56907,1.56964,2.44,1.35
2011.04.15 15:36:17.008,1.56911,1.56964,1.09,1.35
2011.04.15 15:36:17.336,1.56917,1.56974,1.35,3.10
2011.04.15 15:36:18.885,1.56917,1.56974,1.35,2.35
2011.04.15 15:36:19.478,1.56933,1.56976,1.35,1.09
2011.04.15 15:36:19.806,1.56933,1.56982,1.35,1.75
2011.04.15 15:36:20.136,1.56933,1.56991,1.35,2.69
2011.04.15 15:36:22.765,1.56933,1.56991,2.07,1.35
2011.04.15 15:36:22.874,1.56941,1.56999,1.35,2.10
2011.04.15 15:36:23.424,1.56945,1.56999,1.35,1.50
2011.04.15 15:36:23.866,1.56945,1.56996,1.35,1.75
2011.04.15 15:36:24.087,1.56938,1.56993,1.69,2.10
2011.04.15 15:36:24.196,1.56938,1.56995,1.69,2.85
2011.04.15 15:36:24.417,1.56943,1.56996,1.35,1.50
2011.04.15 15:36:24.837,1.56946,1.57001,1.35,1.09
2011.04.15 15:36:25.165,1.56938,1.56987,1.69,1.34
2011.04.15 15:36:25.276,1.56933,1.56988,1.35,1.34
2011.04.15 15:36:25.716,1.56929,1.56984,1.69,1.69
2011.04.15 15:36:26.246,1.56929,1.56983,1.69,1.09
2011.04.15 15:36:28.026,1.56929,1.56979,1.09,2.10
2011.04.15 15:36:28.136,1.56929,1.56979,1.09,1.35
2011.04.15 15:36:28.245,1.56929,1.56984,2.44,1.69
2011.04.15 15:36:28.798,1.56933,1.56988,1.35,1.75
2011.04.15 15:36:29.436,1.56932,1.56989,1.35,3.10
2011.04.15 15:36:30.354,1.56933,1.56989,1.35,1.75
2011.04.15 15:36:30.575,1.56933,1.5699,1.35,1.35
2011.04.15 15:36:30.686,1.56933,1.56992,2.10,1.69
2011.04.15 15:36:31.016,1.56943,1.56996,1.35,1.09
2011.04.15 15:36:31.125,1.56933,1.56991,1.35,1.35
2011.04.15 15:36:31.235,1.56933,1.56991,2.10,1.35
2011.04.15 15:36:31.566,1.56938,1.56993,1.35,1.69
2011.04.15 15:36:32.007,1.56933,1.56992,2.10,1.69
2011.04.15 15:36:32.115,1.56939,1.56994,1.35,1.69
2011.04.15 15:36:32.225,1.56937,1.56994,1.35,1.69
2011.04.15 15:36:32.585,1.56932,1.56992,1.35,1.69
2011.04.15 15:36:33.275,1.56933,1.56991,1.35,1.35
2011.04.15 15:36:34.905,1.56933,1.56992,1.35,1.69
2011.04.15 15:36:37.715,1.56935,1.56991,1.35,1.35
2011.04.15 15:36:38.309,1.56935,1.56991,2.10,1.35
2011.04.15 15:36:38.854,1.56938,1.56995,1.35,1.69
2011.04.15 15:36:39.625,1.56943,1.56996,1.35,1.09
2011.04.15 15:36:39.735,1.56939,1.56994,1.35,1.69
2011.04.15 15:36:40.395,1.56938,1.56995,1.35,1.69
2011.04.15 15:36:41.175,1.56938,1.56995,2.10,1.69
2011.04.15 15:36:42.996,1.56938,1.56995,1.35,1.69
2011.04.15 15:36:43.585,1.56938,1.56995,2.10,1.69
2011.04.15 15:36:51.407,1.56938,1.56995,1.35,1.69
2011.04.15 15:36:52.125,1.56932,1.56992,2.10,1.69
2011.04.15 15:36:54.705,1.56932,1.56992,2.10,1.69
2011.04.15 15:36:55.925,1.56932,1.56992,2.10,1.69
2011.04.15 15:36:56.036,1.56932,1.56992,1.35,2.44
2011.04.15 15:36:56.366,1.56931,1.56981,1.09,1.35
2011.04.15 15:36:56.476,1.56931,1.56985,1.09,1.35
2011.04.15 15:36:57.075,1.56931,1.56984,1.09,1.35
2011.04.15 15:36:58.465,1.56929,1.56984,1.35,2.44
2011.04.15 15:36:58.575,1.56924,1.56979,2.85,1.69
2011.04.15 15:36:59.125,1.56923,1.56977,1.09,1.35
2011.04.15 15:36:59.454,1.56921,1.56977,3.19,1.35
2011.04.15 15:37:00.006,1.56919,1.56975,1.69,1.35
2011.04.15 15:37:01.417,1.56919,1.56975,1.69,2.10
2011.04.15 15:37:02.006,1.56922,1.56975,1.09,1.35
2011.04.15 15:37:06.045,1.56921,1.56976,1.09,1.35
2011.04.15 15:37:06.625,1.5692,1.56976,1.69,2.10
2011.04.15 15:37:08.166,1.56922,1.56976,1.09,1.35
2011.04.15 15:37:09.475,1.56922,1.56977,1.09,1.35
2011.04.15 15:37:10.166,1.56922,1.56975,1.09,1.35
2011.04.15 15:37:11.016,1.56924,1.56979,1.35,3.19
2011.04.15 15:37:11.566,1.56919,1.56976,1.09,2.10
2011.04.15 15:37:11.905,1.56922,1.56976,1.09,1.35
2011.04.15 15:37:13.035,1.56922,1.56978,1.09,2.85
2011.04.15 15:37:13.669,1.56922,1.56976,1.09,1.35
2011.04.15 15:37:13.885,1.56919,1.56974,1.50,1.84
2011.04.15 15:37:14.106,1.56912,1.56965,1.50,1.69
2011.04.15 15:37:15.374,1.56919,1.56972,1.35,1.09
2011.04.15 15:37:15.490,1.56919,1.56975,2.44,1.69
2011.04.15 15:37:20.675,1.56917,1.5697,2.59,1.35
2011.04.15 15:37:23.587,1.5693,1.5697,1.09,1.35
2011.04.15 15:37:23.696,1.56933,1.56984,1.69,1.09
2011.04.15 15:37:23.805,1.56933,1.56979,1.35,1.09
2011.04.15 15:37:23.915,1.56921,1.56975,1.09,1.69
2011.04.15 15:37:24.706,1.56918,1.56976,2.44,1.35
2011.04.15 15:37:25.615,1.5692,1.56976,1.09,1.35
2011.04.15 15:37:25.945,1.56927,1.56984,2.10,1.69
2011.04.15 15:37:26.936,1.56932,1.56984,1.09,3.19
2011.04.15 15:37:27.486,1.56935,1.56984,1.35,1.84
2011.04.15 15:37:29.636,1.56935,1.56986,1.35,1.34
2011.04.15 15:37:30.986,1.56935,1.56989,2.10,1.34
2011.04.15 15:37:31.096,1.56944,1.56991,1.35,1.09
2011.04.15 15:37:31.646,1.56931,1.56984,1.09,1.35
2011.04.15 15:37:31.757,1.56931,1.56984,1.84,1.35
2011.04.15 15:37:31.866,1.56936,1.56986,1.35,1.09
2011.04.15 15:37:35.667,1.56928,1.56983,1.69,1.35
2011.04.15 15:37:35.776,1.56928,1.56983,1.35,1.69
2011.04.15 15:37:36.356,1.56924,1.56978,1.50,1.69
2011.04.15 15:37:39.138,1.56923,1.56978,2.44,2.44
2011.04.15 15:37:39.356,1.56922,1.56973,1.09,1.35
2011.04.15 15:37:39.685,1.56923,1.56973,1.09,1.35
2011.04.15 15:37:41.155,1.56923,1.56973,1.09,1.35
2011.04.15 15:37:41.377,1.56923,1.56973,1.09,1.35
2011.04.15 15:37:41.886,1.56923,1.56973,1.09,1.35
2011.04.15 15:37:41.996,1.56921,1.56973,1.09,1.35
2011.04.15 15:37:45.245,1.56923,1.56973,1.09,1.35
2011.04.15 15:37:45.777,1.56926,1.56976,2.10,1.09
2011.04.15 15:37:46.106,1.56924,1.56976,1.35,2.09
2011.04.15 15:37:46.767,1.56921,1.56974,1.09,1.35
2011.04.15 15:37:48.056,1.56917,1.56974,1.69,2.10
2011.04.15 15:37:48.166,1.56915,1.5697,2.10,2.44
2011.04.15 15:37:48.546,1.56914,1.5696,1.09,1.84
2011.04.15 15:37:48.656,1.56909,1.5696,1.69,1.84
2011.04.15 15:37:58.976,1.56917,1.56961,1.84,1.69
2011.04.15 15:37:59.968,1.56915,1.56971,1.84,2.10
2011.04.15 15:38:00.079,1.56922,1.56977,1.69,2.84
2011.04.15 15:38:00.507,1.56922,1.56977,1.69,1.09
2011.04.15 15:38:00.727,1.56922,1.56971,1.69,1.50
2011.04.15 15:38:01.154,1.56922,1.56971,1.69,2.09
2011.04.15 15:38:01.486,1.56914,1.56961,1.69,1.75
2011.04.15 15:38:03.219,1.56916,1.56962,1.09,1.75
2011.04.15 15:38:03.436,1.56916,1.56971,1.09,3.44
2011.04.15 15:38:04.019,1.56916,1.56971,1.09,2.69
2011.04.15 15:38:04.455,1.56907,1.56962,3.94,1.35
2011.04.15 15:38:06.285,1.56916,1.56971,1.09,3.19
2011.04.15 15:38:09.325,1.56916,1.56971,1.84,2.10
2011.04.15 15:38:09.741,1.56916,1.56967,1.84,1.35
2011.04.15 15:38:10.597,1.56916,1.56967,1.84,1.60
2011.04.15 15:38:10.706,1.56911,1.56964,1.09,1.84
2011.04.15 15:38:15.036,1.56914,1.5697,1.69,1.09
2011.04.15 15:38:17.807,1.5692,1.56972,1.84,1.75
2011.04.15 15:38:19.336,1.56915,1.56966,1.09,1.35
2011.04.15 15:38:21.657,1.56921,1.56966,1.84,1.35
2011.04.15 15:38:22.245,1.56922,1.56972,1.09,1.75
2011.04.15 15:38:26.006,1.56925,1.56972,1.09,1.75
2011.04.15 15:38:26.115,1.56934,1.56972,1.35,1.75
2011.04.15 15:38:26.335,1.56923,1.56972,1.09,1.75
2011.04.15 15:38:28.787,1.56923,1.56972,1.35,2.84
2011.04.15 15:38:28.895,1.56913,1.56968,2.10,1.35
2011.04.15 15:38:29.115,1.56919,1.56971,2.10,1.50
2011.04.15 15:38:29.336,1.56917,1.56972,2.10,2.09
2011.04.15 15:38:29.556,1.56919,1.56972,1.35,2.09
2011.04.15 15:38:32.426,1.56919,1.56972,1.35,1.75
2011.04.15 15:38:33.554,1.56919,1.56972,1.35,1.75
2011.04.15 15:38:34.281,1.56918,1.56972,1.35,1.75
2011.04.15 15:38:35.126,1.56911,1.56965,1.50,1.35
2011.04.15 15:38:35.735,1.56909,1.56965,2.10,2.10
2011.04.15 15:38:36.339,1.56909,1.56965,2.10,1.35
2011.04.15 15:38:36.666,1.56909,1.56964,2.10,2.09
2011.04.15 15:38:36.997,1.569,1.56956,2.10,1.34
2011.04.15 15:38:37.898,1.56901,1.56955,1.35,1.34
2011.04.15 15:38:39.166,1.56903,1.56955,1.35,1.34
2011.04.15 15:38:41.857,1.56897,1.5695,1.50,1.35
2011.04.15 15:38:41.965,1.56897,1.5695,1.50,1.35
2011.04.15 15:38:45.549,1.56902,1.5695,1.50,1.35
2011.04.15 15:38:45.876,1.56902,1.56955,3.19,2.59
2011.04.15 15:38:47.176,1.56902,1.56956,3.19,2.09
2011.04.15 15:38:47.286,1.56903,1.56956,1.09,2.09
2011.04.15 15:38:47.505,1.56902,1.56956,2.44,2.09
2011.04.15 15:38:47.727,1.56911,1.56963,1.35,1.09
2011.04.15 15:38:47.836,1.56906,1.56959,1.50,1.69
2011.04.15 15:38:47.945,1.56903,1.56959,1.09,1.69
2011.04.15 15:38:49.096,1.56903,1.56956,1.09,1.09
2011.04.15 15:38:49.206,1.56902,1.56956,2.44,2.09
2011.04.15 15:38:55.845,1.56902,1.56958,3.19,1.09
2011.04.15 15:38:59.135,1.56903,1.56959,1.09,1.69
2011.04.15 15:38:59.686,1.56907,1.5696,1.35,1.09
2011.04.15 15:39:02.965,1.56907,1.56953,1.35,1.84
2011.04.15 15:39:03.419,1.56899,1.56953,1.35,2.59
2011.04.15 15:39:03.636,1.56893,1.5695,1.35,1.69
2011.04.15 15:39:03.965,1.56893,1.5695,2.10,1.69
2011.04.15 15:39:05.827,1.56895,1.56947,3.00,1.09
2011.04.15 15:39:05.936,1.56898,1.56955,1.35,2.44
2011.04.15 15:39:06.505,1.56899,1.56955,1.35,1.69
2011.04.15 15:39:07.708,1.56896,1.56954,2.44,1.69
2011.04.15 15:39:08.147,1.56892,1.56946,1.09,1.35
2011.04.15 15:39:08.256,1.56887,1.56946,2.10,1.69
2011.04.15 15:39:09.661,1.56892,1.56947,2.44,1.35
2011.04.15 15:39:09.769,1.56893,1.5695,1.69,1.35
2011.04.15 15:39:09.876,1.56902,1.56957,1.35,2.44
2011.04.15 15:39:10.207,1.56889,1.56945,1.09,1.35
2011.04.15 15:39:10.317,1.56893,1.5695,1.69,1.35
2011.04.15 15:39:10.537,1.56892,1.56946,1.09,1.35
2011.04.15 15:39:10.865,1.56885,1.56938,1.50,1.35
2011.04.15 15:39:11.195,1.56888,1.56945,1.35,1.69
2011.04.15 15:39:12.427,1.56886,1.56943,1.35,1.69
2011.04.15 15:39:14.235,1.56889,1.56945,1.35,1.09
2011.04.15 15:39:15.946,1.56894,1.56949,1.35,2.59
2011.04.15 15:39:16.386,1.56886,1.56941,1.35,1.69
2011.04.15 15:39:17.046,1.56886,1.56941,2.10,1.69
2011.04.15 15:39:17.156,1.56894,1.56944,1.35,1.09
2011.04.15 15:39:20.426,1.56889,1.56944,1.35,1.09
2011.04.15 15:39:20.786,1.56883,1.56936,1.09,1.35
2011.04.15 15:39:21.116,1.56881,1.56936,1.69,2.10
2011.04.15 15:39:21.666,1.56876,1.56931,2.44,1.35
2011.04.15 15:39:21.776,1.56878,1.56935,1.69,1.35
2011.04.15 15:39:22.105,1.56876,1.56931,3.19,1.35
2011.04.15 15:39:22.326,1.5688,1.56937,1.69,2.10
2011.04.15 15:39:22.437,1.56878,1.56936,1.69,1.35
2011.04.15 15:39:22.767,1.56878,1.56936,1.69,1.35
2011.04.15 15:39:23.309,1.56884,1.56939,1.69,1.35
2011.04.15 15:39:23.636,1.56888,1.56945,1.69,2.10
2011.04.15 15:39:24.435,1.56888,1.56945,1.69,1.35
2011.04.15 15:39:27.056,1.56888,1.56945,1.69,2.10
2011.04.15 15:39:29.477,1.56888,1.56944,1.69,1.50
2011.04.15 15:39:29.705,1.56888,1.56945,1.69,2.10
2011.04.15 15:39:32.546,1.56888,1.56944,1.69,1.50
2011.04.15 15:39:32.765,1.56888,1.56944,1.69,1.50
2011.04.15 15:39:33.365,1.56888,1.56944,1.69,1.50
2011.04.15 15:39:33.965,1.56888,1.56944,1.69,1.50
2011.04.15 15:39:35.269,1.56888,1.56944,1.69,1.50
2011.04.15 15:39:35.595,1.56883,1.5694,1.69,2.10
2011.04.15 15:39:35.816,1.56883,1.5694,2.44,1.35
2011.04.15 15:39:35.925,1.56888,1.56944,1.69,1.50
2011.04.15 15:39:36.146,1.56888,1.56944,1.69,1.50
2011.04.15 15:39:36.256,1.56885,1.56942,1.69,1.35
2011.04.15 15:39:36.696,1.56888,1.56945,1.69,2.10
2011.04.15 15:39:39.597,1.56888,1.56945,1.69,1.35
2011.04.15 15:39:40.036,1.56895,1.56951,1.35,1.34
2011.04.15 15:39:40.755,1.56895,1.56952,3.94,1.75
2011.04.15 15:39:44.506,1.56895,1.56953,3.19,1.50
2011.04.15 15:39:44.945,1.56897,1.56953,1.09,1.50
2011.04.15 15:39:45.496,1.56903,1.56961,1.69,2.10
2011.04.15 15:39:45.606,1.56911,1.56967,1.35,1.75
