2011.04.27 13:39:59.213,1.57568,1.57624,1.35,1.09
2011.04.27 13:39:59.435,1.57558,1.57611,1.09,1.35
2011.04.27 13:39:59.872,1.57556,1.57611,2.10,1.69
2011.04.27 13:40:00.313,1.57556,1.57611,1.73,1.69
2011.04.27 13:40:00.862,1.57557,1.5761,1.35,1.35
2011.04.27 13:40:01.520,1.57547,1.5761,1.09,1.35
2011.04.27 13:40:02.025,1.57553,1.5761,1.13,1.35
2011.04.27 13:40:02.240,1.57547,1.57609,1.09,1.35
2011.04.27 13:40:02.351,1.57547,1.57607,1.09,1.35
2011.04.27 13:40:02.901,1.57549,1.57607,1.09,1.35
2011.04.27 13:40:03.232,1.57554,1.57607,2.10,1.35
2011.04.27 13:40:03.891,1.57548,1.57606,1.09,1.35
2011.04.27 13:40:05.211,1.57545,1.57606,1.09,2.10
2011.04.27 13:40:05.321,1.57545,1.57606,1.09,1.35
2011.04.27 13:40:05.541,1.57545,1.57601,1.09,1.35
2011.04.27 13:40:07.571,1.57549,1.57603,1.09,1.35
2011.04.27 13:40:09.333,1.57549,1.57602,1.09,1.73
2011.04.27 13:40:09.663,1.57548,1.57592,1.09,1.35
2011.04.27 13:40:09.772,1.57546,1.57597,1.09,1.35
2011.04.27 13:40:10.984,1.57547,1.57599,1.09,1.69
2011.04.27 13:40:11.555,1.5755,1.57593,1.09,1.35
2011.04.27 13:40:11.668,1.5755,1.57598,1.09,1.69
2011.04.27 13:40:12.222,1.5755,1.57599,1.09,1.69
2011.04.27 13:40:13.323,1.5755,1.57594,1.09,1.35
2011.04.27 13:40:13.542,1.5755,1.57597,1.09,1.69
2011.04.27 13:40:14.092,1.57547,1.57596,1.09,1.69
2011.04.27 13:40:15.331,1.57547,1.57588,1.09,1.35
2011.04.27 13:40:15.750,1.57547,1.57586,1.09,1.35
2011.04.27 13:40:16.762,1.57546,1.57585,1.09,1.35
2011.04.27 13:40:17.522,1.57565,1.57585,1.84,1.35
2011.04.27 13:40:17.632,1.57565,1.57601,1.84,1.13
2011.04.27 13:40:17.741,1.57565,1.57602,1.84,1.35
2011.04.27 13:40:19.712,1.57565,1.576,1.84,1.35
2011.04.27 13:40:19.933,1.57565,1.57612,1.84,1.84
2011.04.27 13:40:20.481,1.57565,1.57606,1.84,1.35
2011.04.27 13:40:20.702,1.57565,1.57604,1.84,1.35
2011.04.27 13:40:21.391,1.57565,1.57605,1.84,1.35
2011.04.27 13:40:21.613,1.57565,1.57607,1.84,1.69
2011.04.27 13:40:25.882,1.57559,1.57602,1.09,1.35
2011.04.27 13:40:25.990,1.57557,1.57602,1.09,1.35
2011.04.27 13:40:26.562,1.57565,1.57611,1.84,4.19
2011.04.27 13:40:29.616,1.57565,1.57611,1.84,1.35
2011.04.27 13:40:29.736,1.57565,1.57615,1.84,1.60
2011.04.27 13:40:29.852,1.57565,1.57609,1.84,1.35
2011.04.27 13:40:30.182,1.57565,1.57614,1.84,1.35
2011.04.27 13:40:30.512,1.57562,1.57614,1.09,1.69
2011.04.27 13:40:36.872,1.57561,1.57611,1.47,1.35
2011.04.27 13:40:36.981,1.57563,1.57609,2.59,1.35
2011.04.27 13:40:37.090,1.57564,1.57611,1.09,1.35
2011.04.27 13:40:37.792,1.57562,1.57611,1.84,1.69
2011.04.27 13:40:40.005,1.57564,1.57613,1.84,1.35
2011.04.27 13:40:40.443,1.57564,1.57611,1.84,1.35
2011.04.27 13:40:42.131,1.57564,1.57609,1.84,1.35
2011.04.27 13:40:42.893,1.57564,1.57608,1.84,1.35
2011.04.27 13:40:43.002,1.57563,1.57608,1.09,1.35
2011.04.27 13:40:43.333,1.57561,1.57608,2.59,1.35
2011.04.27 13:40:43.883,1.57562,1.57609,1.09,1.35
2011.04.27 13:40:44.823,1.57563,1.57614,1.09,1.60
2011.04.27 13:40:46.692,1.57562,1.57614,1.09,1.60
2011.04.27 13:40:47.351,1.57566,1.57614,1.09,2.35
2011.04.27 13:40:47.682,1.57567,1.57612,1.09,1.38
2011.04.27 13:40:48.260,1.57567,1.57612,1.09,1.38
2011.04.27 13:40:48.580,1.57567,1.57612,1.09,1.75
2011.04.27 13:40:48.913,1.57562,1.57607,1.09,1.35
2011.04.27 13:40:49.474,1.57562,1.57616,2.44,2.44
2011.04.27 13:40:49.802,1.57562,1.57611,1.09,1.35
2011.04.27 13:40:51.370,1.57562,1.57608,1.09,1.35
2011.04.27 13:40:52.722,1.57563,1.5761,1.09,1.35
2011.04.27 13:40:53.271,1.57562,1.57611,1.09,1.35
2011.04.27 13:40:53.602,1.57564,1.57616,2.22,1.34
2011.04.27 13:40:53.932,1.57562,1.57604,1.09,1.35
2011.04.27 13:40:55.231,1.57562,1.57606,1.09,1.35
2011.04.27 13:40:55.780,1.57562,1.57605,1.09,1.35
2011.04.27 13:41:00.921,1.57562,1.57612,1.09,1.35
2011.04.27 13:41:01.480,1.57564,1.57613,4.97,1.35
2011.04.27 13:41:02.892,1.57565,1.57612,1.60,1.35
2011.04.27 13:41:03.002,1.57565,1.57607,1.84,1.35
2011.04.27 13:41:03.330,1.57565,1.57605,1.60,1.35
2011.04.27 13:41:03.662,1.57561,1.57601,1.84,1.35
2011.04.27 13:41:03.992,1.57554,1.576,3.85,1.35
2011.04.27 13:41:04.650,1.57554,1.57597,5.35,1.35
2011.04.27 13:41:06.372,1.57558,1.57597,1.09,1.35
2011.04.27 13:41:06.703,1.57566,1.57606,1.13,1.35
2011.04.27 13:41:06.812,1.57566,1.57614,1.47,1.69
2011.04.27 13:41:09.222,1.57561,1.57612,2.59,1.35
2011.04.27 13:41:09.555,1.5756,1.57603,1.09,1.84
2011.04.27 13:41:10.322,1.57568,1.57601,1.84,1.35
2011.04.27 13:41:10.431,1.57568,1.57607,1.84,1.35
2011.04.27 13:41:11.107,1.57568,1.57611,1.84,1.69
2011.04.27 13:41:22.543,1.57568,1.57603,1.84,1.35
2011.04.27 13:41:23.311,1.5757,1.57608,1.47,1.69
2011.04.27 13:41:23.641,1.5757,1.57609,2.47,1.69
2011.04.27 13:41:24.422,1.57571,1.57609,1.09,1.69
2011.04.27 13:41:24.535,1.57569,1.57609,2.22,1.69
2011.04.27 13:41:25.084,1.5757,1.57607,1.60,1.35
2011.04.27 13:41:25.411,1.57574,1.57619,1.84,2.22
2011.04.27 13:41:25.632,1.57574,1.57608,1.84,1.35
2011.04.27 13:41:25.741,1.57574,1.57615,1.84,1.69
2011.04.27 13:41:25.961,1.57574,1.57612,1.84,1.35
2011.04.27 13:41:26.652,1.57566,1.57612,1.09,1.69
2011.04.27 13:41:27.841,1.57566,1.57612,1.09,1.69
2011.04.27 13:41:28.418,1.57566,1.57612,1.09,1.69
2011.04.27 13:41:28.637,1.57566,1.57612,1.09,1.69
2011.04.27 13:41:29.082,1.57563,1.57612,1.09,1.69
2011.04.27 13:41:29.627,1.57561,1.57606,3.10,1.35
2011.04.27 13:41:30.783,1.5756,1.57606,1.63,1.69
2011.04.27 13:41:31.002,1.57561,1.57602,2.76,1.35
2011.04.27 13:41:31.220,1.57561,1.57605,1.50,1.69
2011.04.27 13:41:31.771,1.57561,1.57603,2.76,1.35
2011.04.27 13:41:32.471,1.5756,1.57603,2.76,1.35
2011.04.27 13:41:33.011,1.57561,1.57603,1.26,1.35
2011.04.27 13:41:33.120,1.5756,1.576,2.76,1.35
2011.04.27 13:41:33.340,1.5756,1.57603,2.76,1.35
2011.04.27 13:41:34.783,1.57554,1.57603,1.09,1.35
2011.04.27 13:41:35.002,1.5755,1.57597,1.84,1.35
2011.04.27 13:41:35.222,1.5755,1.576,1.84,1.35
2011.04.27 13:41:38.041,1.5755,1.576,1.84,2.10
2011.04.27 13:41:39.090,1.57545,1.57599,4.45,1.09
2011.04.27 13:41:39.201,1.57551,1.57599,2.76,1.09
2011.04.27 13:41:40.222,1.5755,1.57594,1.26,1.69
2011.04.27 13:41:40.334,1.57541,1.57594,3.19,1.69
2011.04.27 13:41:40.663,1.57548,1.57601,2.10,1.84
2011.04.27 13:41:41.212,1.57547,1.57598,2.25,1.69
2011.04.27 13:41:41.542,1.57548,1.57598,1.84,1.35
2011.04.27 13:41:41.872,1.57548,1.57601,3.19,1.35
2011.04.27 13:41:42.971,1.5759,1.57601,1.84,1.35
2011.04.27 13:41:43.192,1.57585,1.57629,1.69,1.84
2011.04.27 13:41:44.032,1.57574,1.57615,1.84,1.84
2011.04.27 13:41:44.362,1.57574,1.57608,1.84,1.35
2011.04.27 13:41:46.651,1.57574,1.57615,1.84,1.84
2011.04.27 13:41:47.420,1.57574,1.57611,1.84,1.35
2011.04.27 13:41:49.641,1.57566,1.57611,2.01,1.35
2011.04.27 13:41:50.211,1.57565,1.57611,2.76,1.35
2011.04.27 13:41:50.762,1.57566,1.57611,2.76,1.35
2011.04.27 13:41:51.310,1.57566,1.57612,1.50,1.69
2011.04.27 13:41:52.610,1.57565,1.57612,2.76,1.69
2011.04.27 13:41:53.309,1.57566,1.57612,2.76,1.69
2011.04.27 13:41:58.950,1.57565,1.57612,2.76,1.69
2011.04.27 13:41:59.924,1.57561,1.57612,2.44,4.23
2011.04.27 13:42:00.036,1.57561,1.57612,1.69,2.44
2011.04.27 13:42:00.143,1.57549,1.57591,1.35,1.84
2011.04.27 13:42:00.364,1.57535,1.57584,1.09,1.69
2011.04.27 13:42:00.583,1.57528,1.57572,1.84,1.35
2011.04.27 13:42:00.912,1.57522,1.57572,2.59,2.73
2011.04.27 13:42:01.132,1.57522,1.57569,2.59,1.35
2011.04.27 13:42:02.121,1.57522,1.57568,1.84,1.35
2011.04.27 13:42:02.451,1.57522,1.57566,1.84,1.35
2011.04.27 13:42:02.793,1.57524,1.57575,1.69,1.34
2011.04.27 13:42:02.901,1.57524,1.57577,1.69,1.69
2011.04.27 13:42:03.612,1.57524,1.57569,1.09,1.35
2011.04.27 13:42:03.721,1.57525,1.57576,1.69,1.69
2011.04.27 13:42:04.532,1.5753,1.57575,1.84,1.35
2011.04.27 13:42:05.329,1.5753,1.57576,1.84,1.35
2011.04.27 13:42:08.202,1.57525,1.57576,2.44,1.98
2011.04.27 13:42:08.422,1.57525,1.57576,2.44,1.35
2011.04.27 13:42:08.533,1.57525,1.57576,2.44,1.73
2011.04.27 13:42:08.871,1.57525,1.57576,1.69,2.35
2011.04.27 13:42:09.202,1.57524,1.57566,1.84,1.75
2011.04.27 13:42:09.531,1.57524,1.57567,1.84,2.35
2011.04.27 13:42:09.751,1.57524,1.57567,1.84,1.73
2011.04.27 13:42:10.191,1.57524,1.57574,1.84,2.10
2011.04.27 13:42:10.302,1.57524,1.57564,1.84,1.13
2011.04.27 13:42:10.852,1.57524,1.57565,1.84,1.38
2011.04.27 13:42:11.401,1.57524,1.57564,1.84,1.38
2011.04.27 13:42:11.731,1.57524,1.57561,1.84,1.75
2011.04.27 13:42:12.516,1.57524,1.57561,1.84,1.75
2011.04.27 13:42:15.421,1.57524,1.57562,1.84,2.13
2011.04.27 13:42:15.970,1.57524,1.57561,1.84,1.13
2011.04.27 13:42:17.372,1.57524,1.57561,1.84,3.63
2011.04.27 13:42:17.482,1.57524,1.57562,1.84,2.13
2011.04.27 13:42:17.811,1.57524,1.57557,1.84,1.35
2011.04.27 13:42:18.141,1.57524,1.57562,1.84,1.38
2011.04.27 13:42:18.361,1.57524,1.57568,1.84,1.98
2011.04.27 13:42:18.472,1.57524,1.57568,1.84,1.35
2011.04.27 13:42:19.053,1.57524,1.57565,1.84,1.35
2011.04.27 13:42:19.380,1.57524,1.57569,1.84,2.10
2011.04.27 13:42:20.170,1.57524,1.5757,1.84,2.35
2011.04.27 13:42:20.872,1.57524,1.5757,1.84,1.73
2011.04.27 13:42:21.451,1.57524,1.5757,1.84,1.98
2011.04.27 13:42:21.562,1.57524,1.5757,1.84,2.35
2011.04.27 13:42:22.001,1.57524,1.57568,1.84,2.10
2011.04.27 13:42:22.441,1.57524,1.57566,1.84,1.35
2011.04.27 13:42:22.931,1.57524,1.57562,1.84,1.75
2011.04.27 13:42:24.701,1.57524,1.57565,1.84,1.98
2011.04.27 13:42:25.902,1.57524,1.57572,1.84,1.35
2011.04.27 13:42:26.945,1.57524,1.57571,1.84,1.73
2011.04.27 13:42:27.273,1.57518,1.57562,1.84,1.35
2011.04.27 13:42:27.381,1.57518,1.57567,1.84,2.48
2011.04.27 13:42:27.602,1.57511,1.57563,1.84,1.69
2011.04.27 13:42:28.883,1.57518,1.57568,1.09,1.71
2011.04.27 13:42:28.992,1.57521,1.57568,1.84,1.38
2011.04.27 13:42:29.322,1.57522,1.57567,1.84,1.09
2011.04.27 13:42:31.303,1.57514,1.57569,1.09,3.19
2011.04.27 13:42:31.851,1.57508,1.57563,1.09,1.69
2011.04.27 13:42:33.071,1.57507,1.57559,2.22,1.35
2011.04.27 13:42:34.690,1.57506,1.57558,1.13,1.84
2011.04.27 13:42:35.022,1.57516,1.57557,1.84,1.34
2011.04.27 13:42:35.241,1.57516,1.5756,1.84,2.22
2011.04.27 13:42:36.121,1.57523,1.57564,1.84,1.84
2011.04.27 13:42:39.502,1.57508,1.57562,1.09,1.69
2011.04.27 13:42:39.722,1.5751,1.57559,1.84,1.35
2011.04.27 13:42:39.942,1.57513,1.57566,1.69,1.75
2011.04.27 13:42:40.753,1.57516,1.57567,1.09,2.46
2011.04.27 13:42:40.971,1.57516,1.57567,1.09,1.34
2011.04.27 13:42:41.411,1.57516,1.57567,1.09,1.71
2011.04.27 13:42:42.461,1.57513,1.57569,1.69,1.71
2011.04.27 13:42:43.012,1.57513,1.57567,2.07,1.34
2011.04.27 13:42:43.342,1.57513,1.57567,1.69,2.59
2011.04.27 13:42:44.222,1.57513,1.57566,1.69,1.13
2011.04.27 13:42:44.780,1.57512,1.57562,1.09,1.35
2011.04.27 13:42:45.251,1.57513,1.57561,1.09,2.10
2011.04.27 13:42:45.580,1.5751,1.57558,1.84,1.98
2011.04.27 13:42:46.455,1.5751,1.57558,1.84,1.98
2011.04.27 13:42:47.021,1.5751,1.57558,1.84,1.73
2011.04.27 13:42:48.643,1.57513,1.57557,1.84,1.35
2011.04.27 13:42:48.862,1.57512,1.57565,1.84,1.35
2011.04.27 13:42:49.141,1.57512,1.57563,1.47,1.35
2011.04.27 13:42:49.470,1.57516,1.57565,1.09,1.35
2011.04.27 13:42:50.022,1.57516,1.57564,1.09,1.35
2011.04.27 13:42:50.461,1.57519,1.57564,1.84,1.35
2011.04.27 13:42:50.572,1.57523,1.57573,1.09,3.44
2011.04.27 13:42:51.732,1.57521,1.57569,1.09,1.35
2011.04.27 13:42:52.171,1.57522,1.57576,1.09,1.34
2011.04.27 13:42:54.492,1.57522,1.57575,1.09,1.34
2011.04.27 13:42:54.822,1.57521,1.5757,1.35,1.71
2011.04.27 13:42:55.042,1.57514,1.5757,1.69,1.34
2011.04.27 13:42:55.591,1.57511,1.57559,1.84,1.35
2011.04.27 13:42:57.622,1.57511,1.5756,1.84,1.35
2011.04.27 13:42:58.393,1.57513,1.57562,1.09,1.35
2011.04.27 13:42:59.283,1.57517,1.57563,1.09,1.35
2011.04.27 13:43:01.968,1.57511,1.57559,1.84,1.35
2011.04.27 13:43:02.193,1.57505,1.57557,1.47,1.69
2011.04.27 13:43:02.305,1.57503,1.57549,1.47,1.35
2011.04.27 13:43:02.634,1.57509,1.57559,1.84,1.35
2011.04.27 13:43:03.220,1.57509,1.5756,1.84,1.35
2011.04.27 13:43:03.441,1.57509,1.57557,1.84,1.35
2011.04.27 13:43:04.101,1.57509,1.57557,1.84,2.10
2011.04.27 13:43:04.211,1.57503,1.57556,1.09,1.47
2011.04.27 13:43:04.540,1.57497,1.57549,2.59,1.35
2011.04.27 13:43:06.731,1.57505,1.57549,1.09,1.35
2011.04.27 13:43:06.951,1.57505,1.57557,1.09,1.71
2011.04.27 13:43:07.500,1.57506,1.57558,3.34,1.73
2011.04.27 13:43:07.611,1.57506,1.57558,3.34,1.35
2011.04.27 13:43:09.861,1.57507,1.57559,1.09,1.69
2011.04.27 13:43:10.403,1.57507,1.57558,1.09,1.98
2011.04.27 13:43:13.263,1.57507,1.57556,1.09,1.35
2011.04.27 13:43:13.810,1.57511,1.57557,1.09,1.35
2011.04.27 13:43:15.361,1.57511,1.57557,1.09,3.48
2011.04.27 13:43:15.581,1.57502,1.57552,1.09,1.84
2011.04.27 13:43:16.353,1.57495,1.57541,2.59,1.35
2011.04.27 13:43:17.632,1.57495,1.57546,1.84,1.35
2011.04.27 13:43:17.852,1.57499,1.57544,1.09,1.35
2011.04.27 13:43:18.401,1.57498,1.57545,1.09,1.35
2011.04.27 13:43:20.222,1.57503,1.57545,1.84,1.35
2011.04.27 13:43:20.331,1.57503,1.57552,1.84,1.35
2011.04.27 13:43:21.232,1.57518,1.57552,1.84,1.35
2011.04.27 13:43:21.672,1.57518,1.57555,1.84,1.35
2011.04.27 13:43:22.221,1.57518,1.57556,1.84,1.35
2011.04.27 13:43:22.771,1.57518,1.57553,1.84,1.35
2011.04.27 13:43:22.882,1.57518,1.57555,1.84,1.35
2011.04.27 13:43:23.101,1.57518,1.57553,1.84,1.35
2011.04.27 13:43:23.651,1.57518,1.5756,1.84,1.69
2011.04.27 13:43:23.892,1.57518,1.57553,1.84,1.35
2011.04.27 13:43:25.171,1.57518,1.57559,1.84,1.69
2011.04.27 13:43:26.732,1.57527,1.57559,1.84,1.35
2011.04.27 13:43:26.951,1.57527,1.57561,1.84,1.35
2011.04.27 13:43:27.061,1.57527,1.57559,1.84,1.35
2011.04.27 13:43:28.960,1.57527,1.57558,1.84,1.35
2011.04.27 13:43:30.121,1.57527,1.57557,1.84,1.35
2011.04.27 13:43:30.915,1.57527,1.57558,1.84,1.35
2011.04.27 13:43:31.241,1.57518,1.57558,1.84,1.35
2011.04.27 13:43:31.461,1.57518,1.57552,1.84,1.35
2011.04.27 13:43:32.213,1.57518,1.57554,1.84,1.35
2011.04.27 13:43:32.542,1.57518,1.57556,1.84,1.35
2011.04.27 13:43:32.973,1.57518,1.57553,1.84,1.35
2011.04.27 13:43:37.574,1.57518,1.5756,1.84,1.35
2011.04.27 13:43:37.792,1.57526,1.5756,1.84,1.35
2011.04.27 13:43:38.122,1.57526,1.57567,1.84,1.69
2011.04.27 13:43:38.231,1.57526,1.57567,1.84,2.44
2011.04.27 13:43:38.893,1.57526,1.57561,1.84,1.35
2011.04.27 13:43:40.243,1.5752,1.57561,1.84,1.69
2011.04.27 13:43:42.021,1.5752,1.5756,1.84,1.09
2011.04.27 13:43:42.242,1.5751,1.57554,1.84,1.69
2011.04.27 13:43:42.681,1.5751,1.57544,1.84,1.35
2011.04.27 13:43:43.281,1.5751,1.57545,1.84,1.35
2011.04.27 13:43:43.831,1.5751,1.57546,1.84,1.35
2011.04.27 13:43:44.273,1.5751,1.57544,1.84,1.35
2011.04.27 13:43:46.022,1.57518,1.57544,1.84,1.35
2011.04.27 13:43:46.241,1.5753,1.57562,1.84,1.35
2011.04.27 13:43:47.597,1.57522,1.57564,1.84,1.84
2011.04.27 13:43:56.513,1.57522,1.5756,1.84,1.35
2011.04.27 13:43:57.062,1.57522,1.57564,1.84,1.84
2011.04.27 13:43:59.914,1.57522,1.5756,1.84,1.35
2011.04.27 13:44:00.573,1.5752,1.57564,1.84,2.10
2011.04.27 13:44:02.561,1.5752,1.57568,1.84,2.10
2011.04.27 13:44:03.390,1.5752,1.57568,1.84,2.35
2011.04.27 13:44:04.050,1.5752,1.57568,1.84,2.73
2011.04.27 13:44:04.626,1.5752,1.57567,1.84,1.35
2011.04.27 13:44:05.173,1.5752,1.57567,1.84,2.35
2011.04.27 13:44:05.502,1.5752,1.5756,1.84,1.35
2011.04.27 13:44:05.834,1.5752,1.57568,1.84,2.35
2011.04.27 13:44:06.381,1.5752,1.57568,1.84,1.35
2011.04.27 13:44:06.902,1.5752,1.57565,1.84,1.35
2011.04.27 13:44:11.441,1.5752,1.57567,1.84,1.35
2011.04.27 13:44:12.893,1.57515,1.57567,1.09,1.69
2011.04.27 13:44:13.222,1.57515,1.57567,1.09,2.31
2011.04.27 13:44:13.552,1.57512,1.57562,1.84,2.13
2011.04.27 13:44:13.881,1.57512,1.57552,1.84,1.35
2011.04.27 13:44:14.101,1.57502,1.57552,1.84,1.35
2011.04.27 13:44:15.436,1.57502,1.57551,1.84,1.35
2011.04.27 13:44:17.294,1.57516,1.57568,1.09,2.44
2011.04.27 13:44:18.703,1.57513,1.57563,1.84,1.75
2011.04.27 13:44:19.032,1.57513,1.57551,1.84,1.35
2011.04.27 13:44:20.821,1.57513,1.57549,1.84,1.35
2011.04.27 13:44:21.954,1.57513,1.57565,1.84,1.35
2011.04.27 13:44:24.051,1.57515,1.57564,1.09,1.35
2011.04.27 13:44:24.382,1.57517,1.57573,1.09,1.71
2011.04.27 13:44:24.821,1.5752,1.57568,1.84,1.35
2011.04.27 13:44:25.151,1.5752,1.57572,1.84,2.73
2011.04.27 13:44:25.482,1.5752,1.57571,1.84,1.38
2011.04.27 13:44:26.403,1.5752,1.57572,1.84,1.73
2011.04.27 13:44:26.732,1.5752,1.57575,1.84,1.50
2011.04.27 13:44:27.311,1.5752,1.57576,1.84,4.19
2011.04.27 13:44:27.642,1.5752,1.57576,1.84,3.19
2011.04.27 13:44:27.754,1.5752,1.57576,1.84,2.69
2011.04.27 13:44:27.862,1.5752,1.57567,1.84,1.35
2011.04.27 13:44:28.082,1.5752,1.57576,1.84,3.94
2011.04.27 13:44:28.301,1.57522,1.57565,1.84,1.84
2011.04.27 13:44:31.013,1.57528,1.57564,1.84,1.35
2011.04.27 13:44:31.123,1.57528,1.57576,1.84,2.10
2011.04.27 13:44:31.453,1.57528,1.57568,1.84,1.35
2011.04.27 13:44:31.675,1.57533,1.57577,1.09,2.10
2011.04.27 13:44:31.782,1.57537,1.57577,1.84,1.35
2011.04.27 13:44:31.892,1.57537,1.57583,1.84,1.35
2011.04.27 13:44:33.071,1.57537,1.57582,1.84,1.35
2011.04.27 13:44:35.093,1.57537,1.5758,1.84,1.35
2011.04.27 13:44:35.312,1.57537,1.57588,1.84,1.35
2011.04.27 13:44:35.642,1.57537,1.5758,1.84,1.35
2011.04.27 13:44:35.862,1.57537,1.57588,2.22,1.35
2011.04.27 13:44:36.863,1.57537,1.57588,1.84,1.73
2011.04.27 13:44:37.194,1.57537,1.57584,1.84,1.35
2011.04.27 13:44:37.633,1.57537,1.5758,1.84,1.35
2011.04.27 13:44:38.181,1.57537,1.57581,1.84,1.35
2011.04.27 13:44:38.841,1.57537,1.57577,2.59,1.35
2011.04.27 13:44:38.950,1.57537,1.57583,2.59,3.10
2011.04.27 13:44:39.590,1.57537,1.57583,1.84,3.10
2011.04.27 13:44:40.151,1.57537,1.57583,2.22,3.10
2011.04.27 13:44:40.263,1.57537,1.57583,2.22,2.35
2011.04.27 13:44:40.372,1.57537,1.57583,1.84,1.35
2011.04.27 13:44:40.813,1.57537,1.57585,1.84,1.35
2011.04.27 13:44:41.142,1.57537,1.57589,1.84,2.10
2011.04.27 13:44:41.252,1.57538,1.57583,1.84,3.19
2011.04.27 13:44:41.582,1.57546,1.57583,1.84,1.35
2011.04.27 13:44:43.572,1.57546,1.57584,1.84,1.35
2011.04.27 13:44:44.712,1.57546,1.57584,1.84,2.10
2011.04.27 13:44:44.931,1.57538,1.57577,1.84,1.69
2011.04.27 13:44:47.372,1.57538,1.57573,1.84,1.35
2011.04.27 13:44:47.484,1.57538,1.57576,1.84,1.69
2011.04.27 13:44:51.773,1.57522,1.57576,2.22,1.69
2011.04.27 13:44:56.982,1.57527,1.57581,1.47,2.59
2011.04.27 13:44:58.071,1.57527,1.57581,1.09,2.09
2011.04.27 13:44:58.621,1.57529,1.57581,1.13,2.46
2011.04.27 13:44:59.161,1.57528,1.57581,1.09,2.59
2011.04.27 13:44:59.271,1.57527,1.57581,1.09,2.46
2011.04.27 13:45:00.041,1.57528,1.57581,1.09,2.84
2011.04.27 13:45:01.142,1.57528,1.57581,1.09,1.84
2011.04.27 13:45:01.712,1.57527,1.57574,1.09,1.35
2011.04.27 13:45:01.822,1.57534,1.57577,1.84,1.69
2011.04.27 13:45:05.971,1.57549,1.5758,1.84,1.35
2011.04.27 13:45:06.191,1.57549,1.57589,1.84,1.69
2011.04.27 13:45:08.183,1.57549,1.57584,1.84,1.35
2011.04.27 13:45:08.934,1.57534,1.57584,1.13,1.35
2011.04.27 13:45:09.043,1.57533,1.57584,1.13,1.35
2011.04.27 13:45:09.152,1.57533,1.57584,1.13,1.35
2011.04.27 13:45:09.261,1.57538,1.57593,1.35,1.38
2011.04.27 13:45:09.371,1.57532,1.57587,1.88,1.35
2011.04.27 13:45:12.351,1.57532,1.57577,2.63,1.35
2011.04.27 13:45:12.464,1.5753,1.57577,1.09,1.35
2011.04.27 13:45:12.572,1.5753,1.57587,1.47,1.35
2011.04.27 13:45:14.492,1.57531,1.57587,1.09,4.56
2011.04.27 13:45:16.342,1.57528,1.57577,1.09,1.35
2011.04.27 13:45:17.111,1.57525,1.57569,1.09,1.35
2011.04.27 13:45:18.032,1.57544,1.57569,1.84,1.35
2011.04.27 13:45:18.252,1.57544,1.5759,1.84,1.84
2011.04.27 13:45:18.804,1.5752,1.57584,1.09,1.35
2011.04.27 13:45:19.021,1.5752,1.57584,1.09,1.35
2011.04.27 13:45:19.375,1.5752,1.57588,1.47,2.10
2011.04.27 13:45:19.941,1.57523,1.57587,1.13,2.35
2011.04.27 13:45:20.511,1.57523,1.57587,1.13,1.73
2011.04.27 13:45:20.843,1.57524,1.57587,1.13,2.10
2011.04.27 13:45:21.283,1.57528,1.57586,1.84,2.10
2011.04.27 13:45:21.834,1.57527,1.57583,1.60,1.35
2011.04.27 13:45:22.053,1.57527,1.57571,3.10,1.35
2011.04.27 13:45:31.450,1.57522,1.57567,1.09,1.35
2011.04.27 13:45:42.993,1.57514,1.57559,1.47,1.35
2011.04.27 13:45:43.703,1.57515,1.57559,1.09,1.35
2011.04.27 13:45:44.254,1.57509,1.57558,1.84,1.35
2011.04.27 13:45:44.801,1.57509,1.57559,2.59,1.35
2011.04.27 13:45:48.622,1.57513,1.57558,1.84,1.84
2011.04.27 13:45:49.066,1.57523,1.57559,1.84,1.35
2011.04.27 13:45:51.621,1.57509,1.57553,2.59,1.84
2011.04.27 13:45:59.782,1.57509,1.57558,1.84,1.35
2011.04.27 13:45:59.891,1.57515,1.57562,1.09,1.13
2011.04.27 13:46:00.002,1.57517,1.57573,1.84,1.09
2011.04.27 13:46:00.553,1.57517,1.57567,2.97,1.35
2011.04.27 13:46:00.993,1.57517,1.57562,1.84,1.35
2011.04.27 13:46:01.103,1.57507,1.57562,2.72,1.69
2011.04.27 13:46:01.213,1.57513,1.57562,1.82,1.69
2011.04.27 13:46:01.436,1.57525,1.57576,1.84,1.35
2011.04.27 13:46:01.654,1.57525,1.57578,2.59,1.35
2011.04.27 13:46:02.223,1.57526,1.57581,1.09,1.35
2011.04.27 13:46:04.212,1.57526,1.57571,2.59,1.84
2011.04.27 13:46:04.543,1.57533,1.57572,1.84,1.35
2011.04.27 13:46:04.652,1.57533,1.57579,1.84,1.84
2011.04.27 13:46:04.872,1.57533,1.57571,1.84,1.35
2011.04.27 13:46:05.093,1.57533,1.57576,1.84,1.69
2011.04.27 13:46:06.742,1.57537,1.57581,1.47,1.35
2011.04.27 13:46:06.962,1.5754,1.57581,1.84,1.35
2011.04.27 13:46:07.072,1.5754,1.5759,1.84,2.10
2011.04.27 13:46:07.932,1.5754,1.5759,1.84,1.35
2011.04.27 13:46:08.614,1.5754,1.5759,1.84,2.10
2011.04.27 13:46:08.831,1.5754,1.57585,1.84,1.35
2011.04.27 13:46:10.202,1.57538,1.57585,1.47,1.69
2011.04.27 13:46:10.752,1.57538,1.57584,2.72,1.35
