2011.04.29 12:36:04.244,1.58479,1.58534,1.35,2.50
2011.04.29 12:36:04.355,1.58472,1.58534,2.10,2.50
2011.04.29 12:36:04.794,1.58477,1.58533,1.35,1.50
2011.04.29 12:36:05.303,1.58477,1.58533,1.35,1.50
2011.04.29 12:36:06.081,1.58477,1.58534,1.69,2.50
2011.04.29 12:36:06.507,1.58493,1.58536,1.35,1.75
2011.04.29 12:36:07.055,1.58496,1.58537,1.35,1.75
2011.04.29 12:36:07.384,1.58488,1.58537,1.69,2.13
2011.04.29 12:36:07.495,1.58496,1.58537,1.35,1.38
2011.04.29 12:36:07.714,1.58489,1.58543,1.69,1.38
2011.04.29 12:36:08.264,1.58489,1.58544,2.44,2.46
2011.04.29 12:36:09.114,1.58489,1.58547,2.44,1.69
2011.04.29 12:36:09.226,1.58494,1.58547,1.47,1.35
2011.04.29 12:36:09.334,1.58494,1.58555,2.22,1.09
2011.04.29 12:36:09.445,1.58505,1.58561,2.10,1.75
2011.04.29 12:36:09.775,1.58514,1.58562,1.35,1.34
2011.04.29 12:36:12.354,1.58514,1.58562,1.35,1.71
2011.04.29 12:36:12.684,1.58505,1.58562,2.10,1.71
2011.04.29 12:36:12.795,1.58514,1.58561,1.35,1.75
2011.04.29 12:36:12.904,1.58514,1.58562,1.35,1.47
2011.04.29 12:36:13.464,1.58514,1.58562,1.35,2.46
2011.04.29 12:36:13.684,1.58505,1.58561,2.10,1.50
2011.04.29 12:36:13.794,1.58513,1.58562,1.35,1.47
2011.04.29 12:36:14.014,1.58513,1.58563,1.35,1.38
2011.04.29 12:36:14.270,1.58513,1.58562,1.35,1.75
2011.04.29 12:36:15.543,1.58514,1.58561,1.35,1.75
2011.04.29 12:36:16.094,1.58513,1.58566,1.35,1.75
2011.04.29 12:36:17.495,1.58513,1.58561,1.35,1.34
2011.04.29 12:36:17.714,1.58506,1.58561,1.69,1.34
2011.04.29 12:36:18.187,1.58506,1.58559,1.69,1.71
2011.04.29 12:36:18.732,1.58488,1.58543,1.69,1.47
2011.04.29 12:36:20.804,1.58482,1.58534,1.47,2.35
2011.04.29 12:36:21.024,1.58475,1.58529,3.19,1.84
2011.04.29 12:36:21.574,1.58471,1.58529,1.09,3.59
2011.04.29 12:36:21.684,1.58469,1.58521,1.50,1.84
2011.04.29 12:36:21.794,1.58467,1.58521,2.10,1.84
2011.04.29 12:36:22.235,1.58458,1.58508,2.44,1.84
2011.04.29 12:36:29.500,1.58459,1.58508,2.44,1.84
2011.04.29 12:36:29.932,1.58468,1.58511,1.84,1.84
2011.04.29 12:36:33.025,1.58461,1.58501,1.09,1.84
2011.04.29 12:36:33.355,1.58468,1.58508,1.84,1.69
2011.04.29 12:36:34.224,1.58458,1.58495,1.69,1.84
2011.04.29 12:36:35.104,1.5846,1.585,1.84,1.69
2011.04.29 12:36:35.546,1.58451,1.58504,1.35,1.09
2011.04.29 12:36:35.654,1.58439,1.58504,3.75,1.09
2011.04.29 12:36:35.874,1.5845,1.58509,2.10,2.82
2011.04.29 12:36:37.195,1.58451,1.58509,1.84,3.06
2011.04.29 12:36:37.644,1.58451,1.58508,2.22,1.34
2011.04.29 12:36:37.974,1.58483,1.58526,1.50,1.47
2011.04.29 12:36:38.086,1.58484,1.58533,1.88,1.84
2011.04.29 12:36:38.415,1.58491,1.58534,1.84,1.69
2011.04.29 12:36:42.266,1.58491,1.58527,1.35,1.84
2011.04.29 12:36:42.930,1.58492,1.58536,1.84,1.84
2011.04.29 12:36:43.046,1.58489,1.58533,1.84,1.84
2011.04.29 12:36:43.486,1.58498,1.58539,1.84,1.84
2011.04.29 12:36:56.056,1.58501,1.5855,1.69,1.47
2011.04.29 12:36:58.615,1.58498,1.58548,1.69,1.34
2011.04.29 12:37:00.075,1.58498,1.58548,1.69,1.34
2011.04.29 12:37:00.294,1.58498,1.58553,1.69,2.22
2011.04.29 12:37:00.625,1.58506,1.58556,1.35,3.21
2011.04.29 12:37:08.434,1.58515,1.58556,1.35,2.22
2011.04.29 12:37:09.624,1.58506,1.58556,1.35,2.46
2011.04.29 12:37:11.224,1.58514,1.58556,1.35,1.84
2011.04.29 12:37:12.385,1.58504,1.58556,1.13,3.19
2011.04.29 12:37:13.323,1.58503,1.58556,1.47,3.81
2011.04.29 12:37:13.434,1.58506,1.58556,1.35,2.46
2011.04.29 12:37:15.554,1.58503,1.58556,1.47,4.19
2011.04.29 12:37:15.883,1.58507,1.58556,1.35,2.84
2011.04.29 12:37:20.486,1.58507,1.58559,1.69,1.50
2011.04.29 12:37:20.597,1.58509,1.58564,1.13,2.07
2011.04.29 12:37:21.081,1.58515,1.58568,1.09,2.85
2011.04.29 12:37:21.415,1.58525,1.58576,1.09,1.35
2011.04.29 12:37:21.635,1.58531,1.58584,1.35,2.09
2011.04.29 12:37:21.855,1.58525,1.58581,1.09,1.35
2011.04.29 12:37:22.075,1.58535,1.58586,1.35,2.09
2011.04.29 12:37:22.294,1.58535,1.58586,1.35,2.46
2011.04.29 12:37:23.085,1.58535,1.58586,1.35,2.46
2011.04.29 12:37:23.405,1.58535,1.58586,1.69,2.46
2011.04.29 12:37:23.875,1.58535,1.58587,1.69,1.47
2011.04.29 12:37:24.881,1.58543,1.58591,1.84,1.38
2011.04.29 12:37:26.616,1.58547,1.58597,1.69,1.71
2011.04.29 12:37:27.164,1.58543,1.58597,1.84,2.09
2011.04.29 12:37:27.935,1.58538,1.58591,1.69,1.34
2011.04.29 12:37:30.924,1.58533,1.58589,1.09,1.84
2011.04.29 12:37:31.259,1.58534,1.58589,1.09,1.84
2011.04.29 12:37:32.715,1.58529,1.58581,1.09,1.69
2011.04.29 12:37:39.536,1.58534,1.58584,1.09,1.69
2011.04.29 12:37:40.185,1.58534,1.58589,1.69,2.59
2011.04.29 12:37:47.106,1.58525,1.58576,1.09,1.84
2011.04.29 12:37:47.214,1.58526,1.58577,1.09,1.35
2011.04.29 12:37:47.544,1.58533,1.58584,1.13,2.44
2011.04.29 12:37:48.188,1.58533,1.58579,1.13,1.09
2011.04.29 12:37:48.735,1.58531,1.58578,1.09,1.09
2011.04.29 12:37:48.846,1.58526,1.58573,1.35,1.09
2011.04.29 12:37:49.174,1.5852,1.58579,1.50,1.84
2011.04.29 12:37:49.395,1.58518,1.58579,1.50,3.94
2011.04.29 12:37:49.835,1.58521,1.58583,1.35,2.59
2011.04.29 12:37:49.944,1.58521,1.58583,2.85,2.09
2011.04.29 12:37:51.395,1.58526,1.58578,1.13,1.09
2011.04.29 12:37:51.615,1.58525,1.58578,1.13,1.09
2011.04.29 12:37:53.986,1.58528,1.58578,1.13,1.09
2011.04.29 12:37:57.413,1.58526,1.58579,1.50,1.09
2011.04.29 12:37:58.053,1.58528,1.58579,1.13,1.09
2011.04.29 12:37:59.423,1.58528,1.58579,1.13,1.09
2011.04.29 12:38:00.054,1.58529,1.58579,1.13,1.09
2011.04.29 12:38:01.765,1.58529,1.58583,1.50,1.34
2011.04.29 12:38:02.094,1.58538,1.58587,2.44,1.34
2011.04.29 12:38:02.314,1.58532,1.58587,1.09,1.34
2011.04.29 12:38:04.283,1.58532,1.58589,1.47,1.47
2011.04.29 12:38:04.395,1.58544,1.58589,1.50,1.09
2011.04.29 12:38:04.506,1.58545,1.58596,1.47,1.35
2011.04.29 12:38:04.616,1.58554,1.58609,1.35,1.09
2011.04.29 12:38:05.055,1.58549,1.58604,2.25,1.35
2011.04.29 12:38:06.095,1.58549,1.58604,2.63,1.35
2011.04.29 12:38:06.207,1.5855,1.58604,1.66,1.35
2011.04.29 12:38:06.535,1.58552,1.58604,1.50,1.35
2011.04.29 12:38:06.645,1.58553,1.58604,1.50,1.35
2011.04.29 12:38:06.756,1.58556,1.58612,1.09,2.44
2011.04.29 12:38:06.866,1.58559,1.58612,1.13,2.44
2011.04.29 12:38:07.374,1.5856,1.58612,1.50,1.69
2011.04.29 12:38:07.924,1.58558,1.58612,1.09,1.69
2011.04.29 12:38:08.034,1.58553,1.58612,1.47,1.69
2011.04.29 12:38:08.143,1.58552,1.58612,3.19,2.44
2011.04.29 12:38:08.474,1.58553,1.58612,2.22,2.44
2011.04.29 12:38:08.584,1.58553,1.58612,1.09,2.44
2011.04.29 12:38:11.494,1.58556,1.58612,2.82,1.09
2011.04.29 12:38:11.715,1.58564,1.58613,1.13,1.69
2011.04.29 12:38:11.934,1.58559,1.58613,1.50,1.69
2011.04.29 12:38:12.264,1.5856,1.58613,1.13,1.69
2011.04.29 12:38:12.595,1.5856,1.58613,1.50,1.69
2011.04.29 12:38:13.636,1.58561,1.58612,1.13,1.69
2011.04.29 12:38:14.276,1.58561,1.58612,1.13,1.69
2011.04.29 12:38:14.856,1.58559,1.58596,1.50,1.84
2011.04.29 12:38:14.967,1.58531,1.58586,1.50,1.35
2011.04.29 12:38:15.075,1.5852,1.58579,2.63,1.69
2011.04.29 12:38:15.625,1.58521,1.58579,1.50,1.94
2011.04.29 12:38:16.506,1.5852,1.58579,1.50,1.94
2011.04.29 12:38:17.964,1.5852,1.58574,1.50,1.35
2011.04.29 12:38:18.825,1.58522,1.58574,1.50,1.35
2011.04.29 12:38:18.935,1.58525,1.5858,2.10,1.34
2011.04.29 12:38:21.015,1.58519,1.58575,2.59,1.35
2011.04.29 12:38:21.346,1.58519,1.58574,1.50,1.69
2011.04.29 12:38:21.675,1.5852,1.58574,1.13,1.69
2011.04.29 12:38:23.045,1.58516,1.58563,2.10,1.84
2011.04.29 12:38:23.154,1.58507,1.58563,2.44,1.84
2011.04.29 12:38:23.485,1.585,1.58548,1.35,1.84
2011.04.29 12:38:23.596,1.58492,1.58548,1.09,1.84
2011.04.29 12:38:24.036,1.58493,1.58553,1.69,1.09
2011.04.29 12:38:24.365,1.58495,1.5855,1.09,1.35
2011.04.29 12:38:25.115,1.58495,1.58553,1.09,1.09
2011.04.29 12:38:25.445,1.58508,1.58556,1.35,1.34
2011.04.29 12:38:25.555,1.58499,1.58558,2.10,2.07
2011.04.29 12:38:25.777,1.58505,1.58558,1.13,1.69
2011.04.29 12:38:25.996,1.58506,1.58563,2.10,1.69
2011.04.29 12:38:26.437,1.58507,1.58564,2.10,1.09
2011.04.29 12:38:27.192,1.58507,1.58564,2.10,1.09
2011.04.29 12:38:27.733,1.58512,1.58566,1.13,1.69
2011.04.29 12:38:28.057,1.58527,1.5858,1.09,1.84
2011.04.29 12:38:28.386,1.58528,1.5858,1.09,1.84
2011.04.29 12:38:33.794,1.58528,1.58573,1.09,1.09
2011.04.29 12:38:33.904,1.58525,1.58579,2.44,1.34
2011.04.29 12:38:34.014,1.58528,1.5858,1.09,1.84
2011.04.29 12:38:34.565,1.58528,1.5858,1.09,1.84
2011.04.29 12:38:35.005,1.58526,1.58578,1.69,1.09
2011.04.29 12:38:35.445,1.58541,1.58582,1.84,1.84
2011.04.29 12:38:40.168,1.58551,1.58603,1.69,1.84
2011.04.29 12:38:40.944,1.58552,1.58603,1.35,1.84
2011.04.29 12:38:43.304,1.5855,1.58601,1.69,1.34
2011.04.29 12:38:45.080,1.58551,1.58602,1.09,1.34
2011.04.29 12:38:45.305,1.58559,1.5861,1.09,2.07
2011.04.29 12:38:45.415,1.5856,1.58611,1.69,1.34
2011.04.29 12:38:47.365,1.58556,1.58603,1.84,1.35
2011.04.29 12:38:47.694,1.58558,1.58612,1.09,1.34
2011.04.29 12:38:47.914,1.58556,1.58603,1.84,1.35
2011.04.29 12:38:52.566,1.58558,1.58615,1.09,1.84
2011.04.29 12:38:52.676,1.5857,1.58616,1.84,1.35
2011.04.29 12:38:53.006,1.5857,1.58621,1.84,1.34
2011.04.29 12:38:53.555,1.58569,1.58613,1.69,1.84
2011.04.29 12:38:53.887,1.58563,1.58607,1.84,1.84
2011.04.29 12:38:55.475,1.58573,1.58617,1.84,1.84
2011.04.29 12:39:03.505,1.58574,1.58626,1.09,1.34
2011.04.29 12:39:04.755,1.58572,1.58626,3.34,2.09
2011.04.29 12:39:05.743,1.58579,1.58626,1.69,1.34
2011.04.29 12:39:09.393,1.58579,1.58627,1.69,1.34
2011.04.29 12:39:13.044,1.58572,1.58617,2.59,1.84
2011.04.29 12:39:16.906,1.58563,1.58616,1.69,1.84
2011.04.29 12:39:17.785,1.58559,1.58608,1.84,1.09
2011.04.29 12:39:18.114,1.58553,1.58586,1.35,2.59
2011.04.29 12:39:18.336,1.58542,1.58586,1.84,1.84
2011.04.29 12:39:18.554,1.58542,1.58581,1.84,1.34
2011.04.29 12:39:18.665,1.58538,1.58579,1.35,1.09
2011.04.29 12:39:18.885,1.58529,1.58578,1.09,1.69
2011.04.29 12:39:18.996,1.58521,1.58561,2.10,1.84
2011.04.29 12:39:19.104,1.58514,1.58561,1.13,1.84
2011.04.29 12:39:19.217,1.58517,1.58568,1.09,1.84
2011.04.29 12:39:19.862,1.58521,1.58564,1.09,1.35
2011.04.29 12:39:20.294,1.5851,1.58567,1.69,1.47
2011.04.29 12:39:21.394,1.58509,1.58562,1.84,1.34
2011.04.29 12:39:21.504,1.58506,1.58558,2.44,2.46
2011.04.29 12:39:21.724,1.58507,1.58558,1.47,2.22
2011.04.29 12:39:22.055,1.58523,1.58573,1.35,1.84
2011.04.29 12:39:22.495,1.58525,1.58577,1.84,1.34
2011.04.29 12:39:22.605,1.58531,1.58583,1.69,2.59
2011.04.29 12:39:22.835,1.58539,1.58584,1.84,1.84
2011.04.29 12:39:23.835,1.58548,1.58594,1.84,2.84
2011.04.29 12:39:23.944,1.58548,1.58594,1.84,2.09
2011.04.29 12:39:24.553,1.58548,1.58591,1.84,2.31
2011.04.29 12:39:25.131,1.58548,1.58591,1.84,2.31
2011.04.29 12:39:25.494,1.58548,1.58591,1.84,1.69
2011.04.29 12:39:26.400,1.58548,1.58591,1.84,2.31
2011.04.29 12:39:27.374,1.58548,1.58591,1.84,2.07
2011.04.29 12:39:27.815,1.58548,1.58591,1.84,2.69
2011.04.29 12:39:28.755,1.58548,1.58591,1.84,2.69
2011.04.29 12:39:29.474,1.58548,1.58592,1.84,1.09
2011.04.29 12:39:31.176,1.58554,1.58594,1.35,1.84
2011.04.29 12:39:31.616,1.58554,1.58607,1.35,1.75
2011.04.29 12:39:31.724,1.58542,1.58606,2.22,1.38
2011.04.29 12:39:31.834,1.58554,1.58606,1.35,1.38
2011.04.29 12:39:32.054,1.58554,1.58611,1.35,1.09
2011.04.29 12:39:32.166,1.58554,1.58612,1.35,1.84
2011.04.29 12:39:32.277,1.58554,1.58613,1.69,1.35
2011.04.29 12:39:33.446,1.58556,1.58613,2.22,1.35
2011.04.29 12:39:33.775,1.5857,1.58621,1.35,1.38
2011.04.29 12:39:33.884,1.5857,1.58627,1.35,1.47
2011.04.29 12:39:33.995,1.5857,1.58628,1.69,3.23
2011.04.29 12:39:34.545,1.5857,1.58628,1.69,2.48
2011.04.29 12:39:35.944,1.5857,1.58628,1.35,2.44
2011.04.29 12:39:36.165,1.58562,1.58619,2.44,1.35
2011.04.29 12:39:36.275,1.58571,1.58619,1.13,1.35
2011.04.29 12:39:36.895,1.58568,1.58621,1.73,2.09
2011.04.29 12:39:37.444,1.58566,1.58621,1.35,2.46
2011.04.29 12:39:37.554,1.58569,1.58621,1.35,2.46
2011.04.29 12:39:37.664,1.58566,1.58621,1.35,2.46
2011.04.29 12:39:37.774,1.58566,1.58621,1.35,1.09
2011.04.29 12:39:37.885,1.58566,1.58623,1.35,1.34
2011.04.29 12:39:37.996,1.58562,1.58616,1.35,1.34
2011.04.29 12:39:38.213,1.58558,1.58617,2.10,3.19
2011.04.29 12:39:38.545,1.58563,1.58618,1.35,1.34
2011.04.29 12:39:38.874,1.58565,1.58623,1.35,2.97
2011.04.29 12:39:39.645,1.58565,1.58622,1.35,1.17
2011.04.29 12:39:39.865,1.58562,1.58616,1.35,1.09
2011.04.29 12:39:39.975,1.58562,1.58616,1.35,1.09
2011.04.29 12:39:40.084,1.58558,1.58616,2.10,1.09
2011.04.29 12:39:40.415,1.58557,1.58612,1.50,1.73
2011.04.29 12:39:40.525,1.58554,1.58612,1.69,2.73
2011.04.29 12:39:40.637,1.58554,1.58611,1.69,1.38
2011.04.29 12:39:41.236,1.5855,1.58607,1.69,2.10
2011.04.29 12:39:43.934,1.58551,1.58607,1.09,2.85
2011.04.29 12:39:44.527,1.5855,1.58607,1.69,2.85
2011.04.29 12:39:44.745,1.58551,1.58607,1.09,2.10
2011.04.29 12:39:44.966,1.58551,1.58607,1.09,2.85
2011.04.29 12:39:45.294,1.58554,1.58597,1.84,1.84
2011.04.29 12:39:46.064,1.58542,1.58596,1.09,1.84
2011.04.29 12:39:46.625,1.5855,1.58596,1.35,1.84
2011.04.29 12:39:46.844,1.5854,1.58596,3.19,1.84
2011.04.29 12:39:47.174,1.5854,1.58591,3.19,1.34
2011.04.29 12:39:47.656,1.58541,1.58593,1.09,1.09
2011.04.29 12:39:47.764,1.58547,1.586,1.84,2.31
2011.04.29 12:39:52.985,1.58549,1.58599,1.69,1.34
2011.04.29 12:39:53.426,1.58548,1.58598,1.09,1.09
2011.04.29 12:39:55.045,1.58562,1.58604,1.84,1.84
2011.04.29 12:39:57.267,1.58553,1.58599,1.84,1.84
2011.04.29 12:39:58.516,1.58546,1.58591,1.84,1.84
2011.04.29 12:40:00.676,1.58546,1.58591,1.84,2.22
2011.04.29 12:40:00.784,1.58532,1.58588,2.44,1.34
2011.04.29 12:40:00.895,1.58527,1.58582,1.09,2.73
2011.04.29 12:40:01.005,1.58519,1.58574,1.09,1.35
2011.04.29 12:40:01.224,1.58516,1.58574,2.44,2.10
2011.04.29 12:40:02.673,1.58519,1.58574,1.09,2.10
2011.04.29 12:40:03.364,1.58517,1.58574,1.09,2.10
2011.04.29 12:40:04.515,1.58517,1.58567,1.09,1.38
2011.04.29 12:40:04.844,1.58509,1.58566,1.09,2.31
2011.04.29 12:40:05.667,1.58507,1.58552,1.69,1.84
2011.04.29 12:40:07.005,1.58508,1.5856,1.84,1.09
2011.04.29 12:40:07.116,1.58508,1.58564,1.84,1.09
2011.04.29 12:40:07.225,1.58516,1.58565,1.84,2.10
2011.04.29 12:40:07.555,1.58524,1.5857,1.35,1.09
2011.04.29 12:40:09.024,1.58524,1.58574,1.35,2.03
2011.04.29 12:40:09.247,1.58522,1.58572,1.09,1.09
2011.04.29 12:40:09.357,1.58524,1.58575,1.35,2.59
2011.04.29 12:40:09.685,1.58517,1.58567,1.69,1.34
2011.04.29 12:40:09.905,1.58517,1.58573,1.69,1.09
2011.04.29 12:40:13.225,1.58516,1.58565,1.84,1.35
2011.04.29 12:40:13.668,1.58516,1.58567,1.84,1.69
2011.04.29 12:40:16.276,1.58512,1.58561,1.09,1.09
2011.04.29 12:40:16.824,1.58509,1.58559,1.84,1.69
2011.04.29 12:40:17.275,1.58505,1.58548,2.22,1.84
2011.04.29 12:40:18.654,1.58509,1.58554,1.84,1.35
2011.04.29 12:40:18.766,1.58509,1.5856,1.84,1.09
2011.04.29 12:40:26.675,1.58513,1.58558,1.62,1.09
2011.04.29 12:40:26.786,1.5851,1.58558,1.47,1.09
2011.04.29 12:40:28.326,1.58532,1.58562,1.84,1.35
2011.04.29 12:40:28.435,1.58532,1.58574,1.84,1.84
2011.04.29 12:40:29.315,1.58524,1.58568,1.84,1.84
2011.04.29 12:40:29.644,1.58518,1.5856,1.09,1.84
2011.04.29 12:40:30.194,1.58509,1.58552,2.59,1.84
2011.04.29 12:40:30.635,1.58516,1.58557,1.84,1.69
2011.04.29 12:40:31.756,1.58525,1.58562,1.84,1.50
2011.04.29 12:40:31.865,1.58525,1.58563,1.84,1.84
2011.04.29 12:40:31.975,1.58509,1.5855,1.84,1.84
2011.04.29 12:40:33.516,1.5851,1.58559,1.69,1.34
2011.04.29 12:40:34.556,1.58517,1.58563,1.35,1.09
2011.04.29 12:40:34.884,1.5851,1.58562,2.44,1.09
2011.04.29 12:40:36.104,1.58511,1.58564,1.69,1.71
2011.04.29 12:40:36.215,1.58524,1.58566,1.84,1.84
2011.04.29 12:40:37.235,1.58514,1.58567,1.09,1.84
2011.04.29 12:40:37.458,1.58514,1.58563,2.97,1.35
2011.04.29 12:40:37.567,1.5852,1.58569,1.09,1.09
2011.04.29 12:40:44.066,1.58524,1.58567,1.35,1.09
2011.04.29 12:40:44.175,1.58514,1.58566,2.59,2.31
2011.04.29 12:40:45.012,1.58507,1.58561,1.09,3.19
2011.04.29 12:40:46.256,1.58513,1.58561,1.50,1.84
2011.04.29 12:40:46.696,1.58514,1.58561,1.50,3.19
2011.04.29 12:40:47.027,1.58514,1.5856,2.59,1.35
2011.04.29 12:40:47.135,1.58514,1.58563,2.59,1.35
2011.04.29 12:40:49.174,1.58514,1.58564,3.72,1.35
2011.04.29 12:40:49.657,1.58514,1.58561,1.84,1.38
2011.04.29 12:40:49.984,1.58506,1.5855,1.09,1.84
2011.04.29 12:40:50.695,1.58509,1.58556,1.84,1.35
2011.04.29 12:40:51.025,1.58506,1.58555,1.09,1.84
2011.04.29 12:40:52.515,1.58507,1.58555,1.84,1.35
2011.04.29 12:40:55.895,1.58507,1.58562,1.84,1.34
2011.04.29 12:40:56.444,1.58507,1.58564,1.84,2.31
2011.04.29 12:40:56.554,1.58507,1.58564,1.84,1.69
2011.04.29 12:40:56.664,1.58507,1.58564,1.84,1.94
2011.04.29 12:40:57.104,1.58509,1.5856,1.09,1.09
2011.04.29 12:40:57.764,1.58513,1.58564,1.47,2.44
2011.04.29 12:40:58.825,1.58514,1.58563,1.50,1.09
2011.04.29 12:40:59.044,1.58514,1.58563,1.50,1.09
2011.04.29 12:41:00.050,1.58514,1.58563,1.50,1.09
2011.04.29 12:41:02.104,1.58513,1.58563,2.59,1.09
2011.04.29 12:41:02.218,1.58513,1.58563,1.47,1.09
2011.04.29 12:41:02.765,1.58512,1.58563,1.09,1.09
2011.04.29 12:41:03.756,1.58513,1.58561,1.09,1.09
2011.04.29 12:41:04.086,1.58513,1.58565,1.84,1.69
2011.04.29 12:41:04.194,1.58513,1.58565,1.09,1.69
2011.04.29 12:41:04.744,1.58511,1.58565,1.09,1.69
2011.04.29 12:41:06.194,1.58513,1.58564,1.09,1.69
2011.04.29 12:41:06.306,1.58509,1.58564,1.09,1.69
2011.04.29 12:41:06.638,1.58525,1.58562,1.84,1.50
2011.04.29 12:41:06.747,1.58525,1.58563,1.84,1.09
2011.04.29 12:41:07.128,1.58533,1.58571,1.84,1.47
2011.04.29 12:41:07.241,1.58527,1.58569,1.09,1.84
2011.04.29 12:41:16.076,1.58524,1.58568,1.84,2.82
2011.04.29 12:41:16.186,1.58513,1.58555,1.84,1.84
2011.04.29 12:41:18.175,1.585,1.58552,1.09,1.84
2011.04.29 12:41:20.606,1.585,1.58551,1.09,1.69
2011.04.29 12:41:26.454,1.585,1.58551,1.09,1.69
2011.04.29 12:41:26.783,1.58501,1.58552,2.85,1.84
2011.04.29 12:41:29.244,1.58496,1.5855,1.84,1.69
2011.04.29 12:41:30.615,1.585,1.58552,1.09,1.84
2011.04.29 12:41:31.527,1.58502,1.58556,2.44,1.09
2011.04.29 12:41:32.184,1.58506,1.58559,1.09,3.19
2011.04.29 12:41:32.654,1.58506,1.58559,1.09,3.19
2011.04.29 12:41:37.364,1.58508,1.58559,1.35,1.84
2011.04.29 12:41:37.805,1.58508,1.58568,1.69,2.69
2011.04.29 12:41:37.915,1.5852,1.58568,1.35,1.34
2011.04.29 12:41:38.245,1.5852,1.58567,1.35,1.84
2011.04.29 12:41:38.356,1.58511,1.58567,1.35,1.84
2011.04.29 12:41:38.467,1.58506,1.58558,1.09,1.35
2011.04.29 12:41:38.574,1.58506,1.58565,2.44,1.09
2011.04.29 12:41:40.464,1.58506,1.58564,2.10,1.69
2011.04.29 12:41:40.683,1.58502,1.58558,1.50,1.35
2011.04.29 12:41:41.715,1.58507,1.58558,1.09,1.35
2011.04.29 12:41:41.935,1.58509,1.58566,1.69,2.44
2011.04.29 12:41:42.156,1.58504,1.58558,1.09,1.35
2011.04.29 12:41:44.244,1.58506,1.58564,1.09,1.35
2011.04.29 12:41:44.686,1.58513,1.58566,1.35,1.09
2011.04.29 12:41:45.018,1.58513,1.58563,1.35,1.75
2011.04.29 12:41:45.426,1.58513,1.58566,1.73,1.09
2011.04.29 12:41:45.539,1.58519,1.58563,1.84,1.84
2011.04.29 12:41:48.775,1.58526,1.58575,1.84,2.13
2011.04.29 12:41:48.884,1.58526,1.58574,1.84,1.38
2011.04.29 12:41:48.994,1.58526,1.58574,1.84,1.50
2011.04.29 12:41:49.984,1.58526,1.58574,1.84,2.13
2011.04.29 12:41:50.615,1.58526,1.58573,1.84,1.75
2011.04.29 12:41:51.064,1.58526,1.5857,1.84,2.46
2011.04.29 12:42:14.734,1.58517,1.58556,1.35,1.84
2011.04.29 12:42:14.957,1.58497,1.5855,1.09,1.69
2011.04.29 12:42:18.244,1.58507,1.58564,1.09,2.10
2011.04.29 12:42:18.356,1.58511,1.58564,1.09,2.10
2011.04.29 12:42:18.467,1.58517,1.58567,1.35,2.50
2011.04.29 12:42:18.905,1.58511,1.58568,2.44,1.98
2011.04.29 12:42:19.125,1.58509,1.58567,1.69,2.13
2011.04.29 12:42:19.455,1.58507,1.5856,1.69,1.84
2011.04.29 12:42:20.458,1.58509,1.5856,1.35,1.84
2011.04.29 12:42:20.785,1.58505,1.5856,1.69,1.84
2011.04.29 12:42:22.214,1.58503,1.58552,1.35,1.84
2011.04.29 12:42:22.545,1.58499,1.58545,1.35,1.84
2011.04.29 12:42:22.765,1.58499,1.58553,1.69,1.34
2011.04.29 12:42:23.205,1.58499,1.58546,1.35,1.84
2011.04.29 12:42:23.426,1.58494,1.58546,1.09,1.84
2011.04.29 12:42:23.535,1.585,1.58546,1.35,1.84
2011.04.29 12:42:25.126,1.58491,1.58547,2.85,1.84
2011.04.29 12:42:25.234,1.58491,1.58548,2.85,1.69
2011.04.29 12:42:25.634,1.585,1.58553,1.35,1.09
2011.04.29 12:42:26.585,1.585,1.58548,1.35,1.84
2011.04.29 12:42:26.696,1.58491,1.58549,1.84,1.35
2011.04.29 12:42:26.915,1.58499,1.58554,1.35,2.09
2011.04.29 12:42:27.025,1.58499,1.58554,1.35,1.75
2011.04.29 12:42:27.684,1.585,1.58557,1.35,2.09
2011.04.29 12:42:28.526,1.585,1.58557,2.10,2.09
2011.04.29 12:42:29.074,1.58501,1.58556,1.50,1.75
2011.04.29 12:42:29.643,1.585,1.58556,2.10,1.75
2011.04.29 12:42:29.755,1.58501,1.58556,1.50,1.75
2011.04.29 12:42:30.285,1.585,1.58556,2.10,1.38
2011.04.29 12:42:30.395,1.58503,1.58557,1.35,1.34
2011.04.29 12:42:30.614,1.58501,1.58557,1.35,1.34
2011.04.29 12:42:31.364,1.58501,1.58557,1.35,1.34
2011.04.29 12:42:31.475,1.58501,1.58554,2.10,1.84
2011.04.29 12:42:31.696,1.58497,1.58557,1.69,2.44
2011.04.29 12:42:31.915,1.58502,1.58559,1.35,1.09
2011.04.29 12:42:32.243,1.5851,1.58567,2.44,2.46
2011.04.29 12:42:32.904,1.5851,1.58562,2.10,2.59
2011.04.29 12:42:33.124,1.5851,1.58562,1.35,1.84
2011.04.29 12:42:34.082,1.5851,1.58553,1.35,1.84
2011.04.29 12:42:34.416,1.58506,1.58553,1.35,1.84
2011.04.29 12:42:34.526,1.58506,1.58557,1.69,2.09
2011.04.29 12:42:36.004,1.58507,1.58548,1.69,1.84
2011.04.29 12:42:36.557,1.58494,1.58537,1.84,1.84
2011.04.29 12:42:39.456,1.58504,1.58545,1.84,1.84
2011.04.29 12:42:39.675,1.58497,1.58539,1.09,1.84
2011.04.29 12:42:42.735,1.58488,1.58531,1.84,1.84
2011.04.29 12:42:44.156,1.58494,1.58554,1.35,1.34
