2011.04.01 07:52:16.562,1.55586,1.55642,1.84,1.84
2011.04.01 07:52:23.372,1.55593,1.55643,1.84,1.84
2011.04.01 07:52:25.393,1.55591,1.55637,1.84,1.84
2011.04.01 07:52:25.725,1.55587,1.55631,3.34,1.84
2011.04.01 07:52:26.054,1.55599,1.55634,1.84,1.84
2011.04.01 07:52:26.606,1.55592,1.55642,1.84,1.84
2011.04.01 07:52:28.816,1.55593,1.55648,1.84,1.99
2011.04.01 07:52:31.888,1.55589,1.55643,1.09,1.84
2011.04.01 07:52:38.171,1.55587,1.5564,1.84,2.14
2011.04.01 07:52:38.502,1.55577,1.55624,1.84,1.84
2011.04.01 07:52:38.832,1.55576,1.55629,1.84,1.84
2011.04.01 07:52:39.712,1.55582,1.55636,1.84,1.84
2011.04.01 07:52:55.272,1.55595,1.55644,1.84,1.84
2011.04.01 07:53:08.732,1.55596,1.55652,1.84,1.77
2011.04.01 07:53:09.172,1.55602,1.55652,1.84,1.43
2011.04.01 07:53:09.282,1.55602,1.55659,1.84,1.84
2011.04.01 07:53:22.234,1.5561,1.55667,1.09,1.84
2011.04.01 07:53:30.163,1.5562,1.55665,1.84,1.84
2011.04.01 07:53:30.823,1.55609,1.55664,1.84,1.84
2011.04.01 07:53:31.044,1.55602,1.55665,1.84,1.84
2011.04.01 07:53:34.813,1.55616,1.55667,1.84,3.27
2011.04.01 07:53:36.004,1.55605,1.55662,3.34,1.84
2011.04.01 07:53:37.102,1.55607,1.55669,1.84,3.27
2011.04.01 07:53:42.843,1.55622,1.55671,1.84,1.84
2011.04.01 07:53:56.963,1.55622,1.55664,1.84,1.84
2011.04.01 07:53:59.693,1.55624,1.5567,1.84,1.99
2011.04.01 07:54:00.236,1.55621,1.55665,1.84,1.84
2011.04.01 07:54:00.684,1.55627,1.55669,1.84,2.14
2011.04.01 07:54:03.388,1.55627,1.55669,1.84,1.99
2011.04.01 07:54:04.965,1.55632,1.55673,1.84,1.09
2011.04.01 07:54:05.293,1.55625,1.5567,1.84,1.84
2011.04.01 07:54:06.964,1.5563,1.55674,1.84,2.14
2011.04.01 07:54:07.293,1.55624,1.55665,1.84,1.84
2011.04.01 07:54:07.514,1.55629,1.55671,1.84,1.84
2011.04.01 07:54:07.732,1.55623,1.55666,1.84,1.84
2011.04.01 07:54:10.924,1.55619,1.55663,1.84,1.84
2011.04.01 07:54:15.823,1.55616,1.55671,1.84,1.84
2011.04.01 07:54:16.983,1.55625,1.55678,1.84,1.99
2011.04.01 07:54:19.993,1.55634,1.55678,1.84,1.99
2011.04.01 07:54:21.166,1.55629,1.55671,1.84,1.84
2011.04.01 07:54:25.272,1.55628,1.55667,1.84,1.84
2011.04.01 07:54:26.305,1.55618,1.55671,1.84,1.84
2011.04.01 07:54:28.003,1.55618,1.55669,3.27,2.88
2011.04.01 07:54:29.244,1.55618,1.55661,1.84,1.75
2011.04.01 07:54:29.573,1.55617,1.55657,1.84,1.75
2011.04.01 07:54:29.793,1.55617,1.55661,1.84,1.34
2011.04.01 07:54:30.122,1.5562,1.5566,1.84,1.34
2011.04.01 07:54:31.383,1.55624,1.55662,1.84,1.75
2011.04.01 07:54:31.924,1.55619,1.55661,1.84,1.34
2011.04.01 07:54:35.936,1.55619,1.55659,1.84,1.15
2011.04.01 07:54:36.043,1.55614,1.55657,1.84,1.84
2011.04.01 07:54:39.184,1.55607,1.55652,1.99,1.84
2011.04.01 07:54:39.403,1.55598,1.55647,4.02,1.84
2011.04.01 07:54:42.047,1.55603,1.55638,1.84,1.84
2011.04.01 07:54:44.254,1.55607,1.55644,1.84,1.84
2011.04.01 07:54:45.025,1.556,1.55645,1.84,1.84
2011.04.01 07:54:45.245,1.55611,1.5565,1.84,1.34
2011.04.01 07:54:45.465,1.55606,1.55652,1.84,1.75
2011.04.01 07:54:45.903,1.55615,1.55652,1.84,1.75
2011.04.01 07:54:47.843,1.55612,1.55652,1.84,2.09
2011.04.01 07:54:48.463,1.55609,1.55651,1.84,3.59
2011.04.01 07:54:50.522,1.55615,1.55652,1.84,1.75
2011.04.01 07:54:50.743,1.55609,1.5565,1.84,1.34
2011.04.01 07:54:52.993,1.556,1.55651,1.99,1.75
2011.04.01 07:54:53.601,1.556,1.55651,1.84,1.75
2011.04.01 07:54:54.493,1.556,1.55652,1.84,2.09
2011.04.01 07:54:55.311,1.556,1.55652,1.84,2.09
2011.04.01 07:54:56.024,1.55601,1.55651,1.77,1.75
2011.04.01 07:54:56.664,1.55616,1.55651,1.84,1.75
2011.04.01 07:54:57.102,1.55616,1.55663,1.84,1.84
2011.04.01 07:54:59.134,1.55616,1.55663,1.84,2.24
2011.04.01 07:54:59.244,1.55609,1.55651,1.77,1.75
2011.04.01 07:55:07.863,1.55606,1.55651,1.84,1.75
2011.04.01 07:55:08.539,1.55606,1.55652,3.27,1.75
2011.04.01 07:55:08.636,1.55596,1.55634,1.84,1.34
2011.04.01 07:55:08.743,1.55585,1.55634,1.84,1.34
2011.04.01 07:55:10.002,1.55593,1.55637,1.84,1.75
2011.04.01 07:55:10.663,1.55589,1.55634,1.84,1.09
2011.04.01 07:55:11.653,1.55594,1.55636,1.84,1.75
2011.04.01 07:55:12.206,1.55594,1.55641,1.84,1.34
2011.04.01 07:55:12.425,1.55595,1.55641,1.84,1.75
2011.04.01 07:55:12.756,1.55595,1.55638,1.84,1.09
2011.04.01 07:55:13.412,1.55582,1.5563,1.39,2.09
2011.04.01 07:55:13.526,1.55578,1.5563,1.84,1.84
2011.04.01 07:55:14.516,1.55581,1.55635,1.84,1.43
2011.04.01 07:55:14.842,1.55581,1.55642,1.84,1.09
2011.04.01 07:55:18.049,1.55581,1.55642,1.84,1.34
2011.04.01 07:55:18.631,1.55581,1.55641,1.84,1.75
2011.04.01 07:55:18.963,1.55581,1.55636,1.84,1.75
2011.04.01 07:55:20.072,1.55581,1.55641,1.84,2.43
2011.04.01 07:55:20.762,1.55583,1.55638,1.09,1.75
2011.04.01 07:55:21.093,1.55581,1.55637,1.99,1.75
2011.04.01 07:55:21.643,1.55581,1.55637,2.14,1.75
2011.04.01 07:55:22.412,1.55581,1.55636,1.99,1.75
2011.04.01 07:55:26.452,1.55582,1.55642,2.52,2.09
2011.04.01 07:55:26.832,1.55582,1.55643,2.52,1.34
2011.04.01 07:55:27.893,1.55584,1.55643,1.02,1.34
2011.04.01 07:55:29.831,1.55584,1.55642,1.02,1.09
2011.04.01 07:55:30.385,1.55584,1.55641,1.02,1.75
2011.04.01 07:55:30.845,1.55584,1.55642,2.14,2.09
2011.04.01 07:55:31.393,1.55583,1.55642,1.09,2.09
2011.04.01 07:55:33.791,1.55583,1.55639,1.09,1.75
2011.04.01 07:55:34.124,1.55583,1.55628,1.84,1.09
2011.04.01 07:55:37.262,1.55583,1.55631,2.14,1.84
2011.04.01 07:55:37.375,1.55583,1.55631,1.99,1.84
2011.04.01 07:55:38.184,1.55574,1.55623,2.29,1.84
2011.04.01 07:55:38.294,1.55574,1.55623,2.14,1.84
2011.04.01 07:55:38.513,1.55574,1.55623,1.84,1.84
2011.04.01 07:55:38.732,1.55581,1.55629,1.84,1.84
2011.04.01 07:55:40.232,1.55573,1.55621,1.84,1.84
2011.04.01 07:55:42.325,1.55573,1.55626,1.84,1.77
2011.04.01 07:55:51.034,1.55572,1.55632,1.84,1.77
2011.04.01 07:55:54.923,1.55563,1.55627,2.22,2.84
2011.04.01 07:55:55.033,1.55563,1.55623,2.82,1.09
2011.04.01 07:55:55.252,1.55563,1.55623,2.67,1.09
2011.04.01 07:55:55.553,1.55563,1.55623,2.82,1.09
2011.04.01 07:55:55.697,1.55563,1.55623,2.67,1.09
2011.04.01 07:55:58.464,1.55563,1.55614,2.18,1.84
2011.04.01 07:55:58.793,1.55562,1.55614,2.29,1.84
2011.04.01 07:55:59.232,1.55562,1.55614,2.14,1.84
2011.04.01 07:56:03.263,1.55569,1.55618,1.84,1.77
2011.04.01 07:56:04.014,1.55572,1.55625,1.84,1.43
2011.04.01 07:56:04.452,1.55574,1.55632,1.84,1.09
2011.04.01 07:56:06.693,1.55574,1.55638,2.14,1.77
2011.04.01 07:56:07.322,1.55582,1.55638,1.99,1.68
2011.04.01 07:56:10.665,1.55582,1.55634,1.84,1.43
2011.04.01 07:56:10.774,1.55574,1.55634,1.02,1.77
2011.04.01 07:56:10.885,1.55574,1.55634,1.17,1.77
2011.04.01 07:56:10.993,1.55572,1.55634,1.39,1.77
2011.04.01 07:56:11.322,1.55574,1.55634,2.37,1.34
2011.04.01 07:56:11.654,1.55577,1.55628,1.84,1.09
2011.04.01 07:56:11.982,1.55574,1.5562,1.84,1.84
2011.04.01 07:56:23.753,1.5558,1.55624,1.84,1.84
2011.04.01 07:56:35.983,1.55573,1.55628,1.99,2.84
2011.04.01 07:56:36.095,1.55573,1.55628,2.14,2.84
2011.04.01 07:56:37.533,1.55573,1.55628,1.99,2.84
2011.04.01 07:56:38.147,1.55573,1.55619,1.99,1.84
2011.04.01 07:56:47.689,1.55573,1.55619,2.14,1.84
2011.04.01 07:56:48.135,1.55573,1.55619,1.99,1.84
2011.04.01 07:56:59.723,1.5558,1.55624,1.84,1.84
2011.04.01 07:57:10.823,1.5558,1.55624,2.14,1.84
2011.04.01 07:57:11.153,1.5558,1.55616,1.84,1.84
2011.04.01 07:57:16.664,1.55577,1.55618,1.99,1.09
2011.04.01 07:57:19.688,1.55577,1.55619,2.14,1.34
2011.04.01 07:57:20.590,1.55577,1.55619,1.84,1.34
2011.04.01 07:57:25.783,1.55577,1.5562,2.14,1.84
2011.04.01 07:57:30.362,1.55577,1.5562,1.99,1.84
2011.04.01 07:57:39.673,1.5557,1.55616,2.14,1.84
2011.04.01 07:57:41.344,1.5557,1.55616,2.29,1.84
2011.04.01 07:57:41.453,1.5557,1.55616,2.14,1.84
2011.04.01 07:57:44.270,1.5557,1.55613,2.14,1.09
2011.04.01 07:57:44.603,1.55569,1.55604,1.99,1.84
2011.04.01 07:57:49.795,1.55563,1.55616,2.14,1.84
2011.04.01 07:57:49.905,1.55563,1.55616,1.99,1.84
2011.04.01 07:57:50.013,1.55563,1.55616,2.14,1.84
2011.04.01 07:57:50.233,1.55563,1.55616,1.99,1.84
2011.04.01 07:57:51.107,1.55563,1.55616,2.14,1.84
2011.04.01 07:57:51.443,1.55569,1.55622,1.24,1.09
2011.04.01 07:57:51.882,1.55568,1.55623,4.39,1.84
2011.04.01 07:57:53.217,1.55568,1.55623,2.29,1.84
2011.04.01 07:57:53.544,1.55568,1.55619,2.29,3.04
2011.04.01 07:57:53.655,1.55564,1.55611,1.39,2.09
2011.04.01 07:57:53.983,1.55563,1.55611,2.37,1.34
2011.04.01 07:57:54.432,1.55562,1.55609,1.02,1.09
2011.04.01 07:57:55.022,1.55561,1.55612,1.02,1.75
2011.04.01 07:57:55.133,1.55561,1.55619,1.02,1.84
2011.04.01 07:57:55.243,1.55567,1.55624,1.99,1.43
2011.04.01 07:57:55.857,1.55574,1.55624,1.09,1.43
2011.04.01 07:57:55.968,1.55587,1.55641,1.77,1.75
2011.04.01 07:57:56.084,1.55587,1.55646,1.77,1.09
2011.04.01 07:57:57.023,1.55586,1.55638,1.84,1.84
2011.04.01 07:57:59.363,1.55583,1.55629,1.77,1.84
2011.04.01 07:57:59.693,1.55572,1.55621,1.99,1.84
2011.04.01 07:57:59.913,1.55565,1.55628,2.37,1.84
2011.04.01 07:58:01.854,1.55567,1.55624,1.02,1.09
2011.04.01 07:58:03.282,1.55566,1.55625,2.29,1.34
2011.04.01 07:58:03.939,1.55566,1.55625,2.07,1.34
2011.04.01 07:58:05.269,1.55566,1.55625,2.07,1.34
2011.04.01 07:58:06.013,1.55566,1.55627,1.73,1.75
2011.04.01 07:58:06.563,1.55564,1.55627,1.73,1.75
2011.04.01 07:58:06.673,1.55564,1.55627,1.58,1.75
2011.04.01 07:58:06.785,1.55571,1.55627,1.43,1.75
2011.04.01 07:58:07.874,1.55571,1.55627,1.92,1.75
2011.04.01 07:58:11.655,1.55572,1.55626,1.02,1.75
2011.04.01 07:58:13.285,1.55571,1.55626,2.44,1.75
2011.04.01 07:58:13.999,1.55571,1.55627,2.07,1.75
2011.04.01 07:58:16.184,1.55571,1.55627,2.07,1.75
2011.04.01 07:58:16.732,1.55572,1.55627,2.07,1.75
2011.04.01 07:58:17.366,1.55572,1.55627,2.07,1.75
2011.04.01 07:58:17.890,1.55572,1.55626,2.07,1.75
2011.04.01 07:58:20.428,1.55568,1.55631,1.84,2.43
2011.04.01 07:58:20.653,1.55568,1.55631,2.14,1.43
2011.04.01 07:58:20.764,1.55571,1.55635,2.07,1.34
2011.04.01 07:58:21.204,1.55574,1.55629,1.77,3.18
2011.04.01 07:58:21.533,1.55572,1.55621,1.84,1.75
2011.04.01 07:58:21.944,1.55572,1.55622,1.84,2.09
2011.04.01 07:58:22.493,1.55572,1.55628,1.84,2.09
2011.04.01 07:58:22.602,1.55572,1.55628,1.84,1.84
2011.04.01 07:58:22.937,1.55572,1.55628,1.84,2.09
2011.04.01 07:58:23.376,1.55574,1.55627,1.84,1.75
2011.04.01 07:58:24.144,1.55578,1.55631,1.77,2.09
2011.04.01 07:58:24.496,1.55578,1.55629,1.92,1.75
2011.04.01 07:58:24.958,1.55578,1.55626,1.92,1.75
2011.04.01 07:58:25.353,1.55578,1.55626,2.07,1.75
2011.04.01 07:58:25.683,1.55578,1.55624,2.14,1.34
2011.04.01 07:58:25.793,1.55573,1.55621,1.73,1.75
2011.04.01 07:58:25.903,1.55573,1.55621,1.58,1.75
2011.04.01 07:58:26.762,1.5557,1.55622,1.92,1.75
2011.04.01 07:58:26.985,1.55571,1.55622,2.07,1.75
2011.04.01 07:58:27.620,1.5557,1.55622,2.07,1.75
2011.04.01 07:58:29.143,1.55573,1.55622,1.58,1.75
2011.04.01 07:58:29.518,1.55573,1.55622,1.73,1.75
2011.04.01 07:58:34.024,1.55577,1.55621,1.99,1.75
2011.04.01 07:58:34.353,1.55577,1.55631,2.14,2.09
2011.04.01 07:58:35.437,1.55577,1.55627,1.84,1.34
2011.04.01 07:58:35.653,1.55576,1.55622,1.84,1.84
2011.04.01 07:58:36.503,1.55568,1.55626,1.84,1.84
2011.04.01 07:58:37.073,1.5557,1.55629,1.84,1.34
2011.04.01 07:58:37.903,1.55571,1.55632,1.92,1.09
2011.04.01 07:58:38.234,1.55579,1.55639,1.84,1.49
2011.04.01 07:58:38.982,1.55579,1.55639,1.84,1.34
2011.04.01 07:58:39.495,1.55579,1.55636,1.84,1.75
2011.04.01 07:58:40.239,1.5558,1.55637,1.77,1.75
2011.04.01 07:58:41.364,1.55585,1.55636,1.84,1.75
2011.04.01 07:58:41.912,1.55585,1.55636,3.27,1.75
2011.04.01 07:58:42.785,1.55585,1.55634,1.77,1.75
2011.04.01 07:58:43.332,1.55578,1.55622,1.84,1.75
2011.04.01 07:58:47.224,1.55578,1.55627,1.84,1.75
2011.04.01 07:58:49.081,1.55578,1.55622,1.84,1.75
2011.04.01 07:58:49.193,1.55569,1.55622,2.07,1.75
2011.04.01 07:58:49.523,1.55568,1.55607,2.14,1.75
2011.04.01 07:58:49.743,1.5557,1.55622,2.14,1.34
2011.04.01 07:58:49.965,1.55579,1.55627,1.84,1.34
2011.04.01 07:58:50.533,1.55579,1.55627,1.84,2.09
2011.04.01 07:58:50.993,1.55579,1.55626,1.84,1.75
2011.04.01 07:58:51.753,1.55579,1.55627,1.84,2.09
2011.04.01 07:58:51.974,1.55579,1.55637,1.84,2.93
2011.04.01 07:58:52.523,1.55592,1.55647,1.50,1.84
2011.04.01 07:58:52.743,1.55598,1.55654,1.09,1.92
2011.04.01 07:58:52.852,1.55599,1.55654,1.50,2.16
2011.04.01 07:58:52.963,1.55591,1.55654,1.84,2.67
2011.04.01 07:58:53.293,1.55613,1.5566,1.84,1.75
2011.04.01 07:58:54.514,1.55602,1.55656,1.84,1.75
2011.04.01 07:58:55.113,1.55602,1.55652,1.84,1.75
2011.04.01 07:58:56.573,1.55602,1.55651,3.27,1.75
2011.04.01 07:59:00.932,1.55602,1.55651,3.72,1.75
2011.04.01 07:59:02.372,1.55602,1.55651,3.72,1.75
2011.04.01 07:59:02.924,1.55602,1.55651,3.42,1.75
2011.04.01 07:59:05.447,1.55618,1.5566,1.84,1.34
2011.04.01 07:59:05.664,1.55618,1.55663,2.59,1.84
2011.04.01 07:59:05.884,1.55625,1.5567,1.84,1.84
2011.04.01 07:59:09.657,1.55633,1.55682,1.84,2.09
2011.04.01 07:59:09.763,1.55624,1.55679,1.84,1.34
2011.04.01 07:59:10.046,1.55624,1.55678,1.84,1.75
2011.04.01 07:59:10.263,1.55624,1.55679,1.84,1.34
2011.04.01 07:59:10.819,1.55624,1.55679,1.84,1.49
2011.04.01 07:59:11.533,1.55624,1.55679,1.84,1.34
2011.04.01 07:59:15.132,1.55624,1.55679,1.84,1.34
2011.04.01 07:59:15.683,1.55624,1.55679,1.84,1.34
2011.04.01 07:59:16.342,1.55624,1.55679,1.84,1.34
2011.04.01 07:59:17.382,1.55624,1.55679,1.84,1.49
2011.04.01 07:59:18.163,1.55624,1.55679,1.99,1.34
2011.04.01 07:59:18.891,1.55624,1.55679,1.99,1.34
2011.04.01 07:59:19.914,1.55629,1.55682,1.84,1.34
2011.04.01 07:59:21.329,1.55629,1.55683,1.99,1.34
2011.04.01 07:59:22.922,1.55629,1.55683,1.99,1.34
2011.04.01 07:59:23.033,1.55628,1.55683,2.89,1.34
2011.04.01 07:59:23.143,1.55629,1.55683,1.24,1.34
2011.04.01 07:59:23.990,1.55633,1.55683,1.09,1.84
2011.04.01 07:59:24.786,1.55639,1.55677,1.84,1.84
2011.04.01 07:59:25.113,1.55634,1.55681,1.84,1.84
2011.04.01 07:59:27.983,1.55626,1.55683,2.07,1.84
2011.04.01 07:59:28.973,1.55643,1.55687,1.84,1.09
2011.04.01 07:59:29.304,1.55651,1.55694,1.84,1.84
2011.04.01 07:59:30.737,1.55661,1.55702,1.84,1.92
2011.04.01 07:59:31.064,1.5566,1.557,1.84,1.84
2011.04.01 07:59:33.473,1.55653,1.55695,1.84,1.84
2011.04.01 07:59:33.803,1.55667,1.55702,1.84,2.89
2011.04.01 07:59:33.914,1.55667,1.55702,1.84,2.74
2011.04.01 07:59:34.353,1.55662,1.55696,1.84,1.84
2011.04.01 07:59:34.685,1.55655,1.55691,1.84,1.84
2011.04.01 07:59:36.423,1.55648,1.55698,1.99,1.34
2011.04.01 07:59:42.434,1.55652,1.55698,1.24,1.34
2011.04.01 07:59:42.695,1.55652,1.55698,1.24,1.34
2011.04.01 07:59:46.400,1.55648,1.55701,2.14,2.84
2011.04.01 07:59:47.513,1.55652,1.55701,1.09,3.59
2011.04.01 07:59:47.842,1.55652,1.55701,1.39,3.34
2011.04.01 07:59:48.595,1.55652,1.55701,1.24,3.34
2011.04.01 07:59:49.025,1.55652,1.55701,1.24,3.34
2011.04.01 07:59:52.233,1.55661,1.55712,1.84,1.75
2011.04.01 07:59:52.453,1.55661,1.55712,1.84,1.75
2011.04.01 07:59:55.024,1.55661,1.55712,1.99,1.75
2011.04.01 07:59:55.573,1.55661,1.55712,1.84,1.75
2011.04.01 07:59:56.985,1.55661,1.55712,1.84,1.75
2011.04.01 07:59:57.422,1.55661,1.55712,1.84,2.80
2011.04.01 07:59:57.533,1.55652,1.5571,2.37,1.34
