2011.04.27 15:34:39.304,1.57887,1.57937,1.47,1.13
2011.04.27 15:34:39.633,1.57885,1.57937,1.47,1.13
2011.04.27 15:34:39.743,1.57885,1.57939,1.47,1.13
2011.04.27 15:34:39.852,1.57885,1.57941,1.09,1.47
2011.04.27 15:34:40.073,1.57885,1.57941,1.09,1.13
2011.04.27 15:34:41.264,1.57891,1.57942,1.09,2.48
2011.04.27 15:34:41.594,1.57891,1.57942,1.09,2.48
2011.04.27 15:34:41.703,1.57887,1.57942,1.09,2.48
2011.04.27 15:34:42.803,1.57892,1.57941,1.09,1.13
2011.04.27 15:34:44.403,1.57887,1.57941,1.47,1.13
2011.04.27 15:34:44.513,1.57887,1.57941,1.09,1.13
2011.04.27 15:34:49.250,1.57895,1.57941,1.13,1.13
2011.04.27 15:34:49.831,1.57896,1.57941,1.13,1.13
2011.04.27 15:34:50.167,1.57892,1.57898,1.35,1.09
2011.04.27 15:34:50.276,1.57892,1.57898,1.35,1.09
2011.04.27 15:34:50.494,1.57864,1.57897,2.44,1.14
2011.04.27 15:34:51.043,1.5786,1.57896,1.84,1.46
2011.04.27 15:34:51.593,1.57864,1.57897,1.69,1.71
2011.04.27 15:34:52.823,1.57857,1.57897,1.09,1.71
2011.04.27 15:34:53.658,1.57856,1.57897,3.60,1.71
2011.04.27 15:34:54.323,1.57856,1.57896,2.10,1.31
2011.04.27 15:34:56.043,1.57856,1.57897,2.10,2.09
2011.04.27 15:34:56.263,1.57856,1.57896,2.10,1.96
2011.04.27 15:34:56.702,1.57854,1.57897,1.69,1.96
2011.04.27 15:34:56.813,1.57857,1.57897,1.35,2.42
2011.04.27 15:34:56.923,1.57854,1.57897,2.07,2.42
2011.04.27 15:34:57.943,1.57854,1.57896,1.69,1.64
2011.04.27 15:34:58.383,1.57854,1.57886,1.69,8.16
2011.04.27 15:34:58.933,1.57854,1.57887,1.69,8.16
2011.04.27 15:34:59.923,1.57854,1.57886,1.69,8.16
2011.04.27 15:35:00.678,1.57854,1.57887,1.69,8.16
2011.04.27 15:35:01.021,1.57862,1.57887,1.35,8.16
2011.04.27 15:35:02.892,1.57862,1.57886,1.35,8.16
2011.04.27 15:35:06.662,1.57862,1.57887,1.35,8.16
2011.04.27 15:35:11.504,1.57864,1.57886,1.35,8.16
2011.04.27 15:35:11.943,1.57861,1.57887,1.35,8.16
2011.04.27 15:35:12.493,1.57861,1.57886,1.73,8.16
2011.04.27 15:35:13.293,1.57853,1.57886,1.09,8.16
2011.04.27 15:35:13.403,1.57853,1.57886,1.09,8.16
2011.04.27 15:35:13.513,1.57853,1.57886,1.09,8.16
2011.04.27 15:35:16.464,1.57855,1.57887,1.69,8.16
2011.04.27 15:35:17.013,1.57855,1.57886,1.35,8.16
2011.04.27 15:35:17.122,1.57851,1.57886,1.09,8.16
2011.04.27 15:35:17.343,1.57845,1.57886,1.09,8.91
2011.04.27 15:35:18.766,1.57845,1.57887,1.84,9.28
2011.04.27 15:35:20.433,1.57846,1.57886,1.09,1.50
2011.04.27 15:35:24.062,1.57846,1.57886,1.09,8.91
2011.04.27 15:35:25.506,1.57841,1.57887,1.09,9.66
2011.04.27 15:35:26.116,1.57833,1.57884,1.47,1.73
2011.04.27 15:35:26.553,1.57833,1.57877,1.09,1.35
2011.04.27 15:35:26.883,1.57838,1.57881,1.09,1.73
2011.04.27 15:35:27.473,1.5784,1.57883,1.09,1.73
2011.04.27 15:35:28.024,1.57841,1.57883,1.09,1.73
2011.04.27 15:35:28.135,1.57841,1.57886,1.09,8.16
2011.04.27 15:35:28.683,1.57839,1.57887,1.47,8.91
2011.04.27 15:35:30.203,1.57838,1.57886,1.69,8.16
2011.04.27 15:35:30.817,1.57839,1.57887,1.09,8.91
2011.04.27 15:35:31.392,1.57839,1.57887,1.09,8.91
2011.04.27 15:35:32.127,1.57839,1.57887,1.09,8.91
2011.04.27 15:35:33.965,1.57837,1.57887,2.07,8.91
2011.04.27 15:35:34.295,1.57841,1.57886,1.84,8.16
2011.04.27 15:35:34.624,1.57856,1.57887,1.35,8.16
2011.04.27 15:35:34.733,1.57847,1.57887,1.69,8.16
2011.04.27 15:35:35.392,1.57847,1.57886,1.69,8.16
2011.04.27 15:35:35.943,1.57849,1.57887,1.09,8.16
2011.04.27 15:35:36.163,1.57847,1.57887,2.10,8.16
2011.04.27 15:35:37.093,1.57846,1.57887,1.35,8.16
2011.04.27 15:35:37.553,1.57846,1.57887,1.69,8.16
2011.04.27 15:35:42.645,1.57852,1.57886,1.09,8.16
2011.04.27 15:35:43.522,1.57855,1.57887,1.69,8.16
2011.04.27 15:35:45.272,1.57855,1.57887,1.69,8.16
2011.04.27 15:35:48.623,1.57848,1.57886,1.84,8.16
2011.04.27 15:35:49.222,1.57848,1.57887,1.84,8.16
2011.04.27 15:35:49.333,1.57846,1.57887,1.69,8.16
2011.04.27 15:35:50.863,1.57846,1.57886,1.69,8.16
2011.04.27 15:35:51.788,1.57846,1.57887,1.69,8.16
2011.04.27 15:35:52.343,1.57846,1.57886,1.69,8.16
2011.04.27 15:35:52.563,1.57852,1.57886,1.69,8.91
2011.04.27 15:35:53.112,1.57844,1.57887,1.84,9.66
2011.04.27 15:35:54.004,1.57838,1.57887,1.69,9.66
2011.04.27 15:35:58.682,1.57838,1.57886,1.69,8.53
2011.04.27 15:35:59.234,1.57838,1.57886,1.69,8.91
2011.04.27 15:36:01.834,1.5785,1.57886,1.84,1.50
2011.04.27 15:36:02.336,1.57852,1.57886,1.69,8.16
2011.04.27 15:36:02.448,1.57843,1.57886,1.84,8.87
2011.04.27 15:36:03.004,1.57839,1.57884,1.69,2.22
2011.04.27 15:36:05.513,1.57837,1.57881,1.09,1.73
2011.04.27 15:36:06.514,1.57836,1.57881,1.47,2.10
2011.04.27 15:36:08.044,1.57849,1.57882,1.09,1.50
2011.04.27 15:36:08.154,1.57854,1.57886,1.35,8.16
2011.04.27 15:36:08.506,1.57841,1.57886,1.09,9.99
2011.04.27 15:36:08.833,1.57838,1.57883,1.09,1.09
2011.04.27 15:36:09.473,1.57841,1.57876,1.84,1.13
2011.04.27 15:36:09.803,1.57847,1.57886,1.84,9.28
2011.04.27 15:36:10.024,1.57842,1.57885,1.09,1.13
2011.04.27 15:36:10.243,1.5786,1.57886,1.84,8.53
2011.04.27 15:36:10.462,1.57863,1.57887,1.69,8.16
2011.04.27 15:36:10.793,1.57854,1.57887,2.44,8.16
2011.04.27 15:36:11.353,1.57855,1.57886,1.09,8.16
2011.04.27 15:36:12.306,1.57854,1.57887,1.69,8.16
2011.04.27 15:36:12.634,1.57854,1.57887,2.07,8.16
2011.04.27 15:36:12.965,1.5788,1.57886,1.35,8.16
2011.04.27 15:36:13.075,1.57868,1.57886,1.09,8.16
2011.04.27 15:36:13.292,1.57871,1.57886,1.35,8.16
2011.04.27 15:36:16.594,1.5786,1.57886,1.09,8.16
2011.04.27 15:36:17.315,1.57857,1.57887,1.84,8.16
2011.04.27 15:36:18.094,1.57857,1.57886,1.84,8.16
2011.04.27 15:36:18.644,1.57857,1.57887,1.84,8.16
2011.04.27 15:36:19.458,1.57857,1.57886,1.84,8.16
2011.04.27 15:36:19.683,1.57855,1.57886,1.69,8.16
2011.04.27 15:36:22.044,1.57861,1.57886,1.84,8.16
2011.04.27 15:36:22.468,1.5787,1.57887,1.84,8.16
2011.04.27 15:36:23.383,1.57872,1.57886,1.69,8.16
2011.04.27 15:36:24.463,1.57872,1.57886,1.35,8.16
2011.04.27 15:36:25.016,1.57882,1.57887,1.84,8.16
2011.04.27 15:36:25.344,1.57875,1.57887,2.10,8.16
2011.04.27 15:36:25.455,1.57881,1.57887,2.10,7.41
2011.04.27 15:36:26.113,1.57884,1.57897,2.10,13.74
2011.04.27 15:36:26.223,1.57884,1.57897,2.10,13.74
2011.04.27 15:36:27.313,1.57882,1.57907,2.10,8.06
2011.04.27 15:36:27.423,1.57885,1.57906,1.35,14.63
2011.04.27 15:36:27.754,1.57881,1.57887,1.09,6.01
2011.04.27 15:36:28.394,1.57873,1.57886,1.84,6.01
2011.04.27 15:36:28.836,1.57872,1.57886,1.69,6.01
2011.04.27 15:36:29.964,1.57872,1.57887,1.69,6.01
2011.04.27 15:36:30.183,1.57872,1.57887,1.69,6.01
2011.04.27 15:36:31.363,1.57863,1.57886,1.69,6.01
2011.04.27 15:36:32.573,1.57871,1.57886,1.69,6.01
2011.04.27 15:36:36.223,1.57871,1.57886,1.69,6.01
2011.04.27 15:36:36.772,1.57871,1.57887,1.69,6.01
2011.04.27 15:36:37.333,1.57871,1.57886,1.35,6.01
2011.04.27 15:36:37.444,1.57847,1.57886,2.10,6.01
2011.04.27 15:36:37.554,1.57839,1.57887,1.69,6.35
2011.04.27 15:36:37.663,1.5784,1.57886,1.09,1.13
2011.04.27 15:36:38.103,1.57845,1.57887,1.13,7.47
2011.04.27 15:36:38.373,1.57839,1.57886,2.07,6.39
2011.04.27 15:36:38.704,1.57839,1.57887,2.07,2.09
2011.04.27 15:36:38.923,1.57839,1.57887,1.69,7.47
2011.04.27 15:36:39.034,1.57839,1.57886,1.69,1.50
2011.04.27 15:36:39.364,1.57845,1.57886,1.88,6.01
2011.04.27 15:36:39.474,1.5785,1.57887,1.13,6.35
2011.04.27 15:36:39.805,1.57843,1.57887,1.69,6.01
2011.04.27 15:36:39.913,1.57843,1.57887,2.44,6.01
2011.04.27 15:36:40.243,1.57853,1.57887,2.59,6.01
2011.04.27 15:36:40.813,1.57857,1.57886,2.22,6.01
2011.04.27 15:36:41.363,1.57857,1.57887,1.47,6.01
2011.04.27 15:36:44.443,1.57859,1.57887,1.84,6.01
2011.04.27 15:36:45.563,1.57862,1.57886,1.09,6.01
2011.04.27 15:36:47.905,1.57862,1.57887,1.09,6.01
2011.04.27 15:36:48.234,1.57866,1.57887,1.84,6.01
2011.04.27 15:36:49.334,1.57864,1.57887,1.09,6.01
2011.04.27 15:36:50.255,1.57858,1.57886,1.50,6.01
2011.04.27 15:36:50.474,1.57858,1.57886,1.50,6.01
2011.04.27 15:36:53.244,1.57857,1.57887,4.11,6.01
2011.04.27 15:36:53.653,1.57859,1.57887,1.35,6.01
2011.04.27 15:36:54.202,1.57859,1.57887,2.10,6.01
2011.04.27 15:36:56.584,1.5786,1.57887,1.09,6.01
2011.04.27 15:36:57.854,1.57866,1.57886,1.09,6.01
2011.04.27 15:36:58.406,1.57868,1.57886,1.35,6.01
2011.04.27 15:36:58.516,1.57868,1.57886,2.10,6.01
2011.04.27 15:36:59.029,1.57868,1.57887,2.10,6.01
2011.04.27 15:36:59.474,1.57869,1.57886,1.35,5.16
2011.04.27 15:37:00.024,1.57869,1.57887,1.35,4.66
2011.04.27 15:37:02.183,1.57868,1.57887,1.35,4.66
2011.04.27 15:37:03.644,1.57867,1.57886,1.35,4.62
2011.04.27 15:37:04.213,1.57875,1.57897,1.28,11.72
2011.04.27 15:37:04.318,1.57891,1.57901,1.35,10.53
2011.04.27 15:37:04.436,1.57888,1.57901,1.35,10.53
2011.04.27 15:37:04.546,1.57879,1.57891,2.44,7.47
2011.04.27 15:37:04.655,1.57879,1.57892,1.69,7.47
2011.04.27 15:37:04.763,1.57886,1.57902,1.84,13.60
2011.04.27 15:37:04.984,1.57887,1.57902,1.35,11.28
2011.04.27 15:37:05.095,1.57873,1.57892,1.84,6.72
2011.04.27 15:37:05.644,1.57873,1.57891,1.84,6.72
2011.04.27 15:37:06.164,1.57873,1.57892,1.84,6.72
2011.04.27 15:37:06.272,1.57872,1.57892,1.84,6.72
2011.04.27 15:37:06.493,1.57864,1.57892,2.10,6.72
2011.04.27 15:37:06.603,1.5786,1.57892,2.44,6.72
2011.04.27 15:37:06.823,1.5786,1.57892,1.69,6.72
2011.04.27 15:37:07.995,1.57858,1.57892,1.35,6.72
2011.04.27 15:37:08.103,1.57852,1.57892,1.09,6.72
2011.04.27 15:37:08.215,1.57853,1.57892,1.09,6.72
2011.04.27 15:37:08.732,1.57857,1.57892,1.35,6.72
2011.04.27 15:37:10.053,1.57863,1.57892,1.35,6.72
2011.04.27 15:37:11.323,1.57863,1.57891,1.35,6.72
2011.04.27 15:37:11.764,1.57863,1.57892,1.69,6.72
2011.04.27 15:37:12.094,1.57888,1.57902,1.35,16.11
2011.04.27 15:37:12.424,1.57879,1.57892,1.84,5.97
2011.04.27 15:37:12.553,1.57878,1.57892,1.69,5.97
2011.04.27 15:37:13.305,1.5788,1.57892,1.09,5.97
2011.04.27 15:37:14.334,1.57877,1.57891,1.09,5.40
2011.04.27 15:37:14.995,1.57874,1.57892,2.10,5.40
2011.04.27 15:37:15.104,1.57865,1.57891,1.69,5.40
2011.04.27 15:37:15.324,1.57875,1.57891,1.35,5.40
2011.04.27 15:37:15.873,1.57875,1.57892,1.69,5.40
2011.04.27 15:37:17.555,1.57876,1.57892,1.09,5.40
2011.04.27 15:37:17.884,1.57883,1.57902,1.69,10.52
2011.04.27 15:37:18.452,1.57883,1.57901,1.69,12.81
2011.04.27 15:37:20.583,1.57875,1.57892,1.69,4.03
2011.04.27 15:37:20.803,1.57875,1.57891,1.35,4.03
2011.04.27 15:37:21.133,1.5787,1.57891,1.35,4.03
2011.04.27 15:37:21.684,1.57868,1.57891,2.10,4.03
2011.04.27 15:37:21.794,1.57873,1.57892,1.35,4.03
2011.04.27 15:37:22.342,1.57872,1.57892,1.69,4.03
2011.04.27 15:37:24.753,1.57872,1.57892,3.19,4.03
2011.04.27 15:37:27.753,1.57881,1.57892,2.44,3.58
2011.04.27 15:37:28.445,1.57876,1.57891,1.84,3.58
2011.04.27 15:37:28.674,1.57874,1.57891,1.35,3.58
2011.04.27 15:37:28.894,1.57866,1.57891,2.10,3.58
2011.04.27 15:37:29.430,1.57858,1.57891,1.09,3.58
2011.04.27 15:37:29.550,1.57857,1.57892,1.35,3.58
2011.04.27 15:37:29.665,1.57852,1.57891,1.09,3.58
2011.04.27 15:37:30.214,1.57852,1.57892,1.09,3.58
2011.04.27 15:37:30.684,1.57856,1.57892,1.09,3.58
2011.04.27 15:37:31.014,1.57861,1.57891,1.09,3.58
2011.04.27 15:37:31.346,1.57869,1.57892,1.35,3.58
2011.04.27 15:37:31.894,1.57869,1.57891,1.35,3.58
2011.04.27 15:37:32.773,1.57869,1.57892,1.35,3.58
2011.04.27 15:37:33.105,1.57874,1.57892,1.84,3.58
2011.04.27 15:37:36.704,1.57877,1.57892,1.35,3.58
2011.04.27 15:37:36.923,1.57868,1.57892,1.69,3.58
2011.04.27 15:37:39.694,1.57871,1.57892,1.09,3.13
2011.04.27 15:37:40.155,1.57869,1.57892,1.09,3.13
2011.04.27 15:37:43.464,1.57871,1.57892,2.44,3.13
2011.04.27 15:37:44.043,1.57871,1.57891,1.09,3.13
2011.04.27 15:37:44.592,1.57871,1.57892,1.09,3.13
2011.04.27 15:37:46.610,1.57872,1.57891,1.69,3.13
2011.04.27 15:37:46.726,1.57872,1.57891,1.69,3.13
2011.04.27 15:37:47.497,1.57864,1.57891,1.84,3.13
2011.04.27 15:37:47.605,1.57866,1.57891,1.09,3.13
2011.04.27 15:37:48.043,1.57872,1.57892,1.35,3.13
2011.04.27 15:37:48.373,1.5787,1.57892,2.10,3.09
2011.04.27 15:37:49.034,1.5787,1.57891,2.10,3.09
2011.04.27 15:37:51.524,1.5787,1.57891,2.10,3.09
2011.04.27 15:37:51.854,1.57879,1.57891,1.69,3.04
2011.04.27 15:37:55.144,1.57879,1.57891,1.35,3.04
2011.04.27 15:37:55.255,1.57872,1.57892,1.09,2.73
2011.04.27 15:37:55.804,1.5787,1.57892,1.09,2.73
2011.04.27 15:37:56.135,1.57876,1.57892,1.35,2.73
2011.04.27 15:37:56.723,1.57876,1.57891,1.35,2.64
2011.04.27 15:37:57.274,1.57876,1.57892,1.35,2.55
2011.04.27 15:37:57.603,1.57867,1.57892,1.09,2.55
2011.04.27 15:37:57.824,1.57877,1.57892,1.35,2.55
2011.04.27 15:37:59.655,1.57866,1.57892,1.09,2.55
2011.04.27 15:38:00.313,1.57871,1.57891,2.44,2.10
2011.04.27 15:38:00.873,1.57871,1.57891,1.69,2.10
2011.04.27 15:38:02.917,1.57868,1.57891,1.35,2.10
2011.04.27 15:38:03.026,1.57859,1.57891,1.09,2.10
2011.04.27 15:38:03.244,1.57867,1.57891,1.35,2.10
2011.04.27 15:38:06.034,1.57867,1.57891,2.10,2.10
2011.04.27 15:38:06.366,1.57867,1.57892,2.10,2.10
2011.04.27 15:38:06.694,1.57876,1.57891,1.35,1.65
2011.04.27 15:38:06.804,1.5787,1.57892,1.35,1.65
2011.04.27 15:38:07.171,1.57875,1.57892,1.35,1.65
2011.04.27 15:38:07.724,1.57875,1.57891,1.35,1.65
2011.04.27 15:38:09.627,1.57867,1.57892,1.35,1.65
2011.04.27 15:38:09.844,1.57862,1.57891,1.35,1.65
2011.04.27 15:38:10.064,1.57862,1.57892,1.69,1.65
2011.04.27 15:38:10.614,1.57862,1.57891,1.69,1.65
2011.04.27 15:38:11.174,1.57863,1.57892,1.09,1.65
2011.04.27 15:38:11.503,1.57868,1.57892,1.84,1.65
2011.04.27 15:38:11.770,1.57869,1.57892,1.35,1.65
2011.04.27 15:38:11.997,1.57862,1.57891,1.69,1.65
2011.04.27 15:38:12.108,1.57869,1.57891,1.35,1.65
2011.04.27 15:38:12.436,1.57878,1.57891,1.35,1.65
2011.04.27 15:38:12.655,1.57874,1.57891,1.35,1.65
2011.04.27 15:38:12.873,1.57867,1.57891,1.09,1.65
2011.04.27 15:38:13.094,1.57861,1.57892,1.69,1.65
2011.04.27 15:38:14.463,1.57861,1.57892,1.35,1.65
2011.04.27 15:38:14.684,1.57853,1.57892,1.09,1.65
2011.04.27 15:38:16.783,1.57852,1.57891,1.09,1.65
2011.04.27 15:38:18.294,1.57857,1.57892,1.69,1.65
2011.04.27 15:38:18.404,1.57864,1.57892,1.84,1.65
2011.04.27 15:38:18.735,1.5787,1.57892,1.84,1.65
2011.04.27 15:38:19.173,1.57869,1.57891,1.69,1.65
2011.04.27 15:38:20.714,1.57869,1.57891,1.35,1.65
2011.04.27 15:38:20.933,1.57861,1.57891,2.44,1.65
2011.04.27 15:38:23.243,1.57861,1.57891,2.44,1.65
2011.04.27 15:38:24.036,1.57854,1.57892,1.69,1.65
2011.04.27 15:38:25.243,1.57854,1.57892,1.35,1.98
2011.04.27 15:38:25.353,1.57849,1.57891,3.72,1.47
2011.04.27 15:38:27.953,1.57846,1.57891,1.84,2.82
2011.04.27 15:38:29.983,1.57846,1.57885,1.84,1.35
2011.04.27 15:38:30.093,1.57842,1.57885,1.09,1.35
2011.04.27 15:38:30.879,1.5784,1.57884,1.84,1.73
2011.04.27 15:38:34.104,1.57843,1.57889,1.84,2.10
2011.04.27 15:38:34.213,1.57843,1.57889,2.59,1.73
2011.04.27 15:38:34.762,1.57848,1.57891,1.69,1.13
2011.04.27 15:38:36.904,1.57848,1.57891,1.35,1.13
2011.04.27 15:38:37.123,1.57841,1.57891,1.84,1.13
2011.04.27 15:38:37.498,1.5785,1.57891,1.35,1.13
2011.04.27 15:38:37.603,1.57842,1.57891,2.10,1.13
2011.04.27 15:38:37.713,1.57842,1.57891,2.10,1.13
2011.04.27 15:38:38.553,1.57844,1.57891,1.13,2.02
2011.04.27 15:38:38.883,1.57847,1.57891,1.47,2.02
2011.04.27 15:38:40.171,1.57852,1.57891,1.09,2.77
2011.04.27 15:38:42.023,1.57852,1.57891,1.84,2.77
2011.04.27 15:38:42.175,1.5785,1.57891,1.09,2.77
2011.04.27 15:38:42.723,1.5785,1.57891,1.09,2.77
2011.04.27 15:38:43.464,1.5785,1.57891,1.09,3.15
2011.04.27 15:38:43.574,1.57847,1.57891,2.07,2.02
2011.04.27 15:38:45.812,1.57865,1.57891,1.84,2.77
2011.04.27 15:38:46.144,1.57865,1.57892,1.84,1.65
2011.04.27 15:38:46.693,1.57863,1.57891,1.84,1.65
2011.04.27 15:38:47.285,1.57872,1.57891,1.84,1.65
2011.04.27 15:38:47.726,1.57865,1.57891,2.44,1.65
2011.04.27 15:38:48.274,1.57865,1.57891,1.84,1.65
2011.04.27 15:38:48.494,1.57865,1.57891,1.09,1.65
2011.04.27 15:38:50.034,1.57867,1.57891,1.50,1.65
2011.04.27 15:38:50.254,1.57868,1.57892,1.09,1.65
2011.04.27 15:38:50.803,1.5787,1.57891,1.69,1.65
2011.04.27 15:38:51.954,1.57869,1.57892,1.35,1.65
2011.04.27 15:38:52.063,1.57853,1.57892,1.09,1.65
2011.04.27 15:38:53.263,1.57852,1.57891,1.69,1.65
2011.04.27 15:38:53.594,1.57845,1.57892,2.10,2.02
2011.04.27 15:38:54.142,1.57845,1.57891,2.10,1.65
2011.04.27 15:38:54.473,1.57845,1.57891,1.35,1.65
2011.04.27 15:38:54.584,1.57845,1.57887,1.35,1.34
2011.04.27 15:38:54.913,1.57833,1.57881,1.84,3.60
2011.04.27 15:38:55.683,1.57828,1.57877,1.69,1.09
2011.04.27 15:38:56.544,1.57824,1.57877,1.09,1.09
2011.04.27 15:38:57.975,1.57824,1.57875,1.13,1.09
2011.04.27 15:38:58.304,1.57817,1.57862,1.09,1.13
2011.04.27 15:38:58.831,1.57821,1.57862,1.84,1.13
2011.04.27 15:38:58.936,1.57827,1.57865,1.69,1.09
2011.04.27 15:38:59.153,1.57827,1.57872,1.09,2.97
2011.04.27 15:38:59.373,1.57827,1.57871,1.09,1.13
2011.04.27 15:39:00.475,1.57828,1.57876,1.50,1.50
2011.04.27 15:39:00.694,1.57829,1.57876,1.13,1.50
2011.04.27 15:39:00.914,1.57829,1.57876,1.88,1.50
2011.04.27 15:39:01.133,1.57835,1.57887,2.85,1.47
2011.04.27 15:39:02.562,1.57835,1.57887,2.85,1.47
2011.04.27 15:39:02.894,1.57843,1.57887,1.13,1.47
2011.04.27 15:39:03.673,1.57835,1.57887,2.85,1.47
2011.04.27 15:39:04.474,1.57835,1.57886,2.85,1.13
2011.04.27 15:39:05.505,1.57843,1.57886,1.13,1.13
2011.04.27 15:39:05.725,1.57827,1.57886,3.19,1.13
2011.04.27 15:39:05.834,1.57827,1.57885,4.45,1.13
2011.04.27 15:39:05.943,1.57827,1.57877,2.35,1.50
2011.04.27 15:39:06.383,1.57829,1.57876,1.13,1.50
2011.04.27 15:39:07.075,1.57829,1.57876,1.13,1.50
2011.04.27 15:39:07.622,1.57828,1.57877,3.38,1.50
2011.04.27 15:39:08.203,1.57829,1.57877,1.13,1.50
2011.04.27 15:39:08.735,1.57828,1.57877,3.38,1.50
2011.04.27 15:39:09.143,1.57828,1.57877,3.72,1.50
2011.04.27 15:39:10.373,1.57831,1.57876,1.09,1.50
2011.04.27 15:39:11.762,1.57832,1.57876,1.09,1.50
2011.04.27 15:39:12.575,1.5783,1.57876,1.84,2.10
2011.04.27 15:39:13.156,1.5783,1.57877,1.84,1.50
2011.04.27 15:39:15.715,1.57829,1.57877,1.09,1.50
2011.04.27 15:39:15.824,1.57829,1.57871,1.84,2.10
2011.04.27 15:39:16.317,1.57827,1.57876,1.09,1.50
2011.04.27 15:39:17.003,1.57829,1.57876,2.97,1.50
2011.04.27 15:39:18.253,1.57831,1.57876,1.09,1.50
2011.04.27 15:39:18.803,1.5783,1.57877,1.09,1.50
2011.04.27 15:39:19.904,1.57834,1.57877,1.09,1.50
2011.04.27 15:39:20.788,1.57836,1.57877,1.50,1.50
2011.04.27 15:39:21.114,1.57839,1.57876,1.88,1.50
2011.04.27 15:39:21.706,1.5784,1.57876,1.13,1.50
2011.04.27 15:39:21.924,1.57832,1.57876,1.09,1.50
2011.04.27 15:39:23.493,1.57832,1.57877,1.84,1.50
2011.04.27 15:39:24.264,1.57837,1.57887,1.09,1.50
2011.04.27 15:39:25.352,1.57837,1.57886,1.84,1.50
2011.04.27 15:39:25.964,1.57844,1.57886,2.25,1.50
2011.04.27 15:39:27.093,1.5785,1.57891,2.10,2.40
2011.04.27 15:39:27.314,1.57851,1.57891,1.09,1.65
2011.04.27 15:39:27.423,1.57851,1.57892,1.09,1.65
2011.04.27 15:39:27.975,1.57851,1.57891,1.09,1.65
2011.04.27 15:39:28.635,1.57851,1.57892,1.09,1.65
2011.04.27 15:39:28.744,1.57851,1.57892,1.09,1.65
2011.04.27 15:39:29.546,1.57859,1.57891,2.10,1.65
2011.04.27 15:39:31.194,1.57859,1.57892,1.35,1.65
2011.04.27 15:39:31.305,1.57859,1.57892,1.69,1.65
2011.04.27 15:39:31.994,1.57856,1.57891,1.84,1.65
2011.04.27 15:39:32.544,1.57856,1.57892,1.84,1.65
2011.04.27 15:39:33.303,1.57856,1.57891,1.84,1.65
2011.04.27 15:39:34.116,1.57852,1.57891,1.09,1.65
2011.04.27 15:39:34.443,1.57855,1.57891,1.84,1.65
2011.04.27 15:39:35.034,1.57852,1.57891,1.09,1.65
2011.04.27 15:39:39.665,1.57848,1.57891,1.35,1.65
2011.04.27 15:39:39.776,1.57844,1.57891,1.09,3.15
2011.04.27 15:39:39.886,1.57841,1.57891,1.09,1.50
2011.04.27 15:39:40.434,1.57838,1.5789,1.09,1.50
2011.04.27 15:39:42.205,1.57847,1.57891,1.84,2.10
2011.04.27 15:39:42.753,1.57849,1.57892,1.09,1.65
2011.04.27 15:39:43.085,1.57857,1.57891,1.84,1.65
2011.04.27 15:39:44.473,1.57868,1.57891,1.35,1.65
2011.04.27 15:39:44.803,1.57857,1.57891,1.09,1.65
2011.04.27 15:39:45.025,1.57851,1.57891,1.09,1.65
2011.04.27 15:39:45.683,1.57856,1.57891,1.09,1.65
2011.04.27 15:39:47.193,1.57857,1.57891,1.84,1.65
2011.04.27 15:39:47.634,1.57856,1.57891,1.09,1.65
2011.04.27 15:39:48.293,1.5786,1.57891,1.84,1.65
2011.04.27 15:39:49.035,1.5786,1.57892,1.84,1.65
2011.04.27 15:39:49.475,1.57855,1.57892,1.69,1.65
2011.04.27 15:39:49.695,1.57848,1.57891,2.59,1.65
2011.04.27 15:39:55.644,1.57853,1.57892,2.44,1.65
2011.04.27 15:40:00.524,1.57862,1.57892,1.09,1.65
2011.04.27 15:40:01.403,1.57864,1.57892,1.69,1.65
2011.04.27 15:40:02.236,1.57866,1.57892,1.09,1.65
2011.04.27 15:40:02.783,1.57864,1.57891,1.69,1.65
2011.04.27 15:40:03.403,1.57864,1.57892,1.69,1.65
2011.04.27 15:40:06.094,1.57866,1.57891,1.09,1.65
2011.04.27 15:40:08.703,1.57865,1.57892,1.09,1.65
2011.04.27 15:40:09.309,1.57866,1.57892,1.09,1.65
2011.04.27 15:40:09.664,1.57872,1.57892,1.84,1.65
2011.04.27 15:40:10.213,1.5788,1.57901,2.44,4.41
2011.04.27 15:40:10.584,1.57874,1.57926,1.09,1.13
2011.04.27 15:40:10.694,1.57872,1.57926,2.44,1.47
2011.04.27 15:40:10.804,1.57872,1.57925,2.44,1.13
2011.04.27 15:40:11.134,1.57866,1.57922,1.09,1.13
2011.04.27 15:40:12.464,1.57871,1.57918,1.69,1.13
2011.04.27 15:40:12.794,1.57868,1.57909,1.13,1.73
2011.04.27 15:40:13.343,1.57862,1.57909,1.09,1.35
2011.04.27 15:40:13.455,1.57861,1.57909,1.09,1.35
2011.04.27 15:40:14.686,1.57863,1.57909,1.09,1.35
2011.04.27 15:40:14.906,1.57861,1.57909,1.09,1.35
2011.04.27 15:40:15.234,1.57863,1.57912,1.09,1.13
2011.04.27 15:40:15.455,1.57861,1.57911,1.09,1.13
2011.04.27 15:40:15.564,1.57861,1.57916,1.09,1.73
2011.04.27 15:40:15.677,1.57865,1.57917,2.10,1.47
2011.04.27 15:40:15.896,1.57866,1.57917,1.09,1.13
2011.04.27 15:40:16.004,1.57865,1.57917,1.69,1.50
2011.04.27 15:40:16.334,1.57857,1.57905,1.09,1.73
