2011.04.20 16:38:28.660,1.56446,1.56503,1.35,2.85
2011.04.20 16:38:31.692,1.56446,1.565,1.35,1.50
2011.04.20 16:38:31.930,1.5644,1.565,1.50,1.50
2011.04.20 16:38:36.440,1.56445,1.56506,1.35,1.84
2011.04.20 16:38:36.552,1.5644,1.56503,1.50,2.10
2011.04.20 16:38:36.883,1.56444,1.56504,2.10,2.44
2011.04.20 16:38:37.561,1.5644,1.56502,1.50,2.10
2011.04.20 16:38:39.962,1.5644,1.565,1.50,1.50
2011.04.20 16:38:42.042,1.5644,1.56502,1.50,2.10
2011.04.20 16:38:42.515,1.56452,1.56502,1.50,1.35
2011.04.20 16:38:42.627,1.56447,1.56508,1.84,1.09
2011.04.20 16:38:42.741,1.56447,1.56511,1.09,1.69
2011.04.20 16:38:43.181,1.56446,1.56509,1.09,1.09
2011.04.20 16:38:43.291,1.56444,1.56509,3.60,1.09
2011.04.20 16:38:45.126,1.56446,1.5651,2.10,1.69
2011.04.20 16:38:45.460,1.56454,1.5651,2.25,1.69
2011.04.20 16:38:46.161,1.56454,1.56512,2.25,1.69
2011.04.20 16:38:46.380,1.56452,1.56512,1.35,1.69
2011.04.20 16:38:46.600,1.56446,1.56508,2.10,1.09
2011.04.20 16:38:47.511,1.56446,1.5651,1.35,1.69
2011.04.20 16:38:48.208,1.56445,1.56501,1.50,1.09
2011.04.20 16:38:51.021,1.56445,1.56501,1.50,1.84
2011.04.20 16:38:51.895,1.56445,1.56501,2.25,1.09
2011.04.20 16:38:52.010,1.56447,1.56501,1.50,1.09
2011.04.20 16:38:52.451,1.56455,1.56507,1.50,1.69
2011.04.20 16:38:54.022,1.56454,1.56503,2.25,1.35
2011.04.20 16:38:54.241,1.56454,1.56503,1.50,3.19
2011.04.20 16:38:57.240,1.56455,1.56503,2.25,1.69
2011.04.20 16:38:58.232,1.56455,1.56509,1.50,1.84
2011.04.20 16:38:58.450,1.56455,1.56509,2.85,1.84
2011.04.20 16:38:58.560,1.56458,1.56509,2.10,1.84
2011.04.20 16:38:58.670,1.56458,1.56509,1.35,1.84
2011.04.20 16:38:58.786,1.56458,1.56509,2.10,1.84
2011.04.20 16:38:58.901,1.56462,1.56515,1.09,1.69
2011.04.20 16:38:59.340,1.56461,1.56521,2.10,1.69
2011.04.20 16:39:02.801,1.56457,1.56516,2.10,2.44
2011.04.20 16:39:03.071,1.56465,1.56516,1.50,2.44
2011.04.20 16:39:03.181,1.56464,1.56516,1.50,2.44
2011.04.20 16:39:03.401,1.56461,1.56516,1.50,1.69
2011.04.20 16:39:03.512,1.56469,1.56516,2.25,1.69
2011.04.20 16:39:04.220,1.5647,1.56515,1.50,1.35
2011.04.20 16:39:04.440,1.5647,1.56524,1.50,2.44
2011.04.20 16:39:05.601,1.5647,1.56524,1.50,2.44
2011.04.20 16:39:05.933,1.5648,1.56531,1.50,1.69
2011.04.20 16:39:06.260,1.5648,1.56532,1.50,1.84
2011.04.20 16:39:06.813,1.56484,1.56531,2.25,1.69
2011.04.20 16:39:08.240,1.56484,1.56532,1.50,1.69
2011.04.20 16:39:09.106,1.56484,1.56541,1.50,1.09
2011.04.20 16:39:11.195,1.56485,1.56541,1.50,1.09
2011.04.20 16:39:12.664,1.56481,1.56541,1.50,1.09
2011.04.20 16:39:12.771,1.5648,1.56537,1.50,1.09
2011.04.20 16:39:12.882,1.5648,1.56531,1.50,1.35
2011.04.20 16:39:13.480,1.56476,1.56531,1.50,1.35
2011.04.20 16:39:13.810,1.56485,1.56531,1.50,1.35
2011.04.20 16:39:17.391,1.56485,1.56528,1.50,1.35
2011.04.20 16:39:18.052,1.56469,1.56527,1.50,1.09
2011.04.20 16:39:18.491,1.56468,1.56524,1.35,1.09
2011.04.20 16:39:19.023,1.56463,1.5652,1.35,1.09
2011.04.20 16:39:19.638,1.56454,1.56503,2.25,1.09
2011.04.20 16:39:21.201,1.56452,1.56507,1.35,1.34
2011.04.20 16:39:21.311,1.56447,1.56501,1.50,1.69
2011.04.20 16:39:21.751,1.56452,1.56501,1.09,1.35
2011.04.20 16:39:22.301,1.56453,1.56509,1.69,1.09
2011.04.20 16:39:22.959,1.56458,1.56512,1.35,2.59
2011.04.20 16:39:24.350,1.56452,1.56506,1.69,1.84
2011.04.20 16:39:24.460,1.56452,1.56506,1.35,2.09
2011.04.20 16:39:24.681,1.56447,1.56505,1.35,1.09
2011.04.20 16:39:25.201,1.56453,1.56505,1.35,1.09
2011.04.20 16:39:26.000,1.56453,1.56507,1.69,1.75
2011.04.20 16:39:26.111,1.56458,1.56512,1.35,1.09
2011.04.20 16:39:26.220,1.56458,1.56514,1.35,1.34
2011.04.20 16:39:26.772,1.56461,1.56515,1.35,2.09
2011.04.20 16:39:27.440,1.56461,1.56515,1.69,1.50
2011.04.20 16:39:27.770,1.56471,1.56517,1.35,1.75
2011.04.20 16:39:28.212,1.56462,1.56514,1.69,1.75
2011.04.20 16:39:28.542,1.5647,1.56515,1.35,1.75
2011.04.20 16:39:28.651,1.56461,1.56515,1.69,1.75
2011.04.20 16:39:29.671,1.56461,1.56515,1.69,1.75
2011.04.20 16:39:32.586,1.56462,1.56515,1.09,1.34
2011.04.20 16:39:33.591,1.56462,1.56515,1.09,1.34
2011.04.20 16:39:34.268,1.56467,1.56515,1.35,1.34
2011.04.20 16:39:34.830,1.56467,1.56515,1.35,1.09
2011.04.20 16:39:39.643,1.56459,1.56516,1.69,4.19
2011.04.20 16:39:39.754,1.56459,1.56513,1.35,1.09
2011.04.20 16:39:39.862,1.56451,1.56508,1.69,1.35
2011.04.20 16:39:40.191,1.56451,1.56501,1.69,1.75
2011.04.20 16:39:40.742,1.56451,1.56501,1.35,1.09
2011.04.20 16:39:40.854,1.56445,1.56501,1.69,1.09
2011.04.20 16:39:41.290,1.56445,1.56503,1.09,1.34
2011.04.20 16:39:41.951,1.56442,1.56507,2.22,3.10
2011.04.20 16:39:42.280,1.56459,1.56506,1.35,1.09
2011.04.20 16:39:42.391,1.56451,1.56503,2.10,1.34
2011.04.20 16:39:42.501,1.56451,1.56503,1.35,1.09
2011.04.20 16:39:42.611,1.56442,1.56504,1.09,1.34
2011.04.20 16:39:43.640,1.5645,1.56504,1.35,1.34
2011.04.20 16:39:44.782,1.56458,1.56507,1.69,1.75
2011.04.20 16:39:44.891,1.56458,1.56514,1.69,1.50
2011.04.20 16:39:45.673,1.56458,1.56514,1.35,1.09
2011.04.20 16:39:46.000,1.56452,1.56506,1.09,1.09
2011.04.20 16:39:47.811,1.56452,1.56501,1.09,1.35
2011.04.20 16:39:50.755,1.56449,1.56501,2.59,2.10
2011.04.20 16:39:51.142,1.56451,1.56501,1.09,1.35
2011.04.20 16:39:51.470,1.56451,1.56509,1.09,2.44
2011.04.20 16:39:52.691,1.56458,1.56514,1.35,1.09
2011.04.20 16:39:55.613,1.56458,1.56514,2.10,1.09
2011.04.20 16:39:59.421,1.56459,1.56516,1.50,1.84
2011.04.20 16:40:03.072,1.56466,1.56515,1.35,1.34
2011.04.20 16:40:04.126,1.56459,1.56515,1.09,1.34
2011.04.20 16:40:07.452,1.56461,1.56516,2.59,2.50
2011.04.20 16:40:08.112,1.56461,1.56517,1.84,2.85
2011.04.20 16:40:08.441,1.56448,1.56493,2.59,1.84
2011.04.20 16:40:08.661,1.56451,1.56501,1.84,1.84
2011.04.20 16:40:10.451,1.56456,1.565,1.84,1.69
2011.04.20 16:40:10.782,1.56454,1.56502,1.35,1.84
2011.04.20 16:40:11.264,1.56467,1.56508,1.69,1.09
2011.04.20 16:40:11.480,1.56459,1.56508,1.69,1.84
2011.04.20 16:40:11.811,1.56453,1.56501,1.69,1.84
2011.04.20 16:40:12.250,1.56454,1.56509,1.84,1.84
2011.04.20 16:40:14.051,1.56464,1.56512,1.09,1.69
2011.04.20 16:40:14.822,1.56453,1.56506,2.59,3.19
2011.04.20 16:40:15.962,1.56461,1.56509,1.84,1.69
2011.04.20 16:40:19.071,1.5645,1.56504,1.69,2.59
2011.04.20 16:40:20.061,1.56447,1.56499,1.09,1.84
2011.04.20 16:40:20.391,1.56454,1.565,1.84,1.35
2011.04.20 16:40:20.500,1.56459,1.5651,1.69,1.84
2011.04.20 16:40:21.271,1.56462,1.56509,1.84,1.09
2011.04.20 16:40:21.492,1.56451,1.56506,3.94,1.09
2011.04.20 16:40:22.041,1.56465,1.56514,1.84,1.84
2011.04.20 16:40:26.770,1.5647,1.56521,1.09,1.75
2011.04.20 16:40:26.991,1.56467,1.56521,1.69,1.75
2011.04.20 16:40:27.351,1.56467,1.56524,1.69,3.19
2011.04.20 16:40:28.178,1.56467,1.56524,1.69,3.19
2011.04.20 16:40:28.620,1.56467,1.56524,1.69,3.19
2011.04.20 16:40:28.950,1.56465,1.56517,2.25,1.35
2011.04.20 16:40:29.060,1.56465,1.5652,2.25,2.44
2011.04.20 16:40:31.360,1.56463,1.5652,1.50,2.44
2011.04.20 16:40:31.581,1.56465,1.5652,1.50,2.44
2011.04.20 16:40:32.131,1.56461,1.5652,2.10,1.09
2011.04.20 16:40:32.351,1.5646,1.56516,1.09,2.10
2011.04.20 16:40:32.680,1.56464,1.56516,2.25,2.10
2011.04.20 16:40:32.791,1.56464,1.5652,1.50,1.09
2011.04.20 16:40:33.010,1.56467,1.5652,1.35,1.09
2011.04.20 16:40:33.230,1.56467,1.5652,1.35,1.09
2011.04.20 16:40:35.482,1.56467,1.5652,2.10,1.09
2011.04.20 16:40:39.780,1.56467,1.5652,2.10,1.09
2011.04.20 16:40:41.247,1.56464,1.56516,2.25,2.10
2011.04.20 16:40:42.183,1.56464,1.56516,2.25,2.10
2011.04.20 16:40:42.981,1.56465,1.56516,1.09,2.44
2011.04.20 16:40:46.251,1.56459,1.56514,2.44,1.84
2011.04.20 16:40:47.461,1.56459,1.56515,1.69,1.09
2011.04.20 16:40:47.571,1.56459,1.56515,1.69,1.09
2011.04.20 16:40:48.707,1.56459,1.56515,1.69,1.09
2011.04.20 16:40:54.158,1.56465,1.56515,1.84,1.09
2011.04.20 16:40:54.271,1.56464,1.56512,2.25,1.84
2011.04.20 16:40:57.592,1.56464,1.56509,1.50,2.85
2011.04.20 16:40:58.120,1.56464,1.56509,2.25,2.85
2011.04.20 16:40:58.451,1.56464,1.56515,1.50,1.09
2011.04.20 16:40:59.750,1.56464,1.56512,1.50,1.09
2011.04.20 16:41:00.261,1.56464,1.56512,1.50,1.09
2011.04.20 16:41:01.831,1.56464,1.56512,1.50,1.09
2011.04.20 16:41:02.160,1.56464,1.56509,1.50,1.09
2011.04.20 16:41:02.750,1.56464,1.56509,2.25,1.09
2011.04.20 16:41:03.262,1.56464,1.56511,2.25,1.09
2011.04.20 16:41:03.481,1.56464,1.56511,2.25,1.09
2011.04.20 16:41:03.991,1.56464,1.56515,2.25,1.09
2011.04.20 16:41:04.320,1.56461,1.56515,1.09,1.09
2011.04.20 16:41:04.430,1.56464,1.56515,1.50,1.09
2011.04.20 16:41:05.442,1.56464,1.56504,2.25,1.84
2011.04.20 16:41:05.663,1.5645,1.56503,1.09,2.44
2011.04.20 16:41:05.881,1.56454,1.56506,1.50,1.69
2011.04.20 16:41:06.321,1.56447,1.56502,2.44,1.09
2011.04.20 16:41:06.431,1.56454,1.56502,1.50,1.09
2011.04.20 16:41:07.330,1.56454,1.56503,1.50,1.09
2011.04.20 16:41:07.571,1.56454,1.56503,2.25,1.09
2011.04.20 16:41:09.161,1.56454,1.56496,2.25,1.84
2011.04.20 16:41:09.711,1.56454,1.56495,2.25,1.69
2011.04.20 16:41:10.262,1.56454,1.56507,1.50,1.84
2011.04.20 16:41:10.591,1.56454,1.56491,1.50,1.84
2011.04.20 16:41:11.251,1.56454,1.56491,2.25,1.84
2011.04.20 16:41:11.584,1.56454,1.56501,2.25,1.84
2011.04.20 16:41:12.025,1.56455,1.56503,1.09,1.69
2011.04.20 16:41:12.519,1.56453,1.56495,1.50,1.84
2011.04.20 16:41:12.635,1.5644,1.56495,3.34,1.84
2011.04.20 16:41:13.743,1.56441,1.56495,1.50,1.09
2011.04.20 16:41:13.853,1.5644,1.56498,1.09,1.69
2011.04.20 16:41:13.962,1.56441,1.56499,1.50,1.84
2011.04.20 16:41:14.182,1.56453,1.56502,1.09,1.35
2011.04.20 16:41:14.292,1.56453,1.56513,1.09,2.59
2011.04.20 16:41:15.501,1.56454,1.56513,1.09,2.59
2011.04.20 16:41:15.723,1.56459,1.56515,1.50,1.09
2011.04.20 16:41:15.830,1.56465,1.56515,1.35,1.09
2011.04.20 16:41:16.503,1.56468,1.56521,1.35,2.50
2011.04.20 16:41:17.110,1.56468,1.56521,1.35,1.50
2011.04.20 16:41:17.441,1.56468,1.56522,1.35,1.50
2011.04.20 16:41:17.661,1.56477,1.56527,1.35,1.09
2011.04.20 16:41:18.764,1.56473,1.56521,1.35,1.84
2011.04.20 16:41:18.995,1.56471,1.56521,1.35,1.84
2011.04.20 16:41:20.210,1.56457,1.56524,2.10,1.09
2011.04.20 16:41:20.874,1.56457,1.56523,2.10,1.09
2011.04.20 16:41:21.564,1.56449,1.56505,1.09,1.35
2011.04.20 16:41:21.891,1.56453,1.5651,2.85,2.10
2011.04.20 16:41:22.111,1.56453,1.5651,2.10,2.10
2011.04.20 16:41:22.331,1.56452,1.56506,1.50,2.10
2011.04.20 16:41:22.910,1.56453,1.56506,1.09,2.10
2011.04.20 16:41:23.460,1.56453,1.56511,1.09,2.10
2011.04.20 16:41:23.570,1.56453,1.56511,1.09,1.35
2011.04.20 16:41:24.444,1.56453,1.56512,1.09,1.35
2011.04.20 16:41:25.041,1.56454,1.56513,2.44,2.10
2011.04.20 16:41:25.370,1.56454,1.56513,2.44,2.10
2011.04.20 16:41:28.201,1.56458,1.56518,2.44,2.85
2011.04.20 16:41:28.310,1.56458,1.56518,1.69,2.85
2011.04.20 16:41:28.531,1.56458,1.56518,3.19,2.85
2011.04.20 16:41:29.120,1.56458,1.56518,2.44,2.10
2011.04.20 16:41:29.821,1.56458,1.56515,2.44,1.35
2011.04.20 16:41:30.190,1.56459,1.56517,2.10,1.35
2011.04.20 16:41:31.350,1.56458,1.56515,2.44,1.35
2011.04.20 16:41:31.790,1.56458,1.56518,2.44,2.85
2011.04.20 16:41:31.901,1.56458,1.56517,2.44,1.50
2011.04.20 16:41:32.230,1.56458,1.56516,1.69,1.09
2011.04.20 16:41:33.191,1.56458,1.56516,1.69,1.84
2011.04.20 16:41:34.200,1.56457,1.56514,1.69,1.50
2011.04.20 16:41:34.646,1.56454,1.56508,1.09,1.35
2011.04.20 16:41:37.853,1.56454,1.56505,2.59,1.35
2011.04.20 16:41:38.180,1.56454,1.56507,2.59,1.35
2011.04.20 16:41:39.808,1.56452,1.56507,1.84,2.10
2011.04.20 16:41:40.490,1.56453,1.56507,1.09,1.35
2011.04.20 16:41:42.034,1.56453,1.56507,1.09,1.35
2011.04.20 16:41:42.611,1.5645,1.56509,1.69,3.19
2011.04.20 16:41:42.720,1.5645,1.56508,1.69,1.09
2011.04.20 16:41:42.940,1.5645,1.56508,2.44,1.09
2011.04.20 16:41:43.541,1.56453,1.56508,1.69,1.84
2011.04.20 16:41:45.542,1.56446,1.565,1.84,1.69
2011.04.20 16:41:45.871,1.56452,1.56506,1.09,1.09
2011.04.20 16:41:47.280,1.56454,1.56508,1.09,2.44
2011.04.20 16:41:48.831,1.56456,1.56513,4.69,1.35
2011.04.20 16:41:49.161,1.56466,1.56518,1.69,1.09
2011.04.20 16:41:49.844,1.56466,1.56521,1.69,1.50
2011.04.20 16:41:49.950,1.56466,1.56523,1.69,2.10
2011.04.20 16:41:50.171,1.56466,1.56523,1.69,1.35
2011.04.20 16:41:50.281,1.56466,1.56518,1.69,1.09
2011.04.20 16:41:50.612,1.5647,1.56516,1.84,1.35
2011.04.20 16:41:50.721,1.5647,1.56523,1.84,1.84
2011.04.20 16:41:51.847,1.5647,1.56523,1.84,1.09
2011.04.20 16:41:52.814,1.56468,1.56522,1.69,1.09
2011.04.20 16:41:53.690,1.5647,1.56518,1.35,1.09
2011.04.20 16:41:55.481,1.56468,1.56518,1.35,1.84
2011.04.20 16:41:55.701,1.56465,1.56518,1.35,1.84
2011.04.20 16:41:55.920,1.56459,1.56516,2.10,2.44
2011.04.20 16:41:58.270,1.56449,1.565,1.09,1.69
2011.04.20 16:41:58.382,1.56447,1.565,1.09,1.69
2011.04.20 16:41:58.491,1.56452,1.565,1.09,1.69
2011.04.20 16:41:58.931,1.56458,1.56506,2.10,1.84
2011.04.20 16:41:59.042,1.56463,1.56517,1.09,1.69
2011.04.20 16:41:59.261,1.56474,1.56526,1.69,1.84
2011.04.20 16:41:59.812,1.56476,1.56532,1.09,1.69
2011.04.20 16:42:00.030,1.56483,1.56533,1.35,1.84
2011.04.20 16:42:02.162,1.56483,1.56537,1.35,2.84
2011.04.20 16:42:03.494,1.56487,1.56537,1.09,2.50
2011.04.20 16:42:04.791,1.56482,1.56541,2.44,2.44
2011.04.20 16:42:05.588,1.56488,1.56541,1.09,1.09
2011.04.20 16:42:05.702,1.56486,1.56541,1.09,1.09
2011.04.20 16:42:07.621,1.56491,1.56541,1.35,1.09
2011.04.20 16:42:07.731,1.56491,1.56542,1.35,1.09
2011.04.20 16:42:08.711,1.56492,1.56542,1.35,1.09
2011.04.20 16:42:09.480,1.56494,1.56542,1.84,1.09
2011.04.20 16:42:09.711,1.56492,1.56542,1.69,1.09
2011.04.20 16:42:09.822,1.56487,1.56542,1.09,2.44
2011.04.20 16:42:13.752,1.56485,1.56541,1.69,1.09
2011.04.20 16:42:13.861,1.56481,1.56534,1.09,1.35
2011.04.20 16:42:14.411,1.56483,1.56541,2.44,1.09
2011.04.20 16:42:15.693,1.56483,1.56537,1.69,2.59
2011.04.20 16:42:16.021,1.56483,1.5653,1.35,1.84
2011.04.20 16:42:16.131,1.56476,1.56521,1.69,1.09
2011.04.20 16:42:18.711,1.56472,1.56525,1.09,2.10
2011.04.20 16:42:18.821,1.56472,1.56525,1.84,1.35
2011.04.20 16:42:18.931,1.56476,1.56533,1.69,1.50
2011.04.20 16:42:19.531,1.56478,1.56534,1.84,1.35
2011.04.20 16:42:19.642,1.56481,1.56538,1.69,2.44
2011.04.20 16:42:19.752,1.56481,1.56538,2.44,1.35
2011.04.20 16:42:19.862,1.56489,1.56544,1.35,1.50
2011.04.20 16:42:21.632,1.56489,1.56544,2.10,1.75
2011.04.20 16:42:22.321,1.56489,1.56546,2.10,1.34
2011.04.20 16:42:22.541,1.56489,1.56545,2.10,1.50
2011.04.20 16:42:23.913,1.56498,1.56546,1.35,1.09
2011.04.20 16:42:24.131,1.56488,1.56546,2.10,1.09
2011.04.20 16:42:26.371,1.56488,1.56545,2.10,1.75
2011.04.20 16:42:26.481,1.56498,1.56545,1.35,1.75
2011.04.20 16:42:26.811,1.56498,1.56546,1.35,1.09
2011.04.20 16:42:26.921,1.56488,1.56546,2.10,1.09
2011.04.20 16:42:28.211,1.56491,1.56548,1.09,2.10
2011.04.20 16:42:28.761,1.56497,1.56554,1.35,1.50
2011.04.20 16:42:29.110,1.56494,1.56552,1.69,2.10
2011.04.20 16:42:29.770,1.56496,1.56552,1.84,1.35
2011.04.20 16:42:29.992,1.56502,1.56557,2.10,1.09
2011.04.20 16:42:30.540,1.56497,1.56554,1.35,1.35
2011.04.20 16:42:31.653,1.56497,1.56554,2.10,1.35
2011.04.20 16:42:32.241,1.565,1.56557,1.69,2.10
2011.04.20 16:42:32.461,1.56507,1.56564,1.69,1.50
2011.04.20 16:42:32.572,1.56503,1.56557,1.09,1.35
2011.04.20 16:42:32.790,1.565,1.56557,2.10,2.10
2011.04.20 16:42:33.281,1.56506,1.56559,1.35,1.09
2011.04.20 16:42:33.611,1.56497,1.56554,2.10,2.10
2011.04.20 16:42:33.941,1.56515,1.56559,1.35,1.84
2011.04.20 16:42:34.160,1.56515,1.56572,1.35,1.13
2011.04.20 16:42:34.273,1.56509,1.56565,1.09,1.35
2011.04.20 16:42:34.601,1.56502,1.56558,1.50,1.35
2011.04.20 16:42:34.930,1.56507,1.56558,1.09,1.35
2011.04.20 16:42:35.720,1.56504,1.56566,1.09,1.09
2011.04.20 16:42:36.160,1.56502,1.56568,1.84,1.88
2011.04.20 16:42:36.531,1.56502,1.56557,2.59,1.35
2011.04.20 16:42:38.420,1.56507,1.56564,2.44,1.50
2011.04.20 16:42:38.640,1.56507,1.56566,2.44,2.85
2011.04.20 16:42:39.242,1.56507,1.56566,2.44,2.10
2011.04.20 16:42:40.233,1.56511,1.56566,1.09,2.10
2011.04.20 16:42:41.241,1.56511,1.56566,1.09,2.10
2011.04.20 16:42:42.021,1.56511,1.56566,1.09,2.10
2011.04.20 16:42:42.351,1.56517,1.56562,1.09,1.09
2011.04.20 16:42:42.683,1.56512,1.5656,1.09,1.09
2011.04.20 16:42:42.792,1.56507,1.5656,1.69,1.09
2011.04.20 16:42:43.342,1.56511,1.5656,1.69,2.09
2011.04.20 16:42:45.356,1.56507,1.56565,1.69,1.09
2011.04.20 16:42:45.462,1.56507,1.56566,1.69,2.10
2011.04.20 16:42:45.791,1.56515,1.56573,1.35,1.50
2011.04.20 16:42:47.071,1.56515,1.56573,1.35,1.50
2011.04.20 16:42:47.180,1.56518,1.56573,1.35,1.50
2011.04.20 16:42:47.512,1.56518,1.56575,1.35,3.10
2011.04.20 16:42:47.622,1.56521,1.56574,1.35,1.50
2011.04.20 16:42:47.951,1.56515,1.56566,1.69,1.09
2011.04.20 16:42:51.271,1.56514,1.56562,1.09,1.84
2011.04.20 16:42:52.712,1.56511,1.56562,1.69,1.84
2011.04.20 16:42:53.042,1.56507,1.56556,1.09,1.84
2011.04.20 16:42:54.032,1.56506,1.5656,1.35,1.75
2011.04.20 16:42:54.142,1.56504,1.56557,1.09,1.35
2011.04.20 16:42:54.471,1.56507,1.56564,2.10,1.35
2011.04.20 16:42:55.251,1.5651,1.56566,2.10,1.09
2011.04.20 16:42:55.581,1.56515,1.56573,1.35,1.84
2011.04.20 16:42:55.913,1.56515,1.56573,1.69,1.84
2011.04.20 16:42:57.231,1.56516,1.56575,2.44,2.44
2011.04.20 16:42:57.342,1.56521,1.56582,1.09,1.09
2011.04.20 16:42:57.452,1.56526,1.56582,1.09,1.09
2011.04.20 16:42:57.671,1.56533,1.56582,1.35,1.09
2011.04.20 16:42:57.781,1.56533,1.56591,1.35,1.09
2011.04.20 16:42:58.001,1.56533,1.56592,3.57,2.10
2011.04.20 16:42:58.111,1.56546,1.56598,1.35,1.34
2011.04.20 16:42:58.333,1.56533,1.56588,1.35,1.09
2011.04.20 16:42:58.843,1.56529,1.56594,1.09,1.84
2011.04.20 16:42:58.952,1.56527,1.56594,1.09,1.84
2011.04.20 16:42:59.062,1.56527,1.56587,1.50,1.09
2011.04.20 16:42:59.281,1.56531,1.56588,3.19,1.35
2011.04.20 16:42:59.392,1.5654,1.56595,1.35,1.09
2011.04.20 16:42:59.874,1.5654,1.56595,1.35,1.09
2011.04.20 16:42:59.981,1.56532,1.56589,1.69,2.10
2011.04.20 16:43:00.423,1.56528,1.56587,2.10,1.09
2011.04.20 16:43:00.643,1.56524,1.56578,1.09,1.35
2011.04.20 16:43:00.752,1.56527,1.56578,1.50,1.35
2011.04.20 16:43:00.972,1.56529,1.56587,1.35,1.69
2011.04.20 16:43:01.082,1.56522,1.56593,2.85,1.09
2011.04.20 16:43:01.991,1.56521,1.56583,1.09,2.59
2011.04.20 16:43:02.541,1.56521,1.56574,1.09,1.69
2011.04.20 16:43:04.233,1.56521,1.56583,1.09,2.22
2011.04.20 16:43:04.563,1.56523,1.56587,1.69,1.09
2011.04.20 16:43:04.670,1.56522,1.5658,1.09,1.35
2011.04.20 16:43:05.522,1.56521,1.5658,1.50,1.35
2011.04.20 16:43:05.634,1.56528,1.5658,1.09,1.35
2011.04.20 16:43:05.962,1.56532,1.56589,1.69,1.09
2011.04.20 16:43:06.072,1.56532,1.56587,1.69,1.09
2011.04.20 16:43:06.622,1.56527,1.56587,1.69,1.69
2011.04.20 16:43:06.731,1.56527,1.56587,2.10,1.69
2011.04.20 16:43:07.546,1.56527,1.56587,2.85,1.69
2011.04.20 16:43:08.261,1.56527,1.56587,1.35,1.69
2011.04.20 16:43:08.370,1.56527,1.56587,2.10,1.69
2011.04.20 16:43:08.701,1.56527,1.56587,2.85,1.69
2011.04.20 16:43:09.711,1.56527,1.56587,3.60,1.69
2011.04.20 16:43:10.511,1.56527,1.56587,3.60,1.69
2011.04.20 16:43:10.620,1.56527,1.56587,2.85,1.69
2011.04.20 16:43:12.911,1.56527,1.56587,2.85,2.44
2011.04.20 16:43:13.253,1.56533,1.56588,1.35,1.09
2011.04.20 16:43:14.752,1.56533,1.5659,2.10,1.94
2011.04.20 16:43:15.080,1.5654,1.56591,1.35,1.75
2011.04.20 16:43:15.591,1.56536,1.56591,1.35,1.75
2011.04.20 16:43:17.743,1.56536,1.56591,2.10,1.75
2011.04.20 16:43:24.962,1.56536,1.5659,2.10,1.34
2011.04.20 16:43:33.750,1.56538,1.56588,1.35,1.09
2011.04.20 16:43:33.862,1.56533,1.56587,1.09,1.69
2011.04.20 16:43:34.080,1.56531,1.56588,1.35,2.44
2011.04.20 16:43:34.301,1.56528,1.56586,1.35,1.69
2011.04.20 16:43:34.963,1.56536,1.5659,1.35,1.34
2011.04.20 16:43:35.071,1.56536,1.5659,1.69,1.09
2011.04.20 16:43:37.982,1.56536,1.56587,1.35,1.84
2011.04.20 16:43:38.202,1.56528,1.56586,1.69,1.69
2011.04.20 16:43:39.561,1.56528,1.56586,2.44,1.69
2011.04.20 16:43:39.782,1.56535,1.56591,1.35,1.09
2011.04.20 16:43:40.000,1.5653,1.56586,1.50,1.35
2011.04.20 16:43:40.111,1.56529,1.56586,1.84,1.35
2011.04.20 16:43:41.004,1.56529,1.5658,1.50,1.09
2011.04.20 16:43:41.222,1.5652,1.56577,2.10,1.09
2011.04.20 16:43:42.282,1.5652,1.56578,2.10,1.69
2011.04.20 16:43:45.332,1.56519,1.56577,2.10,1.09
2011.04.20 16:43:47.203,1.56519,1.56577,2.85,1.09
2011.04.20 16:43:48.242,1.56519,1.56577,2.85,1.09
2011.04.20 16:43:53.731,1.56519,1.56577,2.10,1.09
2011.04.20 16:43:53.951,1.56524,1.56577,1.35,1.09
2011.04.20 16:43:54.893,1.56524,1.56577,2.10,1.09
2011.04.20 16:43:57.844,1.56518,1.56575,2.10,1.50
2011.04.20 16:43:57.952,1.56518,1.56575,1.35,1.50
2011.04.20 16:43:58.281,1.56515,1.56569,2.59,1.69
2011.04.20 16:43:58.610,1.56519,1.56572,1.35,1.84
2011.04.20 16:43:59.851,1.56521,1.56572,1.35,2.59
2011.04.20 16:44:00.182,1.5652,1.56574,1.09,1.84
2011.04.20 16:44:01.742,1.56521,1.56567,1.09,1.84
2011.04.20 16:44:06.332,1.56521,1.56567,1.09,1.84
2011.04.20 16:44:06.681,1.56529,1.56573,1.84,1.69
2011.04.20 16:44:09.220,1.5653,1.56572,1.09,1.09
2011.04.20 16:44:09.336,1.5653,1.56573,1.09,1.69
2011.04.20 16:44:22.282,1.5653,1.56572,1.09,1.09
2011.04.20 16:44:22.982,1.5653,1.56566,1.84,1.13
2011.04.20 16:44:24.460,1.5653,1.56567,1.09,1.13
2011.04.20 16:44:25.432,1.5653,1.56567,1.09,1.13
2011.04.20 16:44:29.055,1.5653,1.56566,1.84,1.13
2011.04.20 16:44:29.491,1.56533,1.56567,1.50,1.13
2011.04.20 16:44:30.006,1.56534,1.56566,1.50,1.13
2011.04.20 16:44:30.560,1.56533,1.56567,2.25,1.13
2011.04.20 16:44:31.115,1.56533,1.56566,2.25,1.13
2011.04.20 16:44:33.301,1.56533,1.56567,2.25,1.13
