2011.04.21 08:35:35.404,1.5671,1.56763,1.84,1.09
2011.04.21 08:35:35.965,1.56718,1.56761,1.84,1.13
2011.04.21 08:35:36.516,1.56718,1.56765,1.84,2.13
2011.04.21 08:35:36.625,1.56718,1.56765,1.84,1.13
2011.04.21 08:35:36.735,1.56732,1.56767,1.84,1.13
2011.04.21 08:35:37.175,1.56732,1.56776,1.84,1.84
2011.04.21 08:35:38.085,1.56732,1.56772,1.84,1.13
2011.04.21 08:35:38.415,1.56732,1.56776,1.84,1.47
2011.04.21 08:35:39.715,1.56735,1.56777,1.84,1.50
2011.04.21 08:35:39.825,1.56736,1.56778,1.69,1.13
2011.04.21 08:35:40.266,1.56735,1.56783,1.84,1.50
2011.04.21 08:35:40.485,1.56734,1.56777,1.84,1.84
2011.04.21 08:35:42.077,1.56733,1.56789,1.84,1.47
2011.04.21 08:35:42.297,1.56731,1.56782,1.69,1.84
2011.04.21 08:35:45.176,1.56733,1.56788,1.84,2.44
2011.04.21 08:35:54.075,1.56731,1.56794,1.09,2.10
2011.04.21 08:35:54.625,1.56734,1.56796,1.69,1.09
2011.04.21 08:35:55.545,1.56734,1.56796,1.69,1.09
2011.04.21 08:35:56.015,1.56736,1.56797,1.09,1.69
2011.04.21 08:35:56.125,1.56734,1.56796,1.69,1.09
2011.04.21 08:35:56.455,1.56736,1.56798,1.09,1.09
2011.04.21 08:35:56.784,1.56735,1.56796,1.69,1.09
2011.04.21 08:35:57.727,1.56736,1.56798,1.09,2.44
2011.04.21 08:35:57.895,1.56735,1.56796,1.69,1.09
2011.04.21 08:35:58.366,1.56729,1.5679,1.09,2.10
2011.04.21 08:35:58.475,1.56731,1.5679,1.09,1.35
2011.04.21 08:35:58.585,1.56734,1.56795,1.69,1.38
2011.04.21 08:35:59.875,1.56734,1.56798,1.69,1.47
2011.04.21 08:36:00.317,1.56734,1.56796,1.69,1.47
2011.04.21 08:36:02.956,1.56736,1.56798,1.09,1.69
2011.04.21 08:36:03.177,1.56736,1.56798,1.09,1.35
2011.04.21 08:36:03.506,1.56736,1.56796,1.09,1.50
2011.04.21 08:36:03.946,1.56735,1.56796,1.09,1.09
2011.04.21 08:36:04.057,1.56739,1.56796,1.35,1.09
2011.04.21 08:36:04.166,1.56735,1.56796,2.44,1.09
2011.04.21 08:36:04.386,1.56735,1.56794,1.69,1.13
2011.04.21 08:36:04.766,1.56735,1.56796,2.44,1.09
2011.04.21 08:36:05.535,1.56735,1.56795,2.44,1.09
2011.04.21 08:36:06.170,1.56735,1.56796,2.44,1.09
2011.04.21 08:36:06.496,1.56754,1.56806,1.84,1.47
2011.04.21 08:36:06.607,1.56754,1.56808,1.84,1.47
2011.04.21 08:36:08.476,1.56754,1.56806,1.84,1.09
2011.04.21 08:36:09.025,1.56754,1.56801,1.84,1.13
2011.04.21 08:36:09.699,1.56759,1.56801,1.69,1.13
2011.04.21 08:36:10.265,1.56757,1.56801,1.69,1.13
2011.04.21 08:36:10.816,1.56757,1.56796,1.69,1.13
2011.04.21 08:36:11.035,1.56756,1.56801,1.09,1.13
2011.04.21 08:36:11.585,1.56754,1.56798,1.84,1.13
2011.04.21 08:36:11.805,1.56741,1.56791,1.47,1.13
2011.04.21 08:36:11.914,1.56743,1.56791,1.09,1.50
2011.04.21 08:36:12.025,1.56741,1.56787,1.50,1.13
2011.04.21 08:36:12.465,1.56741,1.56786,1.50,1.13
2011.04.21 08:36:12.795,1.56748,1.56809,1.13,2.44
2011.04.21 08:36:13.756,1.56746,1.56809,1.35,2.44
2011.04.21 08:36:13.866,1.56746,1.56809,1.73,2.44
2011.04.21 08:36:14.517,1.56752,1.56804,1.35,1.84
2011.04.21 08:36:14.627,1.5675,1.56804,1.73,1.84
2011.04.21 08:36:15.175,1.56748,1.56804,1.47,1.84
2011.04.21 08:36:15.396,1.56748,1.56803,1.47,1.69
2011.04.21 08:36:16.185,1.56741,1.56803,2.59,1.69
2011.04.21 08:36:17.215,1.56749,1.56804,1.35,1.84
2011.04.21 08:36:17.956,1.56744,1.56803,2.07,1.09
2011.04.21 08:36:19.666,1.56748,1.56803,1.47,1.09
2011.04.21 08:36:20.215,1.56744,1.56803,2.07,1.09
2011.04.21 08:36:21.836,1.56749,1.56804,1.35,1.84
2011.04.21 08:36:23.207,1.56742,1.56804,1.09,2.46
2011.04.21 08:36:23.315,1.56742,1.56793,1.09,1.84
2011.04.21 08:36:27.118,1.56742,1.56793,1.09,1.84
2011.04.21 08:36:27.225,1.56744,1.56803,1.47,1.09
2011.04.21 08:36:29.866,1.56748,1.56811,1.69,1.09
2011.04.21 08:36:30.195,1.56748,1.56813,1.69,1.09
2011.04.21 08:36:30.719,1.56748,1.56811,1.69,1.09
2011.04.21 08:36:31.516,1.56752,1.56813,1.09,1.09
2011.04.21 08:36:32.586,1.56757,1.56818,1.35,1.47
2011.04.21 08:36:32.696,1.56751,1.56818,1.09,3.06
2011.04.21 08:36:32.918,1.56756,1.56814,1.69,1.50
2011.04.21 08:36:33.246,1.56758,1.56816,1.09,2.35
2011.04.21 08:36:33.796,1.56754,1.56817,2.44,2.35
2011.04.21 08:36:34.016,1.56754,1.56816,1.69,1.34
2011.04.21 08:36:34.675,1.56754,1.56817,2.44,1.69
2011.04.21 08:36:35.006,1.56762,1.56819,1.35,1.09
2011.04.21 08:36:35.116,1.56757,1.56819,1.35,1.09
2011.04.21 08:36:35.226,1.56751,1.5682,2.82,1.69
2011.04.21 08:36:35.840,1.56763,1.56824,1.69,1.71
2011.04.21 08:36:41.006,1.56777,1.56828,1.84,2.10
2011.04.21 08:36:41.117,1.56777,1.56828,1.84,1.35
2011.04.21 08:36:41.656,1.56777,1.56834,1.84,2.44
2011.04.21 08:36:42.646,1.56776,1.56828,1.09,1.84
2011.04.21 08:36:43.195,1.56774,1.56828,1.09,2.46
2011.04.21 08:36:43.745,1.56773,1.56821,1.13,1.84
2011.04.21 08:36:44.186,1.56769,1.56821,1.09,1.84
2011.04.21 08:36:44.517,1.56768,1.56827,1.84,1.69
2011.04.21 08:36:47.256,1.56767,1.56818,1.13,1.84
2011.04.21 08:36:47.366,1.56765,1.56818,1.09,1.84
2011.04.21 08:36:47.476,1.56765,1.56812,1.09,1.69
2011.04.21 08:36:47.915,1.56766,1.56824,2.59,2.22
2011.04.21 08:36:48.907,1.56774,1.56824,1.50,1.84
2011.04.21 08:36:49.018,1.56774,1.56834,2.59,1.84
2011.04.21 08:36:49.128,1.56783,1.56834,1.73,1.84
2011.04.21 08:36:51.495,1.56784,1.56834,2.48,1.84
2011.04.21 08:36:52.876,1.56783,1.56834,1.35,1.84
2011.04.21 08:36:53.425,1.56781,1.56834,1.09,1.84
2011.04.21 08:36:54.995,1.5678,1.56834,1.69,1.84
2011.04.21 08:36:55.216,1.56775,1.56828,1.09,1.84
2011.04.21 08:36:55.765,1.56771,1.56828,1.09,1.84
2011.04.21 08:36:56.646,1.56772,1.56818,1.35,1.84
2011.04.21 08:36:57.098,1.56761,1.56818,2.44,1.84
2011.04.21 08:36:57.315,1.56772,1.56818,1.35,1.84
2011.04.21 08:36:57.866,1.56771,1.56818,1.35,1.84
2011.04.21 08:36:58.416,1.56767,1.56818,1.09,1.84
2011.04.21 08:36:59.807,1.56764,1.56818,1.09,1.84
2011.04.21 08:37:00.346,1.56766,1.56818,1.47,1.84
2011.04.21 08:37:00.895,1.56767,1.56818,1.09,1.84
2011.04.21 08:37:01.336,1.56767,1.56824,1.84,1.09
2011.04.21 08:37:02.436,1.56762,1.56815,1.69,1.84
2011.04.21 08:37:04.196,1.56759,1.56804,1.88,1.84
2011.04.21 08:37:04.306,1.56758,1.56804,1.73,1.84
2011.04.21 08:37:04.526,1.56756,1.56804,1.35,1.84
2011.04.21 08:37:04.745,1.56753,1.56804,1.35,1.84
2011.04.21 08:37:05.296,1.56752,1.56804,1.09,1.84
2011.04.21 08:37:06.265,1.56752,1.56797,1.09,1.09
2011.04.21 08:37:06.595,1.56752,1.56792,1.09,1.13
2011.04.21 08:37:08.455,1.56752,1.56791,1.09,1.13
2011.04.21 08:37:08.675,1.56758,1.56797,1.35,1.09
2011.04.21 08:37:09.665,1.56758,1.56801,1.69,1.50
2011.04.21 08:37:09.995,1.56758,1.56806,1.69,2.59
2011.04.21 08:37:10.216,1.56765,1.56807,1.84,2.25
2011.04.21 08:37:10.436,1.56765,1.56821,1.84,1.84
2011.04.21 08:37:11.056,1.56771,1.56829,1.84,2.59
2011.04.21 08:37:14.077,1.5678,1.56829,1.35,1.84
2011.04.21 08:37:14.186,1.56778,1.56829,1.69,1.84
2011.04.21 08:37:14.297,1.56782,1.56829,1.35,1.84
2011.04.21 08:37:14.628,1.56784,1.56829,1.35,1.84
2011.04.21 08:37:14.736,1.56784,1.56838,1.69,1.84
2011.04.21 08:37:16.146,1.56784,1.56838,1.09,1.84
2011.04.21 08:37:16.871,1.56784,1.56838,1.69,1.84
2011.04.21 08:37:16.979,1.56791,1.56838,1.35,1.84
2011.04.21 08:37:17.308,1.56784,1.56838,1.09,1.84
2011.04.21 08:37:17.416,1.56784,1.56838,1.69,1.84
2011.04.21 08:37:21.778,1.56773,1.5683,1.69,1.84
2011.04.21 08:37:22.436,1.56785,1.5683,1.35,1.84
2011.04.21 08:37:22.545,1.56785,1.56837,1.69,1.09
2011.04.21 08:37:22.657,1.56793,1.5684,1.35,1.84
2011.04.21 08:37:22.766,1.5679,1.5684,1.35,1.84
2011.04.21 08:37:24.747,1.56794,1.5684,1.13,1.84
2011.04.21 08:37:24.856,1.56798,1.56851,2.22,1.35
2011.04.21 08:37:24.966,1.56809,1.56866,1.35,1.09
2011.04.21 08:37:25.077,1.56809,1.56865,1.35,1.84
2011.04.21 08:37:25.406,1.56812,1.56863,1.35,1.09
2011.04.21 08:37:25.625,1.56796,1.56861,1.69,2.44
2011.04.21 08:37:25.846,1.56807,1.56858,1.35,1.47
2011.04.21 08:37:26.176,1.56797,1.56858,1.35,1.09
2011.04.21 08:37:26.285,1.56797,1.56846,1.35,1.84
2011.04.21 08:37:26.835,1.56793,1.56846,1.69,1.84
2011.04.21 08:37:27.397,1.56796,1.56846,1.35,1.84
2011.04.21 08:37:27.965,1.56792,1.56846,1.09,1.84
2011.04.21 08:37:30.715,1.56788,1.56834,1.84,1.84
2011.04.21 08:37:41.629,1.56788,1.56834,2.22,1.84
2011.04.21 08:37:41.735,1.5679,1.56848,2.22,2.44
2011.04.21 08:37:43.716,1.56799,1.56849,1.35,1.84
2011.04.21 08:37:43.827,1.56791,1.56849,1.69,1.84
2011.04.21 08:37:43.936,1.56792,1.56839,1.35,1.84
2011.04.21 08:37:46.019,1.56793,1.56839,1.35,1.84
2011.04.21 08:37:47.935,1.56799,1.56839,1.35,1.84
2011.04.21 08:37:48.436,1.56794,1.56839,1.35,1.84
2011.04.21 08:37:49.305,1.56801,1.56839,1.35,1.84
2011.04.21 08:37:49.635,1.56793,1.56839,1.35,1.84
2011.04.21 08:37:50.185,1.56793,1.56839,1.73,1.84
2011.04.21 08:37:50.747,1.56793,1.56847,2.07,1.84
2011.04.21 08:37:51.076,1.56797,1.56847,2.48,1.84
2011.04.21 08:37:51.626,1.56794,1.56847,2.44,1.84
2011.04.21 08:37:52.189,1.56791,1.56847,1.09,1.84
2011.04.21 08:37:52.625,1.56788,1.5684,2.48,1.84
2011.04.21 08:37:52.956,1.56787,1.5684,1.47,1.84
2011.04.21 08:37:53.726,1.56787,1.5684,1.47,1.84
2011.04.21 08:37:54.057,1.56787,1.5684,1.47,1.84
2011.04.21 08:37:54.716,1.56787,1.5684,1.09,1.84
2011.04.21 08:37:55.046,1.568,1.56844,1.84,1.84
2011.04.21 08:37:55.376,1.56794,1.56835,2.22,1.84
2011.04.21 08:37:55.486,1.56794,1.56835,1.84,1.84
2011.04.21 08:38:14.275,1.56798,1.56835,1.09,1.84
2011.04.21 08:38:14.386,1.568,1.56841,1.84,1.84
2011.04.21 08:38:15.706,1.56786,1.56841,1.47,1.84
2011.04.21 08:38:16.146,1.56789,1.56841,1.09,1.84
2011.04.21 08:38:16.696,1.56794,1.56841,1.13,1.84
2011.04.21 08:38:16.916,1.56782,1.56833,3.27,1.84
2011.04.21 08:38:17.246,1.56782,1.56832,1.09,1.69
2011.04.21 08:38:17.835,1.56782,1.56833,1.09,2.22
2011.04.21 08:38:18.596,1.56782,1.56833,3.64,1.84
2011.04.21 08:38:18.926,1.56793,1.56834,2.59,1.84
2011.04.21 08:38:21.297,1.56802,1.56844,1.84,1.84
2011.04.21 08:38:27.156,1.56811,1.56852,1.09,1.84
2011.04.21 08:38:31.515,1.56801,1.56851,1.50,2.97
2011.04.21 08:38:32.827,1.56799,1.56842,1.69,1.13
2011.04.21 08:38:33.046,1.56797,1.56842,1.35,1.47
2011.04.21 08:38:33.156,1.56793,1.56842,2.48,1.47
2011.04.21 08:38:33.265,1.56793,1.56838,2.48,1.09
2011.04.21 08:38:33.486,1.56793,1.56837,1.73,1.50
2011.04.21 08:38:34.035,1.56791,1.56836,1.09,1.50
2011.04.21 08:38:34.686,1.56791,1.56836,1.09,1.50
2011.04.21 08:38:35.713,1.56788,1.56836,1.73,3.34
2011.04.21 08:38:36.294,1.56788,1.56836,1.35,3.34
2011.04.21 08:38:36.625,1.56788,1.56826,1.35,1.13
2011.04.21 08:38:36.955,1.56783,1.56827,1.69,1.13
2011.04.21 08:38:40.564,1.56785,1.56827,1.09,1.13
2011.04.21 08:38:42.211,1.56785,1.56827,1.09,1.13
2011.04.21 08:38:42.785,1.56785,1.56826,1.09,1.13
2011.04.21 08:38:43.397,1.56785,1.56827,1.09,1.13
2011.04.21 08:38:43.926,1.56784,1.56826,1.69,1.13
2011.04.21 08:38:44.585,1.56782,1.56826,1.09,1.13
2011.04.21 08:38:47.065,1.56782,1.56829,1.09,1.09
2011.04.21 08:38:47.178,1.56782,1.56836,1.09,2.46
2011.04.21 08:38:48.816,1.56785,1.56836,1.77,1.84
2011.04.21 08:38:49.952,1.56794,1.56836,1.13,1.84
2011.04.21 08:38:50.916,1.56788,1.56836,2.39,1.84
2011.04.21 08:38:51.265,1.56783,1.56836,2.07,1.84
2011.04.21 08:38:51.820,1.56794,1.56836,1.13,1.84
2011.04.21 08:38:52.036,1.56803,1.56836,1.13,1.84
2011.04.21 08:38:52.256,1.56783,1.56836,2.07,1.84
2011.04.21 08:38:52.915,1.56794,1.56836,1.13,1.84
2011.04.21 08:38:53.307,1.56799,1.56836,1.13,1.84
2011.04.21 08:38:53.526,1.56798,1.56843,1.13,1.71
2011.04.21 08:38:54.156,1.56798,1.56843,1.13,1.71
2011.04.21 08:38:54.485,1.56786,1.56843,2.22,1.71
2011.04.21 08:38:54.705,1.56794,1.56843,1.13,1.71
2011.04.21 08:38:56.045,1.56797,1.56843,1.13,1.71
2011.04.21 08:38:57.445,1.56803,1.56843,1.13,1.71
2011.04.21 08:38:58.446,1.56803,1.56843,1.13,1.71
2011.04.21 08:38:58.775,1.56782,1.56819,1.73,1.84
2011.04.21 08:38:58.885,1.56777,1.56819,1.09,1.84
2011.04.21 08:38:58.997,1.56774,1.56811,1.35,1.84
2011.04.21 08:38:59.325,1.56773,1.56811,1.50,1.84
2011.04.21 08:38:59.545,1.56779,1.56822,1.84,1.84
2011.04.21 08:39:00.206,1.56777,1.56816,1.09,1.84
2011.04.21 08:39:00.944,1.56777,1.56816,1.09,1.84
2011.04.21 08:39:02.166,1.56765,1.56814,1.73,1.84
2011.04.21 08:39:02.276,1.56765,1.56814,1.35,1.84
2011.04.21 08:39:02.387,1.56758,1.56793,1.73,1.84
2011.04.21 08:39:02.930,1.56734,1.56791,1.84,1.34
2011.04.21 08:39:03.476,1.56726,1.56794,2.44,2.09
2011.04.21 08:39:03.697,1.56733,1.56798,1.09,2.07
2011.04.21 08:39:03.806,1.56733,1.56798,1.47,2.31
2011.04.21 08:39:03.917,1.56733,1.56799,1.09,2.09
2011.04.21 08:39:04.026,1.56733,1.56799,1.09,2.09
2011.04.21 08:39:04.575,1.56738,1.56794,1.13,1.69
2011.04.21 08:39:06.511,1.56733,1.56794,1.09,1.69
2011.04.21 08:39:06.815,1.56733,1.56794,1.47,1.69
2011.04.21 08:39:07.882,1.56733,1.56794,1.09,1.69
2011.04.21 08:39:09.502,1.56731,1.56793,1.09,1.09
2011.04.21 08:39:10.096,1.56731,1.56793,1.09,1.09
2011.04.21 08:39:10.425,1.56729,1.56786,2.07,1.84
2011.04.21 08:39:12.975,1.56721,1.56777,1.69,1.84
2011.04.21 08:39:13.415,1.56717,1.56768,1.50,1.84
2011.04.21 08:39:13.746,1.56717,1.56773,1.09,3.19
2011.04.21 08:39:16.515,1.56717,1.56759,1.09,1.84
2011.04.21 08:39:16.736,1.56721,1.56769,1.84,3.19
2011.04.21 08:39:21.005,1.56733,1.56776,1.84,1.69
2011.04.21 08:39:21.336,1.56726,1.56771,1.84,1.84
2011.04.21 08:39:21.557,1.56738,1.56783,1.84,1.69
2011.04.21 08:39:26.859,1.56738,1.56777,1.84,1.13
2011.04.21 08:39:27.186,1.56723,1.56777,1.69,1.47
2011.04.21 08:39:27.845,1.56723,1.56773,1.69,1.13
2011.04.21 08:39:28.175,1.56721,1.56772,1.84,1.13
2011.04.21 08:39:29.892,1.56721,1.56771,1.84,1.13
2011.04.21 08:39:33.327,1.56721,1.56766,1.84,1.13
2011.04.21 08:39:33.876,1.56715,1.56767,1.69,1.84
2011.04.21 08:39:36.386,1.56708,1.56766,1.09,2.22
2011.04.21 08:39:36.497,1.56705,1.5676,2.22,1.09
2011.04.21 08:39:36.826,1.56712,1.56756,1.09,1.13
2011.04.21 08:39:37.156,1.56714,1.56758,1.09,1.13
2011.04.21 08:39:37.832,1.56713,1.56758,1.47,1.13
2011.04.21 08:39:38.872,1.56714,1.56758,1.09,1.13
2011.04.21 08:39:39.755,1.56714,1.56769,1.47,1.09
2011.04.21 08:39:40.085,1.56714,1.56766,1.09,1.09
2011.04.21 08:39:40.416,1.56719,1.56763,1.13,1.84
2011.04.21 08:39:41.077,1.56709,1.56763,1.09,1.84
2011.04.21 08:39:41.516,1.56717,1.56775,1.84,1.34
2011.04.21 08:39:42.065,1.56717,1.56771,3.19,1.34
2011.04.21 08:39:42.445,1.56717,1.56771,3.19,1.34
2011.04.21 08:39:42.557,1.56717,1.56778,3.57,1.84
2011.04.21 08:39:43.229,1.56725,1.56783,1.84,3.21
2011.04.21 08:39:43.666,1.56725,1.56779,1.84,1.47
2011.04.21 08:39:43.777,1.56725,1.56777,1.84,1.09
2011.04.21 08:39:43.996,1.5672,1.56771,1.69,1.34
2011.04.21 08:39:45.110,1.56718,1.56776,1.84,2.46
2011.04.21 08:39:46.206,1.56728,1.56781,1.84,1.34
2011.04.21 08:39:46.865,1.56728,1.56786,4.32,2.59
2011.04.21 08:39:47.196,1.56729,1.56781,1.09,1.34
2011.04.21 08:39:47.555,1.56729,1.56786,1.09,1.84
2011.04.21 08:39:50.226,1.56728,1.56787,2.48,1.84
2011.04.21 08:39:50.445,1.56728,1.56787,1.88,3.57
2011.04.21 08:39:50.556,1.56731,1.56787,1.09,1.73
2011.04.21 08:39:50.667,1.56736,1.56791,1.35,1.38
2011.04.21 08:39:50.885,1.5673,1.56792,1.69,1.38
2011.04.21 08:39:52.067,1.5673,1.56788,1.35,1.34
2011.04.21 08:39:52.176,1.56723,1.56782,1.47,1.35
2011.04.21 08:39:52.287,1.56714,1.56782,1.09,1.69
2011.04.21 08:39:52.396,1.56714,1.56782,1.09,2.31
2011.04.21 08:39:52.505,1.56713,1.56782,1.09,3.06
2011.04.21 08:39:53.065,1.56713,1.56781,1.09,2.69
2011.04.21 08:39:53.176,1.56714,1.56778,1.09,1.75
2011.04.21 08:39:53.505,1.56714,1.56778,1.47,1.75
2011.04.21 08:39:53.946,1.56714,1.56779,1.47,1.13
2011.04.21 08:39:54.634,1.56716,1.56781,1.50,2.31
2011.04.21 08:39:54.966,1.56717,1.56781,1.88,1.34
2011.04.21 08:39:55.295,1.56724,1.56785,1.13,1.34
2011.04.21 08:39:55.798,1.56727,1.56785,1.09,1.34
2011.04.21 08:39:57.376,1.56728,1.56789,1.47,1.71
2011.04.21 08:39:57.686,1.56726,1.56792,2.82,2.59
2011.04.21 08:39:58.256,1.56734,1.56792,1.13,2.22
2011.04.21 08:39:58.624,1.56736,1.56793,1.09,1.47
2011.04.21 08:39:59.251,1.56736,1.56796,1.09,2.09
2011.04.21 08:40:00.196,1.56733,1.56788,1.13,1.84
2011.04.21 08:40:00.416,1.56722,1.56787,1.09,2.07
2011.04.21 08:40:00.527,1.56727,1.56787,1.09,1.73
2011.04.21 08:40:00.636,1.56727,1.56791,1.09,1.71
2011.04.21 08:40:01.297,1.56723,1.56786,1.84,1.35
2011.04.21 08:40:01.407,1.56727,1.56788,1.84,1.47
2011.04.21 08:40:01.628,1.56727,1.56787,1.09,1.73
2011.04.21 08:40:02.137,1.56727,1.56787,1.09,3.48
2011.04.21 08:40:02.835,1.56727,1.56785,1.09,1.35
2011.04.21 08:40:03.275,1.56722,1.56785,1.09,1.69
2011.04.21 08:40:03.606,1.56724,1.56774,1.09,1.35
2011.04.21 08:40:03.936,1.56723,1.56769,1.13,1.35
2011.04.21 08:40:04.266,1.56711,1.56769,1.09,1.35
2011.04.21 08:40:06.118,1.56704,1.56769,1.09,1.35
2011.04.21 08:40:07.247,1.56706,1.56769,1.50,1.69
2011.04.21 08:40:10.925,1.56704,1.56769,1.47,3.06
2011.04.21 08:40:11.036,1.56701,1.56764,1.47,1.09
2011.04.21 08:40:11.146,1.56701,1.56761,1.47,1.35
2011.04.21 08:40:11.476,1.56697,1.56756,1.50,1.09
2011.04.21 08:40:11.696,1.56695,1.56757,1.09,1.34
2011.04.21 08:40:12.466,1.56691,1.56753,1.73,1.84
2011.04.21 08:40:12.795,1.56687,1.56749,1.09,1.69
2011.04.21 08:40:12.905,1.56687,1.56749,1.84,1.69
2011.04.21 08:40:14.046,1.56686,1.56749,1.09,1.69
2011.04.21 08:40:14.155,1.56687,1.56749,1.09,1.69
2011.04.21 08:40:14.596,1.56689,1.56749,1.13,2.44
2011.04.21 08:40:14.867,1.5669,1.56749,1.13,1.69
2011.04.21 08:40:14.976,1.56688,1.56749,1.13,2.44
2011.04.21 08:40:15.597,1.56688,1.56749,1.13,2.44
2011.04.21 08:40:16.391,1.56688,1.56749,1.13,1.69
2011.04.21 08:40:17.057,1.56689,1.56743,1.13,1.35
2011.04.21 08:40:17.385,1.56689,1.56739,1.13,1.84
2011.04.21 08:40:17.936,1.56684,1.56739,1.09,3.94
2011.04.21 08:40:18.595,1.56684,1.56739,1.47,1.84
2011.04.21 08:40:19.145,1.56684,1.56739,1.09,1.84
2011.04.21 08:40:19.805,1.56684,1.56739,1.47,1.84
2011.04.21 08:40:20.869,1.56686,1.56739,1.50,1.84
2011.04.21 08:40:21.562,1.56686,1.56739,1.50,1.84
2011.04.21 08:40:22.646,1.56686,1.56739,1.50,1.84
2011.04.21 08:40:24.333,1.56686,1.56739,1.13,1.84
2011.04.21 08:40:25.142,1.56686,1.56739,1.13,1.84
2011.04.21 08:40:29.986,1.56699,1.56746,2.22,1.35
2011.04.21 08:40:30.316,1.56709,1.56751,1.09,1.35
2011.04.21 08:40:30.427,1.56709,1.56767,1.09,1.69
2011.04.21 08:40:30.646,1.56714,1.5677,1.84,1.84
2011.04.21 08:40:31.596,1.56716,1.5677,1.09,1.84
2011.04.21 08:40:32.145,1.56716,1.5677,1.09,1.84
2011.04.21 08:40:32.977,1.56716,1.5677,1.09,1.84
2011.04.21 08:40:33.995,1.56716,1.5677,1.09,1.84
2011.04.21 08:40:34.866,1.56716,1.5677,1.09,1.84
2011.04.21 08:40:35.497,1.56716,1.5677,1.84,1.84
2011.04.21 08:40:36.414,1.56716,1.5677,1.84,1.84
2011.04.21 08:40:36.745,1.56722,1.5677,1.35,1.84
2011.04.21 08:40:37.076,1.56722,1.56777,1.09,1.69
2011.04.21 08:40:37.407,1.56716,1.56772,1.09,1.84
2011.04.21 08:40:37.956,1.56711,1.56765,1.09,1.84
2011.04.21 08:40:46.087,1.56711,1.56765,1.09,1.84
2011.04.21 08:40:46.306,1.56709,1.56772,1.84,2.22
2011.04.21 08:40:59.026,1.56716,1.56772,1.09,1.84
2011.04.21 08:40:59.974,1.56724,1.56772,1.13,1.84
2011.04.21 08:41:03.130,1.56716,1.56768,1.09,1.69
2011.04.21 08:41:03.456,1.56719,1.56772,1.13,1.84
2011.04.21 08:41:04.291,1.56723,1.56767,1.13,1.69
2011.04.21 08:41:07.236,1.56714,1.56767,1.09,1.69
2011.04.21 08:41:07.346,1.56713,1.56767,1.47,1.69
2011.04.21 08:41:10.316,1.56709,1.56763,1.84,1.35
2011.04.21 08:41:12.877,1.56702,1.56761,1.09,1.84
2011.04.21 08:41:14.127,1.56701,1.56756,1.84,2.31
2011.04.21 08:41:14.455,1.56691,1.56751,2.22,1.84
2011.04.21 08:41:15.139,1.56702,1.56756,1.84,1.69
2011.04.21 08:41:15.785,1.56702,1.56753,1.84,1.35
2011.04.21 08:41:16.337,1.56702,1.56759,1.84,1.09
2011.04.21 08:41:27.566,1.56709,1.5676,1.09,1.84
2011.04.21 08:41:28.005,1.56704,1.5676,1.47,1.84
2011.04.21 08:41:35.427,1.56707,1.56766,1.84,2.13
2011.04.21 08:41:35.647,1.56718,1.56773,1.35,1.75
2011.04.21 08:41:35.868,1.56718,1.56773,1.35,1.34
2011.04.21 08:41:36.085,1.56711,1.56774,2.44,2.69
2011.04.21 08:41:36.866,1.56711,1.5677,1.09,2.31
2011.04.21 08:41:37.195,1.56706,1.56769,1.09,1.34
2011.04.21 08:41:38.151,1.56706,1.56764,1.09,1.38
2011.04.21 08:41:40.256,1.56711,1.56769,1.09,1.09
2011.04.21 08:41:40.585,1.56711,1.56769,1.09,1.09
2011.04.21 08:41:42.447,1.56713,1.56769,1.13,1.09
2011.04.21 08:41:42.886,1.56711,1.56769,1.09,1.09
2011.04.21 08:41:43.656,1.56711,1.56769,1.09,1.09
2011.04.21 08:41:44.436,1.56707,1.56769,1.47,1.09
2011.04.21 08:41:44.985,1.56713,1.56773,1.13,1.09
2011.04.21 08:41:45.207,1.56706,1.56773,1.09,2.44
2011.04.21 08:41:45.317,1.56717,1.56773,1.13,1.69
2011.04.21 08:41:45.536,1.56714,1.56773,2.10,1.09
2011.04.21 08:41:45.757,1.56719,1.56778,1.35,3.34
2011.04.21 08:41:46.306,1.56716,1.56778,2.10,1.84
2011.04.21 08:41:46.636,1.56717,1.56776,1.84,1.47
2011.04.21 08:41:52.995,1.56731,1.56778,1.35,1.84
2011.04.21 08:41:57.016,1.56726,1.56778,2.10,1.84
2011.04.21 08:41:59.138,1.56726,1.56778,2.10,1.84
2011.04.21 08:41:59.468,1.56722,1.56778,1.69,1.84
2011.04.21 08:42:01.796,1.56732,1.56785,1.84,1.69
2011.04.21 08:42:02.389,1.56739,1.56793,1.35,1.84
2011.04.21 08:42:06.196,1.56739,1.56793,2.10,1.84
2011.04.21 08:42:06.305,1.56739,1.56793,1.35,1.84
2011.04.21 08:42:07.647,1.56736,1.56793,2.44,1.84
2011.04.21 08:42:09.449,1.56736,1.5678,1.35,1.84
2011.04.21 08:42:09.666,1.56726,1.5678,1.09,1.84
2011.04.21 08:42:10.327,1.56731,1.5678,1.35,1.84
2011.04.21 08:42:10.435,1.56731,1.56789,1.69,1.84
2011.04.21 08:42:12.157,1.56739,1.56789,1.35,1.84
2011.04.21 08:42:13.465,1.56739,1.56789,2.10,1.84
2011.04.21 08:42:13.685,1.5674,1.56795,1.09,1.09
2011.04.21 08:42:14.436,1.5675,1.56797,1.35,1.84
2011.04.21 08:42:14.765,1.5675,1.56797,2.10,1.84
