2011.04.29 16:32:54.486,1.58337,1.58381,1.09,2.09
2011.04.29 16:32:55.085,1.58337,1.58381,1.09,1.09
2011.04.29 16:32:55.616,1.58337,1.58381,1.09,1.09
2011.04.29 16:32:57.206,1.58333,1.5838,1.35,1.47
2011.04.29 16:32:57.755,1.58333,1.58376,1.35,2.09
2011.04.29 16:32:58.526,1.58333,1.58378,1.35,1.71
2011.04.29 16:33:01.477,1.58333,1.58378,2.10,1.38
2011.04.29 16:33:03.066,1.58333,1.5838,2.48,1.71
2011.04.29 16:33:03.176,1.58333,1.5838,2.10,1.71
2011.04.29 16:33:03.516,1.58337,1.58381,1.09,2.09
2011.04.29 16:33:04.046,1.58337,1.58381,1.09,1.34
2011.04.29 16:33:05.747,1.58333,1.58379,1.73,2.09
2011.04.29 16:33:06.077,1.58316,1.58365,2.85,1.84
2011.04.29 16:33:06.626,1.58316,1.5836,1.13,1.69
2011.04.29 16:33:08.197,1.58307,1.5836,2.10,1.69
2011.04.29 16:33:08.307,1.58308,1.5836,1.50,2.31
2011.04.29 16:33:10.016,1.58316,1.58368,1.35,2.10
2011.04.29 16:33:17.256,1.58316,1.58359,1.35,1.84
2011.04.29 16:33:17.368,1.58312,1.58359,1.47,1.84
2011.04.29 16:33:27.339,1.58315,1.58359,1.35,1.84
2011.04.29 16:33:28.566,1.5831,1.58359,1.09,1.84
2011.04.29 16:33:31.567,1.58316,1.58368,1.69,1.69
2011.04.29 16:33:32.106,1.58316,1.58364,1.35,1.09
2011.04.29 16:33:32.216,1.58309,1.5836,1.09,1.69
2011.04.29 16:33:32.515,1.5831,1.5836,1.09,1.35
2011.04.29 16:33:32.626,1.58316,1.58367,1.69,1.09
2011.04.29 16:33:33.477,1.58316,1.58366,1.69,1.09
2011.04.29 16:33:33.806,1.58308,1.58359,2.85,1.35
2011.04.29 16:33:35.396,1.58315,1.58367,1.35,1.09
2011.04.29 16:33:37.417,1.58315,1.58369,2.10,1.69
2011.04.29 16:33:37.527,1.58317,1.58369,1.09,1.35
2011.04.29 16:33:37.747,1.58325,1.58372,1.35,1.34
2011.04.29 16:33:38.736,1.58325,1.58375,1.35,1.34
2011.04.29 16:33:38.956,1.58312,1.58374,1.50,2.35
2011.04.29 16:33:40.806,1.58311,1.58374,1.50,3.10
2011.04.29 16:33:42.007,1.58325,1.58376,1.35,1.98
2011.04.29 16:33:42.116,1.58325,1.58373,1.35,1.38
2011.04.29 16:33:42.446,1.58309,1.58364,1.35,1.69
2011.04.29 16:33:42.667,1.58315,1.58366,2.10,1.69
2011.04.29 16:33:42.996,1.5832,1.58372,1.13,2.31
2011.04.29 16:33:43.326,1.58327,1.58372,1.35,1.34
2011.04.29 16:33:47.480,1.58327,1.58372,2.10,1.34
2011.04.29 16:33:47.597,1.58327,1.58372,2.10,1.34
2011.04.29 16:33:47.925,1.58323,1.58371,1.50,2.69
2011.04.29 16:33:48.367,1.58327,1.58363,2.10,1.84
2011.04.29 16:33:48.916,1.58326,1.58363,1.35,2.09
2011.04.29 16:33:52.426,1.58326,1.58369,1.35,1.09
2011.04.29 16:33:52.976,1.58326,1.58366,2.10,1.34
2011.04.29 16:33:54.960,1.58326,1.58369,2.10,1.38
2011.04.29 16:33:55.348,1.58326,1.58367,2.10,1.34
2011.04.29 16:33:55.926,1.58326,1.58362,1.35,1.34
2011.04.29 16:33:57.248,1.58318,1.58361,1.35,1.34
2011.04.29 16:33:57.589,1.58318,1.58361,1.35,1.34
2011.04.29 16:33:57.697,1.58312,1.58361,1.50,2.46
2011.04.29 16:33:58.247,1.58311,1.58361,2.10,2.59
2011.04.29 16:33:58.796,1.58314,1.58361,1.13,1.84
2011.04.29 16:33:59.016,1.58313,1.58365,1.13,2.07
2011.04.29 16:33:59.749,1.58312,1.58366,3.23,2.69
2011.04.29 16:34:00.297,1.58319,1.58366,1.13,2.09
2011.04.29 16:34:01.517,1.58318,1.58366,1.13,1.34
2011.04.29 16:34:03.036,1.58317,1.58366,1.50,1.34
2011.04.29 16:34:04.026,1.58321,1.58366,1.35,1.47
2011.04.29 16:34:04.366,1.58323,1.58366,1.35,1.47
2011.04.29 16:34:04.477,1.58321,1.58366,1.35,1.47
2011.04.29 16:34:04.586,1.58317,1.58366,1.50,1.47
2011.04.29 16:34:04.916,1.58317,1.58366,1.50,2.97
2011.04.29 16:34:06.047,1.58316,1.58366,1.50,2.22
2011.04.29 16:34:06.663,1.58317,1.58366,1.50,2.22
2011.04.29 16:34:07.527,1.58316,1.58367,2.10,1.88
2011.04.29 16:34:07.637,1.58324,1.58368,1.35,1.38
2011.04.29 16:34:07.747,1.58324,1.58371,1.35,2.09
2011.04.29 16:34:08.158,1.58333,1.58371,1.35,1.34
2011.04.29 16:34:09.037,1.58333,1.58371,1.35,1.34
2011.04.29 16:34:09.146,1.5833,1.58371,1.35,1.34
2011.04.29 16:34:09.696,1.5833,1.5837,1.35,1.75
2011.04.29 16:34:13.260,1.5833,1.58368,1.35,1.38
2011.04.29 16:34:13.586,1.5833,1.58371,1.35,1.84
2011.04.29 16:34:13.697,1.58323,1.58367,2.10,1.84
2011.04.29 16:34:13.916,1.58323,1.58367,1.35,2.22
2011.04.29 16:34:15.090,1.58323,1.58367,2.10,1.84
2011.04.29 16:34:16.696,1.58323,1.58367,1.35,2.46
2011.04.29 16:34:16.807,1.58315,1.58367,2.10,1.38
2011.04.29 16:34:16.916,1.58315,1.58367,1.35,1.13
2011.04.29 16:34:17.027,1.58315,1.58365,1.35,2.84
2011.04.29 16:34:17.842,1.58314,1.58365,1.35,2.84
2011.04.29 16:34:21.387,1.58314,1.58365,2.10,2.46
2011.04.29 16:34:22.577,1.58312,1.58365,2.10,2.84
2011.04.29 16:34:22.686,1.58312,1.58365,2.10,1.34
2011.04.29 16:34:25.097,1.58312,1.5836,1.35,1.09
2011.04.29 16:34:25.316,1.58315,1.58362,1.35,1.09
2011.04.29 16:34:25.866,1.58316,1.58368,1.35,1.09
2011.04.29 16:34:27.416,1.58316,1.5837,1.35,3.10
2011.04.29 16:34:27.967,1.58316,1.5837,2.85,3.10
2011.04.29 16:34:28.357,1.58316,1.5837,2.48,3.10
2011.04.29 16:34:28.686,1.58333,1.58376,1.35,1.75
2011.04.29 16:34:29.957,1.58333,1.58367,1.35,1.38
2011.04.29 16:34:30.177,1.58314,1.58365,1.09,1.34
2011.04.29 16:34:30.397,1.58332,1.58367,1.35,1.71
2011.04.29 16:34:30.727,1.58332,1.58368,1.35,1.38
2011.04.29 16:34:31.276,1.58332,1.58366,1.35,1.38
2011.04.29 16:34:33.996,1.58317,1.58366,1.35,1.71
2011.04.29 16:34:34.218,1.58317,1.58364,1.35,1.34
2011.04.29 16:34:37.317,1.58313,1.58365,1.35,1.34
2011.04.29 16:34:39.957,1.58315,1.58364,1.35,1.34
2011.04.29 16:34:40.507,1.58315,1.58361,1.35,2.97
2011.04.29 16:34:40.617,1.583,1.58358,2.85,1.71
2011.04.29 16:34:41.277,1.58339,1.58361,1.35,2.59
2011.04.29 16:34:41.388,1.58316,1.58363,1.35,1.09
2011.04.29 16:34:41.498,1.58316,1.58367,1.35,1.47
2011.04.29 16:34:41.607,1.58314,1.58361,1.35,1.13
2011.04.29 16:34:41.936,1.58331,1.58361,1.35,1.13
2011.04.29 16:34:43.116,1.58339,1.58361,1.35,1.13
2011.04.29 16:34:43.226,1.58339,1.58375,1.35,1.34
2011.04.29 16:34:44.458,1.58332,1.58375,1.35,1.09
2011.04.29 16:34:46.856,1.58327,1.58376,1.35,2.84
2011.04.29 16:34:47.186,1.58321,1.58375,2.10,1.09
2011.04.29 16:34:48.179,1.58321,1.58375,1.35,1.09
2011.04.29 16:34:51.077,1.58321,1.58375,2.10,1.09
2011.04.29 16:34:53.697,1.58332,1.58375,1.35,1.09
2011.04.29 16:34:54.706,1.58332,1.58372,1.35,1.84
2011.04.29 16:34:56.567,1.58327,1.58372,1.35,1.84
2011.04.29 16:34:57.986,1.58327,1.58371,1.35,1.09
2011.04.29 16:34:58.547,1.58327,1.58372,1.35,1.84
2011.04.29 16:35:04.006,1.58329,1.58371,1.35,1.09
2011.04.29 16:35:04.916,1.58329,1.58372,1.35,1.47
2011.04.29 16:35:09.326,1.58322,1.58376,2.10,2.31
2011.04.29 16:35:09.546,1.58318,1.58371,2.10,1.69
2011.04.29 16:35:12.586,1.58318,1.58371,2.10,2.44
2011.04.29 16:35:14.296,1.58318,1.58371,1.35,3.19
2011.04.29 16:35:15.467,1.58318,1.58371,1.35,2.82
2011.04.29 16:35:16.016,1.58319,1.5837,1.35,2.07
2011.04.29 16:35:18.016,1.58326,1.58371,1.35,1.84
2011.04.29 16:35:18.127,1.58326,1.58376,1.35,1.09
2011.04.29 16:35:18.236,1.58326,1.58378,1.35,1.09
2011.04.29 16:35:19.667,1.58326,1.58379,2.10,2.69
2011.04.29 16:35:19.996,1.58334,1.58382,1.35,2.84
2011.04.29 16:35:20.406,1.58334,1.58383,1.35,1.09
2011.04.29 16:35:21.006,1.58334,1.58385,1.35,2.22
2011.04.29 16:35:21.116,1.58326,1.58385,1.50,3.81
2011.04.29 16:35:21.226,1.58323,1.58381,1.50,1.09
2011.04.29 16:35:21.577,1.58323,1.58382,1.50,1.13
2011.04.29 16:35:22.217,1.58323,1.58381,1.50,1.13
2011.04.29 16:35:22.436,1.58334,1.58386,1.35,1.09
2011.04.29 16:35:24.427,1.58334,1.58386,2.10,1.34
2011.04.29 16:35:25.168,1.58334,1.58386,2.10,1.71
2011.04.29 16:35:25.965,1.5834,1.58386,1.35,2.59
2011.04.29 16:35:26.507,1.58341,1.58387,1.50,2.22
2011.04.29 16:35:26.727,1.58348,1.58392,1.13,1.50
2011.04.29 16:35:26.948,1.58349,1.58399,2.48,1.09
2011.04.29 16:35:27.357,1.58353,1.58399,1.73,1.09
2011.04.29 16:35:27.686,1.58359,1.58405,1.13,1.71
2011.04.29 16:35:28.447,1.58353,1.58406,2.10,1.34
2011.04.29 16:35:28.667,1.58358,1.58406,1.13,1.71
2011.04.29 16:35:29.367,1.58362,1.58406,2.10,1.09
2011.04.29 16:35:30.137,1.58362,1.58407,1.73,1.34
2011.04.29 16:35:30.758,1.58365,1.58407,1.35,1.09
2011.04.29 16:35:30.979,1.58365,1.58415,1.69,1.47
2011.04.29 16:35:31.088,1.58373,1.58419,1.35,2.59
2011.04.29 16:35:31.416,1.58364,1.58417,2.10,1.69
2011.04.29 16:35:31.526,1.58373,1.58424,1.35,3.81
2011.04.29 16:35:32.417,1.58361,1.58423,1.47,2.31
2011.04.29 16:35:32.636,1.58372,1.58424,1.35,2.46
2011.04.29 16:35:33.606,1.58372,1.58425,1.35,2.31
2011.04.29 16:35:33.897,1.5837,1.58423,1.35,1.73
2011.04.29 16:35:34.836,1.5837,1.58423,1.35,2.35
2011.04.29 16:35:35.166,1.58362,1.58413,2.10,1.09
2011.04.29 16:35:36.415,1.58359,1.58407,1.13,1.69
2011.04.29 16:35:38.176,1.58353,1.58407,1.69,2.69
2011.04.29 16:35:38.578,1.58353,1.584,1.35,1.84
2011.04.29 16:35:38.699,1.58343,1.58391,1.13,1.69
2011.04.29 16:35:41.857,1.58344,1.58396,1.13,1.69
2011.04.29 16:35:42.187,1.58353,1.58396,1.13,1.35
2011.04.29 16:35:42.406,1.58353,1.58403,1.13,1.09
2011.04.29 16:35:42.977,1.58353,1.58405,1.13,1.69
2011.04.29 16:35:44.296,1.58353,1.58405,1.13,1.69
2011.04.29 16:35:45.066,1.58357,1.58408,1.35,1.71
2011.04.29 16:35:45.396,1.58363,1.58413,1.35,2.09
2011.04.29 16:35:45.616,1.58363,1.58414,1.35,2.31
2011.04.29 16:35:46.166,1.58362,1.58415,1.35,2.31
2011.04.29 16:35:46.717,1.58362,1.58415,2.10,1.98
2011.04.29 16:35:47.047,1.58365,1.58415,1.13,1.35
2011.04.29 16:35:47.679,1.58368,1.58414,1.13,1.35
2011.04.29 16:35:47.898,1.58368,1.58416,1.13,1.35
2011.04.29 16:35:48.119,1.58369,1.58421,1.13,1.98
2011.04.29 16:35:49.566,1.58369,1.58421,1.50,1.35
2011.04.29 16:35:50.198,1.58373,1.58421,1.13,1.35
2011.04.29 16:35:50.527,1.58375,1.58423,1.13,1.35
2011.04.29 16:35:52.476,1.58376,1.58427,1.13,1.69
2011.04.29 16:35:53.027,1.58383,1.58435,1.35,2.44
2011.04.29 16:35:55.786,1.5838,1.58431,1.09,2.31
2011.04.29 16:35:56.538,1.5838,1.58431,1.09,2.69
2011.04.29 16:35:57.467,1.58379,1.58422,2.10,1.84
2011.04.29 16:35:59.118,1.58379,1.58422,2.10,1.84
2011.04.29 16:36:00.728,1.58379,1.58422,1.35,1.84
2011.04.29 16:36:00.837,1.58375,1.58422,1.09,3.19
2011.04.29 16:36:01.056,1.58373,1.58422,1.13,1.69
2011.04.29 16:36:01.748,1.58374,1.58422,1.13,1.69
2011.04.29 16:36:03.296,1.58374,1.58422,1.13,1.69
2011.04.29 16:36:05.268,1.58372,1.58424,1.50,1.69
2011.04.29 16:36:05.487,1.58378,1.58429,1.35,1.84
2011.04.29 16:36:06.107,1.58378,1.58429,1.73,1.84
2011.04.29 16:36:07.246,1.5838,1.58429,1.13,1.84
2011.04.29 16:36:07.827,1.58381,1.58432,1.13,1.69
2011.04.29 16:36:07.937,1.58383,1.58432,1.13,1.69
2011.04.29 16:36:08.487,1.58383,1.58434,2.10,1.84
2011.04.29 16:36:09.486,1.58386,1.58434,1.13,1.84
2011.04.29 16:36:13.768,1.58385,1.58434,1.13,1.84
2011.04.29 16:36:15.518,1.58384,1.58431,1.13,1.69
2011.04.29 16:36:16.046,1.58381,1.58431,1.50,1.69
2011.04.29 16:36:17.866,1.58386,1.5843,1.50,1.84
2011.04.29 16:36:19.388,1.58388,1.5843,1.13,1.84
2011.04.29 16:36:19.607,1.58392,1.58439,1.69,1.84
2011.04.29 16:36:19.937,1.58388,1.58434,1.47,1.84
2011.04.29 16:36:20.757,1.58387,1.58434,1.47,1.84
2011.04.29 16:36:21.996,1.58388,1.58434,1.47,1.84
2011.04.29 16:36:22.799,1.58388,1.58424,1.47,1.84
2011.04.29 16:36:23.237,1.58381,1.58422,1.09,1.84
2011.04.29 16:36:23.567,1.58381,1.58427,1.09,1.84
2011.04.29 16:36:23.787,1.58387,1.58432,1.69,1.84
2011.04.29 16:36:24.337,1.58387,1.58423,1.35,1.84
2011.04.29 16:36:24.448,1.58379,1.58423,1.09,1.84
2011.04.29 16:36:24.778,1.58378,1.58423,1.69,1.84
2011.04.29 16:36:24.999,1.58381,1.58431,1.09,1.84
2011.04.29 16:36:32.447,1.58378,1.58429,1.73,2.09
2011.04.29 16:36:32.557,1.58375,1.58429,1.09,3.21
2011.04.29 16:36:32.777,1.58376,1.58429,1.50,2.09
2011.04.29 16:36:33.509,1.5838,1.58429,1.50,2.46
2011.04.29 16:36:34.977,1.58379,1.58429,1.13,3.21
2011.04.29 16:36:35.196,1.58373,1.58422,1.13,1.35
2011.04.29 16:36:35.306,1.58373,1.58422,1.13,1.35
2011.04.29 16:36:38.874,1.58373,1.58422,1.50,1.35
2011.04.29 16:36:40.958,1.58376,1.58422,1.13,1.35
2011.04.29 16:36:42.427,1.58371,1.58422,1.73,1.60
2011.04.29 16:36:42.537,1.58371,1.58418,1.35,1.38
2011.04.29 16:36:42.646,1.58366,1.58415,1.09,1.98
2011.04.29 16:36:43.307,1.58366,1.58415,1.09,1.98
2011.04.29 16:36:44.446,1.58366,1.58415,1.09,1.98
2011.04.29 16:36:46.598,1.58366,1.58415,1.84,1.98
2011.04.29 16:36:46.927,1.58373,1.58416,1.84,1.38
2011.04.29 16:36:52.058,1.58371,1.58423,1.09,3.43
2011.04.29 16:36:54.716,1.5837,1.58417,1.35,1.34
2011.04.29 16:36:54.937,1.58359,1.58415,1.09,1.71
2011.04.29 16:36:55.047,1.58357,1.58409,1.09,1.45
2011.04.29 16:36:55.267,1.58356,1.58405,2.10,1.34
2011.04.29 16:36:55.487,1.58354,1.58405,1.35,1.71
2011.04.29 16:36:55.597,1.58344,1.5839,1.13,1.35
2011.04.29 16:36:58.487,1.58343,1.5839,1.13,1.35
2011.04.29 16:37:11.666,1.58343,1.5839,1.13,1.35
2011.04.29 16:37:12.256,1.58343,1.58389,1.13,1.35
2011.04.29 16:37:15.766,1.58338,1.58389,2.07,1.35
2011.04.29 16:37:16.096,1.58337,1.58381,1.09,1.35
2011.04.29 16:37:19.097,1.58338,1.58384,1.09,1.35
2011.04.29 16:37:19.316,1.58338,1.5839,1.09,2.10
2011.04.29 16:37:19.896,1.58337,1.5839,1.69,1.35
2011.04.29 16:37:22.119,1.5834,1.5839,1.47,1.35
2011.04.29 16:37:24.537,1.58341,1.58399,1.50,1.71
2011.04.29 16:37:24.867,1.58353,1.58405,1.35,2.22
2011.04.29 16:37:25.267,1.58353,1.58394,1.35,1.84
2011.04.29 16:37:25.377,1.58345,1.58394,1.73,1.84
2011.04.29 16:37:25.487,1.58345,1.58394,1.35,1.84
2011.04.29 16:37:27.188,1.58345,1.58394,2.10,1.84
2011.04.29 16:37:27.299,1.58345,1.58398,2.10,1.69
2011.04.29 16:37:27.407,1.58354,1.58404,1.35,2.46
2011.04.29 16:37:27.627,1.58347,1.58404,2.10,2.46
2011.04.29 16:37:31.648,1.58347,1.58405,2.10,1.69
2011.04.29 16:37:31.758,1.58342,1.58404,1.88,1.69
2011.04.29 16:37:32.265,1.58342,1.58404,1.50,1.69
2011.04.29 16:37:33.338,1.58339,1.58404,2.10,1.69
2011.04.29 16:37:35.097,1.58341,1.58404,1.13,2.44
2011.04.29 16:37:35.621,1.58343,1.58404,1.13,1.69
2011.04.29 16:37:36.237,1.58344,1.58404,1.13,2.44
2011.04.29 16:37:37.388,1.58343,1.58403,1.13,1.09
2011.04.29 16:37:38.448,1.58347,1.58408,1.50,2.59
2011.04.29 16:37:38.965,1.5835,1.58408,1.35,2.59
2011.04.29 16:37:39.918,1.5835,1.58408,2.10,2.59
2011.04.29 16:37:43.117,1.5835,1.58397,1.35,1.84
2011.04.29 16:37:43.231,1.58349,1.58394,1.35,1.09
2011.04.29 16:37:43.337,1.58334,1.58394,1.73,1.09
2011.04.29 16:37:43.447,1.58337,1.58394,1.50,1.09
2011.04.29 16:37:43.667,1.58338,1.5839,2.25,1.35
2011.04.29 16:37:43.888,1.58343,1.58399,1.50,1.69
2011.04.29 16:37:44.437,1.58345,1.58404,1.13,2.59
2011.04.29 16:37:45.017,1.58347,1.58404,1.13,2.59
2011.04.29 16:37:45.857,1.58346,1.58404,1.88,2.59
2011.04.29 16:37:46.512,1.58347,1.58404,1.13,2.59
2011.04.29 16:37:47.116,1.58346,1.58404,1.88,2.59
2011.04.29 16:37:48.756,1.58347,1.58403,1.13,1.69
2011.04.29 16:37:48.976,1.58347,1.58403,1.13,1.35
2011.04.29 16:37:50.147,1.58346,1.58404,1.88,1.35
2011.04.29 16:37:50.476,1.58359,1.5841,2.48,1.35
2011.04.29 16:37:51.026,1.58359,1.5841,2.10,1.35
2011.04.29 16:37:55.837,1.58359,1.5841,2.10,1.35
2011.04.29 16:37:56.397,1.58359,1.5841,2.48,1.69
2011.04.29 16:38:00.876,1.58359,1.5841,2.10,1.69
2011.04.29 16:38:02.312,1.58359,1.5841,2.48,1.69
2011.04.29 16:38:18.667,1.58359,1.58407,1.13,1.69
2011.04.29 16:38:19.376,1.58358,1.58407,1.13,1.69
2011.04.29 16:38:20.342,1.58358,1.58407,1.50,1.69
2011.04.29 16:38:27.956,1.58362,1.58407,1.09,1.35
2011.04.29 16:38:28.067,1.58363,1.58414,2.82,1.98
2011.04.29 16:38:28.397,1.58364,1.58414,1.09,1.98
2011.04.29 16:38:29.867,1.58363,1.58412,2.10,1.09
2011.04.29 16:38:29.977,1.58363,1.58407,1.35,2.13
2011.04.29 16:38:30.087,1.58363,1.58407,1.35,1.75
2011.04.29 16:38:30.198,1.58357,1.58404,2.10,1.38
2011.04.29 16:38:30.306,1.58357,1.58404,2.10,2.41
2011.04.29 16:38:30.417,1.58343,1.58396,1.47,1.13
2011.04.29 16:38:31.057,1.58343,1.58396,1.09,1.38
2011.04.29 16:38:31.279,1.58342,1.58396,1.13,1.38
2011.04.29 16:38:31.497,1.58343,1.58396,1.50,1.38
2011.04.29 16:38:32.021,1.58343,1.58397,1.50,1.38
2011.04.29 16:38:32.876,1.58343,1.58397,1.50,1.38
2011.04.29 16:38:34.377,1.58346,1.58402,1.13,2.69
2011.04.29 16:38:34.488,1.58345,1.58402,1.50,1.69
2011.04.29 16:38:34.707,1.58349,1.58406,1.13,1.34
2011.04.29 16:38:37.406,1.58349,1.58411,1.13,2.73
2011.04.29 16:38:37.916,1.5835,1.58411,1.50,2.73
2011.04.29 16:38:38.797,1.58349,1.58411,1.13,2.73
2011.04.29 16:38:38.906,1.58352,1.58411,1.13,2.73
2011.04.29 16:38:39.308,1.58352,1.58411,1.13,3.85
2011.04.29 16:38:39.419,1.58347,1.58408,1.88,1.34
2011.04.29 16:38:39.527,1.58347,1.58407,1.88,1.81
2011.04.29 16:38:42.406,1.58347,1.58406,1.50,2.32
2011.04.29 16:38:42.556,1.58347,1.58406,1.50,2.32
2011.04.29 16:38:43.156,1.58349,1.58411,1.13,3.48
2011.04.29 16:38:43.267,1.58352,1.58411,1.50,2.73
2011.04.29 16:38:44.044,1.58349,1.58408,1.13,1.38
2011.04.29 16:38:44.157,1.58351,1.5841,1.50,1.38
2011.04.29 16:38:45.407,1.58351,1.5841,1.50,1.98
2011.04.29 16:38:46.012,1.58353,1.5841,1.13,1.98
2011.04.29 16:38:50.827,1.58354,1.58394,1.13,1.35
2011.04.29 16:38:51.047,1.58349,1.58402,2.10,1.35
2011.04.29 16:38:51.376,1.58354,1.58411,1.13,1.38
2011.04.29 16:38:51.597,1.58353,1.58404,1.13,1.35
2011.04.29 16:38:52.143,1.58353,1.58404,1.13,1.35
2011.04.29 16:38:52.656,1.58354,1.58411,1.13,1.38
2011.04.29 16:38:54.948,1.58353,1.58412,1.13,3.10
2011.04.29 16:38:55.167,1.58352,1.58412,2.10,1.73
2011.04.29 16:38:55.739,1.58358,1.58412,1.13,1.35
2011.04.29 16:38:56.077,1.58361,1.58422,2.48,1.69
2011.04.29 16:39:00.397,1.58367,1.58422,1.50,1.69
2011.04.29 16:39:01.234,1.58368,1.58422,1.13,1.94
2011.04.29 16:39:02.946,1.58371,1.58422,1.35,1.69
2011.04.29 16:39:14.017,1.58371,1.58422,1.35,2.31
2011.04.29 16:39:14.238,1.58379,1.58426,1.35,1.34
2011.04.29 16:39:18.617,1.58373,1.58414,1.13,1.69
2011.04.29 16:39:19.167,1.58371,1.58418,1.73,1.84
2011.04.29 16:39:19.668,1.58371,1.58418,2.10,2.22
2011.04.29 16:39:22.737,1.58371,1.58422,2.10,2.69
2011.04.29 16:39:31.316,1.58371,1.58422,2.10,2.69
2011.04.29 16:39:32.268,1.58374,1.58421,1.13,1.34
2011.04.29 16:39:33.296,1.58371,1.58421,2.10,1.34
2011.04.29 16:39:35.363,1.58371,1.58422,2.10,2.69
2011.04.29 16:39:39.187,1.58379,1.58422,1.35,1.34
2011.04.29 16:39:39.957,1.58379,1.58421,1.35,1.34
2011.04.29 16:39:40.066,1.5837,1.58421,2.10,1.34
2011.04.29 16:39:40.177,1.58373,1.58422,1.13,1.34
2011.04.29 16:39:40.397,1.58373,1.58422,1.13,1.34
2011.04.29 16:39:40.627,1.5837,1.58422,1.73,1.34
2011.04.29 16:39:41.197,1.58373,1.58422,1.13,1.34
2011.04.29 16:39:41.639,1.58366,1.58418,2.82,1.35
2011.04.29 16:39:41.857,1.58366,1.58418,2.44,1.35
2011.04.29 16:39:42.298,1.58366,1.58418,2.07,1.35
2011.04.29 16:39:42.407,1.58368,1.58418,1.13,1.35
2011.04.29 16:39:42.737,1.58369,1.58418,1.13,1.69
2011.04.29 16:39:42.848,1.58368,1.58413,1.13,1.69
2011.04.29 16:39:43.581,1.58363,1.58412,1.13,1.69
2011.04.29 16:39:43.686,1.58363,1.58412,1.13,1.69
2011.04.29 16:39:44.757,1.58364,1.58412,1.13,1.69
2011.04.29 16:39:45.382,1.58364,1.58412,1.13,1.69
2011.04.29 16:39:46.226,1.5836,1.58412,1.50,1.69
2011.04.29 16:39:46.616,1.58361,1.58412,1.13,1.69
2011.04.29 16:39:47.143,1.58363,1.58412,1.13,1.69
2011.04.29 16:39:48.148,1.58364,1.58412,1.13,1.69
2011.04.29 16:39:49.164,1.58364,1.58412,1.13,1.69
2011.04.29 16:39:49.717,1.58362,1.58412,1.13,1.69
2011.04.29 16:39:50.768,1.58363,1.58412,1.13,1.69
2011.04.29 16:39:51.282,1.58363,1.58412,1.13,1.94
2011.04.29 16:39:57.637,1.58361,1.58412,1.13,1.69
2011.04.29 16:39:57.966,1.58364,1.58412,1.50,1.69
2011.04.29 16:39:58.516,1.58369,1.5842,1.13,3.21
2011.04.29 16:39:59.192,1.58368,1.5842,2.25,3.21
2011.04.29 16:39:59.726,1.58369,1.5842,2.25,2.46
2011.04.29 16:39:59.836,1.58369,1.58421,2.25,4.19
2011.04.29 16:40:01.456,1.58371,1.58421,1.13,4.94
2011.04.29 16:40:01.567,1.58372,1.58421,1.13,3.44
2011.04.29 16:40:01.897,1.58378,1.58422,2.10,1.34
2011.04.29 16:40:03.207,1.58378,1.58422,2.10,1.34
2011.04.29 16:40:03.757,1.58381,1.58426,1.13,2.09
2011.04.29 16:40:04.480,1.58382,1.58425,1.50,1.34
2011.04.29 16:40:06.465,1.58381,1.58425,1.50,1.34
2011.04.29 16:40:06.696,1.58378,1.58424,2.10,1.09
2011.04.29 16:40:07.327,1.58379,1.58425,1.50,1.34
2011.04.29 16:40:09.814,1.58379,1.58425,1.13,1.34
2011.04.29 16:40:10.367,1.58382,1.58426,1.13,2.09
2011.04.29 16:40:11.357,1.58383,1.58427,1.50,1.71
2011.04.29 16:40:12.840,1.58378,1.58427,1.13,1.71
2011.04.29 16:40:13.280,1.58378,1.58427,1.35,1.71
2011.04.29 16:40:13.389,1.58377,1.58427,1.50,1.71
2011.04.29 16:40:13.828,1.58381,1.58427,1.13,1.71
2011.04.29 16:40:28.247,1.58378,1.58427,2.48,1.71
2011.04.29 16:40:28.818,1.5838,1.58427,1.50,1.71
2011.04.29 16:40:32.598,1.58377,1.58422,1.35,1.34
2011.04.29 16:40:32.758,1.58377,1.58422,2.10,1.34
2011.04.29 16:40:33.088,1.58377,1.58422,1.35,1.34
2011.04.29 16:40:34.427,1.58377,1.58422,2.10,1.34
2011.04.29 16:40:40.657,1.58376,1.58421,1.13,1.09
2011.04.29 16:40:41.097,1.58376,1.58424,1.50,1.69
2011.04.29 16:40:41.975,1.58378,1.58424,1.13,1.69
2011.04.29 16:40:44.295,1.58378,1.5842,1.47,1.84
2011.04.29 16:40:44.736,1.58379,1.58411,1.13,1.84
2011.04.29 16:40:44.957,1.58369,1.58411,1.09,1.84
2011.04.29 16:40:45.177,1.58371,1.58416,1.13,1.84
2011.04.29 16:40:45.396,1.58371,1.58416,1.88,1.84
2011.04.29 16:40:45.507,1.58375,1.58426,1.09,2.84
2011.04.29 16:40:45.856,1.58371,1.58426,1.47,2.46
2011.04.29 16:40:46.076,1.58375,1.58426,1.09,2.46
2011.04.29 16:40:46.736,1.58375,1.58426,1.09,2.84
2011.04.29 16:40:47.177,1.58375,1.58426,1.09,2.84
2011.04.29 16:40:48.879,1.58383,1.58426,1.35,2.84
2011.04.29 16:40:49.287,1.58383,1.58431,1.35,1.34
2011.04.29 16:40:49.388,1.58379,1.58429,1.13,1.35
2011.04.29 16:40:49.893,1.58378,1.58429,1.13,1.35
2011.04.29 16:40:50.486,1.58378,1.58429,1.13,1.35
