2011.04.26 09:27:59.470,1.5708,1.57124,1.13,2.10
2011.04.26 09:27:59.580,1.57074,1.57124,1.50,2.10
2011.04.26 09:27:59.691,1.57088,1.57124,1.50,2.10
2011.04.26 09:28:01.080,1.57089,1.57124,1.13,2.10
2011.04.26 09:28:01.771,1.57089,1.57124,1.13,2.10
2011.04.26 09:28:01.991,1.57086,1.57114,1.13,1.35
2011.04.26 09:28:02.100,1.57086,1.57125,1.13,2.10
2011.04.26 09:28:03.052,1.57089,1.57125,1.13,2.10
2011.04.26 09:28:03.162,1.57089,1.57125,1.13,2.10
2011.04.26 09:28:03.380,1.57088,1.57125,1.50,2.10
2011.04.26 09:28:03.931,1.57089,1.57125,1.50,2.10
2011.04.26 09:28:04.152,1.5709,1.57119,1.50,1.35
2011.04.26 09:28:04.480,1.5709,1.57119,1.13,1.35
2011.04.26 09:28:04.591,1.57088,1.57119,1.13,1.35
2011.04.26 09:28:05.311,1.57089,1.57119,2.25,1.35
2011.04.26 09:28:05.613,1.5709,1.57125,1.13,2.10
2011.04.26 09:28:05.940,1.57074,1.57125,1.50,2.10
2011.04.26 09:28:06.161,1.57075,1.57125,1.13,2.10
2011.04.26 09:28:06.492,1.57089,1.57122,1.13,1.35
2011.04.26 09:28:07.041,1.57089,1.57122,1.13,1.35
2011.04.26 09:28:09.042,1.57081,1.57122,1.13,1.35
2011.04.26 09:28:09.151,1.57082,1.57121,1.13,2.10
2011.04.26 09:28:10.701,1.5708,1.57119,1.13,1.35
2011.04.26 09:28:11.032,1.5708,1.57119,1.13,2.10
2011.04.26 09:28:11.253,1.57073,1.57119,1.50,1.09
2011.04.26 09:28:11.761,1.5708,1.57116,1.13,1.35
2011.04.26 09:28:14.350,1.5708,1.57114,1.13,1.35
2011.04.26 09:28:14.791,1.57079,1.57108,1.13,1.84
2011.04.26 09:28:15.313,1.57069,1.57108,2.22,1.84
2011.04.26 09:28:15.532,1.57073,1.57108,1.13,1.84
2011.04.26 09:28:15.751,1.57073,1.57108,1.13,1.84
2011.04.26 09:28:16.261,1.57069,1.57108,2.59,1.84
2011.04.26 09:28:16.481,1.57071,1.57108,1.13,1.84
2011.04.26 09:28:18.281,1.57074,1.57108,1.13,1.84
2011.04.26 09:28:18.830,1.57075,1.57108,1.13,1.84
2011.04.26 09:28:20.433,1.57074,1.57108,1.50,1.84
2011.04.26 09:28:20.541,1.57074,1.57108,1.88,1.84
2011.04.26 09:28:21.281,1.57069,1.57108,1.47,1.84
2011.04.26 09:28:21.611,1.57078,1.57108,1.13,1.84
2011.04.26 09:28:22.249,1.57078,1.57108,1.13,1.84
2011.04.26 09:28:22.471,1.5708,1.57116,1.09,1.35
2011.04.26 09:28:22.581,1.57083,1.57116,1.50,1.35
2011.04.26 09:28:22.690,1.57083,1.57123,1.50,1.84
2011.04.26 09:28:23.620,1.57083,1.57123,2.25,1.84
2011.04.26 09:28:31.631,1.57078,1.57122,1.09,1.69
2011.04.26 09:28:33.581,1.57075,1.57114,1.09,1.84
2011.04.26 09:28:35.011,1.57074,1.57121,1.50,1.35
2011.04.26 09:28:35.121,1.57084,1.57135,1.13,1.09
2011.04.26 09:28:35.231,1.57086,1.57136,1.09,1.35
2011.04.26 09:28:35.341,1.57098,1.57146,1.13,1.69
2011.04.26 09:28:35.671,1.57101,1.57146,1.13,1.35
2011.04.26 09:28:36.174,1.57101,1.57146,1.13,2.10
2011.04.26 09:28:37.230,1.57101,1.57146,1.13,2.10
2011.04.26 09:28:38.152,1.57101,1.57146,1.13,2.10
2011.04.26 09:28:38.921,1.57101,1.57146,1.13,2.10
2011.04.26 09:28:39.930,1.57101,1.57146,1.13,2.10
2011.04.26 09:28:40.075,1.57101,1.57146,1.13,2.10
2011.04.26 09:28:40.662,1.57101,1.57146,1.13,2.10
2011.04.26 09:28:40.931,1.57101,1.57146,1.13,1.35
2011.04.26 09:28:41.041,1.57098,1.57146,1.50,1.35
2011.04.26 09:28:41.152,1.57104,1.57149,1.13,2.10
2011.04.26 09:28:41.481,1.57101,1.57146,1.13,1.35
2011.04.26 09:28:41.701,1.57098,1.57146,1.13,1.35
2011.04.26 09:28:41.909,1.57101,1.57146,1.13,1.35
2011.04.26 09:28:43.102,1.57103,1.57146,1.13,2.10
2011.04.26 09:28:44.152,1.57103,1.57146,1.13,2.10
2011.04.26 09:28:46.812,1.57103,1.57146,1.13,1.35
2011.04.26 09:28:46.933,1.57103,1.57146,1.13,2.10
2011.04.26 09:28:47.591,1.57103,1.57146,1.13,2.10
2011.04.26 09:28:47.850,1.57101,1.57146,1.13,1.35
2011.04.26 09:28:48.180,1.57104,1.57146,1.13,2.10
2011.04.26 09:28:48.401,1.57099,1.57146,1.88,2.10
2011.04.26 09:28:58.364,1.57099,1.57146,1.13,1.35
2011.04.26 09:28:58.583,1.57103,1.57146,1.13,1.35
2011.04.26 09:28:58.692,1.57103,1.5715,1.13,2.10
2011.04.26 09:29:00.147,1.57104,1.5715,1.13,2.10
2011.04.26 09:29:00.372,1.57103,1.57146,1.13,1.35
2011.04.26 09:29:00.921,1.57104,1.57145,1.13,1.35
2011.04.26 09:29:01.921,1.57103,1.57148,1.13,1.75
2011.04.26 09:29:02.259,1.57104,1.57146,1.13,2.73
2011.04.26 09:29:02.481,1.57103,1.5715,1.13,2.10
2011.04.26 09:29:03.030,1.57103,1.57151,1.13,2.10
2011.04.26 09:29:06.420,1.57103,1.57147,1.13,1.35
2011.04.26 09:29:06.752,1.57113,1.57147,1.09,1.35
2011.04.26 09:29:06.860,1.57113,1.57154,1.47,1.69
2011.04.26 09:29:09.902,1.57113,1.57154,1.47,2.07
2011.04.26 09:29:10.233,1.5711,1.57146,2.22,2.35
2011.04.26 09:29:10.343,1.57115,1.57152,1.09,1.69
2011.04.26 09:29:10.781,1.57118,1.5715,1.50,1.84
2011.04.26 09:29:10.895,1.57105,1.5715,1.09,1.84
2011.04.26 09:29:11.003,1.57104,1.5715,1.47,1.84
2011.04.26 09:29:11.222,1.57105,1.57147,1.09,1.35
2011.04.26 09:29:11.661,1.57103,1.57147,2.22,1.35
2011.04.26 09:29:11.992,1.57099,1.57147,1.84,1.35
2011.04.26 09:29:14.002,1.57099,1.57152,2.07,1.69
2011.04.26 09:29:16.632,1.57098,1.57148,1.84,1.35
2011.04.26 09:29:19.424,1.57098,1.57146,1.47,1.35
2011.04.26 09:29:20.171,1.57099,1.57151,1.47,1.69
2011.04.26 09:29:20.282,1.57099,1.57148,1.47,1.35
2011.04.26 09:29:21.480,1.57099,1.57151,1.47,1.69
2011.04.26 09:29:21.591,1.57099,1.57148,1.47,1.35
2011.04.26 09:29:24.081,1.57099,1.57149,1.47,1.35
2011.04.26 09:29:27.721,1.57098,1.57149,1.84,2.10
2011.04.26 09:29:28.050,1.57098,1.57146,1.84,1.35
2011.04.26 09:29:30.902,1.57099,1.57148,1.47,1.38
2011.04.26 09:29:31.012,1.57098,1.57144,1.09,1.35
2011.04.26 09:29:31.232,1.57089,1.57142,2.07,1.34
2011.04.26 09:29:31.841,1.57092,1.57141,1.35,1.34
2011.04.26 09:29:40.913,1.57092,1.57142,1.73,1.34
2011.04.26 09:29:41.480,1.57094,1.57141,1.35,1.34
2011.04.26 09:29:41.811,1.57094,1.57148,1.69,1.34
2011.04.26 09:29:46.651,1.57094,1.57153,1.69,2.69
2011.04.26 09:29:46.762,1.57093,1.57148,2.07,2.31
2011.04.26 09:29:47.775,1.57097,1.57148,1.09,2.69
2011.04.26 09:29:48.330,1.57097,1.57148,1.09,2.69
2011.04.26 09:29:48.891,1.57097,1.57148,1.09,1.09
2011.04.26 09:29:50.593,1.57099,1.57152,1.09,1.34
2011.04.26 09:29:51.094,1.57102,1.57151,1.35,1.34
2011.04.26 09:29:52.960,1.57095,1.57152,2.07,1.34
2011.04.26 09:30:00.691,1.57092,1.57134,1.09,1.84
2011.04.26 09:30:01.021,1.57094,1.57143,1.84,1.84
2011.04.26 09:30:01.240,1.57092,1.57135,1.09,1.84
2011.04.26 09:30:04.994,1.57087,1.57145,4.79,1.69
2011.04.26 09:30:05.323,1.57094,1.57147,1.09,1.69
2011.04.26 09:30:05.542,1.57086,1.57138,1.84,1.35
2011.04.26 09:30:05.761,1.57085,1.57138,1.69,1.69
2011.04.26 09:30:08.261,1.57083,1.57137,2.82,1.69
2011.04.26 09:30:11.001,1.57084,1.57139,2.82,1.69
2011.04.26 09:30:11.657,1.57088,1.57139,1.13,1.69
2011.04.26 09:30:17.380,1.57084,1.57139,2.07,1.69
2011.04.26 09:30:18.362,1.57085,1.57139,1.09,1.69
2011.04.26 09:30:22.741,1.57094,1.57139,1.09,1.35
2011.04.26 09:30:23.673,1.57101,1.57139,1.50,1.35
2011.04.26 09:30:25.192,1.57102,1.57139,1.50,1.69
2011.04.26 09:30:26.131,1.57085,1.57139,1.09,1.69
2011.04.26 09:30:28.612,1.57084,1.57131,1.47,1.35
2011.04.26 09:30:28.941,1.57084,1.57124,1.88,1.84
2011.04.26 09:30:30.205,1.57084,1.57124,1.50,1.84
2011.04.26 09:30:30.910,1.57084,1.57124,1.50,1.84
2011.04.26 09:30:31.460,1.57084,1.57124,1.50,1.84
2011.04.26 09:30:32.039,1.57083,1.57124,2.22,1.84
2011.04.26 09:30:35.011,1.57084,1.57124,1.88,1.84
2011.04.26 09:30:39.991,1.57085,1.57122,1.13,1.69
2011.04.26 09:30:41.321,1.57084,1.57122,2.25,1.69
2011.04.26 09:30:41.722,1.57088,1.57122,1.13,1.69
2011.04.26 09:30:42.560,1.57088,1.57122,1.13,1.69
2011.04.26 09:30:42.781,1.57085,1.57119,1.13,1.69
2011.04.26 09:30:44.620,1.57084,1.57122,1.88,1.69
2011.04.26 09:30:48.812,1.57084,1.57122,2.25,1.69
2011.04.26 09:30:55.223,1.57084,1.57122,1.13,1.69
2011.04.26 09:30:57.340,1.57083,1.57122,1.13,1.69
2011.04.26 09:31:00.402,1.57068,1.57122,2.07,1.69
2011.04.26 09:31:00.512,1.57079,1.57122,1.13,1.69
2011.04.26 09:31:01.346,1.57078,1.5712,1.13,1.69
2011.04.26 09:31:02.463,1.57067,1.5712,2.07,1.69
2011.04.26 09:31:02.793,1.57061,1.57114,1.73,1.84
2011.04.26 09:31:03.670,1.57069,1.57114,1.13,1.84
2011.04.26 09:31:04.754,1.57068,1.57114,1.13,1.84
2011.04.26 09:31:06.022,1.57073,1.57114,1.13,1.84
2011.04.26 09:31:07.291,1.57063,1.57114,1.08,1.84
2011.04.26 09:31:07.401,1.57063,1.57114,1.13,1.84
2011.04.26 09:31:07.951,1.57064,1.57113,1.13,1.69
2011.04.26 09:31:08.280,1.57064,1.57108,1.13,1.84
2011.04.26 09:31:14.438,1.5706,1.57108,2.10,1.84
2011.04.26 09:31:14.771,1.5706,1.57108,1.73,1.84
2011.04.26 09:31:14.992,1.57064,1.57113,1.13,1.84
2011.04.26 09:31:15.342,1.57067,1.57113,1.13,1.84
2011.04.26 09:31:15.671,1.57069,1.57113,1.13,1.84
2011.04.26 09:31:16.711,1.57073,1.571,1.13,1.84
2011.04.26 09:31:16.932,1.57053,1.571,1.50,3.19
2011.04.26 09:31:17.042,1.57058,1.571,1.13,1.35
2011.04.26 09:31:17.152,1.57061,1.57107,2.10,1.84
2011.04.26 09:31:17.371,1.57058,1.57109,1.47,1.69
2011.04.26 09:31:18.471,1.57064,1.57112,1.13,1.84
2011.04.26 09:31:19.013,1.57069,1.57112,1.13,1.84
2011.04.26 09:31:19.892,1.57068,1.57112,1.13,1.84
2011.04.26 09:31:20.441,1.57068,1.57112,1.13,1.84
2011.04.26 09:31:22.881,1.5706,1.57112,1.35,1.84
2011.04.26 09:31:22.990,1.5706,1.57112,2.10,1.84
2011.04.26 09:31:23.861,1.57073,1.57112,1.13,1.84
2011.04.26 09:31:28.022,1.57073,1.57112,1.13,1.84
2011.04.26 09:31:28.731,1.57073,1.57112,1.13,1.84
2011.04.26 09:31:29.123,1.57073,1.57112,1.13,1.84
2011.04.26 09:31:29.628,1.5706,1.57112,2.10,1.84
2011.04.26 09:31:30.153,1.5706,1.57112,1.73,1.84
2011.04.26 09:31:30.550,1.57073,1.57112,1.13,1.84
2011.04.26 09:31:31.306,1.57073,1.57112,1.13,1.84
2011.04.26 09:31:32.501,1.57074,1.57112,1.13,1.84
2011.04.26 09:31:33.105,1.57073,1.57112,1.13,1.84
2011.04.26 09:31:34.530,1.57073,1.57112,1.13,1.84
2011.04.26 09:31:35.492,1.57073,1.57116,1.13,1.69
2011.04.26 09:31:35.711,1.57078,1.57128,1.35,1.09
2011.04.26 09:31:35.931,1.57078,1.57131,2.10,1.84
2011.04.26 09:31:36.532,1.57083,1.57131,1.13,1.84
2011.04.26 09:31:37.474,1.57084,1.57131,1.13,1.84
2011.04.26 09:31:38.039,1.57089,1.57131,1.13,1.84
2011.04.26 09:31:38.152,1.57078,1.57131,1.73,1.84
2011.04.26 09:31:38.295,1.57078,1.57131,2.10,1.84
2011.04.26 09:31:39.060,1.57083,1.57133,1.88,1.35
2011.04.26 09:31:39.391,1.57079,1.57133,1.09,1.35
2011.04.26 09:31:39.501,1.57084,1.57133,1.13,1.35
2011.04.26 09:31:41.692,1.57084,1.57133,1.13,1.35
2011.04.26 09:31:42.143,1.57078,1.57133,1.69,1.35
2011.04.26 09:31:42.364,1.57082,1.57133,1.09,1.35
2011.04.26 09:31:42.691,1.57079,1.57131,4.39,1.35
2011.04.26 09:31:43.021,1.57083,1.57123,1.13,1.84
2011.04.26 09:31:46.371,1.57076,1.57123,1.84,1.84
2011.04.26 09:31:46.923,1.57079,1.5712,1.09,1.69
2011.04.26 09:31:47.473,1.57079,1.5712,1.47,1.69
2011.04.26 09:31:53.032,1.57074,1.57113,1.09,1.84
2011.04.26 09:31:53.581,1.57074,1.57113,1.47,3.19
2011.04.26 09:31:54.383,1.57074,1.57113,1.47,3.19
2011.04.26 09:31:57.911,1.57069,1.57113,1.84,3.94
2011.04.26 09:31:58.241,1.57063,1.57106,1.47,1.84
2011.04.26 09:31:59.310,1.57058,1.57095,1.13,1.35
2011.04.26 09:31:59.861,1.57049,1.57095,2.33,1.35
2011.04.26 09:32:00.416,1.57058,1.57095,1.13,1.35
2011.04.26 09:32:01.881,1.57048,1.57095,1.09,1.35
2011.04.26 09:32:02.337,1.57053,1.57092,1.13,1.35
2011.04.26 09:32:02.671,1.57048,1.57092,1.09,1.35
2011.04.26 09:32:03.230,1.57058,1.57092,1.13,1.35
2011.04.26 09:32:03.782,1.57054,1.5709,1.13,1.35
2011.04.26 09:32:03.892,1.57053,1.57099,1.13,1.35
2011.04.26 09:32:04.601,1.57054,1.57098,1.13,1.35
2011.04.26 09:32:04.711,1.57054,1.571,1.13,1.35
2011.04.26 09:32:06.100,1.57053,1.571,1.13,2.10
2011.04.26 09:32:06.431,1.57053,1.57095,1.13,1.35
2011.04.26 09:32:07.085,1.57049,1.57095,1.13,1.35
2011.04.26 09:32:07.300,1.57046,1.57092,1.09,1.84
2011.04.26 09:32:08.511,1.57041,1.5708,1.35,1.84
2011.04.26 09:32:09.071,1.57038,1.5708,1.47,1.84
2011.04.26 09:32:11.311,1.57032,1.57083,2.10,1.84
2011.04.26 09:32:18.792,1.57028,1.57082,1.13,1.34
2011.04.26 09:32:19.184,1.57023,1.57083,2.07,3.81
2011.04.26 09:32:19.731,1.57026,1.57079,1.09,1.09
2011.04.26 09:32:20.873,1.57026,1.57074,1.09,1.35
2011.04.26 09:32:21.422,1.57027,1.57079,1.13,1.09
2011.04.26 09:32:21.641,1.57028,1.57069,1.50,1.35
2011.04.26 09:32:21.971,1.57027,1.57067,1.50,1.35
2011.04.26 09:32:22.520,1.57028,1.57069,1.50,1.35
2011.04.26 09:32:23.341,1.57028,1.57067,1.50,1.35
2011.04.26 09:32:23.561,1.57027,1.57069,1.50,1.35
2011.04.26 09:32:24.993,1.57027,1.57069,1.13,2.10
2011.04.26 09:32:25.321,1.57024,1.57069,1.13,1.69
2011.04.26 09:32:26.262,1.57024,1.57067,1.13,1.69
2011.04.26 09:32:26.702,1.57023,1.57068,1.13,1.69
2011.04.26 09:32:26.811,1.57024,1.57068,1.13,1.69
2011.04.26 09:32:28.241,1.57029,1.57073,1.13,1.69
2011.04.26 09:32:28.784,1.57028,1.57069,1.13,1.09
2011.04.26 09:32:28.891,1.57029,1.57073,1.13,2.44
2011.04.26 09:32:30.172,1.57029,1.57073,1.50,2.44
2011.04.26 09:32:30.501,1.57034,1.57073,1.13,1.09
2011.04.26 09:32:31.103,1.57026,1.57074,2.25,1.09
2011.04.26 09:32:31.321,1.57034,1.57076,1.13,1.69
2011.04.26 09:32:31.874,1.57033,1.57073,1.13,1.09
2011.04.26 09:32:32.642,1.57036,1.57069,1.13,1.35
2011.04.26 09:32:33.301,1.57033,1.57064,1.13,1.35
2011.04.26 09:32:33.850,1.57033,1.57064,1.13,1.35
2011.04.26 09:32:34.521,1.57033,1.57064,1.13,1.35
2011.04.26 09:32:34.851,1.57033,1.57066,1.13,1.35
2011.04.26 09:32:36.913,1.57033,1.57064,1.13,1.35
2011.04.26 09:32:38.432,1.57034,1.57064,1.13,2.10
2011.04.26 09:32:38.981,1.57033,1.57064,1.13,1.35
2011.04.26 09:32:39.311,1.57025,1.57064,1.09,1.35
2011.04.26 09:32:39.422,1.57031,1.57069,1.13,2.10
2011.04.26 09:32:39.531,1.57028,1.57069,1.13,2.10
2011.04.26 09:32:40.352,1.57028,1.57069,1.13,2.10
2011.04.26 09:32:41.022,1.57028,1.57069,1.13,2.10
2011.04.26 09:32:44.252,1.57028,1.57069,1.13,2.10
2011.04.26 09:32:44.580,1.57028,1.57069,1.13,2.10
2011.04.26 09:32:44.910,1.57021,1.57068,1.50,1.09
2011.04.26 09:32:45.021,1.5702,1.57068,1.13,1.09
2011.04.26 09:32:45.241,1.57024,1.57068,1.13,1.09
2011.04.26 09:32:45.571,1.57024,1.57056,1.13,1.35
2011.04.26 09:32:46.182,1.57024,1.57056,1.13,1.35
2011.04.26 09:32:46.981,1.57023,1.57056,1.13,1.35
2011.04.26 09:32:48.191,1.57023,1.57051,1.13,1.84
2011.04.26 09:32:48.411,1.57014,1.57051,2.10,1.84
2011.04.26 09:32:48.520,1.57014,1.57051,2.10,1.84
2011.04.26 09:32:49.822,1.57005,1.57051,2.22,1.84
2011.04.26 09:32:49.932,1.57005,1.57051,2.22,3.19
2011.04.26 09:32:50.264,1.57018,1.57044,1.13,1.35
2011.04.26 09:32:50.591,1.57018,1.57047,1.13,1.69
2011.04.26 09:32:52.272,1.5701,1.57048,1.09,1.69
2011.04.26 09:32:52.522,1.57009,1.57048,2.59,1.69
2011.04.26 09:32:52.634,1.57009,1.57044,2.59,1.35
2011.04.26 09:32:53.171,1.57009,1.57047,1.09,1.69
2011.04.26 09:32:53.282,1.57009,1.57043,1.50,1.84
2011.04.26 09:32:54.781,1.57004,1.57043,2.35,1.84
2011.04.26 09:32:55.332,1.57005,1.57043,1.95,1.84
2011.04.26 09:32:55.441,1.57005,1.57047,2.29,1.69
2011.04.26 09:32:55.552,1.57014,1.57047,1.13,1.69
2011.04.26 09:32:56.431,1.57018,1.57049,1.13,1.69
2011.04.26 09:32:56.940,1.5701,1.57049,1.09,1.69
2011.04.26 09:32:57.161,1.57004,1.57049,2.22,1.69
2011.04.26 09:32:57.272,1.57008,1.57049,1.09,1.69
2011.04.26 09:32:57.601,1.57018,1.57048,1.13,1.69
2011.04.26 09:32:58.461,1.57004,1.57048,2.22,1.69
2011.04.26 09:32:59.258,1.5701,1.57048,1.09,1.69
2011.04.26 09:33:00.781,1.57013,1.57048,1.13,1.69
2011.04.26 09:33:01.788,1.5701,1.57048,1.09,1.69
2011.04.26 09:33:02.625,1.57013,1.57048,1.13,1.69
2011.04.26 09:33:04.801,1.57013,1.57048,1.13,1.69
2011.04.26 09:33:05.566,1.57013,1.57048,1.13,1.69
2011.04.26 09:33:09.251,1.57014,1.57048,1.13,1.69
2011.04.26 09:33:09.810,1.57014,1.57048,1.13,2.44
2011.04.26 09:33:12.561,1.57014,1.57049,1.13,1.69
2011.04.26 09:33:12.913,1.57004,1.57049,2.22,1.69
2011.04.26 09:33:24.404,1.57003,1.57053,1.13,2.59
2011.04.26 09:33:25.391,1.56994,1.57048,1.09,1.69
2011.04.26 09:33:27.141,1.56995,1.57048,1.09,1.69
2011.04.26 09:33:27.251,1.56995,1.57035,1.09,1.84
2011.04.26 09:33:27.471,1.56995,1.57035,1.09,1.84
2011.04.26 09:33:28.431,1.56995,1.57035,1.09,1.84
2011.04.26 09:33:29.431,1.56995,1.57035,1.09,1.84
2011.04.26 09:33:30.086,1.56995,1.57035,1.09,1.84
2011.04.26 09:33:30.410,1.56995,1.57035,1.09,1.84
2011.04.26 09:33:35.522,1.56998,1.57035,1.13,1.84
2011.04.26 09:33:36.141,1.56995,1.57035,1.09,1.84
2011.04.26 09:33:36.721,1.56998,1.57035,1.13,1.84
2011.04.26 09:33:36.831,1.56998,1.57035,1.13,1.84
2011.04.26 09:33:37.632,1.56995,1.57035,1.09,1.84
2011.04.26 09:33:41.403,1.57003,1.57035,1.13,1.84
2011.04.26 09:33:41.511,1.57003,1.57044,1.47,1.84
2011.04.26 09:33:42.061,1.56998,1.57044,1.84,1.84
2011.04.26 09:33:56.851,1.56995,1.57036,2.44,1.84
2011.04.26 09:33:57.401,1.56995,1.57036,1.09,1.84
2011.04.26 09:34:03.962,1.56995,1.57036,1.09,1.84
2011.04.26 09:34:07.571,1.56995,1.57036,1.09,1.84
2011.04.26 09:34:08.121,1.56995,1.57036,1.09,1.84
2011.04.26 09:34:09.053,1.56995,1.57036,1.09,1.84
2011.04.26 09:34:09.701,1.56995,1.57036,1.09,1.84
2011.04.26 09:34:10.841,1.56993,1.57028,1.13,1.84
2011.04.26 09:34:11.390,1.56993,1.57028,1.13,1.84
2011.04.26 09:34:12.933,1.56993,1.57019,1.13,1.84
2011.04.26 09:34:13.296,1.56978,1.57019,1.12,1.84
2011.04.26 09:34:13.405,1.56968,1.57009,2.07,1.84
2011.04.26 09:34:13.511,1.56974,1.57017,2.22,1.84
2011.04.26 09:34:14.062,1.56978,1.57017,1.47,1.84
2011.04.26 09:34:14.281,1.56978,1.57009,1.13,1.84
2011.04.26 09:34:15.721,1.56972,1.57009,1.13,1.84
2011.04.26 09:34:16.492,1.56978,1.57009,1.13,1.84
2011.04.26 09:34:17.346,1.56978,1.57009,1.13,1.84
2011.04.26 09:34:22.141,1.56978,1.57009,1.13,1.84
2011.04.26 09:34:23.122,1.56978,1.57009,1.13,1.84
2011.04.26 09:34:23.232,1.56967,1.57009,1.69,1.84
2011.04.26 09:34:23.342,1.56974,1.57009,1.13,1.84
2011.04.26 09:34:28.011,1.56978,1.57009,1.13,1.84
2011.04.26 09:34:29.881,1.56981,1.57022,1.84,1.69
2011.04.26 09:34:31.401,1.56978,1.57022,1.47,1.84
2011.04.26 09:34:32.164,1.56987,1.57028,1.84,1.09
2011.04.26 09:34:32.491,1.56993,1.57031,1.13,1.84
2011.04.26 09:34:33.261,1.56993,1.57031,1.13,1.84
2011.04.26 09:34:34.644,1.56993,1.57031,1.13,1.84
2011.04.26 09:34:40.131,1.56993,1.57031,1.13,1.84
2011.04.26 09:34:40.731,1.56993,1.57031,1.13,1.84
2011.04.26 09:34:41.959,1.56993,1.57031,1.13,1.84
2011.04.26 09:34:44.111,1.56993,1.57031,1.13,1.84
2011.04.26 09:34:44.442,1.56987,1.57031,1.84,1.84
2011.04.26 09:34:44.881,1.56991,1.57031,1.09,1.84
2011.04.26 09:34:45.156,1.56992,1.57031,1.09,1.84
2011.04.26 09:34:46.402,1.56988,1.57031,2.44,1.84
2011.04.26 09:34:46.515,1.56998,1.57058,1.09,2.37
2011.04.26 09:34:46.622,1.56996,1.57043,1.99,1.35
2011.04.26 09:34:46.731,1.56986,1.57043,1.09,1.69
2011.04.26 09:34:46.843,1.56988,1.57041,2.44,1.69
2011.04.26 09:34:46.952,1.57,1.57043,1.13,1.35
2011.04.26 09:34:47.063,1.56994,1.57043,1.09,1.35
2011.04.26 09:34:47.173,1.56993,1.57045,1.09,1.35
2011.04.26 09:34:47.284,1.56993,1.57048,1.69,1.69
2011.04.26 09:34:48.790,1.56998,1.57048,1.09,1.69
2011.04.26 09:34:49.232,1.56995,1.57048,2.07,1.69
2011.04.26 09:34:49.703,1.56995,1.57048,2.07,1.69
2011.04.26 09:34:53.803,1.57007,1.57047,1.84,1.35
2011.04.26 09:34:53.913,1.57009,1.57055,2.44,1.84
2011.04.26 09:35:01.252,1.57009,1.57055,1.47,1.84
2011.04.26 09:35:01.473,1.57013,1.57064,1.13,1.69
2011.04.26 09:35:01.802,1.57012,1.57064,1.09,1.69
2011.04.26 09:35:02.591,1.57013,1.57064,1.13,2.07
2011.04.26 09:35:05.058,1.57012,1.57064,1.09,2.07
2011.04.26 09:35:05.283,1.57009,1.57048,1.73,1.84
2011.04.26 09:35:05.611,1.57014,1.5706,1.84,1.84
2011.04.26 09:35:08.094,1.57001,1.57053,1.50,1.69
2011.04.26 09:35:08.531,1.57003,1.57053,1.13,1.69
2011.04.26 09:35:13.491,1.57003,1.57052,1.13,1.69
2011.04.26 09:35:15.762,1.57004,1.57054,1.09,1.69
2011.04.26 09:35:16.310,1.57004,1.57057,1.47,1.69
2011.04.26 09:35:19.652,1.57002,1.57057,1.69,1.69
2011.04.26 09:35:19.761,1.57004,1.57057,1.09,1.69
2011.04.26 09:35:20.091,1.57004,1.57057,1.09,1.69
2011.04.26 09:35:23.924,1.57012,1.57063,1.35,1.84
2011.04.26 09:35:24.033,1.57004,1.57056,1.09,1.69
2011.04.26 09:35:26.663,1.57008,1.57056,1.13,1.69
2011.04.26 09:35:26.883,1.57004,1.57056,1.09,1.69
2011.04.26 09:35:27.433,1.57004,1.57056,1.09,1.69
2011.04.26 09:35:27.545,1.57001,1.57056,1.69,1.69
2011.04.26 09:35:28.173,1.57004,1.57056,1.09,1.69
2011.04.26 09:35:29.390,1.57004,1.57056,1.47,1.69
2011.04.26 09:35:29.923,1.57004,1.57056,1.09,1.69
2011.04.26 09:35:30.035,1.57004,1.57056,1.09,1.69
2011.04.26 09:35:30.222,1.57006,1.57056,1.13,1.69
2011.04.26 09:35:31.764,1.57004,1.57056,1.09,1.69
2011.04.26 09:35:32.940,1.57008,1.57055,1.13,1.69
2011.04.26 09:35:33.954,1.57008,1.57055,1.13,1.69
2011.04.26 09:35:37.494,1.57009,1.57056,1.13,1.69
2011.04.26 09:35:38.043,1.57009,1.57056,1.13,1.69
2011.04.26 09:35:38.404,1.57005,1.57058,1.35,1.69
2011.04.26 09:35:38.514,1.57005,1.57058,1.73,1.69
2011.04.26 09:35:39.063,1.57008,1.57058,1.13,1.69
2011.04.26 09:35:39.283,1.57008,1.57058,1.13,1.69
2011.04.26 09:35:39.823,1.57008,1.57058,1.13,1.69
2011.04.26 09:35:44.233,1.57008,1.57059,1.13,1.69
2011.04.26 09:35:46.134,1.57004,1.57059,2.07,1.69
2011.04.26 09:35:46.244,1.5701,1.57059,1.13,1.69
2011.04.26 09:35:46.575,1.57023,1.57072,1.13,1.69
2011.04.26 09:35:46.794,1.57024,1.57065,1.13,1.35
2011.04.26 09:35:47.889,1.5702,1.57065,1.09,1.35
2011.04.26 09:35:48.224,1.57023,1.57065,1.13,1.69
2011.04.26 09:35:48.555,1.57012,1.57065,2.44,1.69
2011.04.26 09:35:49.104,1.57023,1.57061,1.13,1.69
2011.04.26 09:35:49.654,1.57024,1.57064,1.13,1.69
2011.04.26 09:35:50.931,1.57023,1.57064,1.13,1.69
2011.04.26 09:35:51.524,1.57024,1.57064,1.88,1.69
2011.04.26 09:35:52.184,1.57024,1.57064,1.13,1.69
