2011.04.05 07:50:24.457,1.56443,1.56513,3.57,1.92
2011.04.05 07:50:27.672,1.56443,1.56508,2.14,2.07
2011.04.05 07:50:29.470,1.56443,1.56508,1.99,1.92
2011.04.05 07:50:30.198,1.5644,1.56508,1.73,1.92
2011.04.05 07:50:31.799,1.5644,1.56508,1.88,2.07
2011.04.05 07:50:32.373,1.5644,1.56495,1.88,1.84
2011.04.05 07:50:32.481,1.5644,1.56495,1.43,1.84
2011.04.05 07:50:32.810,1.56432,1.56495,1.24,1.43
2011.04.05 07:50:33.232,1.56437,1.56503,1.50,1.77
2011.04.05 07:50:33.890,1.56438,1.56505,1.50,2.07
2011.04.05 07:50:33.999,1.56439,1.56505,1.50,1.73
2011.04.05 07:50:34.219,1.5644,1.56508,1.58,2.07
2011.04.05 07:50:36.319,1.5644,1.56508,1.73,2.07
2011.04.05 07:50:36.539,1.5644,1.56508,1.58,1.92
2011.04.05 07:50:36.759,1.5644,1.56508,1.73,2.07
2011.04.05 07:50:39.479,1.5644,1.56508,1.43,3.06
2011.04.05 07:50:39.699,1.56431,1.56503,2.14,1.58
2011.04.05 07:50:41.628,1.56431,1.56503,2.29,1.73
2011.04.05 07:50:43.772,1.56431,1.56502,2.29,1.73
2011.04.05 07:50:46.779,1.56428,1.565,2.14,1.88
2011.04.05 07:50:46.890,1.56428,1.56498,2.29,1.73
2011.04.05 07:50:49.438,1.56427,1.565,1.54,2.22
2011.04.05 07:50:49.767,1.56424,1.56498,1.54,2.07
2011.04.05 07:50:49.927,1.56424,1.56498,1.69,1.77
2011.04.05 07:50:50.297,1.56431,1.56498,2.14,2.07
2011.04.05 07:50:54.196,1.56423,1.56496,3.57,2.29
2011.04.05 07:50:55.460,1.56423,1.56496,3.72,1.39
2011.04.05 07:50:58.638,1.56423,1.56496,3.57,1.54
2011.04.05 07:50:59.218,1.56423,1.56494,2.29,1.73
2011.04.05 07:51:09.527,1.56427,1.565,2.07,1.19
2011.04.05 07:51:09.826,1.56427,1.565,1.92,1.04
2011.04.05 07:51:10.917,1.56423,1.56494,2.37,1.88
2011.04.05 07:51:11.399,1.56422,1.56493,1.02,2.22
2011.04.05 07:51:14.628,1.56422,1.56492,1.02,1.92
2011.04.05 07:51:14.739,1.56422,1.56492,1.02,2.07
2011.04.05 07:51:15.868,1.56419,1.56492,2.67,2.22
2011.04.05 07:51:15.978,1.56419,1.56492,2.67,2.07
2011.04.05 07:51:16.649,1.56418,1.5649,1.99,2.22
2011.04.05 07:51:17.489,1.56418,1.56485,1.84,1.73
2011.04.05 07:51:17.959,1.56411,1.56483,2.14,1.58
2011.04.05 07:51:18.289,1.56411,1.56484,2.14,2.22
2011.04.05 07:51:18.548,1.56411,1.56484,2.29,2.07
2011.04.05 07:51:18.658,1.56411,1.56484,1.99,2.22
2011.04.05 07:51:18.879,1.56411,1.56486,3.72,1.39
2011.04.05 07:51:19.676,1.56411,1.56485,2.29,1.77
2011.04.05 07:51:19.788,1.5643,1.56487,1.43,1.75
2011.04.05 07:51:20.118,1.56427,1.56488,1.24,1.05
2011.04.05 07:51:20.886,1.56422,1.56487,2.44,1.24
2011.04.05 07:51:22.409,1.56431,1.5649,1.84,1.73
2011.04.05 07:51:22.518,1.56438,1.5649,1.09,1.43
2011.04.05 07:51:22.629,1.56441,1.56499,1.50,1.39
2011.04.05 07:51:22.740,1.56441,1.56502,1.50,1.99
2011.04.05 07:51:23.338,1.56441,1.56502,1.50,1.99
2011.04.05 07:51:26.249,1.56442,1.56507,2.74,1.92
2011.04.05 07:51:26.661,1.56442,1.56507,2.59,2.07
2011.04.05 07:51:28.260,1.56443,1.56505,1.09,2.07
2011.04.05 07:51:28.370,1.56443,1.56504,1.09,2.14
2011.04.05 07:51:28.701,1.56449,1.56504,1.50,1.99
2011.04.05 07:51:29.156,1.56443,1.56504,1.77,1.84
2011.04.05 07:51:29.490,1.56448,1.56504,1.50,1.99
2011.04.05 07:51:30.259,1.56447,1.56501,1.50,2.07
2011.04.05 07:51:30.698,1.56446,1.56501,1.09,1.92
2011.04.05 07:51:30.808,1.5644,1.56504,1.84,2.14
2011.04.05 07:51:33.498,1.56446,1.56505,1.84,1.58
2011.04.05 07:51:33.719,1.56447,1.56505,1.50,2.14
2011.04.05 07:51:34.269,1.56448,1.56501,1.50,1.77
2011.04.05 07:51:34.379,1.56443,1.56504,1.09,2.07
2011.04.05 07:51:35.240,1.5644,1.56505,1.84,2.29
2011.04.05 07:51:35.638,1.5644,1.56505,1.09,2.14
2011.04.05 07:51:45.217,1.56438,1.56504,1.24,2.22
2011.04.05 07:51:45.329,1.56438,1.56504,1.24,2.07
2011.04.05 07:51:48.429,1.56438,1.56505,1.39,1.99
2011.04.05 07:51:48.596,1.56438,1.56505,1.24,2.14
2011.04.05 07:51:56.363,1.56438,1.56505,3.57,3.27
2011.04.05 07:51:56.589,1.56438,1.56505,3.57,1.43
2011.04.05 07:51:56.698,1.56442,1.56513,1.77,1.39
2011.04.05 07:51:57.699,1.56438,1.56505,3.42,1.73
2011.04.05 07:51:58.757,1.56438,1.56505,3.42,1.58
2011.04.05 07:52:00.682,1.56438,1.56505,3.42,1.73
2011.04.05 07:52:08.289,1.56437,1.56509,3.72,2.07
2011.04.05 07:52:08.908,1.56437,1.56492,2.52,2.33
2011.04.05 07:52:09.129,1.56415,1.56477,2.14,1.34
2011.04.05 07:52:09.430,1.56406,1.56472,2.07,1.34
2011.04.05 07:52:09.758,1.56406,1.56469,1.77,1.34
2011.04.05 07:52:10.909,1.56394,1.56467,2.22,1.09
2011.04.05 07:52:11.158,1.56394,1.56467,2.07,1.09
2011.04.05 07:52:12.366,1.56394,1.56467,2.07,1.09
2011.04.05 07:52:13.278,1.56393,1.56467,1.92,2.09
2011.04.05 07:52:13.388,1.56392,1.56459,1.99,1.43
2011.04.05 07:52:16.709,1.56392,1.56459,1.09,1.73
2011.04.05 07:52:17.701,1.56392,1.56459,1.24,1.58
2011.04.05 07:52:19.399,1.56394,1.5647,2.07,2.31
2011.04.05 07:52:20.228,1.56394,1.56468,1.92,1.79
2011.04.05 07:52:21.669,1.56394,1.56468,2.07,1.64
2011.04.05 07:52:21.883,1.56394,1.56468,2.07,1.49
2011.04.05 07:52:22.428,1.56399,1.56473,1.73,5.31
2011.04.05 07:52:22.852,1.56406,1.56467,1.99,1.99
2011.04.05 07:52:24.418,1.56406,1.56467,1.99,2.14
2011.04.05 07:52:24.748,1.56406,1.56467,1.99,1.84
2011.04.05 07:52:25.188,1.56398,1.56462,1.92,1.84
2011.04.05 07:52:25.738,1.56396,1.56452,1.99,1.84
2011.04.05 07:52:26.317,1.56404,1.56455,1.84,1.84
2011.04.05 07:52:29.439,1.56409,1.56458,1.84,1.92
2011.04.05 07:52:30.547,1.5641,1.56464,1.84,2.07
2011.04.05 07:52:30.659,1.5641,1.56464,1.84,2.22
2011.04.05 07:52:31.539,1.56409,1.56464,1.84,1.73
2011.04.05 07:52:32.328,1.56409,1.56469,1.84,2.07
2011.04.05 07:52:33.261,1.56409,1.5647,1.84,2.22
2011.04.05 07:52:35.059,1.56413,1.56471,1.84,1.88
2011.04.05 07:52:36.249,1.56413,1.56469,1.84,1.73
2011.04.05 07:52:36.359,1.56413,1.56471,1.84,1.58
2011.04.05 07:52:36.909,1.56413,1.56472,1.84,1.90
2011.04.05 07:52:37.907,1.56413,1.56472,1.84,2.05
2011.04.05 07:52:40.399,1.56405,1.56463,2.07,1.99
2011.04.05 07:52:40.510,1.56405,1.56457,1.92,1.84
2011.04.05 07:52:41.057,1.56404,1.56451,1.84,1.50
2011.04.05 07:52:41.638,1.56404,1.56451,1.84,1.50
2011.04.05 07:52:41.751,1.56397,1.56449,1.99,1.09
2011.04.05 07:52:42.269,1.56397,1.56447,1.99,1.50
2011.04.05 07:52:42.951,1.56397,1.56445,1.84,1.50
2011.04.05 07:52:43.518,1.56392,1.56445,1.84,1.50
2011.04.05 07:52:43.850,1.56392,1.56445,1.99,1.50
2011.04.05 07:52:44.178,1.56388,1.56437,1.84,1.13
2011.04.05 07:52:44.727,1.56384,1.56436,2.74,1.13
2011.04.05 07:52:45.048,1.56391,1.56437,1.50,1.50
2011.04.05 07:52:45.269,1.56385,1.56434,1.24,1.50
2011.04.05 07:52:45.799,1.56388,1.56434,1.50,1.50
2011.04.05 07:52:46.339,1.56392,1.56435,2.59,1.50
2011.04.05 07:52:47.015,1.56392,1.56435,2.59,1.50
2011.04.05 07:52:47.704,1.56392,1.56435,1.84,1.50
2011.04.05 07:52:48.218,1.56392,1.56435,1.84,1.50
2011.04.05 07:52:49.451,1.56388,1.56431,1.84,1.09
2011.04.05 07:52:50.218,1.56396,1.56434,1.84,1.09
2011.04.05 07:52:50.769,1.564,1.56436,1.84,1.50
2011.04.05 07:52:51.318,1.564,1.56439,1.84,1.09
2011.04.05 07:52:52.138,1.564,1.56439,1.84,1.84
2011.04.05 07:52:52.360,1.56394,1.56439,1.84,1.50
2011.04.05 07:52:52.741,1.56403,1.56447,1.84,1.13
2011.04.05 07:52:52.848,1.56403,1.56452,1.84,1.50
2011.04.05 07:52:53.068,1.56397,1.5645,1.77,2.22
2011.04.05 07:52:53.400,1.56397,1.56442,1.77,1.50
2011.04.05 07:52:53.968,1.56395,1.56442,1.84,1.50
2011.04.05 07:53:00.322,1.56403,1.56442,1.84,1.50
2011.04.05 07:53:00.757,1.56403,1.56452,1.84,1.50
2011.04.05 07:53:01.277,1.56403,1.56452,1.84,1.28
2011.04.05 07:53:01.500,1.56402,1.56444,1.84,1.84
2011.04.05 07:53:01.849,1.56395,1.56441,1.84,1.84
2011.04.05 07:53:02.628,1.56395,1.56442,1.84,1.84
2011.04.05 07:53:03.588,1.56395,1.56437,1.84,1.13
2011.04.05 07:53:03.698,1.56395,1.56436,1.84,1.50
2011.04.05 07:53:04.245,1.56395,1.56439,1.84,1.09
2011.04.05 07:53:06.482,1.56388,1.56441,3.34,1.50
2011.04.05 07:53:07.190,1.56388,1.56452,1.84,1.99
2011.04.05 07:53:07.299,1.56388,1.56448,2.59,1.05
2011.04.05 07:53:15.569,1.56389,1.56436,1.77,1.50
2011.04.05 07:53:16.289,1.56388,1.56436,1.84,1.50
2011.04.05 07:53:16.908,1.5639,1.56437,1.77,1.09
2011.04.05 07:53:17.239,1.56386,1.56437,3.72,1.09
2011.04.05 07:53:17.568,1.56386,1.56437,3.57,1.09
2011.04.05 07:53:17.678,1.56386,1.56434,3.57,1.50
2011.04.05 07:53:20.261,1.56386,1.56434,1.84,1.50
2011.04.05 07:53:27.768,1.56396,1.5643,1.84,1.24
2011.04.05 07:53:30.240,1.56391,1.56427,1.84,1.13
2011.04.05 07:53:33.298,1.56384,1.56427,1.99,1.13
2011.04.05 07:53:38.900,1.56385,1.56435,1.77,1.09
2011.04.05 07:53:42.790,1.56384,1.56433,1.84,1.02
2011.04.05 07:53:42.898,1.56378,1.5643,1.84,2.37
2011.04.05 07:53:43.739,1.56371,1.56422,1.77,1.84
2011.04.05 07:53:43.850,1.56371,1.56416,1.77,1.09
2011.04.05 07:53:44.759,1.56368,1.5641,1.84,1.13
2011.04.05 07:53:44.979,1.56361,1.5641,1.84,1.13
2011.04.05 07:53:45.528,1.56361,1.5641,1.84,1.13
2011.04.05 07:53:45.749,1.56362,1.5641,1.84,1.13
2011.04.05 07:53:46.078,1.56362,1.56417,1.99,1.84
2011.04.05 07:53:46.646,1.56362,1.56416,1.84,1.50
2011.04.05 07:53:48.078,1.56362,1.56417,3.49,1.84
2011.04.05 07:53:48.629,1.56362,1.56416,3.49,1.50
2011.04.05 07:53:48.848,1.56376,1.56416,1.84,1.50
2011.04.05 07:53:50.088,1.56376,1.56421,1.84,1.24
2011.04.05 07:53:50.419,1.56383,1.56422,1.84,1.50
2011.04.05 07:53:50.530,1.56383,1.56422,1.84,1.13
2011.04.05 07:53:50.639,1.56377,1.56426,1.84,1.50
2011.04.05 07:53:50.969,1.56377,1.56432,1.84,1.24
2011.04.05 07:53:51.300,1.56392,1.56433,1.84,1.13
2011.04.05 07:53:51.519,1.56381,1.5644,1.84,2.07
2011.04.05 07:53:52.473,1.56381,1.5644,1.84,2.22
2011.04.05 07:53:54.000,1.56381,1.56442,1.84,3.04
2011.04.05 07:53:54.110,1.56381,1.56442,1.84,2.89
2011.04.05 07:53:55.380,1.56381,1.56442,1.84,3.04
2011.04.05 07:54:10.199,1.56381,1.56441,1.84,1.02
2011.04.05 07:54:13.137,1.56381,1.56436,1.84,1.49
2011.04.05 07:54:14.569,1.56381,1.56435,1.84,1.24
2011.04.05 07:54:14.789,1.56381,1.56442,1.84,3.36
2011.04.05 07:54:16.331,1.56388,1.56442,1.84,1.49
2011.04.05 07:54:21.610,1.56388,1.56444,1.84,2.22
2011.04.05 07:54:21.948,1.56388,1.56444,1.84,2.07
2011.04.05 07:54:24.288,1.56388,1.56444,1.84,2.22
2011.04.05 07:54:28.770,1.56388,1.56444,1.84,2.07
2011.04.05 07:54:30.298,1.56388,1.56444,1.84,2.22
2011.04.05 07:54:30.749,1.56388,1.56444,1.84,2.07
2011.04.05 07:54:32.488,1.56388,1.56444,1.84,2.22
2011.04.05 07:54:33.610,1.56388,1.56444,1.84,2.07
2011.04.05 07:54:34.200,1.56388,1.56444,1.84,1.92
2011.04.05 07:54:34.749,1.56388,1.56448,1.84,2.44
2011.04.05 07:54:35.680,1.56388,1.56444,1.84,2.07
2011.04.05 07:54:37.450,1.56381,1.56444,1.99,2.07
2011.04.05 07:54:38.118,1.56381,1.56444,1.99,2.22
2011.04.05 07:54:41.078,1.56381,1.56444,1.84,2.37
2011.04.05 07:54:41.668,1.56381,1.56439,1.84,1.88
2011.04.05 07:54:52.777,1.56381,1.56437,1.84,1.58
2011.04.05 07:54:53.329,1.56383,1.56439,1.84,1.58
2011.04.05 07:54:53.549,1.56382,1.56443,1.84,2.07
2011.04.05 07:54:53.881,1.56392,1.56443,1.84,1.43
2011.04.05 07:54:54.208,1.56392,1.56443,1.84,1.58
2011.04.05 07:54:54.318,1.56392,1.56443,1.84,1.58
2011.04.05 07:54:54.929,1.56392,1.56443,1.84,1.73
2011.04.05 07:54:56.663,1.56392,1.56443,1.84,1.73
2011.04.05 07:54:56.878,1.56383,1.56443,1.09,2.07
2011.04.05 07:55:01.818,1.5638,1.56443,1.84,2.22
2011.04.05 07:55:02.460,1.56374,1.5643,3.34,1.84
2011.04.05 07:55:03.228,1.56385,1.56427,1.84,1.84
2011.04.05 07:55:07.878,1.5639,1.56428,1.84,1.84
2011.04.05 07:55:08.318,1.56394,1.56433,1.84,1.99
2011.04.05 07:55:09.098,1.56389,1.56441,1.84,2.14
2011.04.05 07:55:09.539,1.56389,1.56441,1.84,2.29
2011.04.05 07:55:12.119,1.56389,1.56438,1.84,2.07
2011.04.05 07:55:12.230,1.56389,1.56438,1.84,2.07
2011.04.05 07:55:12.451,1.56381,1.56437,1.84,2.14
2011.04.05 07:55:15.002,1.56381,1.56437,1.84,2.14
2011.04.05 07:55:15.548,1.56382,1.56428,1.84,1.84
2011.04.05 07:55:15.879,1.56382,1.56428,1.84,2.14
2011.04.05 07:55:18.252,1.56382,1.56428,1.84,2.14
2011.04.05 07:55:18.365,1.56382,1.56428,1.84,1.99
2011.04.05 07:55:19.689,1.56382,1.56428,1.84,2.29
2011.04.05 07:55:20.333,1.56382,1.56428,1.84,2.14
2011.04.05 07:55:21.640,1.56382,1.56428,1.84,1.84
2011.04.05 07:55:21.908,1.56388,1.56437,1.84,2.14
2011.04.05 07:55:24.647,1.56388,1.56437,1.84,2.29
2011.04.05 07:55:24.921,1.56388,1.56437,1.84,2.14
2011.04.05 07:55:25.179,1.56376,1.56437,1.84,2.14
2011.04.05 07:55:25.509,1.56376,1.56437,1.84,2.29
2011.04.05 07:55:25.950,1.56368,1.56434,3.42,2.29
2011.04.05 07:55:28.519,1.56368,1.56434,1.84,3.72
2011.04.05 07:55:29.441,1.56368,1.56429,1.84,2.22
2011.04.05 07:55:34.188,1.56367,1.56418,1.84,1.99
2011.04.05 07:55:43.420,1.56375,1.56418,1.50,1.84
2011.04.05 07:55:43.968,1.56375,1.56418,1.50,2.14
2011.04.05 07:55:44.519,1.56375,1.56418,1.50,2.14
2011.04.05 07:55:49.328,1.56375,1.56417,1.50,1.24
2011.04.05 07:55:49.709,1.56375,1.56419,1.50,1.24
2011.04.05 07:55:50.362,1.56375,1.56421,1.50,1.77
2011.04.05 07:55:51.928,1.56375,1.56421,1.50,1.77
2011.04.05 07:55:53.187,1.56375,1.56421,1.50,1.77
2011.04.05 07:55:56.610,1.56375,1.56425,1.50,2.14
2011.04.05 07:55:56.730,1.56375,1.56425,1.50,2.29
2011.04.05 07:55:58.859,1.56375,1.56425,1.50,2.29
2011.04.05 07:56:00.500,1.56375,1.56425,1.50,2.29
2011.04.05 07:56:00.830,1.56375,1.56425,1.50,2.14
2011.04.05 07:56:00.939,1.56375,1.56421,1.50,2.07
2011.04.05 07:56:01.487,1.56374,1.56425,1.50,2.14
2011.04.05 07:56:02.038,1.56375,1.56425,1.50,2.14
2011.04.05 07:56:07.459,1.56375,1.56425,1.50,2.29
2011.04.05 07:56:07.572,1.56375,1.56425,1.50,2.14
2011.04.05 07:56:08.571,1.56375,1.56425,1.50,2.29
2011.04.05 07:56:12.769,1.56375,1.56425,1.50,2.29
2011.04.05 07:56:16.338,1.56375,1.56425,1.50,1.99
2011.04.05 07:56:16.448,1.56381,1.56429,1.84,2.14
2011.04.05 07:56:20.439,1.56386,1.56437,1.84,2.29
2011.04.05 07:56:20.549,1.56386,1.56437,1.84,1.99
2011.04.05 07:56:20.988,1.56394,1.56444,1.84,2.14
2011.04.05 07:56:21.739,1.5639,1.56452,1.84,2.07
2011.04.05 07:56:22.090,1.5639,1.56452,1.84,2.22
2011.04.05 07:56:22.529,1.5639,1.56446,1.84,1.58
2011.04.05 07:56:23.859,1.5639,1.56451,1.84,2.22
2011.04.05 07:56:23.970,1.5639,1.56451,1.84,2.07
2011.04.05 07:56:24.658,1.5639,1.56451,1.84,2.07
2011.04.05 07:56:25.728,1.5639,1.56451,1.84,2.22
2011.04.05 07:56:28.800,1.5639,1.56452,1.84,2.22
2011.04.05 07:56:29.239,1.56383,1.56442,1.09,1.99
2011.04.05 07:56:29.458,1.56391,1.5644,1.84,1.99
2011.04.05 07:56:31.350,1.56391,1.5644,1.84,2.14
2011.04.05 07:56:31.729,1.56384,1.5643,1.84,1.84
2011.04.05 07:56:32.608,1.56383,1.56438,1.09,2.29
2011.04.05 07:56:32.750,1.56383,1.56438,1.09,2.14
2011.04.05 07:56:33.648,1.56382,1.56435,3.34,2.07
2011.04.05 07:56:33.978,1.56382,1.56435,3.34,1.92
2011.04.05 07:56:35.720,1.56383,1.56438,1.09,2.29
2011.04.05 07:56:37.350,1.56375,1.56433,3.34,2.29
2011.04.05 07:56:38.489,1.56375,1.56424,1.84,1.99
2011.04.05 07:56:39.951,1.56376,1.56424,1.84,2.14
2011.04.05 07:56:40.387,1.56376,1.56432,1.84,4.47
2011.04.05 07:56:42.060,1.56376,1.56425,1.84,2.14
2011.04.05 07:56:42.718,1.56368,1.56419,1.84,2.14
2011.04.05 07:56:43.318,1.56368,1.56419,1.84,1.99
2011.04.05 07:56:43.739,1.56378,1.56423,1.84,1.84
2011.04.05 07:56:58.581,1.56378,1.56423,1.84,2.14
2011.04.05 07:57:00.251,1.56378,1.56423,1.84,2.14
2011.04.05 07:57:01.231,1.56378,1.56423,1.84,2.14
2011.04.05 07:57:01.449,1.56378,1.56423,1.84,2.14
2011.04.05 07:57:03.949,1.56378,1.56423,1.84,2.14
2011.04.05 07:57:04.168,1.56378,1.56423,1.84,1.84
2011.04.05 07:57:04.280,1.56369,1.56428,1.84,1.99
2011.04.05 07:57:04.609,1.5638,1.56424,1.84,1.99
2011.04.05 07:57:05.379,1.56383,1.56418,1.84,1.84
2011.04.05 07:57:08.469,1.56379,1.56416,1.84,1.84
2011.04.05 07:57:08.690,1.56372,1.5641,1.84,1.84
2011.04.05 07:57:09.240,1.56377,1.56413,1.84,1.84
2011.04.05 07:57:09.460,1.5637,1.56413,1.84,1.84
2011.04.05 07:57:10.720,1.56362,1.56416,1.77,1.84
2011.04.05 07:57:17.588,1.56357,1.56414,1.92,1.84
2011.04.05 07:57:17.698,1.56357,1.56414,1.77,1.84
2011.04.05 07:57:19.509,1.56359,1.56421,1.09,3.57
2011.04.05 07:57:20.641,1.56359,1.56421,1.99,2.14
2011.04.05 07:57:21.989,1.56359,1.56421,1.09,2.29
2011.04.05 07:57:22.210,1.56353,1.56417,2.14,1.92
2011.04.05 07:57:22.542,1.56358,1.56421,1.09,3.72
2011.04.05 07:57:22.868,1.56356,1.56417,1.09,2.22
2011.04.05 07:57:23.308,1.5636,1.5641,1.84,2.14
2011.04.05 07:57:23.418,1.5636,1.5641,1.84,1.99
2011.04.05 07:57:24.077,1.56361,1.56418,1.84,1.99
2011.04.05 07:57:29.759,1.56359,1.56416,1.50,1.99
2011.04.05 07:57:29.980,1.56351,1.56416,2.14,1.99
2011.04.05 07:57:32.229,1.56352,1.56416,1.39,2.14
2011.04.05 07:57:32.741,1.56364,1.56414,1.84,1.99
2011.04.05 07:57:34.548,1.5637,1.56419,1.84,1.99
2011.04.05 07:57:40.998,1.56362,1.56421,1.99,1.99
2011.04.05 07:57:42.387,1.56362,1.56421,1.99,2.14
2011.04.05 07:57:42.719,1.56362,1.56411,1.84,1.84
2011.04.05 07:57:45.540,1.56369,1.5642,1.84,2.14
2011.04.05 07:57:45.650,1.56369,1.5642,1.84,1.99
2011.04.05 07:57:52.817,1.56369,1.56429,1.84,2.29
2011.04.05 07:58:01.890,1.56369,1.56429,1.84,3.57
2011.04.05 07:58:03.601,1.56369,1.56422,1.84,1.58
2011.04.05 07:58:03.930,1.56369,1.56426,1.84,1.92
2011.04.05 07:58:04.370,1.56369,1.56429,1.84,2.29
2011.04.05 07:58:04.480,1.56369,1.56429,1.84,2.14
2011.04.05 07:58:05.709,1.56369,1.56429,2.59,2.29
2011.04.05 07:58:06.150,1.56369,1.56429,1.84,2.14
2011.04.05 07:58:07.472,1.56369,1.56429,1.84,2.29
2011.04.05 07:58:07.664,1.56369,1.56429,1.84,2.14
2011.04.05 07:58:08.540,1.56369,1.56429,1.84,2.29
2011.04.05 07:58:11.509,1.56369,1.56429,1.84,2.14
2011.04.05 07:58:11.619,1.56369,1.56429,1.84,2.29
2011.04.05 07:58:21.681,1.56369,1.56426,1.84,2.22
2011.04.05 07:58:22.450,1.56369,1.56426,1.84,2.07
2011.04.05 07:58:22.889,1.56369,1.56426,1.84,2.22
2011.04.05 07:58:22.999,1.56369,1.56426,1.84,2.07
2011.04.05 07:58:23.109,1.56369,1.56423,1.84,1.39
2011.04.05 07:58:23.220,1.56369,1.56423,1.84,1.24
2011.04.05 07:58:23.588,1.56369,1.56426,1.84,2.97
2011.04.05 07:58:26.789,1.56367,1.56418,1.84,3.57
2011.04.05 07:58:27.240,1.56367,1.56418,1.84,3.72
2011.04.05 07:58:37.379,1.56367,1.56418,1.84,3.57
2011.04.05 07:58:37.489,1.56367,1.56418,1.84,3.57
2011.04.05 07:58:43.055,1.56367,1.56418,1.84,2.14
2011.04.05 07:58:44.261,1.56367,1.56416,1.84,2.07
2011.04.05 07:58:44.654,1.56367,1.56418,1.84,1.99
2011.04.05 07:58:50.839,1.56367,1.56418,1.84,2.29
2011.04.05 07:58:51.169,1.56367,1.56418,1.84,2.14
2011.04.05 07:58:51.830,1.56364,1.56408,2.59,1.84
2011.04.05 07:58:51.940,1.56365,1.5642,1.50,1.92
2011.04.05 07:58:52.161,1.56364,1.56408,2.59,1.84
2011.04.05 07:58:52.710,1.56364,1.56396,2.59,1.84
2011.04.05 07:58:55.800,1.56345,1.56384,1.84,1.84
2011.04.05 07:58:55.911,1.56345,1.56384,1.84,1.84
2011.04.05 07:58:56.680,1.56344,1.56389,2.25,1.84
2011.04.05 07:58:57.578,1.56345,1.56383,1.50,1.84
2011.04.05 07:58:58.364,1.56344,1.56383,2.25,1.84
2011.04.05 07:59:02.281,1.56338,1.56383,1.09,1.84
2011.04.05 07:59:02.970,1.56343,1.56383,1.50,1.84
2011.04.05 07:59:03.191,1.56348,1.56392,1.84,1.99
2011.04.05 07:59:04.730,1.56344,1.56381,1.50,1.84
2011.04.05 07:59:04.952,1.56337,1.56381,1.50,1.84
2011.04.05 07:59:05.721,1.56337,1.56381,1.65,1.84
2011.04.05 07:59:05.940,1.56338,1.56381,1.50,1.99
2011.04.05 07:59:06.159,1.5633,1.56381,1.84,1.99
2011.04.05 07:59:07.577,1.56338,1.5637,1.84,1.84
2011.04.05 07:59:07.999,1.56341,1.56374,1.84,1.84
2011.04.05 07:59:10.184,1.5634,1.56381,1.84,1.84
2011.04.05 07:59:10.522,1.56345,1.56386,1.84,2.22
2011.04.05 07:59:10.742,1.56339,1.56388,1.84,2.37
2011.04.05 07:59:14.749,1.56338,1.56398,1.84,1.39
2011.04.05 07:59:15.789,1.5634,1.56403,1.77,2.14
2011.04.05 07:59:15.900,1.5634,1.56403,1.77,2.29
2011.04.05 07:59:16.229,1.56339,1.56403,1.09,1.99
2011.04.05 07:59:16.731,1.56339,1.56401,1.84,2.07
2011.04.05 07:59:21.981,1.56338,1.56401,2.14,1.77
2011.04.05 07:59:22.091,1.56348,1.56401,1.84,1.77
2011.04.05 07:59:29.540,1.56359,1.56409,1.84,1.58
2011.04.05 07:59:29.760,1.5635,1.56409,1.84,3.42
2011.04.05 07:59:31.250,1.56345,1.56411,1.99,1.95
2011.04.05 07:59:32.688,1.56345,1.56413,1.99,1.02
2011.04.05 07:59:35.889,1.56345,1.56413,3.27,1.17
2011.04.05 07:59:36.000,1.56345,1.56411,1.99,1.73
2011.04.05 07:59:36.550,1.56345,1.56411,1.84,1.73
2011.04.05 07:59:37.099,1.56339,1.56409,1.92,3.57
2011.04.05 07:59:37.429,1.56339,1.56409,1.77,3.72
2011.04.05 07:59:38.869,1.56341,1.56409,1.77,3.72
2011.04.05 07:59:39.309,1.56337,1.56406,3.72,2.07
2011.04.05 07:59:39.418,1.56337,1.56406,3.57,2.07
2011.04.05 07:59:39.813,1.56359,1.56406,1.84,1.73
2011.04.05 07:59:39.923,1.56354,1.56405,1.77,1.84
2011.04.05 07:59:41.402,1.56346,1.56406,1.92,1.99
2011.04.05 07:59:42.899,1.56344,1.56406,2.07,1.84
2011.04.05 07:59:43.118,1.56347,1.56406,1.92,1.99
2011.04.05 07:59:44.418,1.56345,1.56406,2.07,1.84
2011.04.05 07:59:44.528,1.56354,1.56413,1.84,2.70
2011.04.05 07:59:44.639,1.56354,1.56418,4.02,1.02
2011.04.05 07:59:45.190,1.56354,1.56413,1.43,1.99
2011.04.05 07:59:45.299,1.56349,1.56413,1.77,1.99
2011.04.05 07:59:45.985,1.56344,1.56408,1.99,1.92
2011.04.05 07:59:46.645,1.56344,1.5641,2.37,1.92
2011.04.05 07:59:46.762,1.56361,1.5641,1.84,1.43
2011.04.05 07:59:46.870,1.56364,1.56417,1.09,1.50
2011.04.05 07:59:46.979,1.56363,1.56423,1.50,2.67
2011.04.05 07:59:47.090,1.56364,1.56419,2.25,1.02
2011.04.05 07:59:47.203,1.56364,1.56422,1.50,1.99
2011.04.05 07:59:49.028,1.56365,1.56421,1.09,1.62
2011.04.05 07:59:52.963,1.56366,1.56422,2.07,1.09
2011.04.05 07:59:54.199,1.56365,1.56422,1.24,1.09
2011.04.05 07:59:54.529,1.56371,1.56423,1.84,2.52
2011.04.05 07:59:55.080,1.56365,1.5642,3.49,1.84
2011.04.05 07:59:56.404,1.56365,1.5642,3.34,2.14
2011.04.05 07:59:56.988,1.56365,1.5642,4.17,1.84
