2011.04.11 17:57:36.344,1.5641,1.56461,1.35,1.75
2011.04.11 17:57:37.681,1.5641,1.56461,1.35,1.75
2011.04.11 17:57:38.309,1.56409,1.56456,1.35,1.75
2011.04.11 17:57:43.586,1.56417,1.5646,1.35,1.75
2011.04.11 17:57:43.693,1.56417,1.56463,1.35,1.75
2011.04.11 17:57:44.274,1.5642,1.56461,1.35,1.75
2011.04.11 17:57:48.964,1.56422,1.56462,1.35,1.75
2011.04.11 17:57:49.074,1.56422,1.56463,1.35,2.50
2011.04.11 17:57:49.404,1.56418,1.56469,1.35,1.94
2011.04.11 17:57:49.762,1.56419,1.56471,1.35,3.10
2011.04.11 17:57:50.724,1.56419,1.56471,1.35,2.35
2011.04.11 17:57:51.320,1.56419,1.56471,1.35,2.35
2011.04.11 17:57:52.125,1.56419,1.56471,1.35,3.10
2011.04.11 17:57:52.344,1.56427,1.56472,1.35,1.75
2011.04.11 17:57:52.674,1.56418,1.56469,1.35,1.60
2011.04.11 17:57:53.843,1.56418,1.56469,1.35,2.35
2011.04.11 17:57:56.365,1.56418,1.56462,1.35,1.75
2011.04.11 17:57:59.173,1.56418,1.56462,1.35,1.75
2011.04.11 17:58:00.464,1.56418,1.56462,1.35,1.75
2011.04.11 17:58:00.574,1.5641,1.56461,1.09,1.75
2011.04.11 17:58:00.684,1.56407,1.56461,1.09,1.75
2011.04.11 17:58:00.904,1.56418,1.56461,1.35,1.75
2011.04.11 17:58:01.489,1.56418,1.56462,1.35,1.75
2011.04.11 17:58:05.235,1.56418,1.56464,1.35,1.34
2011.04.11 17:58:05.922,1.56418,1.56469,1.35,1.94
2011.04.11 17:58:09.054,1.56418,1.56461,1.35,1.75
2011.04.11 17:58:14.514,1.56418,1.5646,1.35,1.75
2011.04.11 17:58:14.892,1.56418,1.56464,1.35,1.34
2011.04.11 17:58:15.114,1.56418,1.56462,1.35,1.75
2011.04.11 17:58:21.082,1.56418,1.56464,1.35,1.34
2011.04.11 17:58:21.414,1.56418,1.56456,1.35,1.75
2011.04.11 17:58:21.635,1.56418,1.56461,1.35,1.50
2011.04.11 17:58:21.745,1.56404,1.56454,2.10,1.69
2011.04.11 17:58:21.855,1.56404,1.56452,1.35,1.50
2011.04.11 17:58:22.293,1.564,1.56452,2.44,1.75
2011.04.11 17:58:22.403,1.564,1.5645,1.09,1.35
2011.04.11 17:58:22.734,1.56399,1.5645,1.69,2.35
2011.04.11 17:58:25.682,1.56399,1.5645,1.69,1.60
2011.04.11 17:58:26.234,1.56399,1.56446,1.69,1.75
2011.04.11 17:58:26.564,1.56391,1.56446,2.44,2.50
2011.04.11 17:58:27.222,1.56391,1.56448,2.10,1.09
2011.04.11 17:58:27.336,1.56391,1.56443,2.10,1.50
2011.04.11 17:58:27.908,1.56391,1.56442,2.10,1.75
2011.04.11 17:58:30.908,1.56391,1.56442,2.10,1.75
2011.04.11 17:59:00.944,1.56382,1.56442,1.09,2.50
2011.04.11 17:59:01.164,1.5639,1.56441,1.35,1.75
2011.04.11 17:59:03.255,1.5639,1.56441,2.10,1.75
2011.04.11 17:59:10.266,1.5639,1.56444,2.10,2.50
2011.04.11 17:59:10.376,1.5639,1.56444,2.10,1.50
2011.04.11 17:59:11.013,1.56391,1.56444,2.10,1.75
2011.04.11 17:59:11.602,1.56391,1.56446,2.10,1.75
2011.04.11 17:59:12.374,1.56391,1.56444,2.10,1.75
2011.04.11 17:59:13.134,1.56391,1.56444,2.10,1.75
2011.04.11 17:59:18.534,1.56391,1.56444,2.10,1.75
2011.04.11 17:59:20.894,1.56399,1.56446,1.35,1.75
2011.04.11 17:59:24.175,1.56399,1.56448,1.35,1.34
2011.04.11 17:59:24.723,1.5639,1.56444,2.10,1.75
2011.04.11 17:59:24.945,1.5639,1.56448,1.35,1.09
2011.04.11 17:59:25.165,1.56399,1.56449,1.35,1.09
2011.04.11 17:59:27.344,1.56399,1.5645,1.35,2.35
2011.04.11 17:59:27.835,1.56399,1.5645,2.10,2.35
2011.04.11 17:59:28.772,1.56399,1.5645,1.35,1.60
2011.04.11 17:59:30.697,1.56399,1.5645,2.10,2.35
2011.04.11 17:59:31.266,1.56399,1.5645,1.35,2.35
2011.04.11 17:59:31.376,1.56399,1.5645,2.10,2.35
2011.04.11 17:59:31.484,1.56399,1.5645,1.35,2.35
2011.04.11 17:59:32.067,1.56399,1.5645,2.10,2.35
2011.04.11 17:59:32.183,1.56399,1.5645,1.35,2.35
2011.04.11 17:59:34.012,1.56399,1.5645,1.35,1.60
2011.04.11 17:59:35.155,1.56399,1.5645,1.35,2.35
2011.04.11 17:59:35.374,1.5639,1.56442,2.10,1.35
2011.04.11 17:59:35.485,1.5639,1.56442,1.35,2.10
2011.04.11 17:59:35.594,1.56383,1.56433,1.35,1.35
2011.04.11 17:59:35.704,1.56383,1.56433,1.35,1.69
2011.04.11 17:59:42.004,1.56383,1.56431,1.35,2.09
2011.04.11 17:59:42.575,1.56383,1.56433,1.35,1.69
2011.04.11 17:59:43.019,1.56388,1.56434,1.35,1.34
2011.04.11 17:59:43.465,1.56375,1.56425,1.35,1.69
2011.04.11 17:59:46.115,1.56375,1.56425,2.10,1.69
2011.04.11 17:59:46.335,1.56383,1.56433,1.35,1.69
2011.04.11 17:59:53.485,1.56383,1.56431,1.35,1.84
2011.04.11 17:59:53.703,1.56372,1.56419,1.50,1.35
2011.04.11 17:59:53.813,1.56382,1.56431,1.35,2.59
2011.04.11 17:59:54.033,1.56374,1.56425,2.10,1.09
2011.04.11 17:59:55.624,1.56374,1.56429,2.44,1.75
2011.04.11 17:59:57.138,1.56374,1.56429,2.44,1.75
