2011.04.07 10:59:40.445,1.56701,1.56804,1.05,1.05
2011.04.07 10:59:42.545,1.56677,1.56788,1.05,1.05
2011.04.07 10:59:45.107,1.56687,1.56803,1.05,1.05
2011.04.07 10:59:45.436,1.56692,1.56808,1.05,1.05
2011.04.07 10:59:45.657,1.56697,1.56808,1.05,1.05
2011.04.07 10:59:46.203,1.56702,1.56818,1.05,1.65
2011.04.07 10:59:46.313,1.56648,1.56807,1.50,1.50
2011.04.07 10:59:46.533,1.5662,1.56796,1.13,1.50
2011.04.07 10:59:46.753,1.5662,1.56801,1.13,1.13
2011.04.07 10:59:46.885,1.5662,1.56801,1.13,1.50
2011.04.07 10:59:47.433,1.5662,1.56798,1.13,1.05
2011.04.07 10:59:48.285,1.56614,1.56794,1.13,1.05
2011.04.07 10:59:48.613,1.56614,1.56794,1.13,1.20
2011.04.07 10:59:48.725,1.5662,1.56794,1.13,1.20
2011.04.07 10:59:48.944,1.56616,1.56794,1.88,1.20
2011.04.07 10:59:49.273,1.56614,1.56796,1.13,1.35
2011.04.07 10:59:49.493,1.56612,1.56796,1.50,1.20
2011.04.07 10:59:49.714,1.56624,1.56792,1.50,1.43
2011.04.07 10:59:50.043,1.56621,1.56788,1.50,1.05
2011.04.07 10:59:50.374,1.56639,1.56787,1.09,1.50
2011.04.07 10:59:51.577,1.56667,1.56792,1.09,1.13
2011.04.07 10:59:51.685,1.56666,1.56795,1.09,1.13
2011.04.07 10:59:51.903,1.56666,1.56804,1.09,1.05
2011.04.07 10:59:52.124,1.56671,1.56824,1.09,1.09
2011.04.07 10:59:52.233,1.56666,1.56819,1.09,1.09
2011.04.07 10:59:52.563,1.56661,1.56815,1.09,1.09
2011.04.07 10:59:53.005,1.56614,1.56797,1.50,2.29
2011.04.07 10:59:53.113,1.56616,1.56813,1.09,1.09
2011.04.07 10:59:53.223,1.56626,1.56813,1.09,1.09
2011.04.07 10:59:53.553,1.56631,1.56813,1.09,1.09
2011.04.07 10:59:53.883,1.56631,1.56813,1.09,1.09
2011.04.07 10:59:54.213,1.56631,1.56818,1.09,1.09
2011.04.07 10:59:54.434,1.56656,1.56862,1.09,1.09
2011.04.07 10:59:54.784,1.56662,1.56862,1.09,1.09
2011.04.07 10:59:54.895,1.56667,1.56862,1.09,1.09
2011.04.07 10:59:55.222,1.5667,1.56862,1.09,1.09
2011.04.07 10:59:55.783,1.5667,1.56862,1.09,1.09
2011.04.07 10:59:56.634,1.56612,1.56938,1.13,1.13
2011.04.07 10:59:57.072,1.5659,1.56943,1.13,1.50
2011.04.07 10:59:57.412,1.5659,1.56919,1.13,1.50
2011.04.07 10:59:57.964,1.5659,1.56919,1.13,1.50
2011.04.07 10:59:58.072,1.5659,1.56919,1.13,1.50
2011.04.07 10:59:58.562,1.5659,1.5692,1.13,1.50
2011.04.07 10:59:58.980,1.56598,1.56926,1.13,1.50
2011.04.07 10:59:59.314,1.56607,1.56931,1.13,1.13
2011.04.07 10:59:59.533,1.56623,1.56952,1.13,1.13
2011.04.07 10:59:59.973,1.5663,1.56952,1.13,1.13
