2011.04.19 16:54:38.128,1.56113,1.5616,1.35,1.34
2011.04.19 16:54:38.679,1.56113,1.56161,1.35,1.75
2011.04.19 16:54:39.228,1.56112,1.56162,2.10,1.75
2011.04.19 16:54:40.280,1.56112,1.56169,3.60,1.69
2011.04.19 16:54:40.500,1.56112,1.56169,3.19,1.35
2011.04.19 16:54:40.610,1.5612,1.56177,1.35,2.44
2011.04.19 16:54:40.939,1.56113,1.5617,2.25,1.35
2011.04.19 16:54:41.050,1.56119,1.56176,1.73,1.09
2011.04.19 16:54:41.727,1.56114,1.56169,1.50,1.35
2011.04.19 16:54:46.093,1.56114,1.56169,1.13,1.35
2011.04.19 16:54:46.199,1.56113,1.56171,2.85,1.35
2011.04.19 16:54:46.772,1.56114,1.56172,1.73,1.35
2011.04.19 16:54:48.404,1.56114,1.56172,2.85,1.35
2011.04.19 16:54:49.220,1.56112,1.56165,1.09,1.35
2011.04.19 16:54:49.331,1.56113,1.56173,2.10,2.85
2011.04.19 16:54:49.438,1.56113,1.56173,2.85,2.85
2011.04.19 16:54:49.658,1.56114,1.56173,1.88,2.10
2011.04.19 16:54:50.412,1.56114,1.56164,1.13,1.35
2011.04.19 16:54:57.758,1.56115,1.5617,1.13,1.35
2011.04.19 16:54:57.979,1.56115,1.56164,1.13,1.35
2011.04.19 16:55:02.636,1.56113,1.56164,1.13,1.35
2011.04.19 16:55:03.448,1.56111,1.56164,3.19,1.35
2011.04.19 16:55:03.779,1.56111,1.56163,1.35,3.44
2011.04.19 16:55:03.888,1.56107,1.5616,1.09,1.35
2011.04.19 16:55:06.850,1.56107,1.5616,1.09,2.35
2011.04.19 16:55:07.364,1.56107,1.5616,1.09,1.35
2011.04.19 16:55:10.639,1.56109,1.5616,1.09,1.35
2011.04.19 16:55:10.858,1.56111,1.56163,2.10,1.34
2011.04.19 16:55:10.980,1.56112,1.56164,1.09,2.69
2011.04.19 16:55:11.691,1.56112,1.56164,1.09,1.69
2011.04.19 16:55:14.436,1.56112,1.56164,1.09,2.44
2011.04.19 16:55:15.474,1.56112,1.56164,1.09,1.94
2011.04.19 16:55:19.169,1.56112,1.56136,1.09,1.50
2011.04.19 16:55:19.279,1.56111,1.56136,1.35,1.75
2011.04.19 16:55:19.498,1.56091,1.56136,1.09,3.10
2011.04.19 16:55:19.719,1.56098,1.56137,1.84,1.75
2011.04.19 16:55:22.447,1.56098,1.56136,1.84,2.35
2011.04.19 16:55:27.818,1.56098,1.56136,1.84,1.75
2011.04.19 16:55:28.610,1.56098,1.56137,1.84,2.50
2011.04.19 16:55:35.297,1.56091,1.56137,1.84,2.50
2011.04.19 16:55:38.528,1.56091,1.56136,1.84,1.75
2011.04.19 16:55:39.437,1.56091,1.56136,1.84,2.50
2011.04.19 16:55:39.548,1.56091,1.56136,1.84,2.50
2011.04.19 16:55:42.299,1.56086,1.56133,1.09,1.09
2011.04.19 16:55:48.778,1.56081,1.56136,1.09,1.34
2011.04.19 16:55:58.679,1.56081,1.56136,2.10,1.75
2011.04.19 16:55:58.899,1.56078,1.56136,1.09,1.75
2011.04.19 16:56:00.624,1.56077,1.56135,1.09,1.09
2011.04.19 16:56:02.599,1.56077,1.56133,1.09,1.84
2011.04.19 16:56:08.029,1.56071,1.56121,1.69,1.75
2011.04.19 16:56:08.250,1.56065,1.56121,1.09,1.75
2011.04.19 16:56:11.829,1.56072,1.56122,2.10,1.75
2011.04.19 16:56:16.109,1.56072,1.5613,2.10,1.34
2011.04.19 16:56:16.217,1.56072,1.56131,2.44,1.75
2011.04.19 16:56:17.227,1.56072,1.56131,2.44,2.50
2011.04.19 16:56:20.428,1.56072,1.56133,2.44,3.19
2011.04.19 16:56:24.794,1.56072,1.56133,2.44,3.19
2011.04.19 16:56:24.907,1.56072,1.56133,2.44,3.19
2011.04.19 16:56:27.479,1.56074,1.56133,1.35,1.84
2011.04.19 16:56:31.379,1.56086,1.56133,1.35,1.84
2011.04.19 16:56:32.769,1.56086,1.56133,1.35,1.84
2011.04.19 16:56:34.468,1.56084,1.56133,1.35,1.84
2011.04.19 16:56:39.006,1.56084,1.56137,1.35,1.09
2011.04.19 16:56:39.694,1.56085,1.56137,1.35,1.09
2011.04.19 16:56:40.619,1.56085,1.56131,1.35,2.25
2011.04.19 16:56:40.948,1.56091,1.56131,1.35,1.75
2011.04.19 16:56:41.058,1.56091,1.56135,1.35,1.09
2011.04.19 16:56:41.279,1.56093,1.5614,1.35,1.75
2011.04.19 16:56:41.388,1.56093,1.5614,1.35,1.75
2011.04.19 16:56:41.859,1.56093,1.5614,1.35,1.75
2011.04.19 16:56:42.408,1.56093,1.56132,1.35,1.75
2011.04.19 16:56:42.738,1.56085,1.56131,1.35,1.75
2011.04.19 16:56:45.952,1.56084,1.56134,1.35,1.84
2011.04.19 16:56:46.603,1.56083,1.56134,1.35,1.84
2011.04.19 16:56:46.709,1.56075,1.56134,1.69,1.50
2011.04.19 16:56:46.928,1.56084,1.56134,1.35,1.50
2011.04.19 16:56:47.258,1.56084,1.56133,1.35,1.50
2011.04.19 16:56:49.628,1.56084,1.56136,1.35,1.50
2011.04.19 16:56:50.182,1.56084,1.56134,1.35,1.50
2011.04.19 16:56:53.108,1.56084,1.56134,1.35,1.75
2011.04.19 16:56:55.008,1.56084,1.56134,1.35,1.75
2011.04.19 16:56:57.318,1.56084,1.56132,1.35,1.75
2011.04.19 16:57:00.368,1.56083,1.56134,1.35,1.75
2011.04.19 16:57:00.588,1.56083,1.56138,1.35,1.50
2011.04.19 16:57:02.338,1.56083,1.56138,1.35,1.50
2011.04.19 16:57:02.888,1.56084,1.56138,1.35,1.50
2011.04.19 16:57:03.879,1.56084,1.56138,1.35,1.50
2011.04.19 16:57:04.869,1.56084,1.56143,1.35,1.50
2011.04.19 16:57:09.209,1.56084,1.56144,1.35,2.84
2011.04.19 16:57:09.320,1.56092,1.56143,1.69,1.50
2011.04.19 16:57:09.870,1.56092,1.56152,1.69,1.50
2011.04.19 16:57:10.199,1.56092,1.56152,1.69,1.50
2011.04.19 16:57:11.194,1.56092,1.56152,1.69,1.50
2011.04.19 16:57:11.735,1.56092,1.56152,1.69,1.50
2011.04.19 16:57:12.669,1.56092,1.56152,1.69,1.50
2011.04.19 16:57:14.319,1.56092,1.56152,2.44,1.50
2011.04.19 16:57:16.056,1.56092,1.56149,2.10,1.09
2011.04.19 16:57:16.389,1.56086,1.56149,1.09,1.09
2011.04.19 16:57:20.589,1.56085,1.56149,1.69,2.09
2011.04.19 16:57:20.808,1.56085,1.56148,1.69,1.50
2011.04.19 16:57:21.840,1.56085,1.56143,1.69,1.50
2011.04.19 16:57:22.059,1.56085,1.56139,1.35,1.09
2011.04.19 16:57:23.009,1.56085,1.56142,1.35,1.09
2011.04.19 16:57:24.370,1.56085,1.56139,1.35,1.09
2011.04.19 16:57:30.868,1.56085,1.56143,1.35,1.84
2011.04.19 16:57:33.375,1.56085,1.56139,1.35,1.09
2011.04.19 16:57:34.639,1.56085,1.56139,1.35,1.09
2011.04.19 16:57:35.489,1.56086,1.56146,1.09,1.75
2011.04.19 16:57:35.599,1.56109,1.5616,1.35,2.09
2011.04.19 16:57:35.929,1.56118,1.56161,1.35,1.75
2011.04.19 16:57:36.040,1.56102,1.56159,1.35,1.34
2011.04.19 16:57:36.259,1.56091,1.56158,2.44,1.34
2011.04.19 16:57:36.588,1.56102,1.56147,1.35,1.75
2011.04.19 16:57:37.169,1.56102,1.56146,1.35,1.75
2011.04.19 16:57:38.908,1.56102,1.56151,2.10,1.50
2011.04.19 16:57:39.454,1.56102,1.56151,2.10,1.75
2011.04.19 16:57:40.779,1.56093,1.56151,1.69,2.50
2011.04.19 16:57:40.999,1.56093,1.56144,1.35,1.09
2011.04.19 16:57:41.110,1.56085,1.56142,1.69,1.09
2011.04.19 16:57:50.508,1.56085,1.56146,1.35,1.09
2011.04.19 16:57:50.619,1.56094,1.56146,1.35,1.09
2011.04.19 16:57:50.991,1.56094,1.56146,1.35,1.09
2011.04.19 16:57:51.549,1.56094,1.56144,1.35,1.50
2011.04.19 16:57:52.079,1.56094,1.56144,1.35,1.50
2011.04.19 16:57:58.498,1.56094,1.56146,2.10,2.09
2011.04.19 16:57:59.048,1.56102,1.56149,2.10,1.34
2011.04.19 16:58:00.038,1.56102,1.56146,2.10,1.84
2011.04.19 16:58:01.119,1.56094,1.56149,2.10,1.09
2011.04.19 16:58:01.228,1.56094,1.56146,2.10,1.09
2011.04.19 16:58:01.919,1.561,1.56149,1.35,2.09
2011.04.19 16:58:02.249,1.561,1.56151,1.35,1.09
2011.04.19 16:58:02.810,1.56102,1.56151,1.35,1.09
2011.04.19 16:58:03.139,1.56096,1.56146,2.10,1.09
2011.04.19 16:58:03.469,1.56102,1.56147,1.69,1.09
2011.04.19 16:58:07.718,1.56102,1.56152,2.10,1.09
2011.04.19 16:58:13.280,1.56101,1.56144,2.10,2.59
2011.04.19 16:58:16.729,1.56102,1.56146,1.09,1.75
2011.04.19 16:58:16.949,1.56109,1.56152,1.35,1.34
2011.04.19 16:58:17.919,1.56109,1.56146,1.35,1.84
2011.04.19 16:58:18.032,1.5609,1.56146,1.35,2.59
2011.04.19 16:58:18.251,1.56091,1.56145,1.09,1.34
2011.04.19 16:58:18.360,1.56107,1.56145,1.35,1.09
2011.04.19 16:58:18.579,1.56101,1.56151,1.35,1.09
2011.04.19 16:58:19.139,1.561,1.5615,1.35,1.09
2011.04.19 16:58:19.858,1.561,1.5615,1.35,1.09
2011.04.19 16:58:21.710,1.56096,1.56146,2.10,1.34
2011.04.19 16:58:21.821,1.56098,1.56137,1.35,1.50
2011.04.19 16:58:22.039,1.56091,1.56137,1.35,1.75
2011.04.19 16:58:22.370,1.56091,1.56141,2.10,2.09
2011.04.19 16:58:22.809,1.56093,1.5614,1.35,1.34
2011.04.19 16:58:23.549,1.56093,1.5614,2.10,1.09
2011.04.19 16:58:23.881,1.561,1.56141,1.35,1.09
2011.04.19 16:58:24.209,1.56103,1.56147,1.35,1.09
2011.04.19 16:58:30.059,1.56101,1.56144,1.35,1.34
2011.04.19 16:58:37.299,1.56101,1.56151,2.10,1.09
2011.04.19 16:58:37.520,1.56102,1.56151,2.10,1.09
2011.04.19 16:58:38.909,1.56102,1.56155,2.10,1.34
2011.04.19 16:58:49.202,1.56107,1.56154,1.35,1.09
2011.04.19 16:58:52.508,1.56107,1.56154,2.10,1.34
2011.04.19 16:58:52.839,1.56114,1.56154,1.35,1.34
2011.04.19 16:58:54.010,1.5611,1.56155,2.10,1.34
2011.04.19 16:59:03.011,1.56111,1.56168,1.35,1.09
2011.04.19 16:59:03.232,1.56111,1.56163,2.10,1.09
2011.04.19 16:59:03.559,1.56118,1.56172,1.35,2.84
2011.04.19 16:59:04.109,1.56117,1.56164,1.35,1.34
2011.04.19 16:59:06.388,1.56117,1.56164,2.10,1.34
2011.04.19 16:59:13.411,1.56117,1.56164,1.35,1.34
2011.04.19 16:59:13.531,1.56117,1.56164,2.10,1.34
2011.04.19 16:59:13.748,1.56117,1.5616,2.10,1.34
2011.04.19 16:59:14.080,1.56117,1.5616,2.10,1.09
2011.04.19 16:59:14.689,1.56117,1.56163,2.10,1.09
2011.04.19 16:59:17.000,1.56117,1.5616,2.10,1.34
2011.04.19 16:59:17.109,1.56117,1.5616,1.35,1.34
2011.04.19 16:59:17.329,1.56117,1.5616,2.10,1.34
2011.04.19 16:59:17.949,1.56116,1.5616,2.10,1.34
2011.04.19 16:59:20.029,1.56114,1.56161,2.10,1.75
2011.04.19 16:59:20.740,1.56117,1.56162,2.10,1.75
2011.04.19 16:59:21.319,1.56117,1.56161,2.10,1.75
2011.04.19 16:59:21.432,1.56115,1.56165,2.10,1.34
2011.04.19 16:59:22.093,1.56115,1.56156,2.10,1.75
2011.04.19 16:59:22.320,1.56113,1.56159,2.10,1.34
2011.04.19 16:59:22.651,1.56114,1.56159,1.35,1.34
2011.04.19 16:59:22.870,1.56117,1.56159,2.10,1.34
2011.04.19 16:59:24.768,1.56118,1.56159,1.35,1.34
2011.04.19 16:59:31.981,1.56118,1.56167,2.10,1.09
2011.04.19 16:59:32.610,1.56118,1.56159,1.35,1.34
2011.04.19 16:59:37.448,1.56118,1.5616,2.10,1.34
2011.04.19 16:59:39.258,1.56121,1.56164,2.10,1.34
2011.04.19 16:59:40.801,1.56121,1.56164,2.10,1.34
2011.04.19 16:59:41.759,1.56121,1.56173,2.10,1.09
2011.04.19 16:59:41.869,1.56126,1.5617,2.10,1.34
2011.04.19 16:59:42.398,1.56133,1.56177,1.35,1.84
2011.04.19 16:59:42.512,1.56133,1.56179,1.35,1.34
2011.04.19 16:59:43.759,1.56127,1.56179,1.84,1.09
2011.04.19 16:59:43.979,1.56132,1.5618,1.35,1.34
2011.04.19 16:59:44.528,1.56133,1.5618,1.35,1.34
2011.04.19 16:59:45.159,1.56127,1.5618,1.84,1.34
2011.04.19 16:59:45.850,1.56133,1.5618,1.35,1.34
2011.04.19 16:59:46.399,1.56134,1.5618,1.35,1.34
2011.04.19 16:59:46.921,1.56134,1.5618,2.10,1.34
2011.04.19 16:59:47.249,1.56142,1.56179,1.35,1.34
2011.04.19 16:59:47.361,1.56132,1.56182,2.10,1.09
2011.04.19 16:59:47.471,1.56132,1.56177,2.10,1.09
2011.04.19 16:59:47.579,1.56132,1.5618,2.10,1.34
2011.04.19 16:59:47.689,1.56132,1.5618,2.10,1.34
2011.04.19 16:59:48.019,1.56135,1.56177,1.35,2.09
2011.04.19 16:59:48.349,1.56129,1.56177,2.10,2.09
2011.04.19 16:59:48.568,1.56137,1.56177,1.35,2.09
2011.04.19 16:59:49.529,1.56137,1.56173,1.35,1.09
2011.04.19 16:59:51.468,1.56127,1.56179,2.10,1.34
2011.04.19 16:59:51.688,1.56133,1.56179,1.35,1.34
2011.04.19 16:59:52.224,1.56132,1.56181,2.10,1.84
2011.04.19 16:59:52.748,1.56132,1.56179,2.10,1.34
2011.04.19 16:59:53.451,1.56133,1.56179,1.35,1.09
2011.04.19 16:59:54.000,1.56126,1.5618,2.48,1.09
2011.04.19 16:59:54.549,1.56126,1.5618,2.48,1.34
2011.04.19 16:59:54.659,1.56133,1.5618,1.35,1.34
2011.04.19 16:59:55.209,1.5613,1.5618,2.85,1.34
2011.04.19 16:59:55.429,1.56133,1.56181,2.10,2.09
2011.04.19 16:59:55.982,1.56142,1.56181,1.35,2.09
2011.04.19 16:59:56.690,1.56142,1.56181,1.35,1.34
2011.04.19 16:59:57.219,1.56142,1.56181,1.35,1.34
2011.04.19 16:59:57.438,1.56132,1.56181,2.10,2.09
2011.04.19 16:59:58.318,1.56135,1.56181,2.10,1.34
2011.04.19 16:59:58.539,1.56134,1.56181,1.35,2.09
2011.04.19 16:59:59.199,1.56136,1.56181,2.10,1.34
2011.04.19 16:59:59.749,1.56136,1.56181,2.10,2.09
