2011.04.20 15:39:47.957,1.56474,1.56525,1.69,2.35
2011.04.20 15:39:49.711,1.56474,1.56523,1.69,1.75
2011.04.20 15:39:51.035,1.56473,1.56524,1.69,2.35
2011.04.20 15:39:51.255,1.56479,1.56522,1.35,1.50
2011.04.20 15:39:51.365,1.56471,1.5652,1.35,1.09
2011.04.20 15:39:51.585,1.56465,1.56518,1.69,1.35
2011.04.20 15:39:52.215,1.56465,1.56518,1.69,2.10
2011.04.20 15:39:52.544,1.56457,1.56505,1.84,1.35
2011.04.20 15:39:52.765,1.56462,1.56515,1.69,1.35
2011.04.20 15:39:52.985,1.56471,1.56519,1.35,1.09
2011.04.20 15:39:53.094,1.56471,1.5652,1.35,1.09
2011.04.20 15:39:54.256,1.56474,1.56522,1.84,2.10
2011.04.20 15:39:54.366,1.56474,1.56522,1.84,1.60
2011.04.20 15:39:54.478,1.56479,1.56525,1.35,1.34
2011.04.20 15:39:54.586,1.56479,1.5653,2.10,2.09
2011.04.20 15:39:54.917,1.56495,1.56542,1.84,1.75
2011.04.20 15:39:55.027,1.56491,1.56543,1.69,1.84
2011.04.20 15:39:55.134,1.56491,1.56543,1.69,2.09
2011.04.20 15:39:55.685,1.56491,1.5654,1.69,1.34
2011.04.20 15:39:57.237,1.56491,1.56541,1.69,1.75
2011.04.20 15:39:58.005,1.56491,1.5654,1.35,1.34
2011.04.20 15:39:58.225,1.56486,1.56536,1.09,2.10
2011.04.20 15:39:58.335,1.56486,1.56536,1.09,1.35
2011.04.20 15:39:59.085,1.56492,1.56541,1.69,1.75
2011.04.20 15:39:59.196,1.56492,1.56543,1.69,2.10
2011.04.20 15:39:59.634,1.56487,1.56539,1.09,1.35
2011.04.20 15:40:00.277,1.56492,1.56547,1.69,2.85
2011.04.20 15:40:00.496,1.56492,1.56541,1.35,1.50
2011.04.20 15:40:00.605,1.56486,1.56538,1.09,2.35
2011.04.20 15:40:00.936,1.56477,1.56529,1.69,1.35
2011.04.20 15:40:01.046,1.56477,1.56529,1.35,2.10
2011.04.20 15:40:01.485,1.56475,1.56526,1.69,1.35
2011.04.20 15:40:02.035,1.56475,1.56526,2.44,1.35
2011.04.20 15:40:02.145,1.56469,1.56518,1.09,1.35
2011.04.20 15:40:03.725,1.56475,1.56526,1.69,2.10
2011.04.20 15:40:03.834,1.56483,1.56526,1.84,2.10
2011.04.20 15:40:03.947,1.56488,1.56526,1.09,1.35
2011.04.20 15:40:04.056,1.56487,1.56526,1.50,1.35
2011.04.20 15:40:04.167,1.56488,1.56541,1.50,2.10
2011.04.20 15:40:04.276,1.56496,1.56543,1.84,1.35
2011.04.20 15:40:04.604,1.56493,1.56544,1.69,1.35
2011.04.20 15:40:05.415,1.565,1.56551,1.35,1.75
2011.04.20 15:40:05.528,1.565,1.56549,1.35,1.50
2011.04.20 15:40:05.855,1.56484,1.56537,1.69,1.35
2011.04.20 15:40:06.187,1.56477,1.56527,2.59,1.35
2011.04.20 15:40:06.405,1.56476,1.56527,1.69,1.35
2011.04.20 15:40:07.082,1.56475,1.56526,1.69,1.35
2011.04.20 15:40:08.024,1.56472,1.56523,1.69,1.35
2011.04.20 15:40:09.005,1.56477,1.56527,1.09,1.35
2011.04.20 15:40:14.345,1.56478,1.56531,1.69,2.10
2011.04.20 15:40:14.565,1.56478,1.56531,1.69,2.10
2011.04.20 15:40:14.895,1.5647,1.56523,1.69,1.35
2011.04.20 15:40:15.474,1.56475,1.56526,1.69,1.35
2011.04.20 15:40:16.815,1.56478,1.56531,1.69,2.10
2011.04.20 15:40:17.351,1.56471,1.56527,1.09,1.35
2011.04.20 15:40:21.287,1.56483,1.56529,1.84,1.35
2011.04.20 15:40:21.505,1.56483,1.56533,3.19,1.75
2011.04.20 15:40:21.615,1.56483,1.56533,3.19,2.50
2011.04.20 15:40:22.055,1.56487,1.5653,1.09,1.35
2011.04.20 15:40:22.384,1.56488,1.56539,1.69,1.35
2011.04.20 15:40:25.216,1.56502,1.56539,1.84,1.35
2011.04.20 15:40:25.325,1.56502,1.56544,1.84,2.10
2011.04.20 15:40:25.435,1.56502,1.56548,1.84,1.35
2011.04.20 15:40:27.975,1.56517,1.56548,1.84,1.35
2011.04.20 15:40:28.558,1.56517,1.56563,1.84,1.35
2011.04.20 15:40:29.346,1.56512,1.56563,1.69,1.35
2011.04.20 15:40:29.897,1.56512,1.56563,1.69,2.44
2011.04.20 15:40:30.225,1.56509,1.56555,1.84,2.10
2011.04.20 15:40:30.556,1.56505,1.56547,1.84,1.35
2011.04.20 15:40:31.216,1.56507,1.56547,1.84,1.35
2011.04.20 15:40:31.325,1.56507,1.56552,1.84,1.35
2011.04.20 15:40:31.877,1.5651,1.56557,1.09,1.69
2011.04.20 15:40:32.095,1.56518,1.56561,1.84,1.69
2011.04.20 15:40:32.535,1.56508,1.56561,1.69,1.35
2011.04.20 15:40:32.645,1.56505,1.56552,1.84,1.35
2011.04.20 15:40:32.864,1.56509,1.5656,1.69,1.35
2011.04.20 15:40:34.304,1.56513,1.5656,1.84,1.35
2011.04.20 15:40:34.527,1.56514,1.56565,1.69,2.85
2011.04.20 15:40:35.105,1.56513,1.5656,1.84,1.35
2011.04.20 15:40:35.516,1.56515,1.56566,1.84,1.35
2011.04.20 15:40:35.736,1.56518,1.56571,1.69,1.35
2011.04.20 15:40:36.285,1.5652,1.56573,1.69,1.60
2011.04.20 15:40:36.615,1.56519,1.56571,1.09,1.35
2011.04.20 15:40:37.168,1.5652,1.56573,1.69,1.60
2011.04.20 15:40:37.525,1.56519,1.5657,1.69,1.35
2011.04.20 15:40:37.857,1.56523,1.56576,1.69,1.35
2011.04.20 15:40:37.966,1.56524,1.56576,1.84,1.35
2011.04.20 15:40:38.077,1.56527,1.5658,1.69,1.35
2011.04.20 15:40:38.185,1.5653,1.56586,1.69,1.75
2011.04.20 15:40:38.405,1.5653,1.56587,1.69,2.85
2011.04.20 15:40:38.625,1.56527,1.5658,1.69,1.35
2011.04.20 15:40:38.847,1.56529,1.56588,2.44,1.50
2011.04.20 15:40:39.389,1.56529,1.56582,1.69,1.35
2011.04.20 15:40:40.056,1.56529,1.56582,1.69,2.10
2011.04.20 15:40:41.015,1.56529,1.56582,1.69,1.35
2011.04.20 15:40:41.345,1.56527,1.56576,1.09,1.35
2011.04.20 15:40:41.845,1.56526,1.56537,1.09,4.31
2011.04.20 15:40:42.177,1.56512,1.56526,2.07,7.46
2011.04.20 15:40:42.506,1.56503,1.56526,1.69,7.46
2011.04.20 15:40:45.227,1.56504,1.56526,2.10,7.46
2011.04.20 15:40:45.336,1.56504,1.56516,2.10,11.80
2011.04.20 15:40:45.668,1.56529,1.56533,1.35,18.36
2011.04.20 15:40:45.774,1.56526,1.56537,1.35,4.13
2011.04.20 15:40:45.996,1.56524,1.56528,1.35,12.34
2011.04.20 15:40:46.106,1.56505,1.56516,1.24,10.23
2011.04.20 15:40:46.215,1.56504,1.56516,1.69,10.23
2011.04.20 15:40:46.325,1.56504,1.56557,1.69,1.35
2011.04.20 15:40:46.546,1.56502,1.56516,1.09,5.75
2011.04.20 15:40:47.095,1.56497,1.56548,1.09,1.35
2011.04.20 15:40:47.425,1.56499,1.56552,1.69,1.35
2011.04.20 15:40:50.046,1.56506,1.56555,1.09,1.35
2011.04.20 15:40:50.265,1.56509,1.56562,1.84,1.35
2011.04.20 15:40:50.594,1.56509,1.56559,1.84,1.35
2011.04.20 15:40:51.035,1.56509,1.56557,1.84,1.35
2011.04.20 15:40:51.255,1.56501,1.56552,1.09,1.35
2011.04.20 15:40:54.035,1.56504,1.56547,1.09,1.35
2011.04.20 15:40:54.367,1.56504,1.56553,1.50,1.35
2011.04.20 15:40:54.584,1.56503,1.56539,2.25,1.35
2011.04.20 15:40:54.915,1.56493,1.56539,1.09,1.35
2011.04.20 15:40:57.392,1.56512,1.56539,1.84,1.35
2011.04.20 15:40:57.505,1.56512,1.56548,1.84,2.44
2011.04.20 15:40:57.725,1.56496,1.56546,2.59,1.84
2011.04.20 15:40:57.949,1.56514,1.5655,1.84,1.35
2011.04.20 15:40:58.385,1.56514,1.56559,1.84,1.69
2011.04.20 15:40:58.497,1.56506,1.56559,1.69,1.35
2011.04.20 15:40:58.605,1.56507,1.56566,1.69,1.35
2011.04.20 15:40:59.497,1.56508,1.56567,1.69,1.35
2011.04.20 15:41:00.155,1.56515,1.56569,1.35,2.10
2011.04.20 15:41:02.185,1.56515,1.56568,1.35,1.50
2011.04.20 15:41:02.516,1.56502,1.56553,1.84,1.35
2011.04.20 15:41:04.655,1.56502,1.56551,1.84,1.35
2011.04.20 15:41:05.259,1.56502,1.5655,1.84,1.35
2011.04.20 15:41:05.695,1.56502,1.56553,1.84,1.35
2011.04.20 15:41:07.195,1.56509,1.56553,1.84,1.35
2011.04.20 15:41:07.305,1.56509,1.56553,1.09,1.35
2011.04.20 15:41:07.416,1.56514,1.56566,1.35,2.10
2011.04.20 15:41:07.525,1.56514,1.56563,1.35,1.50
2011.04.20 15:41:07.855,1.56502,1.56553,1.84,1.35
2011.04.20 15:41:08.565,1.56502,1.56561,2.59,2.10
2011.04.20 15:41:08.786,1.56503,1.56568,1.69,1.84
2011.04.20 15:41:09.006,1.56514,1.56575,1.09,1.35
2011.04.20 15:41:09.115,1.56519,1.56576,1.09,1.35
2011.04.20 15:41:09.445,1.56526,1.56582,1.69,1.75
2011.04.20 15:41:09.556,1.56518,1.56576,3.19,1.35
2011.04.20 15:41:09.775,1.56518,1.56576,1.69,1.35
2011.04.20 15:41:10.508,1.56513,1.56568,1.09,1.35
2011.04.20 15:41:10.836,1.56503,1.56561,2.59,1.35
2011.04.20 15:41:12.485,1.56504,1.56561,1.09,2.10
2011.04.20 15:41:12.814,1.56504,1.56552,1.09,1.35
2011.04.20 15:41:13.257,1.56502,1.56555,1.69,1.35
2011.04.20 15:41:13.476,1.56498,1.56553,1.69,1.35
2011.04.20 15:41:13.916,1.56496,1.56551,1.09,1.35
2011.04.20 15:41:14.445,1.56495,1.56549,1.09,1.35
2011.04.20 15:41:15.033,1.56495,1.5655,1.09,1.35
2011.04.20 15:41:15.895,1.56494,1.56551,3.94,1.35
2011.04.20 15:41:16.827,1.56497,1.56551,1.09,1.35
2011.04.20 15:41:16.939,1.56503,1.56555,1.69,2.10
2011.04.20 15:41:17.156,1.56508,1.5656,1.35,2.10
2011.04.20 15:41:17.736,1.56508,1.5656,1.69,2.10
2011.04.20 15:41:18.236,1.56508,1.5656,1.69,2.10
2011.04.20 15:41:18.784,1.56502,1.56556,1.69,1.50
2011.04.20 15:41:18.895,1.56496,1.5655,1.09,1.35
2011.04.20 15:41:19.444,1.56495,1.56551,1.09,1.35
2011.04.20 15:41:21.644,1.56494,1.56551,1.69,1.35
2011.04.20 15:41:22.116,1.56495,1.56551,1.09,1.35
2011.04.20 15:41:22.335,1.56498,1.56553,1.35,1.35
2011.04.20 15:41:23.415,1.56499,1.56552,1.69,1.35
2011.04.20 15:41:23.919,1.56501,1.56559,1.09,1.35
2011.04.20 15:41:24.136,1.56501,1.56553,1.09,1.35
2011.04.20 15:41:26.264,1.56506,1.5656,1.69,2.10
2011.04.20 15:41:26.704,1.56498,1.56553,1.69,1.35
2011.04.20 15:41:26.925,1.56502,1.56559,1.09,2.10
2011.04.20 15:41:27.035,1.56502,1.56553,1.09,1.35
2011.04.20 15:41:30.755,1.56509,1.56553,1.09,1.35
2011.04.20 15:41:30.865,1.56513,1.56567,1.69,1.60
2011.04.20 15:41:30.975,1.56513,1.56567,2.10,1.69
2011.04.20 15:41:31.621,1.56504,1.56557,2.44,1.35
2011.04.20 15:41:31.739,1.56503,1.56559,1.84,1.35
2011.04.20 15:41:33.360,1.56501,1.56559,1.09,1.35
2011.04.20 15:41:34.114,1.56509,1.56561,1.35,1.35
2011.04.20 15:41:35.484,1.56501,1.56559,1.09,1.35
2011.04.20 15:41:40.466,1.565,1.56559,1.69,2.10
2011.04.20 15:41:40.576,1.56498,1.56553,1.69,1.35
2011.04.20 15:41:42.414,1.56502,1.56557,1.69,2.10
2011.04.20 15:41:42.635,1.56498,1.56553,1.69,1.35
2011.04.20 15:41:45.555,1.56498,1.56553,1.35,1.69
2011.04.20 15:41:45.665,1.56492,1.56544,1.84,1.35
2011.04.20 15:41:45.994,1.56498,1.56553,3.19,1.69
2011.04.20 15:41:49.874,1.56498,1.56553,3.19,3.19
2011.04.20 15:41:49.986,1.5649,1.56544,2.10,1.34
2011.04.20 15:41:50.565,1.5649,1.56544,2.10,2.09
2011.04.20 15:41:51.114,1.5649,1.56544,1.35,2.09
2011.04.20 15:41:51.716,1.5649,1.56544,2.10,1.34
2011.04.20 15:41:53.096,1.5649,1.56544,2.10,1.34
2011.04.20 15:41:53.535,1.56495,1.56548,1.84,1.34
2011.04.20 15:41:54.305,1.56491,1.56543,1.09,1.69
2011.04.20 15:41:59.976,1.56495,1.56546,1.84,1.69
2011.04.20 15:42:00.414,1.56496,1.56551,1.35,1.69
2011.04.20 15:42:00.525,1.56496,1.5655,1.35,1.50
2011.04.20 15:42:00.856,1.56496,1.56551,1.35,1.69
2011.04.20 15:42:00.964,1.56496,1.56551,1.35,2.44
2011.04.20 15:42:01.682,1.56497,1.5655,1.35,1.35
2011.04.20 15:42:02.017,1.56495,1.56545,1.09,1.35
2011.04.20 15:42:02.236,1.56495,1.56548,2.44,1.35
2011.04.20 15:42:02.346,1.56501,1.56551,1.35,1.09
2011.04.20 15:42:02.566,1.56495,1.56547,1.09,1.35
2011.04.20 15:42:02.676,1.56492,1.56547,2.44,1.35
2011.04.20 15:42:02.784,1.56492,1.56547,1.69,2.10
2011.04.20 15:42:03.115,1.56484,1.56538,1.09,1.35
2011.04.20 15:42:03.335,1.56489,1.56545,1.69,2.10
2011.04.20 15:42:03.860,1.5649,1.56545,1.69,2.10
2011.04.20 15:42:04.305,1.5649,1.56546,1.09,2.10
2011.04.20 15:42:05.233,1.56488,1.56546,1.69,2.10
2011.04.20 15:42:05.347,1.56482,1.56529,1.50,1.35
2011.04.20 15:42:05.454,1.56482,1.56529,1.50,1.35
2011.04.20 15:42:05.785,1.56486,1.56537,1.09,2.10
2011.04.20 15:42:05.894,1.56486,1.56537,1.09,1.35
2011.04.20 15:42:06.005,1.56481,1.56529,1.09,1.35
2011.04.20 15:42:06.985,1.56487,1.56538,1.09,1.35
2011.04.20 15:42:07.975,1.56489,1.56538,1.09,1.35
2011.04.20 15:42:08.415,1.56489,1.56544,2.44,1.35
2011.04.20 15:42:08.525,1.56492,1.56544,1.50,1.35
2011.04.20 15:42:08.747,1.56495,1.56548,1.35,1.35
2011.04.20 15:42:08.966,1.56493,1.56546,1.35,1.35
2011.04.20 15:42:09.079,1.56489,1.56547,1.09,1.35
2011.04.20 15:42:09.795,1.56486,1.56547,3.19,1.35
2011.04.20 15:42:11.597,1.56487,1.56547,3.19,2.10
2011.04.20 15:42:11.927,1.56487,1.56547,1.09,1.35
2011.04.20 15:42:12.037,1.56487,1.56544,1.09,1.50
2011.04.20 15:42:12.509,1.56486,1.56539,1.50,1.35
2011.04.20 15:42:12.617,1.56484,1.56538,1.69,1.35
2011.04.20 15:42:15.015,1.56484,1.56538,2.44,2.10
2011.04.20 15:42:15.125,1.56484,1.56532,1.09,1.35
2011.04.20 15:42:15.656,1.56484,1.56529,1.09,1.35
2011.04.20 15:42:17.108,1.56476,1.56529,1.09,1.35
2011.04.20 15:42:17.434,1.56476,1.56535,2.44,1.69
2011.04.20 15:42:17.922,1.56476,1.56535,2.44,1.69
2011.04.20 15:42:19.624,1.56476,1.56534,3.19,1.09
2011.04.20 15:42:19.956,1.56491,1.56539,1.69,1.09
2011.04.20 15:42:20.066,1.56491,1.56543,1.69,1.09
2011.04.20 15:42:20.175,1.56485,1.56536,1.09,1.35
2011.04.20 15:42:20.884,1.56498,1.56535,1.09,1.35
2011.04.20 15:42:20.997,1.56498,1.56553,2.44,1.69
2011.04.20 15:42:22.488,1.56498,1.56553,2.10,1.69
2011.04.20 15:42:22.708,1.56492,1.56545,1.09,1.35
2011.04.20 15:42:23.035,1.56507,1.56549,1.35,1.09
2011.04.20 15:42:23.256,1.56491,1.56544,2.44,1.35
2011.04.20 15:42:23.586,1.56491,1.56551,1.09,1.69
2011.04.20 15:42:23.695,1.56492,1.56551,1.09,1.69
2011.04.20 15:42:23.916,1.56498,1.56553,1.35,1.69
2011.04.20 15:42:24.027,1.56498,1.56546,1.35,1.84
2011.04.20 15:42:24.539,1.56483,1.56535,2.44,1.35
2011.04.20 15:42:27.048,1.56483,1.56535,2.44,1.35
2011.04.20 15:42:27.375,1.56484,1.56543,1.69,2.10
2011.04.20 15:42:27.715,1.56494,1.56543,2.22,1.35
2011.04.20 15:42:27.825,1.56508,1.56558,1.35,1.50
2011.04.20 15:42:27.937,1.56508,1.56561,2.10,1.34
2011.04.20 15:42:28.155,1.56499,1.5656,1.69,2.35
2011.04.20 15:42:28.756,1.56499,1.56557,1.35,1.84
2011.04.20 15:42:28.866,1.56495,1.56545,1.35,1.09
2011.04.20 15:42:28.975,1.56495,1.56547,1.35,2.10
2011.04.20 15:42:29.085,1.56495,1.56547,2.10,1.35
2011.04.20 15:42:29.195,1.56498,1.56553,1.35,2.10
2011.04.20 15:42:29.635,1.56498,1.56551,1.35,1.35
2011.04.20 15:42:30.345,1.56495,1.56547,1.69,2.10
2011.04.20 15:42:30.460,1.5649,1.56551,1.69,1.35
2011.04.20 15:42:30.715,1.56486,1.56537,1.84,1.35
2011.04.20 15:42:31.045,1.56492,1.56537,1.09,1.35
2011.04.20 15:42:31.155,1.56498,1.56553,1.69,1.69
2011.04.20 15:42:31.265,1.56501,1.56553,1.84,1.35
2011.04.20 15:42:31.375,1.56498,1.56553,2.44,1.35
2011.04.20 15:42:31.596,1.56498,1.56553,1.69,2.10
2011.04.20 15:42:31.926,1.56491,1.56551,1.84,1.35
2011.04.20 15:42:32.476,1.56491,1.56537,1.84,1.35
2011.04.20 15:42:32.695,1.56492,1.56551,1.84,2.10
2011.04.20 15:42:32.805,1.56492,1.56551,1.84,1.35
2011.04.20 15:42:33.136,1.56492,1.56537,1.84,1.35
2011.04.20 15:42:33.248,1.5649,1.56537,1.84,1.35
2011.04.20 15:42:33.356,1.56491,1.56545,1.69,1.35
2011.04.20 15:42:33.795,1.56491,1.56544,1.69,1.50
2011.04.20 15:42:34.125,1.56491,1.56545,1.69,2.10
2011.04.20 15:42:34.456,1.56485,1.56536,1.84,1.75
2011.04.20 15:42:34.786,1.56493,1.56529,1.84,1.35
2011.04.20 15:42:35.274,1.56493,1.56538,1.84,1.35
2011.04.20 15:42:35.390,1.56493,1.56534,1.84,1.35
2011.04.20 15:42:36.355,1.56484,1.56534,1.84,1.35
2011.04.20 15:42:36.795,1.56484,1.56528,1.84,1.35
2011.04.20 15:42:37.786,1.56476,1.56528,1.69,2.10
2011.04.20 15:42:38.006,1.56474,1.56526,3.19,1.35
2011.04.20 15:42:38.659,1.56475,1.56527,1.69,1.35
2011.04.20 15:42:38.985,1.56488,1.5653,1.84,2.35
2011.04.20 15:42:39.095,1.56488,1.5653,1.84,1.35
2011.04.20 15:42:39.206,1.56488,1.56538,1.84,1.35
2011.04.20 15:42:39.425,1.56488,1.5654,1.84,1.35
2011.04.20 15:42:39.535,1.56488,1.5654,1.84,2.10
2011.04.20 15:42:39.865,1.56488,1.56534,1.84,1.35
2011.04.20 15:42:39.975,1.56484,1.56534,1.84,1.35
2011.04.20 15:42:40.085,1.56484,1.56525,1.09,1.35
2011.04.20 15:42:40.525,1.56484,1.56528,1.84,1.35
2011.04.20 15:42:40.950,1.56485,1.56533,1.09,1.35
2011.04.20 15:42:41.070,1.56486,1.56535,1.84,3.94
2011.04.20 15:42:41.956,1.56486,1.5653,1.84,1.09
2011.04.20 15:42:42.065,1.56474,1.56524,1.69,1.09
2011.04.20 15:42:42.285,1.56474,1.56528,1.69,2.10
2011.04.20 15:42:42.616,1.56474,1.56527,1.69,1.35
2011.04.20 15:42:43.105,1.56473,1.56522,1.09,1.35
2011.04.20 15:42:43.435,1.56473,1.56528,2.44,1.35
2011.04.20 15:42:43.545,1.56477,1.56534,1.69,2.10
2011.04.20 15:42:43.655,1.56477,1.56534,1.69,1.35
2011.04.20 15:42:43.765,1.56473,1.56523,1.09,1.35
2011.04.20 15:42:44.096,1.56474,1.56521,1.09,1.35
2011.04.20 15:42:44.205,1.56474,1.56534,1.69,2.35
2011.04.20 15:42:44.315,1.56472,1.56525,1.09,1.35
2011.04.20 15:42:44.827,1.5647,1.56517,1.84,1.35
2011.04.20 15:42:45.045,1.56466,1.56517,1.09,1.35
2011.04.20 15:42:45.885,1.56461,1.56511,2.59,1.35
2011.04.20 15:42:46.106,1.56467,1.56517,1.09,1.35
2011.04.20 15:42:47.025,1.56463,1.56517,1.69,2.10
2011.04.20 15:42:47.467,1.56461,1.56508,2.59,1.35
2011.04.20 15:42:47.685,1.56461,1.56508,1.84,1.35
2011.04.20 15:42:47.905,1.5646,1.56503,1.84,1.35
2011.04.20 15:42:48.235,1.56461,1.56509,1.84,1.35
2011.04.20 15:42:50.005,1.5646,1.56508,1.84,1.35
2011.04.20 15:42:50.723,1.5646,1.56509,1.84,1.35
2011.04.20 15:42:50.838,1.56463,1.56514,1.69,1.50
2011.04.20 15:42:50.947,1.56454,1.56513,2.25,1.09
2011.04.20 15:42:51.056,1.56453,1.56512,1.09,1.09
2011.04.20 15:42:51.276,1.56453,1.56508,1.69,2.10
2011.04.20 15:42:51.495,1.56453,1.56508,1.69,1.35
2011.04.20 15:42:51.605,1.56452,1.56499,1.09,1.35
2011.04.20 15:42:53.066,1.56451,1.565,1.09,1.35
2011.04.20 15:42:54.225,1.56451,1.56502,1.09,1.35
2011.04.20 15:42:54.335,1.56454,1.56507,1.35,2.10
2011.04.20 15:42:54.445,1.56454,1.56507,1.35,1.35
2011.04.20 15:42:54.556,1.56454,1.56507,1.35,1.60
2011.04.20 15:42:54.886,1.56442,1.56492,1.84,1.35
2011.04.20 15:42:55.687,1.56445,1.56499,1.35,1.69
2011.04.20 15:42:55.906,1.56443,1.56497,1.69,2.10
2011.04.20 15:42:56.126,1.56448,1.565,1.69,1.35
2011.04.20 15:42:56.675,1.56445,1.56499,1.69,1.35
2011.04.20 15:42:57.115,1.56442,1.56496,1.69,1.35
2011.04.20 15:42:58.238,1.56448,1.56496,1.84,1.35
2011.04.20 15:42:58.345,1.56448,1.56498,1.84,1.35
2011.04.20 15:42:58.566,1.56448,1.56503,3.19,2.10
2011.04.20 15:42:58.895,1.56448,1.56501,1.84,1.35
2011.04.20 15:42:59.255,1.56448,1.56499,1.84,1.35
2011.04.20 15:42:59.806,1.56448,1.56493,1.84,1.35
2011.04.20 15:43:00.427,1.56448,1.56494,1.84,1.35
2011.04.20 15:43:00.985,1.56448,1.56495,1.84,1.35
2011.04.20 15:43:03.315,1.56448,1.56499,1.84,1.35
2011.04.20 15:43:05.175,1.56448,1.56501,1.84,2.10
2011.04.20 15:43:05.395,1.56448,1.56499,1.84,1.35
2011.04.20 15:43:05.766,1.56447,1.56499,1.69,1.35
2011.04.20 15:43:06.457,1.56447,1.56499,1.35,2.10
2011.04.20 15:43:06.568,1.56445,1.565,1.50,1.35
2011.04.20 15:43:06.675,1.56445,1.56495,1.50,1.35
2011.04.20 15:43:07.195,1.56445,1.56495,1.50,1.35
2011.04.20 15:43:07.745,1.56445,1.56494,1.50,1.35
2011.04.20 15:43:08.407,1.56442,1.56494,1.69,1.35
2011.04.20 15:43:08.625,1.56437,1.56489,1.69,1.35
2011.04.20 15:43:08.956,1.56434,1.56483,1.09,1.35
2011.04.20 15:43:10.525,1.56431,1.56483,2.85,1.69
2011.04.20 15:43:10.855,1.56427,1.56476,1.84,1.69
2011.04.20 15:43:12.849,1.56427,1.56473,1.84,1.35
2011.04.20 15:43:13.544,1.56421,1.56473,1.69,3.19
2011.04.20 15:43:13.875,1.56427,1.56472,1.84,2.10
2011.04.20 15:43:13.987,1.56427,1.56472,1.84,1.35
2011.04.20 15:43:14.205,1.56421,1.56472,1.84,1.69
2011.04.20 15:43:14.955,1.56417,1.56471,1.09,1.35
2011.04.20 15:43:15.395,1.56417,1.56466,1.84,1.35
2011.04.20 15:43:16.896,1.56417,1.56465,1.84,1.35
2011.04.20 15:43:17.225,1.56417,1.56463,1.09,1.35
2011.04.20 15:43:20.220,1.56417,1.56462,1.09,1.35
2011.04.20 15:43:20.776,1.56412,1.56462,1.09,1.35
2011.04.20 15:43:21.193,1.56412,1.56458,1.84,1.35
2011.04.20 15:43:22.708,1.56415,1.56457,1.09,1.35
2011.04.20 15:43:22.815,1.56415,1.56466,1.09,1.50
2011.04.20 15:43:22.925,1.56416,1.56467,1.09,1.35
2011.04.20 15:43:23.346,1.56417,1.56466,1.09,2.10
2011.04.20 15:43:24.966,1.56417,1.56469,2.44,2.10
2011.04.20 15:43:25.076,1.56417,1.56469,2.44,2.10
2011.04.20 15:43:25.626,1.56425,1.56477,1.35,1.50
2011.04.20 15:43:26.223,1.56422,1.56474,1.84,2.10
2011.04.20 15:43:26.340,1.56426,1.56477,1.35,1.50
2011.04.20 15:43:26.446,1.56423,1.56474,1.84,2.10
2011.04.20 15:43:26.555,1.56424,1.56477,1.35,1.50
2011.04.20 15:43:27.216,1.56425,1.56477,1.35,2.85
2011.04.20 15:43:27.326,1.56423,1.56473,1.09,2.10
2011.04.20 15:43:27.436,1.56424,1.56477,1.69,1.50
2011.04.20 15:43:27.986,1.56424,1.56477,1.69,1.50
2011.04.20 15:43:31.006,1.56424,1.56476,1.69,2.10
2011.04.20 15:43:31.858,1.56422,1.56476,1.69,2.10
2011.04.20 15:43:32.429,1.56422,1.56474,1.69,2.85
2011.04.20 15:43:32.647,1.5643,1.56481,1.69,1.50
2011.04.20 15:43:33.025,1.56431,1.56483,1.69,3.85
2011.04.20 15:43:33.476,1.56431,1.56468,1.35,1.09
2011.04.20 15:43:33.695,1.56419,1.56462,1.09,1.75
2011.04.20 15:43:33.917,1.56407,1.56462,1.69,1.75
2011.04.20 15:43:34.025,1.56414,1.56462,1.35,1.75
2011.04.20 15:43:34.355,1.56402,1.56454,1.69,1.35
2011.04.20 15:43:34.946,1.564,1.56453,1.09,1.35
2011.04.20 15:43:36.256,1.56399,1.56453,2.10,1.35
2011.04.20 15:43:36.368,1.56399,1.56453,1.35,2.10
2011.04.20 15:43:36.476,1.56393,1.56444,1.47,1.35
2011.04.20 15:43:36.588,1.56394,1.56442,1.09,1.35
2011.04.20 15:43:37.337,1.56394,1.56441,1.09,1.35
2011.04.20 15:43:37.557,1.56394,1.5645,1.09,2.10
2011.04.20 15:43:38.907,1.56394,1.5645,1.47,2.10
2011.04.20 15:43:39.016,1.56394,1.56441,1.47,1.35
2011.04.20 15:43:40.035,1.56394,1.56439,1.47,1.35
2011.04.20 15:43:41.495,1.56394,1.56437,1.47,1.35
2011.04.20 15:43:41.875,1.56394,1.56445,1.47,2.10
2011.04.20 15:43:41.985,1.56395,1.56445,1.50,1.35
2011.04.20 15:43:42.095,1.56396,1.56453,2.85,1.50
2011.04.20 15:43:42.427,1.56412,1.56451,1.84,1.35
2011.04.20 15:43:42.756,1.56412,1.56459,2.59,1.35
2011.04.20 15:43:43.473,1.56417,1.56461,1.35,1.84
2011.04.20 15:43:43.590,1.56402,1.56456,2.44,1.69
2011.04.20 15:43:45.986,1.56402,1.56454,3.60,1.09
2011.04.20 15:43:46.205,1.56389,1.5644,1.13,1.35
2011.04.20 15:43:46.426,1.5639,1.56451,1.13,1.09
2011.04.20 15:43:47.196,1.5639,1.56451,1.13,2.44
2011.04.20 15:43:47.415,1.5639,1.56451,1.13,1.69
2011.04.20 15:43:47.636,1.56399,1.56453,1.35,2.44
