2011.04.20 09:41:05.270,1.55669,1.55712,1.35,1.84
2011.04.20 09:41:05.380,1.55658,1.55712,1.69,1.84
2011.04.20 09:41:16.963,1.55654,1.55673,1.35,1.84
2011.04.20 09:41:17.180,1.55614,1.55667,1.69,1.69
2011.04.20 09:41:17.511,1.5564,1.55667,1.84,1.35
2011.04.20 09:41:17.621,1.5564,1.55684,1.84,1.69
2011.04.20 09:41:17.950,1.55654,1.55684,1.84,1.35
2011.04.20 09:41:18.170,1.55654,1.55695,1.84,1.09
2011.04.20 09:41:18.501,1.55662,1.557,1.84,1.35
2011.04.20 09:41:18.611,1.55662,1.55707,1.84,1.84
2011.04.20 09:41:24.451,1.55657,1.55706,1.84,1.35
2011.04.20 09:41:24.670,1.55657,1.55708,1.84,1.35
2011.04.20 09:41:25.220,1.55661,1.55715,1.69,1.84
2011.04.20 09:41:26.232,1.55668,1.55715,1.35,1.84
2011.04.20 09:41:26.560,1.55661,1.55715,1.09,3.19
2011.04.20 09:41:28.953,1.55655,1.55709,2.44,3.19
2011.04.20 09:41:29.171,1.55659,1.55709,1.35,1.84
2011.04.20 09:41:30.065,1.55667,1.55708,1.84,1.84
2011.04.20 09:41:34.000,1.55667,1.55718,1.84,1.69
2011.04.20 09:41:34.331,1.55664,1.55718,1.69,3.19
2011.04.20 09:41:35.540,1.55672,1.55718,1.35,1.84
2011.04.20 09:41:36.441,1.55672,1.55725,1.69,1.84
2011.04.20 09:41:37.451,1.55676,1.55725,1.35,1.84
2011.04.20 09:41:40.021,1.5569,1.55732,1.84,1.69
2011.04.20 09:41:44.020,1.55681,1.55736,1.69,3.19
2011.04.20 09:41:44.460,1.55678,1.55727,1.35,1.84
2011.04.20 09:41:44.571,1.55674,1.55727,1.69,1.84
2011.04.20 09:41:50.800,1.55668,1.55718,1.84,1.35
2011.04.20 09:41:51.131,1.55668,1.55721,3.19,1.69
2011.04.20 09:41:54.757,1.55668,1.55711,3.19,1.84
2011.04.20 09:41:58.643,1.55662,1.55687,2.10,1.84
2011.04.20 09:41:58.972,1.55649,1.55687,1.69,1.84
2011.04.20 09:41:59.522,1.55641,1.55688,1.35,1.84
2011.04.20 09:42:00.602,1.55632,1.55688,1.09,1.84
2011.04.20 09:42:00.710,1.55637,1.55694,1.84,1.69
2011.04.20 09:42:01.151,1.55646,1.55695,1.35,1.84
2011.04.20 09:42:02.691,1.55645,1.55701,3.19,1.69
2011.04.20 09:42:02.802,1.55645,1.55696,1.84,1.35
2011.04.20 09:42:03.020,1.55648,1.55705,1.69,1.69
2011.04.20 09:42:06.762,1.55646,1.55684,1.35,1.84
2011.04.20 09:42:06.871,1.55643,1.55684,1.35,1.84
2011.04.20 09:42:06.982,1.55641,1.55694,1.69,1.69
2011.04.20 09:42:12.942,1.55654,1.55699,1.35,1.84
2011.04.20 09:42:13.050,1.55654,1.5571,1.35,1.69
2011.04.20 09:42:13.160,1.55654,1.55706,1.35,1.09
2011.04.20 09:42:13.490,1.5564,1.557,2.10,1.09
2011.04.20 09:42:13.710,1.55641,1.55696,2.10,1.35
2011.04.20 09:42:14.042,1.55645,1.55694,1.35,1.84
2011.04.20 09:42:14.150,1.55631,1.55687,2.10,1.69
2011.04.20 09:42:14.481,1.55636,1.55687,1.84,1.69
2011.04.20 09:42:19.282,1.55644,1.55689,1.35,1.09
2011.04.20 09:42:19.501,1.55637,1.55691,1.69,1.69
2011.04.20 09:42:20.385,1.55637,1.55678,1.69,1.84
2011.04.20 09:42:29.781,1.55627,1.55681,1.35,1.69
2011.04.20 09:42:29.890,1.55605,1.55672,1.09,2.10
2011.04.20 09:42:30.003,1.55633,1.55671,1.84,1.34
2011.04.20 09:42:30.230,1.55627,1.55673,1.35,1.34
2011.04.20 09:42:30.451,1.55605,1.55672,1.09,3.10
2011.04.20 09:42:31.506,1.55605,1.55671,1.09,1.75
2011.04.20 09:42:32.442,1.55605,1.55672,1.09,3.10
2011.04.20 09:42:34.459,1.55605,1.55671,1.09,1.75
2011.04.20 09:42:35.904,1.55605,1.55671,1.09,1.75
2011.04.20 09:42:36.010,1.55631,1.55671,1.84,1.75
2011.04.20 09:42:36.121,1.55631,1.55672,1.84,2.44
2011.04.20 09:42:36.947,1.55631,1.55677,1.84,1.84
2011.04.20 09:42:37.521,1.55639,1.55678,1.84,1.09
2011.04.20 09:42:39.940,1.55639,1.55677,1.84,1.34
2011.04.20 09:42:40.271,1.5563,1.55673,1.84,1.34
2011.04.20 09:42:40.601,1.5563,1.55666,1.84,1.50
2011.04.20 09:42:41.040,1.5563,1.55674,1.84,2.09
2011.04.20 09:42:42.545,1.55626,1.55662,1.69,1.84
2011.04.20 09:42:43.850,1.55606,1.55663,1.09,1.84
2011.04.20 09:42:44.071,1.55603,1.55652,1.84,1.35
2011.04.20 09:42:44.290,1.55595,1.55652,1.84,1.69
2011.04.20 09:42:47.989,1.556,1.55653,1.84,1.35
2011.04.20 09:42:48.100,1.55607,1.55663,1.69,1.35
2011.04.20 09:42:48.482,1.55607,1.55663,1.69,1.35
2011.04.20 09:42:48.810,1.55617,1.5567,1.35,1.60
2011.04.20 09:42:49.030,1.55617,1.5567,1.35,1.35
2011.04.20 09:42:49.830,1.55621,1.55674,1.35,1.09
2011.04.20 09:42:49.940,1.55607,1.55673,2.44,2.10
2011.04.20 09:42:50.050,1.55621,1.55674,1.35,1.34
2011.04.20 09:42:50.711,1.55621,1.55659,1.35,1.84
2011.04.20 09:42:50.822,1.55621,1.55671,1.69,1.09
2011.04.20 09:42:50.930,1.55614,1.55665,1.84,1.35
2011.04.20 09:42:51.041,1.55614,1.5567,3.19,2.44
2011.04.20 09:42:51.591,1.55624,1.55674,1.35,1.84
2011.04.20 09:42:51.700,1.55617,1.55674,1.69,1.84
2011.04.20 09:42:52.553,1.55632,1.55675,1.84,1.84
2011.04.20 09:42:58.173,1.55649,1.55686,1.84,1.35
2011.04.20 09:42:58.722,1.55649,1.5569,1.84,1.84
2011.04.20 09:42:59.050,1.55643,1.55685,1.84,1.84
2011.04.20 09:43:12.732,1.55649,1.55685,1.35,1.84
2011.04.20 09:43:13.060,1.55644,1.55698,1.84,2.44
2011.04.20 09:43:14.561,1.55644,1.55696,1.84,1.09
2011.04.20 09:43:15.200,1.55644,1.55698,1.84,2.44
2011.04.20 09:43:16.570,1.55644,1.55696,1.84,1.09
2011.04.20 09:43:17.471,1.55645,1.55693,1.35,2.59
2011.04.20 09:43:18.283,1.55642,1.55693,1.35,2.59
2011.04.20 09:43:18.610,1.5564,1.55693,1.69,1.84
2011.04.20 09:43:18.989,1.55642,1.55693,1.35,1.84
2011.04.20 09:43:20.261,1.5564,1.55693,1.69,1.84
2011.04.20 09:43:20.481,1.55642,1.55693,1.35,2.59
2011.04.20 09:43:21.030,1.55643,1.55693,1.35,2.59
2011.04.20 09:43:22.464,1.5565,1.55693,1.84,1.84
2011.04.20 09:43:23.122,1.55646,1.55686,1.69,1.84
2011.04.20 09:43:24.920,1.55651,1.55694,1.84,1.84
2011.04.20 09:43:35.103,1.55656,1.55694,1.35,1.84
2011.04.20 09:43:35.433,1.5566,1.55694,1.35,1.84
2011.04.20 09:43:35.540,1.5566,1.5571,1.35,1.84
2011.04.20 09:43:38.130,1.5565,1.55691,1.84,1.84
2011.04.20 09:43:39.757,1.55641,1.55695,1.35,1.84
2011.04.20 09:43:39.874,1.5565,1.55703,1.35,1.69
2011.04.20 09:43:39.982,1.55642,1.55696,1.09,1.35
2011.04.20 09:43:40.092,1.55641,1.55694,2.44,1.69
2011.04.20 09:43:41.993,1.55645,1.55695,1.84,1.35
2011.04.20 09:43:42.101,1.55645,1.55703,1.84,1.69
2011.04.20 09:43:42.649,1.55645,1.55696,1.84,1.35
2011.04.20 09:43:42.979,1.55636,1.55696,1.69,1.35
2011.04.20 09:43:43.642,1.55642,1.55697,1.35,1.69
2011.04.20 09:43:43.971,1.55644,1.55699,1.35,1.69
2011.04.20 09:43:47.210,1.55646,1.55697,1.84,1.69
2011.04.20 09:43:50.131,1.55646,1.55697,1.84,2.44
2011.04.20 09:43:50.462,1.55646,1.55697,1.84,1.69
2011.04.20 09:43:54.021,1.55646,1.55697,1.84,2.44
2011.04.20 09:43:54.350,1.55646,1.55697,1.84,1.69
2011.04.20 09:43:58.051,1.55664,1.55704,1.69,1.84
2011.04.20 09:44:09.990,1.55651,1.55684,1.35,1.84
2011.04.20 09:44:10.101,1.55641,1.55684,1.84,1.84
2011.04.20 09:44:38.580,1.55642,1.55694,1.84,1.69
2011.04.20 09:44:39.431,1.55652,1.557,1.35,1.84
2011.04.20 09:44:47.030,1.55646,1.557,1.69,1.84
2011.04.20 09:44:53.200,1.55651,1.557,1.35,1.84
2011.04.20 09:44:54.280,1.55651,1.55704,1.69,1.09
2011.04.20 09:45:09.711,1.55645,1.557,1.69,1.84
2011.04.20 09:45:11.082,1.55636,1.55695,2.44,3.19
2011.04.20 09:45:11.744,1.55643,1.55695,1.35,1.84
2011.04.20 09:45:11.962,1.55641,1.55695,1.69,1.84
2011.04.20 09:45:12.181,1.55642,1.55693,1.84,1.35
2011.04.20 09:45:12.401,1.55646,1.55702,1.69,3.19
2011.04.20 09:45:15.202,1.55636,1.55693,3.19,1.09
2011.04.20 09:45:22.100,1.55643,1.55694,1.35,1.84
2011.04.20 09:45:22.662,1.55644,1.55694,1.35,1.84
2011.04.20 09:45:22.773,1.55639,1.55692,1.69,1.69
2011.04.20 09:45:29.033,1.55652,1.55701,1.69,1.34
2011.04.20 09:45:29.141,1.55652,1.55706,1.69,1.94
2011.04.20 09:45:31.853,1.55656,1.55713,1.69,1.34
2011.04.20 09:45:32.180,1.55664,1.55713,1.35,2.09
2011.04.20 09:45:32.402,1.55655,1.55713,3.19,2.09
2011.04.20 09:45:38.471,1.5567,1.55715,1.35,1.84
2011.04.20 09:45:39.026,1.55663,1.55715,1.35,1.84
2011.04.20 09:45:43.011,1.55664,1.55715,1.35,1.84
2011.04.20 09:45:44.803,1.55655,1.55713,1.84,1.34
2011.04.20 09:45:46.842,1.55655,1.55707,1.84,1.35
2011.04.20 09:45:47.821,1.55659,1.55708,1.35,1.84
2011.04.20 09:45:48.151,1.55655,1.55708,1.69,1.84
2011.04.20 09:45:49.262,1.55655,1.55713,2.44,1.35
2011.04.20 09:45:49.480,1.55662,1.55718,1.35,1.09
2011.04.20 09:45:51.323,1.55663,1.55718,1.35,2.09
2011.04.20 09:45:52.981,1.55663,1.55718,1.35,2.09
2011.04.20 09:45:53.312,1.55663,1.55714,1.35,1.09
2011.04.20 09:45:53.531,1.55652,1.55702,1.35,1.75
2011.04.20 09:45:53.752,1.55646,1.55702,1.69,1.75
2011.04.20 09:45:53.863,1.55646,1.55699,1.35,1.34
2011.04.20 09:45:54.190,1.55644,1.55701,1.35,1.09
2011.04.20 09:45:54.412,1.55642,1.55698,1.35,1.69
2011.04.20 09:45:55.521,1.55641,1.55697,1.35,1.69
2011.04.20 09:45:55.741,1.55643,1.55697,1.35,1.69
2011.04.20 09:45:56.670,1.55641,1.55698,1.50,1.69
2011.04.20 09:45:57.342,1.55637,1.55701,1.84,1.09
2011.04.20 09:45:58.106,1.55637,1.55697,1.84,1.69
2011.04.20 09:45:58.961,1.55644,1.55697,1.84,1.69
2011.04.20 09:46:13.311,1.55644,1.55698,1.35,2.59
2011.04.20 09:46:13.861,1.55642,1.55696,1.69,1.69
2011.04.20 09:46:14.080,1.55637,1.55687,1.84,1.35
2011.04.20 09:46:14.521,1.55636,1.55678,1.84,1.84
2011.04.20 09:46:17.811,1.55633,1.55669,1.35,1.84
2011.04.20 09:46:18.033,1.55626,1.55669,1.84,1.84
2011.04.20 09:46:23.240,1.55619,1.55659,2.85,1.84
2011.04.20 09:46:23.350,1.55609,1.55659,1.35,1.84
2011.04.20 09:46:23.900,1.55606,1.55659,1.69,1.84
2011.04.20 09:46:25.113,1.55614,1.55659,1.35,1.84
2011.04.20 09:46:25.442,1.55633,1.55676,2.25,1.84
2011.04.20 09:46:25.554,1.55628,1.55676,1.35,1.84
2011.04.20 09:46:25.883,1.55633,1.55676,1.50,1.84
2011.04.20 09:46:26.482,1.55623,1.55676,1.69,1.84
2011.04.20 09:46:27.712,1.55628,1.55676,1.35,1.84
2011.04.20 09:46:29.371,1.55617,1.55671,2.44,1.69
2011.04.20 09:46:29.591,1.55617,1.5566,1.69,1.84
2011.04.20 09:46:30.581,1.55625,1.55667,1.84,1.84
2011.04.20 09:46:31.870,1.55629,1.55667,1.09,1.84
2011.04.20 09:46:32.200,1.55638,1.55692,1.69,1.84
2011.04.20 09:46:32.311,1.55642,1.55693,1.84,1.09
2011.04.20 09:46:33.071,1.55642,1.55693,1.84,1.09
2011.04.20 09:46:33.180,1.55642,1.55693,1.84,1.09
2011.04.20 09:46:34.111,1.55642,1.55692,1.84,1.75
2011.04.20 09:46:34.800,1.55638,1.5569,1.69,1.84
2011.04.20 09:46:36.921,1.55643,1.5569,1.35,1.84
2011.04.20 09:46:39.800,1.55648,1.5569,1.35,1.84
2011.04.20 09:46:39.910,1.55642,1.5569,1.35,1.84
2011.04.20 09:46:40.351,1.55648,1.5569,1.35,1.84
2011.04.20 09:46:40.570,1.55642,1.5569,1.35,1.84
2011.04.20 09:46:41.233,1.55651,1.5569,1.35,1.84
2011.04.20 09:46:41.773,1.5566,1.55701,1.84,2.09
2011.04.20 09:46:43.510,1.55666,1.55701,1.35,1.84
2011.04.20 09:46:44.611,1.55662,1.55701,1.69,1.84
2011.04.20 09:46:48.481,1.55657,1.55695,1.69,1.84
2011.04.20 09:46:48.700,1.55665,1.55702,1.84,1.75
2011.04.20 09:46:48.811,1.55665,1.55704,1.84,1.09
2011.04.20 09:46:48.923,1.55665,1.55708,1.84,1.84
2011.04.20 09:46:49.031,1.55654,1.55695,1.84,1.84
2011.04.20 09:46:50.901,1.5566,1.55703,1.84,1.84
2011.04.20 09:46:52.443,1.55668,1.55711,1.84,2.09
2011.04.20 09:46:59.561,1.5566,1.55708,1.35,1.84
2011.04.20 09:46:59.890,1.55657,1.55708,1.69,1.84
2011.04.20 09:47:05.814,1.55655,1.55697,1.35,1.84
2011.04.20 09:47:05.922,1.55646,1.55697,1.35,1.84
2011.04.20 09:47:06.034,1.55647,1.55701,1.84,1.69
2011.04.20 09:47:08.193,1.55655,1.55703,1.35,1.09
2011.04.20 09:47:09.861,1.55649,1.55703,1.69,1.09
2011.04.20 09:47:11.032,1.55643,1.55685,1.69,1.84
2011.04.20 09:47:12.571,1.55644,1.55695,1.84,1.35
2011.04.20 09:47:16.221,1.55644,1.55698,1.84,1.69
2011.04.20 09:47:18.220,1.55652,1.55704,1.35,2.59
2011.04.20 09:47:18.550,1.5565,1.55697,1.35,1.84
2011.04.20 09:47:19.970,1.5565,1.55689,1.35,1.84
2011.04.20 09:47:20.191,1.55641,1.55689,1.35,1.84
2011.04.20 09:47:21.631,1.55647,1.55689,1.35,1.84
2011.04.20 09:47:22.215,1.55641,1.55689,1.35,1.84
2011.04.20 09:47:23.122,1.5564,1.55689,1.35,1.84
2011.04.20 09:47:27.460,1.55634,1.55689,1.69,1.84
2011.04.20 09:47:28.472,1.55637,1.55689,1.35,1.84
2011.04.20 09:47:28.800,1.55639,1.55689,1.35,1.84
2011.04.20 09:47:29.640,1.55637,1.55689,1.35,1.84
2011.04.20 09:47:29.860,1.55639,1.55689,1.35,1.84
2011.04.20 09:47:30.190,1.55637,1.55689,1.35,1.84
2011.04.20 09:47:31.421,1.5564,1.55689,1.35,1.84
2011.04.20 09:47:32.146,1.55646,1.55689,1.35,1.84
2011.04.20 09:47:32.261,1.55636,1.55679,2.10,1.84
2011.04.20 09:47:32.653,1.5564,1.55689,1.35,2.59
2011.04.20 09:47:32.871,1.55632,1.55687,1.69,1.69
2011.04.20 09:47:34.961,1.55635,1.55689,1.35,1.84
2011.04.20 09:47:35.181,1.55642,1.55689,1.35,1.84
2011.04.20 09:47:35.473,1.5564,1.55689,1.35,1.84
2011.04.20 09:47:35.720,1.55642,1.55689,1.35,1.84
2011.04.20 09:47:36.281,1.55648,1.55689,1.35,1.84
2011.04.20 09:47:36.831,1.55646,1.55689,1.35,1.84
2011.04.20 09:47:37.363,1.55646,1.55686,1.69,1.84
2011.04.20 09:47:42.802,1.55652,1.55686,1.35,1.84
2011.04.20 09:47:43.021,1.55645,1.55686,1.69,1.84
2011.04.20 09:47:44.531,1.5566,1.557,1.84,2.07
2011.04.20 09:47:46.292,1.5567,1.55703,1.35,1.84
2011.04.20 09:47:46.402,1.55671,1.55714,1.84,1.84
2011.04.20 09:47:47.881,1.55677,1.55714,1.35,1.84
2011.04.20 09:47:48.212,1.55683,1.55726,1.84,2.59
2011.04.20 09:47:49.531,1.55683,1.55719,1.84,1.35
2011.04.20 09:47:49.751,1.55676,1.55719,1.84,3.19
2011.04.20 09:47:52.512,1.55676,1.55718,1.35,1.84
2011.04.20 09:47:52.622,1.55668,1.55717,1.35,1.09
2011.04.20 09:47:53.172,1.55661,1.55714,1.84,1.69
2011.04.20 09:47:53.391,1.55671,1.55718,1.35,1.84
2011.04.20 09:47:53.721,1.55677,1.5572,1.84,1.84
2011.04.20 09:47:54.754,1.55686,1.55728,1.84,1.34
2011.04.20 09:47:54.974,1.55686,1.55731,1.69,1.50
2011.04.20 09:47:55.190,1.55686,1.55739,1.69,1.35
2011.04.20 09:47:55.301,1.55691,1.55744,1.35,2.09
2011.04.20 09:47:55.411,1.55689,1.55743,1.69,2.35
2011.04.20 09:47:55.522,1.55689,1.55743,1.35,2.84
2011.04.20 09:47:55.741,1.55681,1.55737,1.35,1.69
2011.04.20 09:47:55.851,1.55685,1.55739,1.69,1.35
2011.04.20 09:47:56.071,1.55689,1.55742,1.35,2.69
2011.04.20 09:47:56.401,1.55689,1.55742,1.35,2.44
2011.04.20 09:47:56.950,1.5569,1.55742,1.35,1.34
2011.04.20 09:47:57.060,1.5569,1.55742,1.35,1.34
2011.04.20 09:47:57.491,1.55686,1.5574,1.35,1.35
2011.04.20 09:47:58.044,1.55689,1.55743,1.35,1.34
2011.04.20 09:47:58.371,1.55705,1.55747,1.69,1.75
2011.04.20 09:47:59.311,1.55705,1.55747,1.69,1.75
2011.04.20 09:47:59.641,1.55707,1.55747,1.35,1.75
2011.04.20 09:48:00.082,1.55698,1.55746,1.84,1.75
2011.04.20 09:48:00.521,1.55699,1.55742,3.19,1.09
2011.04.20 09:48:03.772,1.55689,1.55733,1.84,1.84
2011.04.20 09:48:06.931,1.55683,1.55724,1.84,1.84
2011.04.20 09:48:07.992,1.55694,1.55735,1.84,1.84
2011.04.20 09:48:08.433,1.55701,1.55742,1.84,1.09
2011.04.20 09:48:09.331,1.55701,1.55735,1.84,1.35
2011.04.20 09:48:09.553,1.55701,1.55743,1.84,1.09
2011.04.20 09:48:12.251,1.55687,1.55742,1.84,1.09
2011.04.20 09:48:14.622,1.55686,1.55729,1.84,1.84
2011.04.20 09:48:16.191,1.55679,1.5572,1.84,1.84
2011.04.20 09:48:20.012,1.55671,1.55712,1.84,1.84
2011.04.20 09:48:20.233,1.55658,1.55701,1.84,1.84
2011.04.20 09:48:20.782,1.55676,1.55707,1.84,1.35
2011.04.20 09:48:21.259,1.55676,1.55715,1.84,1.09
2011.04.20 09:48:21.365,1.55664,1.55706,1.84,1.84
2011.04.20 09:48:24.072,1.55657,1.55698,1.69,1.84
2011.04.20 09:48:28.062,1.55659,1.55712,1.69,1.84
2011.04.20 09:48:28.281,1.55661,1.55719,1.84,1.69
2011.04.20 09:48:29.821,1.55675,1.55722,1.35,1.84
2011.04.20 09:48:30.042,1.55666,1.55721,1.69,1.69
2011.04.20 09:48:30.263,1.55675,1.55728,1.69,2.44
2011.04.20 09:48:31.523,1.55669,1.55713,1.84,1.84
2011.04.20 09:48:33.470,1.55675,1.55713,1.35,1.84
2011.04.20 09:48:37.416,1.55669,1.55713,1.84,1.84
2011.04.20 09:48:40.851,1.55676,1.5572,1.84,1.84
2011.04.20 09:48:42.841,1.55677,1.55722,1.84,1.84
2011.04.20 09:48:47.114,1.55687,1.55722,1.50,1.84
2011.04.20 09:48:47.222,1.55688,1.55728,1.50,1.35
2011.04.20 09:48:47.442,1.5569,1.55744,1.35,2.44
2011.04.20 09:48:50.203,1.55701,1.55748,1.35,1.84
2011.04.20 09:48:50.314,1.55698,1.55748,1.35,1.84
2011.04.20 09:48:50.423,1.55689,1.55745,1.35,1.69
2011.04.20 09:48:51.710,1.55687,1.55743,1.35,2.44
2011.04.20 09:48:52.150,1.55685,1.5574,1.35,1.69
2011.04.20 09:48:52.701,1.55682,1.55731,1.35,1.84
2011.04.20 09:48:52.921,1.55677,1.55731,1.69,3.19
2011.04.20 09:48:55.511,1.5568,1.55731,1.35,1.84
2011.04.20 09:48:56.061,1.55685,1.55731,1.35,1.84
2011.04.20 09:48:56.171,1.55685,1.55738,1.69,2.44
2011.04.20 09:48:56.611,1.55688,1.55739,1.50,3.19
2011.04.20 09:48:56.724,1.55688,1.55739,3.34,1.35
2011.04.20 09:48:57.273,1.55689,1.55743,3.19,1.09
2011.04.20 09:48:57.931,1.55689,1.5574,2.10,1.84
2011.04.20 09:48:58.151,1.55686,1.5574,1.09,3.19
2011.04.20 09:48:58.843,1.55685,1.5574,1.69,3.19
2011.04.20 09:48:59.621,1.55689,1.55734,1.84,1.35
2011.04.20 09:48:59.731,1.55692,1.55743,1.69,1.09
2011.04.20 09:49:00.893,1.55689,1.5574,1.84,1.35
2011.04.20 09:49:01.491,1.55689,1.5574,1.84,2.10
2011.04.20 09:49:02.251,1.55689,1.55739,1.84,2.10
2011.04.20 09:49:03.631,1.55689,1.55738,1.84,1.35
2011.04.20 09:49:04.181,1.55689,1.55739,1.84,2.10
2011.04.20 09:49:06.550,1.55692,1.55743,1.69,1.09
2011.04.20 09:49:08.131,1.55692,1.55743,1.69,1.09
2011.04.20 09:49:10.630,1.55692,1.55743,1.69,1.09
2011.04.20 09:49:10.740,1.55692,1.55743,1.69,1.09
2011.04.20 09:49:11.071,1.55696,1.55739,1.84,1.35
2011.04.20 09:49:11.291,1.55696,1.5575,1.84,2.44
2011.04.20 09:49:11.621,1.55696,1.5575,1.84,1.69
2011.04.20 09:49:11.951,1.55696,1.5575,1.84,2.44
2011.04.20 09:49:12.391,1.55696,1.55745,1.84,1.35
2011.04.20 09:49:12.720,1.55704,1.55749,1.84,1.35
2011.04.20 09:49:12.830,1.55705,1.55758,1.69,2.44
2011.04.20 09:49:13.051,1.55714,1.55758,1.84,1.35
2011.04.20 09:49:13.161,1.55714,1.55766,1.84,2.44
2011.04.20 09:49:13.381,1.55714,1.55758,1.84,1.35
2011.04.20 09:49:13.602,1.55714,1.55769,1.84,1.09
2011.04.20 09:49:14.112,1.55714,1.55765,1.84,1.35
2011.04.20 09:49:15.123,1.55714,1.55765,1.84,2.10
2011.04.20 09:49:15.250,1.55714,1.55765,1.84,1.35
2011.04.20 09:49:15.581,1.55714,1.55765,1.84,2.10
2011.04.20 09:49:16.462,1.55714,1.55762,1.84,1.35
2011.04.20 09:49:17.224,1.55714,1.55762,1.84,2.10
2011.04.20 09:49:18.433,1.55714,1.5576,1.84,1.35
2011.04.20 09:49:18.542,1.55714,1.55762,1.84,1.35
2011.04.20 09:49:18.652,1.55714,1.5576,1.84,2.10
2011.04.20 09:49:19.433,1.55714,1.55763,1.84,2.10
2011.04.20 09:49:19.543,1.55706,1.55753,1.35,1.09
2011.04.20 09:49:19.653,1.5569,1.55745,1.69,1.35
2011.04.20 09:49:20.200,1.55689,1.55746,1.69,1.35
2011.04.20 09:49:21.961,1.55689,1.55746,1.69,2.10
2011.04.20 09:49:22.541,1.55689,1.55746,1.69,1.35
2011.04.20 09:49:22.761,1.55689,1.55743,1.69,1.35
2011.04.20 09:49:23.090,1.55689,1.55743,1.35,2.44
2011.04.20 09:49:23.311,1.55683,1.55738,2.85,2.10
2011.04.20 09:49:23.422,1.55693,1.55738,1.50,1.35
2011.04.20 09:49:23.641,1.55694,1.55748,1.35,1.35
2011.04.20 09:49:24.230,1.55695,1.55751,1.35,1.69
2011.04.20 09:49:24.911,1.55695,1.55749,1.35,1.09
2011.04.20 09:49:25.361,1.55698,1.55749,1.35,1.09
2011.04.20 09:49:27.590,1.55696,1.5575,1.35,1.69
2011.04.20 09:49:28.781,1.55696,1.55749,2.10,1.09
2011.04.20 09:49:29.402,1.55697,1.5575,1.09,1.35
2011.04.20 09:49:30.243,1.55698,1.55751,1.69,1.35
2011.04.20 09:49:30.571,1.55698,1.55751,1.69,2.10
2011.04.20 09:49:31.231,1.55698,1.55751,3.19,1.35
2011.04.20 09:49:31.341,1.55705,1.55761,1.69,2.10
2011.04.20 09:49:31.451,1.55705,1.55761,1.69,1.35
2011.04.20 09:49:31.671,1.55713,1.55764,1.35,1.09
2011.04.20 09:49:31.891,1.55706,1.5576,1.69,1.35
2011.04.20 09:49:32.851,1.55706,1.5576,1.69,2.10
2011.04.20 09:49:34.072,1.55706,1.5576,1.69,1.35
2011.04.20 09:49:34.472,1.55706,1.5576,1.35,3.19
2011.04.20 09:49:34.692,1.557,1.55756,1.69,1.69
2011.04.20 09:49:39.361,1.55707,1.55758,1.35,1.09
2011.04.20 09:49:40.190,1.55723,1.55759,1.84,1.09
2011.04.20 09:49:43.452,1.55723,1.55759,1.84,1.09
2011.04.20 09:49:43.563,1.55714,1.55764,1.35,1.09
2011.04.20 09:49:43.673,1.55717,1.55763,1.35,1.09
2011.04.20 09:49:43.782,1.55713,1.55765,1.35,1.84
2011.04.20 09:49:43.892,1.55712,1.55763,1.84,1.35
2011.04.20 09:49:44.002,1.55719,1.55772,1.69,1.69
2011.04.20 09:49:44.113,1.5572,1.55757,1.35,1.84
2011.04.20 09:49:44.331,1.55709,1.55757,1.35,1.84
2011.04.20 09:49:44.550,1.55717,1.55758,1.69,1.84
2011.04.20 09:49:46.893,1.55709,1.5576,1.35,1.84
2011.04.20 09:49:47.442,1.557,1.55758,1.84,2.44
2011.04.20 09:49:47.920,1.55698,1.55751,1.69,3.19
2011.04.20 09:49:48.251,1.55691,1.55743,1.84,1.35
2011.04.20 09:49:48.581,1.55703,1.55751,1.35,1.84
2011.04.20 09:49:48.691,1.55691,1.55743,1.84,1.35
2011.04.20 09:49:48.911,1.55694,1.55748,1.69,1.69
2011.04.20 09:49:50.611,1.55697,1.5576,1.69,1.69
2011.04.20 09:49:50.721,1.55701,1.55761,1.35,1.69
2011.04.20 09:49:51.092,1.55708,1.55759,3.19,1.09
2011.04.20 09:49:51.640,1.55708,1.55763,3.19,1.69
2011.04.20 09:49:54.608,1.55709,1.55752,1.84,1.84
2011.04.20 09:50:00.878,1.55702,1.55758,1.35,2.59
2011.04.20 09:50:05.502,1.557,1.55753,1.35,1.09
2011.04.20 09:50:06.162,1.557,1.55754,1.73,1.69
2011.04.20 09:50:06.381,1.55711,1.55768,3.34,1.35
2011.04.20 09:50:06.492,1.55711,1.55754,1.84,1.84
2011.04.20 09:50:06.604,1.55719,1.55762,1.84,1.84
2011.04.20 09:50:07.261,1.55718,1.55749,1.35,1.84
2011.04.20 09:50:07.372,1.55713,1.55749,1.69,1.84
2011.04.20 09:50:09.980,1.55725,1.55766,1.84,1.84
2011.04.20 09:50:11.592,1.55721,1.55759,1.35,1.84
2011.04.20 09:50:12.092,1.55717,1.55759,1.69,1.84
2011.04.20 09:50:16.011,1.5572,1.55759,1.35,1.84
2011.04.20 09:50:16.122,1.55725,1.55766,1.84,1.84
2011.04.20 09:50:21.481,1.55718,1.55755,1.35,1.84
2011.04.20 09:50:21.700,1.55712,1.55755,3.19,1.84
2011.04.20 09:50:23.690,1.55727,1.55768,1.84,3.19
2011.04.20 09:50:24.797,1.55723,1.55756,1.35,1.84
