2011.04.26 13:36:32.720,1.56843,1.56885,1.60,1.35
2011.04.26 13:36:32.828,1.56843,1.56888,2.35,1.09
2011.04.26 13:36:32.938,1.56848,1.569,2.22,2.44
2011.04.26 13:36:33.159,1.56855,1.56902,1.09,2.07
2011.04.26 13:36:34.297,1.56857,1.56906,2.76,1.84
2011.04.26 13:36:34.408,1.56858,1.56912,1.09,1.13
2011.04.26 13:36:34.960,1.56858,1.5691,1.47,2.10
2011.04.26 13:36:35.071,1.56858,1.56903,2.01,1.09
2011.04.26 13:36:35.668,1.56858,1.56902,2.01,1.69
2011.04.26 13:36:36.217,1.56858,1.56902,2.01,1.69
2011.04.26 13:36:36.448,1.56858,1.56902,2.01,1.69
2011.04.26 13:36:36.779,1.56857,1.56899,1.63,1.84
2011.04.26 13:36:36.889,1.56857,1.56893,2.25,1.69
2011.04.26 13:36:37.108,1.56858,1.56898,1.97,1.84
2011.04.26 13:36:37.657,1.56858,1.56898,2.72,1.84
2011.04.26 13:36:39.412,1.56857,1.56896,2.25,1.84
2011.04.26 13:36:39.519,1.56857,1.56893,2.25,1.35
2011.04.26 13:36:39.629,1.56857,1.56897,2.25,1.84
2011.04.26 13:36:40.289,1.56857,1.56895,1.13,1.09
2011.04.26 13:36:41.129,1.56858,1.56897,1.09,1.35
2011.04.26 13:36:41.239,1.56858,1.56897,1.47,1.35
2011.04.26 13:36:41.460,1.56858,1.56903,1.47,1.09
2011.04.26 13:36:41.788,1.5686,1.56914,2.59,2.31
2011.04.26 13:36:42.008,1.5686,1.56913,3.34,1.09
2011.04.26 13:36:42.118,1.56866,1.56913,1.09,1.69
2011.04.26 13:36:43.169,1.56866,1.5691,1.13,1.84
2011.04.26 13:36:43.388,1.56863,1.56906,1.13,1.69
2011.04.26 13:36:43.719,1.56853,1.56889,1.09,1.69
2011.04.26 13:36:45.787,1.56851,1.56898,1.09,1.35
2011.04.26 13:36:45.897,1.56851,1.56904,1.09,1.09
2011.04.26 13:36:46.778,1.5685,1.56897,1.09,1.69
2011.04.26 13:36:47.557,1.5686,1.56903,1.84,1.84
2011.04.26 13:36:48.108,1.56852,1.56893,2.22,1.84
2011.04.26 13:36:50.348,1.56849,1.56885,1.50,1.84
2011.04.26 13:36:50.678,1.5684,1.56885,2.85,1.84
2011.04.26 13:36:50.790,1.56838,1.56885,2.25,1.84
2011.04.26 13:36:51.332,1.56839,1.56883,2.63,1.09
2011.04.26 13:36:51.548,1.5684,1.56884,1.13,1.69
2011.04.26 13:36:53.608,1.56838,1.5689,1.13,2.22
2011.04.26 13:36:53.718,1.56835,1.56886,1.35,1.34
2011.04.26 13:36:53.937,1.56826,1.56883,1.50,1.69
2011.04.26 13:36:54.158,1.56835,1.56885,1.35,1.34
2011.04.26 13:36:54.583,1.56827,1.56884,1.13,1.34
2011.04.26 13:36:54.701,1.56816,1.56882,2.25,1.84
2011.04.26 13:36:54.810,1.56816,1.5687,1.50,1.35
2011.04.26 13:36:55.139,1.56819,1.56878,1.13,1.09
2011.04.26 13:36:55.248,1.56821,1.56878,1.84,1.09
2011.04.26 13:36:55.579,1.56821,1.56871,1.84,1.35
2011.04.26 13:36:55.908,1.56821,1.56879,1.84,1.09
2011.04.26 13:37:09.058,1.56824,1.56882,1.09,3.19
2011.04.26 13:37:09.389,1.56829,1.56882,1.50,3.81
2011.04.26 13:37:09.609,1.56831,1.56883,1.50,1.35
2011.04.26 13:37:09.828,1.56827,1.56883,1.50,1.73
2011.04.26 13:37:09.940,1.56829,1.56882,1.13,2.84
2011.04.26 13:37:10.488,1.56822,1.56872,1.13,1.84
2011.04.26 13:37:10.707,1.56815,1.56872,1.47,1.84
2011.04.26 13:37:12.491,1.56811,1.56872,2.97,1.84
2011.04.26 13:37:12.599,1.56811,1.56872,2.59,1.84
2011.04.26 13:37:13.489,1.56819,1.56874,1.84,2.44
2011.04.26 13:37:14.369,1.56819,1.5687,1.84,1.13
2011.04.26 13:37:15.269,1.56816,1.56857,1.84,1.84
2011.04.26 13:37:18.718,1.56819,1.56857,1.09,1.84
2011.04.26 13:37:19.327,1.56816,1.56857,1.84,3.19
2011.04.26 13:37:26.808,1.56814,1.56858,1.88,1.84
2011.04.26 13:37:28.589,1.56808,1.56858,1.13,1.84
2011.04.26 13:37:28.698,1.56813,1.56858,1.13,1.84
2011.04.26 13:37:29.247,1.56814,1.56857,1.13,1.69
2011.04.26 13:37:29.807,1.56814,1.56857,1.50,1.69
2011.04.26 13:37:30.418,1.56813,1.56857,1.13,1.69
2011.04.26 13:37:30.527,1.56813,1.56857,1.13,1.35
2011.04.26 13:37:30.637,1.56813,1.56869,1.13,1.50
2011.04.26 13:37:30.748,1.56813,1.56855,1.13,1.84
2011.04.26 13:37:31.298,1.56814,1.56855,1.13,1.84
2011.04.26 13:37:31.517,1.56814,1.56861,1.13,1.69
2011.04.26 13:37:32.386,1.56814,1.56861,2.25,1.69
2011.04.26 13:37:33.057,1.56814,1.56861,2.25,1.69
2011.04.26 13:37:36.798,1.56814,1.56861,2.59,1.35
2011.04.26 13:37:41.561,1.56818,1.56866,1.13,1.69
2011.04.26 13:37:41.672,1.56818,1.56871,2.22,1.69
2011.04.26 13:37:43.278,1.5682,1.56867,1.09,1.35
2011.04.26 13:37:45.379,1.56838,1.56881,1.84,1.34
2011.04.26 13:37:45.708,1.56825,1.56884,2.10,1.69
2011.04.26 13:37:45.928,1.56823,1.56881,1.13,1.35
2011.04.26 13:37:46.479,1.56823,1.56881,1.13,1.35
2011.04.26 13:37:46.908,1.56823,1.56884,1.13,2.09
2011.04.26 13:37:47.238,1.56828,1.56885,1.13,2.73
2011.04.26 13:37:47.677,1.56834,1.56885,3.94,1.38
2011.04.26 13:37:48.228,1.56834,1.56885,3.57,1.38
2011.04.26 13:37:50.229,1.56836,1.56885,2.44,1.38
2011.04.26 13:37:50.449,1.56836,1.56885,1.35,1.38
2011.04.26 13:37:50.558,1.56833,1.56885,1.13,1.38
2011.04.26 13:37:51.109,1.56835,1.56886,2.10,2.46
2011.04.26 13:37:51.437,1.5684,1.56892,2.10,1.34
2011.04.26 13:37:51.896,1.56844,1.56892,1.69,1.34
2011.04.26 13:37:54.179,1.56845,1.56892,1.09,1.34
2011.04.26 13:37:54.729,1.56841,1.56893,1.09,1.84
2011.04.26 13:37:55.278,1.56845,1.56893,1.09,1.84
2011.04.26 13:37:55.699,1.56839,1.56883,1.35,1.84
2011.04.26 13:37:56.030,1.56835,1.5687,1.35,1.84
2011.04.26 13:37:56.139,1.56829,1.5687,1.35,1.84
2011.04.26 13:37:56.354,1.56829,1.56869,1.69,1.84
2011.04.26 13:37:56.579,1.56822,1.56864,1.09,1.84
2011.04.26 13:37:57.019,1.56825,1.56872,1.84,1.84
2011.04.26 13:38:18.008,1.56835,1.56872,1.13,1.84
2011.04.26 13:38:18.228,1.56828,1.56872,1.47,1.84
2011.04.26 13:38:18.338,1.56828,1.56872,1.47,1.84
2011.04.26 13:38:24.089,1.5683,1.56877,1.09,1.35
2011.04.26 13:38:24.197,1.5683,1.56885,1.09,1.69
2011.04.26 13:38:24.749,1.56829,1.56878,1.35,1.84
2011.04.26 13:38:24.968,1.56827,1.56878,2.59,3.19
2011.04.26 13:38:25.532,1.56828,1.56878,1.26,3.19
2011.04.26 13:38:25.860,1.56828,1.56872,1.88,1.69
2011.04.26 13:38:25.971,1.56824,1.56875,2.22,1.69
2011.04.26 13:38:26.310,1.56841,1.56877,2.07,1.09
2011.04.26 13:38:26.992,1.56843,1.56882,1.84,1.84
2011.04.26 13:38:27.538,1.56843,1.56882,1.60,1.84
2011.04.26 13:38:33.888,1.56843,1.56873,1.26,1.84
2011.04.26 13:38:34.000,1.56827,1.56873,1.50,1.84
2011.04.26 13:38:34.109,1.56826,1.56857,1.13,1.35
2011.04.26 13:38:34.220,1.56814,1.56857,1.84,1.35
2011.04.26 13:38:34.437,1.56814,1.56865,1.84,1.60
2011.04.26 13:38:34.550,1.56815,1.56873,1.69,1.84
2011.04.26 13:38:34.658,1.56814,1.56857,1.84,1.35
2011.04.26 13:38:34.880,1.56816,1.56868,1.09,1.09
2011.04.26 13:38:35.428,1.56814,1.56865,1.84,1.35
2011.04.26 13:38:35.964,1.56814,1.56866,1.84,2.69
2011.04.26 13:38:36.550,1.56814,1.56866,2.59,3.06
2011.04.26 13:38:36.877,1.56814,1.5686,2.22,1.35
2011.04.26 13:38:36.987,1.56814,1.56862,2.22,1.35
2011.04.26 13:38:37.097,1.56814,1.56866,2.59,2.69
2011.04.26 13:38:39.358,1.56816,1.56866,1.09,1.34
2011.04.26 13:38:39.908,1.56824,1.5687,1.13,1.69
2011.04.26 13:38:42.477,1.56828,1.56861,1.13,1.35
2011.04.26 13:38:43.548,1.56827,1.56868,2.25,1.69
2011.04.26 13:38:43.878,1.56828,1.56858,1.13,1.84
2011.04.26 13:38:44.438,1.56827,1.56858,2.25,1.84
2011.04.26 13:38:45.670,1.56828,1.56858,1.13,1.84
2011.04.26 13:38:46.278,1.56827,1.56858,1.88,1.84
2011.04.26 13:38:46.609,1.56813,1.56855,1.13,3.19
2011.04.26 13:38:46.718,1.56813,1.56855,1.13,3.19
2011.04.26 13:38:47.269,1.56812,1.56855,1.88,3.19
2011.04.26 13:38:47.818,1.56813,1.56855,1.88,1.84
2011.04.26 13:38:50.169,1.56807,1.56855,1.50,1.84
2011.04.26 13:38:50.279,1.56804,1.56851,1.47,1.69
2011.04.26 13:38:50.391,1.56798,1.56851,1.47,1.69
2011.04.26 13:38:50.499,1.56809,1.56851,1.13,1.69
2011.04.26 13:38:51.106,1.56812,1.56851,1.84,1.69
2011.04.26 13:39:00.488,1.5682,1.56856,1.84,1.69
2011.04.26 13:39:00.820,1.56827,1.56864,1.09,1.35
2011.04.26 13:39:01.368,1.56828,1.56868,1.84,1.84
2011.04.26 13:39:02.578,1.56823,1.56868,1.13,1.84
2011.04.26 13:39:02.798,1.56823,1.56867,1.13,1.09
2011.04.26 13:39:03.018,1.56816,1.56867,1.09,1.09
2011.04.26 13:39:03.568,1.56816,1.56868,2.44,1.84
2011.04.26 13:39:03.677,1.56819,1.56871,1.47,2.09
2011.04.26 13:39:03.898,1.56816,1.56869,1.69,2.22
2011.04.26 13:39:06.067,1.56815,1.56868,1.09,1.09
2011.04.26 13:39:06.398,1.56823,1.56869,1.13,3.19
2011.04.26 13:39:07.354,1.56827,1.56869,1.50,3.19
2011.04.26 13:39:07.909,1.56826,1.56869,1.13,3.19
2011.04.26 13:39:08.239,1.56826,1.56869,1.47,1.35
2011.04.26 13:39:08.459,1.56827,1.56876,1.88,1.71
2011.04.26 13:39:09.009,1.56827,1.56875,1.88,1.09
2011.04.26 13:39:10.489,1.56828,1.56872,1.13,1.35
2011.04.26 13:39:10.709,1.56827,1.56872,1.50,2.10
2011.04.26 13:39:11.149,1.56843,1.56879,1.13,1.84
2011.04.26 13:39:12.318,1.56842,1.56879,1.50,1.84
2011.04.26 13:39:12.539,1.56845,1.56886,1.09,1.84
2011.04.26 13:39:12.869,1.56844,1.56886,1.09,1.84
2011.04.26 13:39:13.088,1.56843,1.56886,2.22,1.84
2011.04.26 13:39:13.710,1.56844,1.56886,2.07,1.84
2011.04.26 13:39:14.050,1.56854,1.56886,1.13,1.84
2011.04.26 13:39:14.709,1.56849,1.56886,1.13,1.84
2011.04.26 13:39:15.224,1.56854,1.56886,1.13,1.84
2011.04.26 13:39:15.558,1.56857,1.56886,1.50,1.84
2011.04.26 13:39:15.781,1.56857,1.56895,1.84,1.84
2011.04.26 13:39:16.329,1.56852,1.56892,1.84,2.07
2011.04.26 13:39:16.658,1.56836,1.56879,1.84,1.84
2011.04.26 13:39:19.850,1.56837,1.56891,2.59,2.69
2011.04.26 13:39:20.929,1.56837,1.56886,2.59,1.35
2011.04.26 13:39:21.038,1.56837,1.5689,2.97,2.31
2011.04.26 13:39:21.709,1.56837,1.56886,3.34,1.35
2011.04.26 13:39:21.818,1.56837,1.5689,1.84,3.81
2011.04.26 13:39:22.368,1.56837,1.56887,1.47,1.69
2011.04.26 13:39:22.588,1.56837,1.5689,1.47,2.46
2011.04.26 13:39:22.918,1.56846,1.56886,1.84,1.69
2011.04.26 13:39:24.568,1.56852,1.56896,1.84,1.84
2011.04.26 13:39:25.050,1.56861,1.56905,1.84,1.84
2011.04.26 13:39:25.598,1.56861,1.56905,2.22,1.84
2011.04.26 13:39:25.709,1.5687,1.56906,1.84,1.35
2011.04.26 13:39:25.819,1.5687,1.56911,1.84,2.22
2011.04.26 13:39:30.201,1.56869,1.5691,2.63,1.69
2011.04.26 13:39:31.190,1.56869,1.5691,2.25,1.69
2011.04.26 13:39:31.518,1.56869,1.5691,1.26,1.69
2011.04.26 13:39:32.068,1.56869,1.5691,1.63,1.69
2011.04.26 13:39:32.628,1.56869,1.5691,2.38,1.69
2011.04.26 13:39:33.959,1.56868,1.56901,1.13,1.35
2011.04.26 13:39:34.178,1.56868,1.56906,1.13,1.35
2011.04.26 13:39:34.849,1.56868,1.56906,1.13,1.35
2011.04.26 13:39:35.178,1.56873,1.56906,1.13,1.35
2011.04.26 13:39:36.059,1.56873,1.56901,1.13,1.35
2011.04.26 13:39:36.280,1.56873,1.56906,1.13,1.35
2011.04.26 13:39:37.268,1.56873,1.56906,2.25,1.35
2011.04.26 13:39:38.140,1.56874,1.56906,1.13,1.35
2011.04.26 13:39:38.608,1.56873,1.56902,1.13,1.35
2011.04.26 13:39:38.719,1.56874,1.56906,1.09,1.35
2011.04.26 13:39:38.828,1.56874,1.56909,1.09,1.09
2011.04.26 13:39:39.379,1.56874,1.56912,1.60,1.84
2011.04.26 13:39:40.747,1.56873,1.56913,4.26,3.19
2011.04.26 13:39:40.857,1.56873,1.56906,4.13,1.35
2011.04.26 13:39:41.408,1.56874,1.56906,1.50,1.35
2011.04.26 13:39:42.510,1.56858,1.56898,3.10,1.84
2011.04.26 13:39:43.938,1.56849,1.56897,1.73,1.84
2011.04.26 13:39:44.238,1.56845,1.56891,1.09,1.69
2011.04.26 13:39:44.450,1.56847,1.56897,1.09,3.19
2011.04.26 13:39:44.558,1.56849,1.569,1.09,1.71
2011.04.26 13:39:47.938,1.56848,1.56897,1.84,2.44
2011.04.26 13:39:49.581,1.56848,1.56895,1.84,1.35
2011.04.26 13:39:50.019,1.56849,1.56897,1.09,2.44
2011.04.26 13:39:50.568,1.56849,1.56897,1.09,2.44
2011.04.26 13:39:50.679,1.56848,1.56896,2.63,1.09
2011.04.26 13:39:50.899,1.56849,1.56897,2.63,2.44
2011.04.26 13:39:51.281,1.56847,1.56906,2.44,2.44
2011.04.26 13:39:51.389,1.5685,1.56906,1.88,2.44
2011.04.26 13:39:51.718,1.56854,1.56908,1.09,1.98
2011.04.26 13:39:51.827,1.56853,1.56908,1.09,1.98
2011.04.26 13:39:52.368,1.56855,1.56912,1.35,2.46
2011.04.26 13:39:52.478,1.56859,1.56912,1.84,2.09
2011.04.26 13:39:52.698,1.56866,1.56914,1.09,1.69
2011.04.26 13:39:53.249,1.56864,1.56917,1.47,1.34
2011.04.26 13:39:54.598,1.56864,1.56916,3.34,1.34
2011.04.26 13:39:55.397,1.56862,1.56912,1.69,1.71
2011.04.26 13:39:56.158,1.56862,1.56912,2.44,1.34
2011.04.26 13:39:57.128,1.56862,1.56917,2.44,1.34
2011.04.26 13:39:58.078,1.56862,1.56919,1.69,2.22
2011.04.26 13:39:59.069,1.56867,1.5692,1.84,1.09
2011.04.26 13:39:59.398,1.56867,1.56919,1.84,1.13
2011.04.26 13:40:00.388,1.56867,1.56921,1.84,2.44
2011.04.26 13:40:01.778,1.56867,1.56921,1.84,3.06
2011.04.26 13:40:02.329,1.56867,1.56921,1.84,3.06
2011.04.26 13:40:02.441,1.56867,1.5692,1.84,1.09
2011.04.26 13:40:02.550,1.56874,1.5692,1.84,1.84
2011.04.26 13:40:02.660,1.56874,1.56919,1.09,1.35
2011.04.26 13:40:02.770,1.56873,1.56914,2.59,1.35
2011.04.26 13:40:03.098,1.56869,1.56912,1.50,1.35
2011.04.26 13:40:03.210,1.56873,1.56924,1.69,1.34
2011.04.26 13:40:03.430,1.56872,1.56921,1.35,1.84
2011.04.26 13:40:03.539,1.56867,1.56921,1.09,1.84
2011.04.26 13:40:04.088,1.56875,1.56916,1.13,1.69
2011.04.26 13:40:04.413,1.56881,1.56911,1.50,1.35
2011.04.26 13:40:04.523,1.56882,1.56915,1.09,1.35
2011.04.26 13:40:04.639,1.56882,1.5693,1.09,1.34
2011.04.26 13:40:05.648,1.56881,1.56931,1.84,1.34
2011.04.26 13:40:05.760,1.56882,1.56935,1.09,1.47
2011.04.26 13:40:07.298,1.56884,1.56937,1.47,1.84
2011.04.26 13:40:07.738,1.56886,1.56937,1.73,1.84
2011.04.26 13:40:08.240,1.56885,1.56937,1.69,1.84
2011.04.26 13:40:10.217,1.56886,1.5694,1.84,2.69
2011.04.26 13:40:11.329,1.56886,1.56935,1.84,1.35
2011.04.26 13:40:11.549,1.56886,1.56939,1.84,1.34
2011.04.26 13:40:12.605,1.56886,1.56936,1.84,1.35
2011.04.26 13:40:12.940,1.56881,1.56936,1.09,1.69
2011.04.26 13:40:15.389,1.56888,1.56942,1.09,2.44
2011.04.26 13:40:16.049,1.56901,1.56944,1.84,1.69
2011.04.26 13:40:22.628,1.56902,1.5694,1.09,1.35
2011.04.26 13:40:23.595,1.56902,1.5694,1.09,2.10
2011.04.26 13:40:24.490,1.56903,1.5694,3.10,1.35
2011.04.26 13:40:24.709,1.56911,1.56947,1.84,1.35
2011.04.26 13:40:24.820,1.56912,1.56952,1.09,1.09
2011.04.26 13:40:25.038,1.56918,1.56957,1.50,1.84
2011.04.26 13:40:27.329,1.56918,1.56964,1.84,3.44
2011.04.26 13:40:28.137,1.56918,1.56963,1.60,1.50
2011.04.26 13:40:28.358,1.56917,1.56963,3.10,1.38
2011.04.26 13:40:28.918,1.56917,1.56964,3.10,1.69
2011.04.26 13:40:30.409,1.5691,1.56959,1.13,1.84
2011.04.26 13:40:31.018,1.56918,1.56956,2.76,1.69
2011.04.26 13:40:31.568,1.56917,1.56961,1.09,1.34
2011.04.26 13:40:39.562,1.56908,1.56959,1.09,1.84
2011.04.26 13:40:40.218,1.56914,1.56959,1.13,1.84
2011.04.26 13:40:40.332,1.56908,1.56959,1.84,1.84
2011.04.26 13:40:40.441,1.5691,1.56963,1.09,1.69
2011.04.26 13:40:46.898,1.56916,1.56966,1.35,1.34
2011.04.26 13:40:47.808,1.56916,1.56966,1.69,2.13
2011.04.26 13:40:48.357,1.56916,1.56967,1.69,1.75
2011.04.26 13:40:48.907,1.56916,1.56967,1.69,2.13
2011.04.26 13:40:49.948,1.56916,1.56966,1.69,2.13
2011.04.26 13:40:50.668,1.56916,1.56967,1.69,1.75
2011.04.26 13:40:52.087,1.56916,1.56967,1.69,2.13
2011.04.26 13:40:52.658,1.56916,1.56966,1.35,2.13
2011.04.26 13:40:52.989,1.56916,1.56966,1.69,2.13
2011.04.26 13:40:53.828,1.56916,1.56967,1.69,2.13
2011.04.26 13:40:54.429,1.56916,1.56966,1.35,2.13
2011.04.26 13:40:54.538,1.5691,1.56963,1.13,1.35
2011.04.26 13:40:54.978,1.56911,1.56963,1.50,1.35
2011.04.26 13:40:55.521,1.56912,1.56963,1.13,1.35
2011.04.26 13:40:55.628,1.56911,1.56963,1.13,1.35
2011.04.26 13:40:56.509,1.56916,1.56961,2.59,1.35
2011.04.26 13:40:56.619,1.56916,1.56966,2.59,2.13
2011.04.26 13:40:57.168,1.56916,1.56968,2.59,1.34
2011.04.26 13:40:57.610,1.56916,1.56969,2.59,1.69
2011.04.26 13:40:57.720,1.56925,1.56969,1.84,1.35
2011.04.26 13:40:57.830,1.56925,1.56978,1.84,1.84
2011.04.26 13:40:58.161,1.56925,1.56969,1.84,1.35
2011.04.26 13:40:58.269,1.56919,1.56969,1.09,1.69
2011.04.26 13:41:00.598,1.56917,1.5697,2.59,2.07
2011.04.26 13:41:03.590,1.56925,1.56976,1.84,1.38
2011.04.26 13:41:06.639,1.56925,1.56978,2.59,1.34
2011.04.26 13:41:06.859,1.56925,1.56976,1.84,1.35
2011.04.26 13:41:08.908,1.56926,1.56981,1.09,1.69
2011.04.26 13:41:09.544,1.56931,1.56981,1.84,1.35
2011.04.26 13:41:10.115,1.56931,1.5698,1.84,1.35
2011.04.26 13:41:11.208,1.56931,1.56978,1.84,1.35
2011.04.26 13:41:11.760,1.56934,1.56987,1.09,1.34
2011.04.26 13:41:11.978,1.56931,1.56977,1.84,1.35
2011.04.26 13:41:12.527,1.56931,1.56979,1.84,1.35
2011.04.26 13:41:13.190,1.56931,1.56981,1.84,1.35
2011.04.26 13:41:13.409,1.56931,1.56985,2.22,1.69
2011.04.26 13:41:14.179,1.56939,1.56986,1.84,2.13
2011.04.26 13:41:14.510,1.56936,1.56985,1.13,1.71
2011.04.26 13:41:14.618,1.56936,1.56985,2.48,1.71
2011.04.26 13:41:14.728,1.56936,1.56985,2.48,1.71
2011.04.26 13:41:15.559,1.56931,1.56984,1.09,3.19
2011.04.26 13:41:15.779,1.56934,1.56984,1.09,3.19
2011.04.26 13:41:16.351,1.56936,1.56984,2.10,2.09
2011.04.26 13:41:16.680,1.56932,1.56984,2.44,1.84
2011.04.26 13:41:17.118,1.56934,1.56984,1.09,1.84
2011.04.26 13:41:17.669,1.56934,1.56984,1.09,1.84
2011.04.26 13:41:18.030,1.56934,1.56986,1.09,1.84
2011.04.26 13:41:18.249,1.56944,1.56991,1.09,1.35
2011.04.26 13:41:20.160,1.56937,1.56986,1.84,1.50
2011.04.26 13:41:20.269,1.56934,1.56981,1.47,1.35
2011.04.26 13:41:22.219,1.56935,1.56981,1.09,1.35
2011.04.26 13:41:22.769,1.56925,1.56972,2.59,1.69
2011.04.26 13:41:23.208,1.56936,1.56976,1.84,1.34
2011.04.26 13:41:24.461,1.56946,1.56986,1.84,1.34
2011.04.26 13:41:30.604,1.56938,1.56984,1.84,1.84
2011.04.26 13:41:34.599,1.5693,1.56972,1.69,1.84
2011.04.26 13:41:35.151,1.5693,1.56968,1.73,1.84
2011.04.26 13:41:35.368,1.56924,1.56968,1.13,1.84
2011.04.26 13:41:35.918,1.56921,1.56968,1.50,1.84
2011.04.26 13:41:36.309,1.5692,1.56968,2.44,1.84
2011.04.26 13:41:37.131,1.56914,1.56961,1.84,1.84
2011.04.26 13:41:37.351,1.56912,1.56957,1.69,1.84
2011.04.26 13:41:38.971,1.56927,1.56966,1.84,1.09
2011.04.26 13:41:39.080,1.56927,1.56969,1.84,1.47
2011.04.26 13:41:39.964,1.56927,1.56964,1.84,1.50
2011.04.26 13:41:40.076,1.56911,1.56965,1.09,3.44
2011.04.26 13:41:40.740,1.56906,1.56958,1.35,1.84
2011.04.26 13:41:40.849,1.56902,1.56958,1.69,1.84
2011.04.26 13:41:41.069,1.56898,1.56943,1.09,1.35
2011.04.26 13:41:41.180,1.56889,1.56948,3.19,1.69
2011.04.26 13:41:41.291,1.56889,1.56948,2.07,1.69
2011.04.26 13:41:41.399,1.56889,1.56948,1.69,1.69
2011.04.26 13:41:41.949,1.5689,1.56947,2.07,1.69
2011.04.26 13:41:42.478,1.5689,1.56947,1.69,1.69
2011.04.26 13:41:42.919,1.56888,1.56942,1.47,1.35
2011.04.26 13:41:43.028,1.56889,1.56946,1.69,1.69
2011.04.26 13:41:44.738,1.56888,1.56947,2.82,1.35
2011.04.26 13:41:45.728,1.56897,1.56951,1.35,2.13
2011.04.26 13:41:46.609,1.56897,1.56955,1.35,2.44
2011.04.26 13:41:46.719,1.56902,1.56955,1.84,1.69
2011.04.26 13:41:48.980,1.56906,1.56963,1.69,1.13
2011.04.26 13:41:49.329,1.56906,1.56965,1.69,1.98
2011.04.26 13:41:50.088,1.56905,1.5696,1.47,1.35
2011.04.26 13:41:50.420,1.56909,1.56964,1.09,1.60
2011.04.26 13:41:51.299,1.56911,1.56964,1.69,1.13
2011.04.26 13:41:52.010,1.56911,1.56965,2.07,1.38
2011.04.26 13:41:52.588,1.56913,1.56969,1.84,1.13
2011.04.26 13:41:52.699,1.56913,1.5697,1.84,2.73
2011.04.26 13:41:52.808,1.56914,1.5697,1.13,1.98
2011.04.26 13:41:53.358,1.56916,1.56974,2.10,1.71
2011.04.26 13:41:54.727,1.5692,1.56974,1.84,1.71
2011.04.26 13:41:56.781,1.56921,1.56974,1.69,1.71
2011.04.26 13:41:57.328,1.5692,1.56972,1.84,1.34
2011.04.26 13:41:58.639,1.5692,1.56972,1.84,1.34
2011.04.26 13:42:00.519,1.5692,1.56972,1.84,1.34
2011.04.26 13:42:00.850,1.56939,1.56986,1.84,1.35
2011.04.26 13:42:00.958,1.56929,1.56986,3.19,1.69
2011.04.26 13:42:02.939,1.56936,1.56988,1.09,1.84
2011.04.26 13:42:03.489,1.56929,1.56977,2.22,1.35
2011.04.26 13:42:03.599,1.56929,1.5698,2.22,1.35
2011.04.26 13:42:03.709,1.5693,1.56988,1.69,3.44
2011.04.26 13:42:04.918,1.56929,1.56985,3.94,2.69
2011.04.26 13:42:05.468,1.56929,1.5698,1.69,1.34
2011.04.26 13:42:15.260,1.56934,1.56981,1.35,1.71
2011.04.26 13:42:16.029,1.56931,1.56972,3.51,1.38
2011.04.26 13:42:16.249,1.56923,1.56974,2.59,2.35
2011.04.26 13:42:16.798,1.56917,1.56966,1.69,1.71
2011.04.26 13:42:19.139,1.56914,1.56966,1.47,1.71
2011.04.26 13:42:19.686,1.56913,1.56967,1.84,2.69
2011.04.26 13:42:22.083,1.56913,1.56966,2.59,1.71
2011.04.26 13:42:22.597,1.56913,1.56967,1.84,3.06
2011.04.26 13:42:23.128,1.56913,1.56967,2.97,3.06
2011.04.26 13:42:23.899,1.56913,1.56964,1.84,1.34
2011.04.26 13:42:24.448,1.56913,1.56952,1.84,1.38
2011.04.26 13:42:24.890,1.56913,1.56962,1.84,1.50
2011.04.26 13:42:25.769,1.56914,1.56964,2.44,1.09
2011.04.26 13:42:25.881,1.56928,1.5697,1.84,1.69
2011.04.26 13:42:31.508,1.56932,1.56983,1.84,1.47
2011.04.26 13:42:35.638,1.56937,1.56983,1.84,1.38
2011.04.26 13:42:36.630,1.56937,1.56989,1.84,1.75
2011.04.26 13:42:37.971,1.56937,1.5699,1.84,2.09
2011.04.26 13:42:38.519,1.56939,1.56986,1.69,1.38
2011.04.26 13:42:38.630,1.56939,1.56984,1.35,1.34
2011.04.26 13:42:38.849,1.56937,1.56984,1.09,2.09
2011.04.26 13:42:40.771,1.56937,1.56988,1.09,1.84
2011.04.26 13:42:41.098,1.56941,1.56988,1.35,1.84
2011.04.26 13:42:41.430,1.56941,1.56993,1.69,1.50
2011.04.26 13:42:41.899,1.56941,1.56989,1.69,4.13
2011.04.26 13:42:42.228,1.56941,1.56982,1.35,1.34
2011.04.26 13:42:42.540,1.56928,1.56981,1.84,1.34
2011.04.26 13:42:43.288,1.56928,1.56979,1.84,1.75
2011.04.26 13:42:43.867,1.56928,1.56978,1.84,1.75
2011.04.26 13:42:44.419,1.56928,1.56979,1.84,1.75
2011.04.26 13:42:45.273,1.56928,1.56979,1.84,1.75
2011.04.26 13:42:46.040,1.56928,1.56979,1.84,1.38
2011.04.26 13:42:46.150,1.56924,1.56979,2.44,1.71
2011.04.26 13:42:46.701,1.5692,1.56973,1.84,1.38
2011.04.26 13:42:47.278,1.5692,1.56972,1.84,2.35
2011.04.26 13:42:47.394,1.56917,1.56964,1.09,1.69
2011.04.26 13:42:47.729,1.56913,1.56964,1.84,2.07
2011.04.26 13:42:48.058,1.56911,1.56954,3.34,1.84
2011.04.26 13:43:10.809,1.56907,1.56947,1.09,1.84
2011.04.26 13:43:14.231,1.56897,1.5694,1.84,1.84
