2011.04.04 16:57:13.858,1.55943,1.55995,1.77,2.91
2011.04.04 16:57:14.406,1.55953,1.55997,1.43,1.84
2011.04.04 16:57:14.627,1.55947,1.55997,2.18,1.84
2011.04.04 16:57:25.658,1.55947,1.55996,1.77,1.90
2011.04.04 16:57:25.767,1.55947,1.55996,1.77,1.75
2011.04.04 16:57:28.669,1.55947,1.55996,1.77,1.90
2011.04.04 16:57:29.317,1.55947,1.55997,1.92,1.75
2011.04.04 16:57:29.427,1.55947,1.55996,1.77,1.15
2011.04.04 16:57:33.158,1.55947,1.55997,1.77,1.75
2011.04.04 16:57:34.977,1.55953,1.55996,1.43,1.75
2011.04.04 16:57:46.287,1.55953,1.56,1.43,1.24
2011.04.04 16:57:46.398,1.55953,1.56003,1.77,1.09
2011.04.04 16:57:46.617,1.55953,1.56004,1.77,1.24
2011.04.04 16:57:48.488,1.55961,1.5601,1.43,1.84
2011.04.04 16:57:49.827,1.55955,1.56006,1.09,1.77
2011.04.04 16:57:50.157,1.55961,1.5601,1.43,1.99
2011.04.04 16:57:50.907,1.55958,1.5601,1.77,3.42
2011.04.04 16:57:51.797,1.55962,1.56015,1.77,3.06
2011.04.04 16:57:53.698,1.55962,1.5601,1.43,1.39
2011.04.04 16:57:56.697,1.55958,1.56011,1.43,1.84
2011.04.04 16:57:57.392,1.55958,1.56011,2.18,1.84
2011.04.04 16:57:57.718,1.55971,1.56013,1.84,1.84
2011.04.04 16:57:58.457,1.55968,1.56021,1.09,1.84
2011.04.04 16:57:59.648,1.55965,1.56024,2.33,1.99
2011.04.04 16:57:59.867,1.55964,1.56016,2.33,1.77
2011.04.04 16:57:59.978,1.55965,1.56016,1.05,1.77
2011.04.04 16:58:03.136,1.55966,1.56024,2.33,1.99
2011.04.04 16:58:04.488,1.55967,1.56025,1.24,1.92
2011.04.04 16:58:06.139,1.55973,1.56025,1.84,1.58
2011.04.04 16:58:06.248,1.55973,1.56025,1.84,1.43
2011.04.04 16:58:06.467,1.55988,1.56039,1.43,1.15
2011.04.04 16:58:17.847,1.55988,1.5604,1.58,1.43
2011.04.04 16:58:18.395,1.55988,1.5604,1.43,1.58
2011.04.04 16:58:18.508,1.55988,1.5604,1.58,3.18
2011.04.04 16:58:19.811,1.55988,1.5604,1.58,2.43
2011.04.04 16:58:19.918,1.55988,1.5604,1.43,2.58
2011.04.04 16:58:25.938,1.55988,1.5604,1.77,4.41
2011.04.04 16:58:28.959,1.55999,1.56039,1.84,1.84
2011.04.04 16:58:29.288,1.55995,1.56035,1.84,1.84
2011.04.04 16:58:30.458,1.56,1.56038,1.84,1.84
2011.04.04 16:58:30.788,1.55996,1.56036,1.77,1.84
2011.04.04 16:58:31.748,1.56,1.56038,1.84,1.84
2011.04.04 16:58:36.787,1.55992,1.56032,1.99,1.84
2011.04.04 16:58:38.749,1.55991,1.5604,1.99,1.34
2011.04.04 16:58:40.504,1.55996,1.5604,1.77,1.34
2011.04.04 16:58:40.839,1.56,1.56038,1.84,1.34
2011.04.04 16:58:47.107,1.56,1.56037,1.84,1.09
2011.04.04 16:58:47.327,1.56,1.56038,1.84,1.09
2011.04.04 16:58:48.592,1.56,1.56037,1.84,1.09
2011.04.04 16:58:52.268,1.55988,1.56032,1.84,1.75
2011.04.04 16:58:54.131,1.55988,1.56031,1.84,1.75
2011.04.04 16:59:00.537,1.55988,1.56032,1.84,1.75
2011.04.04 16:59:01.897,1.55988,1.56041,1.84,3.66
2011.04.04 16:59:03.870,1.55995,1.56049,2.52,1.92
2011.04.04 16:59:04.121,1.55995,1.56049,1.77,2.07
2011.04.04 16:59:04.937,1.55995,1.56047,1.77,1.09
2011.04.04 16:59:05.496,1.55995,1.56049,1.77,1.92
2011.04.04 16:59:06.137,1.55995,1.56047,3.42,2.09
2011.04.04 16:59:06.686,1.55995,1.56045,3.42,1.15
2011.04.04 16:59:07.159,1.56,1.5604,1.84,1.84
2011.04.04 16:59:09.470,1.56006,1.56046,1.84,1.99
2011.04.04 16:59:10.734,1.56006,1.56054,1.84,1.92
2011.04.04 16:59:21.638,1.56006,1.56054,1.84,2.82
2011.04.04 16:59:21.747,1.56,1.56046,1.43,1.84
2011.04.04 16:59:21.857,1.55994,1.56038,1.09,1.43
2011.04.04 16:59:22.078,1.55993,1.56043,3.42,1.09
2011.04.04 16:59:22.889,1.55993,1.56045,1.92,1.43
2011.04.04 16:59:25.107,1.56001,1.5605,1.43,2.09
2011.04.04 16:59:25.665,1.56001,1.5605,1.43,1.34
2011.04.04 16:59:25.998,1.56001,1.56049,3.27,1.34
2011.04.04 16:59:28.128,1.56001,1.56043,1.84,1.43
2011.04.04 16:59:28.239,1.55993,1.56043,1.99,1.77
2011.04.04 16:59:28.769,1.5599,1.56043,1.43,1.43
2011.04.04 16:59:28.878,1.55975,1.56043,1.54,1.43
2011.04.04 16:59:29.428,1.55986,1.56043,1.28,1.43
2011.04.04 16:59:29.648,1.5599,1.56043,1.58,1.43
2011.04.04 16:59:30.469,1.5599,1.56043,1.73,1.43
2011.04.04 16:59:31.217,1.5599,1.56043,1.92,1.43
2011.04.04 16:59:31.438,1.55998,1.56051,1.77,1.75
2011.04.04 16:59:33.647,1.55998,1.56052,1.92,3.18
2011.04.04 16:59:34.589,1.55998,1.56051,2.07,1.75
2011.04.04 16:59:35.139,1.55998,1.5605,1.77,1.15
2011.04.04 16:59:35.247,1.55997,1.56043,1.99,1.77
2011.04.04 16:59:36.089,1.5599,1.56043,1.58,2.18
2011.04.04 16:59:36.639,1.5599,1.56043,1.58,1.43
2011.04.04 16:59:38.578,1.5599,1.56043,1.73,1.43
2011.04.04 16:59:39.271,1.55991,1.56043,2.14,1.43
2011.04.04 16:59:39.488,1.55997,1.5605,1.77,1.90
2011.04.04 16:59:39.599,1.55995,1.56044,1.99,1.77
2011.04.04 16:59:41.699,1.55989,1.56044,2.07,1.43
2011.04.04 16:59:42.795,1.5599,1.56044,1.24,1.43
2011.04.04 16:59:43.239,1.55991,1.56044,1.39,1.43
2011.04.04 16:59:43.347,1.55994,1.56049,2.67,2.16
2011.04.04 16:59:43.677,1.55991,1.56044,1.39,1.43
2011.04.04 16:59:51.869,1.55991,1.56044,1.09,1.58
2011.04.04 16:59:51.979,1.55989,1.56038,2.18,1.09
2011.04.04 16:59:52.199,1.55976,1.56032,2.07,1.43
2011.04.04 16:59:52.748,1.55979,1.56035,2.67,1.77
2011.04.04 16:59:52.858,1.55979,1.56033,2.67,1.34
2011.04.04 16:59:53.299,1.55979,1.56033,2.67,1.09
2011.04.04 16:59:53.552,1.55979,1.56035,2.52,1.77
2011.04.04 16:59:54.178,1.55979,1.56035,2.67,1.92
2011.04.04 16:59:54.427,1.55979,1.56033,2.67,1.09
2011.04.04 16:59:55.061,1.55979,1.56031,2.67,1.38
2011.04.04 16:59:55.389,1.55979,1.5602,2.18,1.34
2011.04.04 16:59:55.498,1.55965,1.56017,1.58,1.09
2011.04.04 16:59:55.609,1.55965,1.56017,1.73,1.09
2011.04.04 16:59:56.158,1.55962,1.56015,2.82,1.43
2011.04.04 16:59:56.269,1.55971,1.56022,1.43,1.09
2011.04.04 16:59:57.098,1.55979,1.56028,1.43,1.34
2011.04.04 16:59:57.207,1.55979,1.56028,1.43,2.09
2011.04.04 16:59:57.680,1.55969,1.56022,1.77,1.75
2011.04.04 16:59:58.009,1.55972,1.56021,1.84,1.34
