2011.04.08 08:44:58.357,1.56725,1.56776,1.69,1.84
2011.04.08 08:44:58.468,1.56725,1.56769,1.35,1.84
2011.04.08 08:44:58.580,1.56713,1.56769,1.84,1.84
2011.04.08 08:44:59.236,1.56704,1.56762,1.84,1.84
2011.04.08 08:45:05.326,1.56704,1.56762,3.19,2.09
2011.04.08 08:45:05.987,1.56701,1.56746,1.84,1.84
2011.04.08 08:45:08.686,1.56706,1.56762,1.84,1.84
2011.04.08 08:45:09.457,1.56692,1.56761,1.84,1.69
2011.04.08 08:45:09.676,1.56692,1.56761,1.99,1.69
2011.04.08 08:45:10.028,1.56692,1.56761,2.29,1.69
2011.04.08 08:45:10.358,1.56697,1.56761,1.17,1.69
2011.04.08 08:45:10.578,1.56717,1.56774,1.69,1.09
2011.04.08 08:45:10.798,1.56722,1.56784,1.84,1.84
2011.04.08 08:45:11.248,1.56739,1.56784,1.84,1.84
2011.04.08 08:45:20.227,1.56739,1.56784,2.14,1.84
2011.04.08 08:45:21.598,1.56739,1.56784,2.29,1.84
2011.04.08 08:45:21.705,1.56748,1.56791,1.99,1.84
2011.04.08 08:45:23.439,1.56748,1.56791,2.14,1.84
2011.04.08 08:45:24.399,1.56732,1.56778,1.99,1.84
2011.04.08 08:45:27.385,1.56732,1.56778,2.14,1.84
2011.04.08 08:45:28.168,1.56732,1.56778,1.99,1.84
2011.04.08 08:45:30.019,1.56741,1.56785,1.84,1.84
2011.04.08 08:45:30.677,1.56731,1.56771,2.14,1.84
2011.04.08 08:45:31.117,1.5673,1.56771,2.14,1.84
2011.04.08 08:45:32.145,1.5673,1.56771,2.29,1.84
2011.04.08 08:45:32.647,1.5673,1.56771,2.14,1.84
2011.04.08 08:45:32.755,1.5673,1.56771,2.29,1.84
2011.04.08 08:45:34.118,1.56721,1.56771,1.09,1.84
2011.04.08 08:45:34.298,1.56716,1.56771,1.09,1.84
2011.04.08 08:45:35.980,1.56715,1.56771,2.29,1.84
2011.04.08 08:45:37.218,1.56716,1.56771,1.09,1.84
2011.04.08 08:45:38.894,1.56729,1.56772,2.14,1.84
2011.04.08 08:45:48.258,1.56729,1.56772,2.14,1.84
2011.04.08 08:45:48.810,1.56729,1.56772,2.14,1.84
2011.04.08 08:45:51.187,1.56729,1.56772,2.14,1.84
2011.04.08 08:45:52.267,1.56729,1.56772,2.29,1.84
2011.04.08 08:45:52.488,1.56729,1.56772,2.14,1.84
2011.04.08 08:45:53.039,1.56729,1.56772,1.84,1.84
2011.04.08 08:45:59.747,1.56714,1.56771,2.29,1.69
2011.04.08 08:45:59.858,1.56714,1.56771,2.44,1.69
2011.04.08 08:46:00.187,1.56714,1.56773,2.14,1.84
2011.04.08 08:46:00.567,1.56729,1.56773,1.84,1.84
2011.04.08 08:46:28.937,1.56715,1.56779,1.65,1.34
2011.04.08 08:46:30.729,1.56712,1.56779,2.14,1.49
2011.04.08 08:46:34.256,1.56711,1.56779,1.99,1.64
2011.04.08 08:46:34.888,1.56716,1.56779,1.05,1.24
2011.04.08 08:46:35.657,1.56722,1.5678,1.84,1.84
2011.04.08 08:46:42.367,1.56719,1.56775,1.99,2.09
2011.04.08 08:46:42.698,1.56716,1.56774,1.99,1.69
2011.04.08 08:46:46.518,1.56728,1.56786,1.84,1.84
2011.04.08 08:46:49.557,1.56737,1.56786,1.35,1.84
2011.04.08 08:46:49.776,1.56732,1.56786,1.84,1.84
2011.04.08 08:46:49.997,1.56732,1.56786,1.99,1.84
2011.04.08 08:46:50.534,1.56731,1.56786,1.99,1.84
2011.04.08 08:46:51.967,1.5673,1.56786,1.99,1.84
2011.04.08 08:46:52.517,1.56728,1.56786,2.29,1.84
2011.04.08 08:46:52.968,1.56728,1.56786,2.14,1.84
2011.04.08 08:46:54.467,1.56728,1.56786,2.29,1.84
2011.04.08 08:46:54.936,1.56728,1.56786,2.14,1.84
2011.04.08 08:46:55.378,1.56729,1.56786,2.14,1.84
2011.04.08 08:47:02.208,1.56731,1.56786,1.84,1.84
2011.04.08 08:47:02.759,1.56728,1.56786,2.14,1.84
2011.04.08 08:47:03.357,1.56728,1.56786,2.14,1.84
2011.04.08 08:47:03.979,1.56728,1.56786,2.29,1.84
2011.04.08 08:47:04.197,1.5673,1.56786,1.99,1.84
2011.04.08 08:47:04.528,1.56728,1.56786,2.29,1.84
2011.04.08 08:47:04.747,1.56728,1.56786,2.14,1.84
2011.04.08 08:47:05.568,1.56728,1.56786,2.14,1.84
2011.04.08 08:47:06.317,1.56728,1.56786,1.84,1.84
2011.04.08 08:47:06.538,1.56721,1.56765,1.99,1.84
2011.04.08 08:47:06.868,1.56731,1.56774,1.84,1.84
2011.04.08 08:47:07.088,1.5672,1.56766,1.99,1.84
2011.04.08 08:47:07.196,1.5672,1.56766,2.14,1.84
2011.04.08 08:47:07.843,1.5672,1.56766,2.14,1.84
2011.04.08 08:47:08.396,1.5672,1.56766,1.99,1.84
2011.04.08 08:47:10.178,1.5672,1.56766,2.29,1.84
2011.04.08 08:47:10.507,1.5672,1.56766,1.99,1.84
2011.04.08 08:47:10.619,1.5672,1.56766,2.14,1.84
2011.04.08 08:47:11.059,1.5672,1.56766,2.29,1.84
2011.04.08 08:47:11.281,1.5672,1.56766,2.14,1.84
2011.04.08 08:47:11.507,1.5672,1.56766,2.29,1.84
2011.04.08 08:47:12.360,1.5672,1.56766,2.29,1.84
2011.04.08 08:47:14.096,1.5672,1.56766,2.44,1.84
2011.04.08 08:47:14.646,1.5672,1.56766,2.44,1.84
2011.04.08 08:47:14.758,1.5672,1.56766,2.29,1.84
2011.04.08 08:47:15.087,1.5672,1.56766,2.14,1.84
2011.04.08 08:47:16.077,1.5672,1.56766,1.99,1.84
2011.04.08 08:47:16.186,1.56713,1.56756,2.14,1.84
2011.04.08 08:47:16.516,1.56705,1.56746,2.29,1.84
2011.04.08 08:47:16.737,1.56705,1.56746,2.14,1.84
2011.04.08 08:47:16.957,1.56705,1.56746,1.99,1.84
2011.04.08 08:47:17.177,1.56698,1.5674,1.99,1.84
2011.04.08 08:47:17.508,1.5669,1.56733,2.14,1.84
2011.04.08 08:47:17.959,1.5669,1.56733,1.99,1.84
2011.04.08 08:47:18.618,1.56674,1.56733,1.32,1.69
2011.04.08 08:47:19.926,1.56674,1.56733,1.17,1.69
2011.04.08 08:47:20.827,1.56672,1.56733,1.69,1.69
2011.04.08 08:47:21.376,1.56691,1.56734,1.84,1.84
2011.04.08 08:47:24.646,1.56691,1.56734,2.14,1.84
2011.04.08 08:47:25.401,1.56691,1.56734,2.14,1.84
2011.04.08 08:47:26.066,1.56691,1.56734,2.29,1.84
2011.04.08 08:47:27.977,1.56691,1.56734,3.19,1.84
2011.04.08 08:47:28.088,1.56698,1.56742,2.14,1.84
2011.04.08 08:47:28.309,1.56698,1.56742,1.99,1.84
2011.04.08 08:47:29.117,1.56698,1.56742,2.14,1.84
2011.04.08 08:47:29.757,1.56698,1.56742,2.29,1.84
2011.04.08 08:47:29.867,1.56698,1.56742,2.14,1.84
2011.04.08 08:47:30.198,1.56698,1.56742,1.99,1.84
2011.04.08 08:47:32.064,1.56698,1.56742,2.14,1.84
2011.04.08 08:47:32.376,1.56698,1.56742,1.99,1.84
2011.04.08 08:47:32.488,1.56698,1.56742,2.14,1.84
2011.04.08 08:47:33.497,1.56692,1.56734,1.17,1.84
2011.04.08 08:47:33.718,1.56691,1.56734,2.67,1.84
2011.04.08 08:47:33.937,1.56691,1.56734,2.52,1.84
2011.04.08 08:47:34.436,1.56692,1.56734,1.17,1.84
2011.04.08 08:47:34.656,1.56691,1.56734,2.14,1.84
2011.04.08 08:47:35.588,1.56691,1.56734,2.29,1.84
2011.04.08 08:47:35.698,1.56691,1.56734,2.14,1.84
2011.04.08 08:47:36.181,1.56691,1.56734,2.29,1.84
2011.04.08 08:47:37.757,1.56691,1.56734,2.14,1.84
2011.04.08 08:47:39.128,1.56691,1.56734,1.99,1.84
2011.04.08 08:47:40.261,1.56691,1.56734,2.14,1.84
2011.04.08 08:47:41.337,1.56691,1.56734,2.14,1.84
2011.04.08 08:47:42.177,1.56691,1.56734,2.14,1.84
2011.04.08 08:47:42.706,1.56691,1.56734,1.99,1.84
2011.04.08 08:47:43.870,1.56691,1.56734,2.14,1.84
2011.04.08 08:47:44.417,1.56691,1.56734,2.14,1.84
2011.04.08 08:47:45.116,1.56691,1.56734,2.29,1.84
2011.04.08 08:47:45.227,1.56691,1.56734,2.14,1.84
2011.04.08 08:47:45.929,1.56691,1.56734,2.29,1.84
2011.04.08 08:47:47.078,1.56691,1.56734,2.14,1.84
2011.04.08 08:47:47.298,1.56691,1.56734,2.29,1.84
2011.04.08 08:47:47.606,1.56691,1.56734,2.44,1.84
2011.04.08 08:47:48.387,1.567,1.56741,2.14,1.84
2011.04.08 08:47:50.387,1.567,1.56741,1.99,1.84
2011.04.08 08:47:55.250,1.567,1.56741,2.14,1.84
2011.04.08 08:47:56.526,1.567,1.56741,2.74,1.84
2011.04.08 08:47:56.999,1.56709,1.56741,1.50,1.84
2011.04.08 08:47:57.107,1.56724,1.5677,1.47,1.34
2011.04.08 08:47:57.328,1.56718,1.56756,1.09,1.84
2011.04.08 08:47:57.437,1.56713,1.56756,1.84,1.84
2011.04.08 08:47:57.548,1.56723,1.56765,1.09,1.84
2011.04.08 08:47:57.657,1.56724,1.56765,1.13,1.84
2011.04.08 08:47:57.990,1.56726,1.56769,2.22,1.84
2011.04.08 08:47:58.101,1.56723,1.56764,1.09,1.84
2011.04.08 08:47:58.537,1.56718,1.56755,1.50,1.84
2011.04.08 08:47:58.922,1.56712,1.56755,2.22,1.84
2011.04.08 08:48:00.241,1.56711,1.56755,2.22,1.84
2011.04.08 08:48:02.470,1.56709,1.56775,1.62,1.09
2011.04.08 08:48:02.579,1.56713,1.56778,1.09,1.34
2011.04.08 08:48:07.212,1.56723,1.5678,1.28,2.59
2011.04.08 08:48:07.767,1.56724,1.56779,1.13,1.34
2011.04.08 08:48:08.447,1.56724,1.56779,1.28,1.34
2011.04.08 08:48:08.996,1.56718,1.56773,1.65,1.69
2011.04.08 08:48:10.237,1.56719,1.56773,1.65,1.69
2011.04.08 08:48:11.240,1.56724,1.56779,1.28,1.34
2011.04.08 08:48:11.577,1.56724,1.56757,1.13,1.84
2011.04.08 08:48:12.017,1.56712,1.56757,1.02,1.84
2011.04.08 08:48:12.347,1.56713,1.56757,1.47,1.84
2011.04.08 08:48:12.677,1.56713,1.56757,1.62,1.84
2011.04.08 08:48:13.236,1.56713,1.56757,1.47,1.84
2011.04.08 08:48:13.627,1.56713,1.56757,1.62,1.84
2011.04.08 08:48:15.671,1.56714,1.56757,1.39,1.84
2011.04.08 08:48:16.081,1.56714,1.56757,1.24,1.84
2011.04.08 08:48:16.186,1.56718,1.56757,1.13,1.84
2011.04.08 08:48:17.444,1.56718,1.56757,1.28,1.84
2011.04.08 08:48:18.111,1.56719,1.56757,1.13,1.84
2011.04.08 08:48:19.997,1.56711,1.56757,1.99,1.84
2011.04.08 08:48:20.296,1.56711,1.56757,2.29,1.84
2011.04.08 08:48:21.647,1.56711,1.56757,2.14,1.84
2011.04.08 08:48:22.307,1.56711,1.56757,2.14,1.84
2011.04.08 08:48:22.855,1.5671,1.56757,2.29,1.84
2011.04.08 08:48:23.459,1.5671,1.56757,2.14,1.84
2011.04.08 08:48:23.789,1.5671,1.56757,1.99,1.84
2011.04.08 08:48:27.999,1.5671,1.56757,2.14,1.84
2011.04.08 08:48:31.458,1.5671,1.56757,2.14,1.84
2011.04.08 08:48:32.446,1.5671,1.56757,3.49,1.84
2011.04.08 08:48:32.996,1.5671,1.56757,3.64,1.84
2011.04.08 08:48:33.412,1.5671,1.56757,3.79,1.84
2011.04.08 08:48:35.297,1.56712,1.56757,1.09,1.84
2011.04.08 08:48:35.677,1.5671,1.56757,3.79,1.84
2011.04.08 08:48:35.788,1.5671,1.56757,3.64,1.84
2011.04.08 08:48:35.897,1.5671,1.56757,3.79,1.84
2011.04.08 08:48:36.227,1.5671,1.56757,2.29,1.84
2011.04.08 08:48:37.618,1.5671,1.56757,2.44,1.84
2011.04.08 08:48:38.350,1.5671,1.56757,3.49,1.84
2011.04.08 08:48:40.642,1.5671,1.56757,2.29,1.84
2011.04.08 08:48:42.206,1.5671,1.56757,1.99,1.84
2011.04.08 08:48:42.317,1.56704,1.56758,1.65,1.84
2011.04.08 08:48:42.427,1.56702,1.56758,2.14,1.84
2011.04.08 08:48:42.537,1.567,1.56758,2.14,1.84
2011.04.08 08:48:42.759,1.56702,1.56758,2.29,1.84
2011.04.08 08:48:43.197,1.56702,1.56758,1.99,1.84
2011.04.08 08:48:43.679,1.56702,1.56758,2.14,1.84
2011.04.08 08:48:44.118,1.56702,1.56758,1.99,1.84
2011.04.08 08:48:47.998,1.56695,1.56758,3.64,1.84
2011.04.08 08:48:49.463,1.56695,1.56758,3.79,1.84
2011.04.08 08:48:50.937,1.56695,1.56758,3.64,1.84
2011.04.08 08:48:53.317,1.56695,1.56758,3.79,1.84
2011.04.08 08:48:53.719,1.56695,1.56758,3.64,1.84
2011.04.08 08:48:55.203,1.56695,1.56758,2.44,1.84
2011.04.08 08:48:59.017,1.56698,1.56741,2.29,1.84
2011.04.08 08:48:59.697,1.56698,1.56741,2.14,1.84
2011.04.08 08:49:00.247,1.56698,1.56741,2.14,1.84
2011.04.08 08:49:03.238,1.56698,1.56741,2.14,1.84
2011.04.08 08:49:07.869,1.56698,1.56741,2.14,1.84
2011.04.08 08:49:11.207,1.56698,1.56741,2.14,1.84
2011.04.08 08:49:14.411,1.56698,1.56741,2.29,1.84
2011.04.08 08:49:15.518,1.56698,1.56741,2.14,1.84
2011.04.08 08:49:19.117,1.56698,1.56741,2.29,1.84
2011.04.08 08:49:20.889,1.56698,1.56741,2.29,1.84
2011.04.08 08:49:21.217,1.56698,1.56741,2.14,1.84
2011.04.08 08:49:21.329,1.56708,1.56753,1.84,1.84
2011.04.08 08:49:22.280,1.56717,1.56761,1.84,1.84
2011.04.08 08:49:29.691,1.56702,1.56762,1.99,1.84
2011.04.08 08:49:30.238,1.56704,1.56762,1.99,1.84
2011.04.08 08:49:36.073,1.56703,1.56762,1.84,1.84
2011.04.08 08:49:37.227,1.56701,1.56762,2.29,1.84
2011.04.08 08:49:38.557,1.56701,1.56762,2.29,1.84
2011.04.08 08:49:41.697,1.56701,1.5676,2.67,1.69
2011.04.08 08:49:42.026,1.56701,1.5676,2.52,1.69
2011.04.08 08:49:44.091,1.56701,1.56757,2.29,1.69
2011.04.08 08:49:45.778,1.567,1.56745,2.29,1.84
2011.04.08 08:49:45.887,1.567,1.56745,1.84,1.84
2011.04.08 08:49:59.899,1.56687,1.56747,2.14,1.84
2011.04.08 08:50:00.457,1.56687,1.56747,1.84,1.84
2011.04.08 08:50:01.967,1.56686,1.56747,2.29,1.84
2011.04.08 08:50:02.708,1.56686,1.56747,2.29,1.84
2011.04.08 08:50:02.817,1.56686,1.56747,2.14,1.84
2011.04.08 08:50:13.242,1.56686,1.56747,2.29,1.84
2011.04.08 08:50:13.500,1.56686,1.56747,2.14,1.84
2011.04.08 08:50:14.158,1.56686,1.56739,2.14,1.35
2011.04.08 08:50:14.266,1.56672,1.56739,1.09,1.69
2011.04.08 08:50:14.648,1.56671,1.56739,2.44,1.69
2011.04.08 08:50:14.976,1.56672,1.56739,1.09,1.69
2011.04.08 08:50:18.326,1.56671,1.56739,2.59,1.69
2011.04.08 08:50:22.860,1.56672,1.56739,1.84,1.69
2011.04.08 08:50:23.078,1.56677,1.56745,1.54,1.69
2011.04.08 08:50:23.297,1.56689,1.56745,1.84,1.69
2011.04.08 08:50:28.507,1.56689,1.56744,2.14,1.69
2011.04.08 08:50:29.026,1.56689,1.56744,1.99,1.69
2011.04.08 08:50:32.037,1.56681,1.56739,2.29,1.84
2011.04.08 08:50:32.368,1.56681,1.56739,2.14,1.84
2011.04.08 08:50:32.477,1.56681,1.56739,2.29,1.84
2011.04.08 08:50:34.388,1.56681,1.56739,2.44,1.84
2011.04.08 08:50:35.178,1.56681,1.56739,2.29,1.84
2011.04.08 08:50:36.196,1.56681,1.56739,2.44,1.84
2011.04.08 08:50:38.402,1.56681,1.56739,2.29,1.84
2011.04.08 08:50:38.737,1.56681,1.56739,2.14,1.84
2011.04.08 08:50:39.817,1.56681,1.56739,3.64,1.84
2011.04.08 08:50:40.138,1.56681,1.56739,3.79,1.84
2011.04.08 08:50:40.249,1.5669,1.56748,1.24,1.84
2011.04.08 08:50:41.341,1.56697,1.56759,1.84,3.59
2011.04.08 08:50:41.777,1.56691,1.56751,1.84,1.84
2011.04.08 08:50:42.658,1.56682,1.56743,2.52,1.84
2011.04.08 08:50:43.147,1.56682,1.56743,2.29,1.84
2011.04.08 08:50:43.959,1.56682,1.56743,2.14,1.84
2011.04.08 08:50:44.069,1.56682,1.56743,2.29,1.84
2011.04.08 08:50:44.860,1.56682,1.56743,2.14,1.84
2011.04.08 08:50:46.040,1.56689,1.56751,1.99,1.84
2011.04.08 08:50:47.767,1.56688,1.56733,1.84,1.84
2011.04.08 08:50:52.774,1.5669,1.56748,2.37,1.84
2011.04.08 08:50:52.890,1.56696,1.56748,1.09,1.84
2011.04.08 08:50:56.547,1.56697,1.56748,1.02,1.84
2011.04.08 08:50:57.087,1.56699,1.5676,1.28,1.34
2011.04.08 08:50:57.637,1.56701,1.56759,1.05,1.34
2011.04.08 08:50:59.336,1.56703,1.56759,1.05,1.34
2011.04.08 08:50:59.446,1.56701,1.56759,1.05,1.34
2011.04.08 08:50:59.891,1.56703,1.56759,1.05,1.34
2011.04.08 08:51:00.361,1.56701,1.56759,1.05,1.34
2011.04.08 08:51:00.984,1.56701,1.5676,1.05,1.09
2011.04.08 08:51:01.557,1.56703,1.5676,1.05,1.34
2011.04.08 08:51:02.148,1.56703,1.56759,1.05,1.34
2011.04.08 08:51:02.696,1.56703,1.5676,1.05,1.09
2011.04.08 08:51:09.738,1.56696,1.5676,1.17,1.09
2011.04.08 08:51:09.959,1.56693,1.56759,1.84,1.34
2011.04.08 08:51:10.347,1.5669,1.56746,2.14,1.84
2011.04.08 08:51:10.677,1.5669,1.56746,2.29,1.84
2011.04.08 08:51:12.198,1.56681,1.56742,2.44,1.84
2011.04.08 08:51:12.309,1.56682,1.56742,1.84,1.84
2011.04.08 08:51:14.378,1.56689,1.56742,1.35,1.84
2011.04.08 08:51:14.766,1.56689,1.56742,1.50,1.84
2011.04.08 08:51:15.158,1.56689,1.56747,3.34,1.84
2011.04.08 08:51:17.648,1.56689,1.56747,2.14,1.84
2011.04.08 08:51:18.467,1.56689,1.56747,1.99,1.84
2011.04.08 08:51:23.800,1.56689,1.56746,2.14,1.69
2011.04.08 08:51:24.324,1.56689,1.56746,2.14,1.69
2011.04.08 08:51:25.539,1.56689,1.56747,2.14,1.84
2011.04.08 08:51:26.440,1.56689,1.56747,2.14,1.84
2011.04.08 08:51:29.427,1.56677,1.56746,2.14,1.84
2011.04.08 08:51:29.978,1.56674,1.56741,2.14,1.69
2011.04.08 08:51:30.927,1.56677,1.56745,2.14,1.34
2011.04.08 08:51:31.538,1.56674,1.56738,2.44,1.69
2011.04.08 08:51:31.649,1.56674,1.56738,2.29,2.07
2011.04.08 08:51:31.758,1.56669,1.56726,1.17,1.84
2011.04.08 08:51:32.975,1.56666,1.56726,2.29,1.84
2011.04.08 08:51:33.996,1.56666,1.56726,2.29,1.84
2011.04.08 08:51:34.609,1.56666,1.56726,2.29,1.84
2011.04.08 08:51:35.629,1.56666,1.56726,2.29,1.84
2011.04.08 08:51:37.898,1.56667,1.56719,1.84,1.09
2011.04.08 08:51:38.227,1.56669,1.56711,1.84,1.84
2011.04.08 08:51:40.277,1.56654,1.5671,2.29,1.84
2011.04.08 08:51:40.829,1.56653,1.5671,1.39,3.19
2011.04.08 08:51:40.937,1.56654,1.5671,1.54,1.84
2011.04.08 08:51:41.379,1.56654,1.5671,1.39,1.84
2011.04.08 08:51:42.177,1.56654,1.5671,2.14,1.84
2011.04.08 08:51:42.987,1.56654,1.5671,1.99,1.84
2011.04.08 08:51:47.119,1.56659,1.56719,1.84,1.84
2011.04.08 08:51:48.635,1.56666,1.56719,1.09,1.84
2011.04.08 08:51:49.466,1.5667,1.56727,1.09,2.10
2011.04.08 08:51:49.579,1.56671,1.56735,1.09,1.49
2011.04.08 08:51:49.908,1.56683,1.56728,1.50,1.75
2011.04.08 08:51:50.238,1.56674,1.56726,1.50,1.24
2011.04.08 08:51:50.851,1.56668,1.56727,1.50,1.34
2011.04.08 08:51:52.748,1.56668,1.56727,1.50,1.69
2011.04.08 08:51:56.287,1.56673,1.56725,1.13,1.69
2011.04.08 08:51:56.915,1.56674,1.56731,1.13,3.19
2011.04.08 08:51:57.748,1.56674,1.56731,1.47,1.69
2011.04.08 08:51:58.172,1.56683,1.56732,1.50,1.84
2011.04.08 08:52:00.257,1.56683,1.56722,1.50,1.84
2011.04.08 08:52:00.368,1.56671,1.56721,2.10,1.09
2011.04.08 08:52:00.478,1.56663,1.56714,1.62,1.35
2011.04.08 08:52:00.589,1.56668,1.56714,1.09,1.35
2011.04.08 08:52:01.168,1.56674,1.56722,1.50,1.84
2011.04.08 08:52:01.830,1.56678,1.56722,1.13,1.84
2011.04.08 08:52:02.417,1.56678,1.56722,1.13,1.84
2011.04.08 08:52:02.617,1.56678,1.56726,1.13,1.09
2011.04.08 08:52:03.057,1.56679,1.56726,1.13,1.09
2011.04.08 08:52:04.427,1.56679,1.56728,1.13,1.84
2011.04.08 08:52:09.788,1.56671,1.56728,2.22,2.74
2011.04.08 08:52:10.008,1.56669,1.56722,1.99,1.84
2011.04.08 08:52:12.088,1.56668,1.56722,1.99,1.84
2011.04.08 08:52:12.528,1.56671,1.56722,1.02,1.84
2011.04.08 08:52:12.857,1.56666,1.56714,1.05,1.84
2011.04.08 08:52:15.336,1.56669,1.56714,1.43,1.84
2011.04.08 08:52:15.966,1.56669,1.56714,1.28,1.84
2011.04.08 08:52:17.308,1.56668,1.56714,1.80,1.84
2011.04.08 08:52:18.206,1.56668,1.56714,1.80,1.84
2011.04.08 08:52:18.318,1.56668,1.56714,1.65,1.84
2011.04.08 08:52:21.436,1.56669,1.56714,1.13,1.84
2011.04.08 08:52:28.237,1.56668,1.56699,1.13,1.84
2011.04.08 08:52:28.348,1.56657,1.56699,1.02,1.84
2011.04.08 08:52:28.914,1.56656,1.56699,2.52,1.84
2011.04.08 08:52:29.347,1.56666,1.56708,1.84,1.84
2011.04.08 08:52:29.676,1.56669,1.56708,1.47,1.84
2011.04.08 08:52:30.438,1.56668,1.56708,1.84,1.84
2011.04.08 08:52:33.497,1.56668,1.56708,1.47,1.84
2011.04.08 08:52:35.128,1.56668,1.56708,1.09,1.84
2011.04.08 08:52:36.616,1.56667,1.56708,1.09,1.84
2011.04.08 08:52:41.708,1.56668,1.56708,1.09,1.84
2011.04.08 08:52:43.546,1.56666,1.56708,1.84,1.84
2011.04.08 08:52:48.257,1.56664,1.56696,1.13,1.84
2011.04.08 08:52:48.368,1.56658,1.56696,1.09,1.84
2011.04.08 08:52:48.589,1.56665,1.56708,1.84,1.84
2011.04.08 08:52:51.632,1.56665,1.56708,2.14,1.84
2011.04.08 08:52:52.299,1.56665,1.56708,1.99,1.84
2011.04.08 08:52:56.138,1.56665,1.56708,2.52,1.84
2011.04.08 08:52:56.358,1.56665,1.56708,2.37,1.84
2011.04.08 08:52:57.849,1.56668,1.56708,1.24,1.84
2011.04.08 08:52:58.427,1.56669,1.56708,1.09,1.84
2011.04.08 08:53:00.467,1.56669,1.56708,1.24,1.84
2011.04.08 08:53:02.298,1.56668,1.56708,1.39,1.84
2011.04.08 08:53:02.430,1.56668,1.56708,1.24,1.84
2011.04.08 08:53:02.664,1.56668,1.56708,1.09,1.84
2011.04.08 08:53:02.997,1.56665,1.567,1.13,1.84
2011.04.08 08:53:03.107,1.5666,1.567,1.09,1.84
2011.04.08 08:53:03.328,1.56665,1.56709,2.22,1.84
2011.04.08 08:53:15.647,1.56658,1.56709,1.50,3.19
2011.04.08 08:53:16.486,1.56659,1.56709,1.13,3.19
2011.04.08 08:53:17.447,1.56658,1.56709,1.50,1.84
2011.04.08 08:53:20.088,1.56659,1.56709,1.13,1.84
2011.04.08 08:53:20.198,1.56659,1.567,1.13,1.35
2011.04.08 08:53:20.966,1.56658,1.56709,1.50,3.19
2011.04.08 08:53:24.697,1.56658,1.56699,1.50,1.35
2011.04.08 08:53:24.810,1.56658,1.56709,1.50,1.84
2011.04.08 08:53:24.918,1.56658,1.56699,1.50,1.35
2011.04.08 08:53:25.509,1.56658,1.56699,1.50,1.69
2011.04.08 08:53:25.837,1.56644,1.56691,1.50,1.69
2011.04.08 08:53:25.947,1.56643,1.56691,1.50,1.69
2011.04.08 08:53:26.496,1.56644,1.56688,1.50,1.69
2011.04.08 08:53:33.044,1.56643,1.56694,1.65,2.09
2011.04.08 08:53:33.269,1.56643,1.56682,1.50,1.84
2011.04.08 08:53:33.380,1.56623,1.56677,1.24,1.69
2011.04.08 08:53:33.490,1.56623,1.56674,1.09,1.84
2011.04.08 08:53:44.370,1.56618,1.56688,1.84,1.84
2011.04.08 08:53:44.589,1.56631,1.56695,1.35,1.84
2011.04.08 08:53:44.697,1.56631,1.56702,1.84,2.82
2011.04.08 08:53:53.889,1.56631,1.567,2.14,1.34
2011.04.08 08:53:54.207,1.56631,1.567,1.99,1.49
2011.04.08 08:53:56.318,1.56644,1.56702,1.84,1.50
2011.04.08 08:53:56.429,1.56645,1.56713,1.09,1.69
2011.04.08 08:53:56.758,1.56644,1.56717,2.25,2.82
2011.04.08 08:53:56.869,1.56644,1.56704,1.50,1.35
2011.04.08 08:53:57.086,1.56638,1.56704,1.24,1.35
2011.04.08 08:53:57.307,1.5664,1.56707,1.24,1.35
2011.04.08 08:53:58.216,1.5664,1.56707,1.54,1.35
2011.04.08 08:53:59.799,1.56641,1.56707,1.39,1.35
2011.04.08 08:54:00.117,1.56641,1.56707,1.54,1.35
2011.04.08 08:54:00.652,1.5664,1.56706,1.54,1.35
2011.04.08 08:54:00.939,1.56642,1.56706,1.05,1.35
2011.04.08 08:54:01.050,1.56659,1.56714,1.84,1.69
2011.04.08 08:54:01.488,1.56666,1.56722,1.84,1.69
2011.04.08 08:54:07.949,1.56659,1.56717,2.14,1.84
2011.04.08 08:54:09.448,1.56653,1.56709,1.99,1.84
2011.04.08 08:54:10.000,1.56638,1.56696,3.64,1.84
2011.04.08 08:54:10.108,1.56638,1.56696,2.14,1.84
2011.04.08 08:54:10.658,1.56638,1.56696,1.99,1.84
2011.04.08 08:54:14.197,1.56635,1.5669,1.84,1.84
2011.04.08 08:54:15.187,1.56637,1.56697,1.99,1.84
2011.04.08 08:54:15.517,1.56646,1.56702,1.84,1.69
2011.04.08 08:54:16.858,1.56653,1.56704,1.84,1.35
2011.04.08 08:54:17.078,1.56653,1.56713,1.84,3.34
2011.04.08 08:54:28.638,1.56653,1.56713,2.14,1.84
2011.04.08 08:54:29.047,1.56643,1.56701,1.99,1.84
2011.04.08 08:54:39.481,1.56643,1.56699,2.14,1.69
2011.04.08 08:54:40.512,1.56643,1.567,1.99,1.69
2011.04.08 08:54:40.729,1.56643,1.56699,2.14,1.69
2011.04.08 08:54:41.337,1.56643,1.567,2.14,1.69
2011.04.08 08:54:41.447,1.56643,1.567,1.99,1.69
2011.04.08 08:54:52.197,1.56643,1.56701,2.14,2.22
2011.04.08 08:54:55.038,1.56643,1.56701,2.29,1.84
2011.04.08 08:54:57.487,1.56643,1.56701,2.14,1.84
2011.04.08 08:54:57.708,1.56643,1.56701,1.99,1.84
2011.04.08 08:54:57.817,1.56638,1.56684,1.99,1.84
