2011.04.14 16:33:55.816,1.57156,1.57213,1.50,2.10
2011.04.14 16:33:56.036,1.57157,1.57214,1.50,2.44
2011.04.14 16:33:56.585,1.5716,1.57214,1.50,2.44
2011.04.14 16:33:57.445,1.5716,1.57214,1.50,2.44
2011.04.14 16:33:57.777,1.5717,1.57214,1.50,1.09
2011.04.14 16:33:58.465,1.5717,1.57214,1.50,1.09
2011.04.14 16:33:58.687,1.57166,1.57214,1.50,1.09
2011.04.14 16:34:01.325,1.57163,1.57214,2.25,1.09
2011.04.14 16:34:01.855,1.57163,1.57214,1.50,1.09
2011.04.14 16:34:01.964,1.57164,1.57214,1.50,1.09
2011.04.14 16:34:06.506,1.57164,1.57214,1.50,1.09
2011.04.14 16:34:13.376,1.57153,1.57214,1.09,1.09
2011.04.14 16:34:13.487,1.57153,1.57214,1.09,1.09
2011.04.14 16:34:13.816,1.57153,1.57214,2.44,2.09
2011.04.14 16:34:13.926,1.57153,1.57213,1.69,1.50
2011.04.14 16:34:14.259,1.57141,1.57204,1.50,2.44
2011.04.14 16:34:14.366,1.57141,1.57204,1.50,2.44
2011.04.14 16:34:14.477,1.57141,1.57203,2.25,2.10
2011.04.14 16:34:14.587,1.57141,1.57197,1.50,1.35
2011.04.14 16:34:15.088,1.57141,1.5721,2.25,1.34
2011.04.14 16:34:15.667,1.57141,1.57206,1.50,1.09
2011.04.14 16:34:16.125,1.57141,1.57206,2.25,1.09
2011.04.14 16:34:16.347,1.57141,1.57204,2.25,1.09
2011.04.14 16:34:17.314,1.57141,1.57208,2.25,1.75
2011.04.14 16:34:18.785,1.57141,1.57203,2.25,1.35
2011.04.14 16:34:19.116,1.57141,1.57197,2.25,2.10
2011.04.14 16:34:19.666,1.57141,1.57197,1.50,2.10
2011.04.14 16:34:19.886,1.5714,1.57193,1.50,1.35
2011.04.14 16:34:20.435,1.5714,1.57193,1.50,1.35
2011.04.14 16:34:20.947,1.5714,1.57193,1.50,2.10
2011.04.14 16:34:21.535,1.5714,1.57193,1.50,1.35
2011.04.14 16:34:21.915,1.5714,1.57193,1.50,2.10
2011.04.14 16:34:22.136,1.5714,1.57193,1.50,2.10
2011.04.14 16:34:22.814,1.5714,1.57193,1.50,2.10
2011.04.14 16:34:25.617,1.5714,1.57193,1.50,2.85
2011.04.14 16:34:26.437,1.57134,1.57193,1.09,2.85
2011.04.14 16:34:26.549,1.57131,1.57193,1.09,2.10
2011.04.14 16:34:26.656,1.57122,1.57192,2.10,1.35
2011.04.14 16:34:26.986,1.57121,1.5719,1.50,1.35
2011.04.14 16:34:27.426,1.57121,1.57183,1.50,2.10
2011.04.14 16:34:27.865,1.57121,1.57183,1.50,2.10
2011.04.14 16:34:29.035,1.57121,1.57177,1.50,2.10
2011.04.14 16:34:29.535,1.5712,1.57177,1.50,2.10
2011.04.14 16:34:29.645,1.5712,1.57183,1.50,2.10
2011.04.14 16:34:29.866,1.5712,1.57174,1.50,2.10
2011.04.14 16:34:30.304,1.57121,1.57177,2.59,2.10
2011.04.14 16:34:30.415,1.57121,1.57185,2.59,2.10
2011.04.14 16:34:30.635,1.57121,1.57177,1.84,2.10
2011.04.14 16:34:30.964,1.57121,1.57184,1.09,2.10
2011.04.14 16:34:31.405,1.57121,1.57184,1.84,2.10
2011.04.14 16:34:31.875,1.57121,1.5718,2.59,2.10
2011.04.14 16:34:32.096,1.57121,1.57183,1.84,2.10
2011.04.14 16:34:33.386,1.57121,1.57183,1.84,2.10
2011.04.14 16:34:39.094,1.57121,1.57183,1.84,2.10
2011.04.14 16:34:40.196,1.57121,1.57177,2.59,2.10
2011.04.14 16:34:41.965,1.57121,1.57177,1.09,2.10
2011.04.14 16:34:42.625,1.57121,1.57174,1.84,2.10
2011.04.14 16:34:43.714,1.57121,1.57174,1.84,2.10
2011.04.14 16:34:43.936,1.57123,1.57174,1.09,1.35
2011.04.14 16:34:44.046,1.57123,1.57183,1.09,1.50
2011.04.14 16:34:44.155,1.57122,1.57181,1.09,2.10
2011.04.14 16:34:44.386,1.57121,1.57181,1.50,2.10
2011.04.14 16:34:44.715,1.5712,1.57181,1.50,2.48
2011.04.14 16:34:44.826,1.5712,1.57174,1.50,1.35
2011.04.14 16:34:45.391,1.5712,1.57173,1.50,1.35
2011.04.14 16:34:45.615,1.5712,1.5718,1.50,2.10
2011.04.14 16:34:46.146,1.5712,1.57184,2.25,2.10
2011.04.14 16:34:46.370,1.57121,1.57184,2.25,1.35
2011.04.14 16:34:46.486,1.57125,1.57189,1.84,2.10
2011.04.14 16:34:46.597,1.57127,1.57189,1.50,2.10
2011.04.14 16:34:46.817,1.57128,1.57193,2.10,2.85
2011.04.14 16:34:47.416,1.57128,1.57193,2.85,2.10
2011.04.14 16:34:47.996,1.57131,1.57193,1.09,2.10
2011.04.14 16:34:49.113,1.57128,1.57188,2.44,1.50
2011.04.14 16:34:49.225,1.5713,1.57193,1.09,2.85
2011.04.14 16:34:49.775,1.57128,1.57193,2.44,2.10
2011.04.14 16:34:50.106,1.5714,1.57196,1.35,2.09
2011.04.14 16:34:50.216,1.57143,1.57194,1.84,1.09
2011.04.14 16:34:53.208,1.57143,1.57193,1.84,1.09
2011.04.14 16:34:53.425,1.57143,1.57193,1.84,1.09
2011.04.14 16:34:55.667,1.57165,1.57211,1.84,2.44
2011.04.14 16:34:55.779,1.57165,1.57214,1.84,1.09
2011.04.14 16:34:58.178,1.57158,1.57217,1.09,1.09
2011.04.14 16:34:59.246,1.57158,1.57217,1.09,1.09
2011.04.14 16:34:59.577,1.57158,1.5721,1.09,1.75
2011.04.14 16:34:59.797,1.57158,1.57211,1.09,1.50
2011.04.14 16:35:00.365,1.57158,1.57217,1.09,1.84
2011.04.14 16:35:00.476,1.57158,1.57217,1.09,1.09
2011.04.14 16:35:01.026,1.57158,1.57217,1.09,1.09
2011.04.14 16:35:01.247,1.57158,1.57215,1.09,2.10
2011.04.14 16:35:01.710,1.57158,1.57217,1.09,1.09
2011.04.14 16:35:02.127,1.57158,1.57217,1.09,1.09
2011.04.14 16:35:02.345,1.57158,1.57217,1.09,1.09
2011.04.14 16:35:02.457,1.5716,1.57218,1.50,1.09
2011.04.14 16:35:03.006,1.57158,1.57217,1.09,1.09
2011.04.14 16:35:03.115,1.57163,1.57221,2.10,1.09
2011.04.14 16:35:04.255,1.57163,1.5722,2.10,1.09
2011.04.14 16:35:05.196,1.57163,1.5722,2.10,1.09
2011.04.14 16:35:06.227,1.57167,1.57223,1.09,1.50
2011.04.14 16:35:06.339,1.57171,1.57227,1.50,1.09
2011.04.14 16:35:06.666,1.57181,1.57228,1.84,1.84
2011.04.14 16:35:07.436,1.57171,1.57225,1.84,1.09
2011.04.14 16:35:07.657,1.57177,1.57231,1.84,1.09
2011.04.14 16:35:07.765,1.57177,1.57231,1.84,1.09
2011.04.14 16:35:07.987,1.57177,1.57231,1.84,1.09
2011.04.14 16:35:08.096,1.57175,1.57227,1.69,1.09
2011.04.14 16:35:09.316,1.57176,1.57227,1.09,1.09
2011.04.14 16:35:11.227,1.57176,1.57228,1.09,2.44
2011.04.14 16:35:12.426,1.57176,1.57231,1.09,1.71
2011.04.14 16:35:12.767,1.57164,1.57227,1.09,2.59
2011.04.14 16:35:12.877,1.57161,1.5722,1.09,1.69
2011.04.14 16:35:12.985,1.57164,1.5722,1.09,1.69
2011.04.14 16:35:13.754,1.57164,1.5722,1.09,1.69
2011.04.14 16:35:16.068,1.57167,1.57233,1.09,1.09
2011.04.14 16:35:16.976,1.57171,1.57233,1.09,1.47
2011.04.14 16:35:18.696,1.57167,1.57234,2.10,2.48
2011.04.14 16:35:21.484,1.57167,1.57233,2.10,1.50
2011.04.14 16:35:22.015,1.57167,1.57233,2.10,1.50
2011.04.14 16:35:22.514,1.5717,1.57233,1.50,1.50
2011.04.14 16:35:22.630,1.57173,1.57235,2.10,1.50
2011.04.14 16:35:23.040,1.57173,1.5723,2.10,1.09
2011.04.14 16:35:23.187,1.57173,1.5723,1.35,1.09
2011.04.14 16:35:23.405,1.57167,1.57227,2.44,1.09
2011.04.14 16:35:24.496,1.57167,1.57224,2.44,1.09
2011.04.14 16:35:24.716,1.57156,1.57218,1.09,1.69
2011.04.14 16:35:28.928,1.57158,1.57219,1.84,1.09
2011.04.14 16:35:29.208,1.57158,1.57218,1.09,1.09
2011.04.14 16:35:30.327,1.57158,1.57215,1.09,1.09
2011.04.14 16:35:31.676,1.57158,1.57214,1.09,1.09
2011.04.14 16:35:32.006,1.57161,1.5722,1.09,1.13
2011.04.14 16:35:32.427,1.57157,1.57215,2.44,1.09
2011.04.14 16:35:39.175,1.57162,1.57215,1.13,1.09
2011.04.14 16:35:39.506,1.57182,1.57241,1.09,1.75
2011.04.14 16:35:41.787,1.57183,1.57241,1.09,2.50
2011.04.14 16:35:42.295,1.57182,1.5724,1.09,1.50
2011.04.14 16:35:42.406,1.57182,1.5724,1.84,1.75
2011.04.14 16:35:42.955,1.5718,1.57244,1.84,3.23
2011.04.14 16:35:43.067,1.5718,1.57241,1.09,1.50
2011.04.14 16:35:45.825,1.57182,1.57237,1.09,2.10
2011.04.14 16:35:46.046,1.57182,1.57233,1.09,1.35
2011.04.14 16:35:46.376,1.57181,1.57239,1.09,1.50
2011.04.14 16:35:46.707,1.57184,1.57243,1.09,2.10
2011.04.14 16:35:46.926,1.57184,1.57248,1.09,1.09
2011.04.14 16:35:47.036,1.57184,1.57248,1.09,1.09
2011.04.14 16:35:47.145,1.5719,1.57252,1.35,1.09
2011.04.14 16:35:47.257,1.5719,1.57252,2.10,1.09
2011.04.14 16:35:47.476,1.57183,1.57249,1.69,1.09
2011.04.14 16:35:47.585,1.57182,1.57244,1.09,1.35
2011.04.14 16:35:48.587,1.57189,1.57248,1.35,1.09
2011.04.14 16:35:48.696,1.57189,1.57248,2.10,1.09
2011.04.14 16:35:49.136,1.57189,1.57248,1.35,1.09
2011.04.14 16:35:49.525,1.57189,1.57248,1.35,1.09
2011.04.14 16:35:49.745,1.57184,1.57248,1.09,2.44
2011.04.14 16:35:50.075,1.57182,1.57242,1.84,2.59
2011.04.14 16:35:50.487,1.57184,1.57242,1.50,2.59
2011.04.14 16:35:50.669,1.57182,1.57242,1.09,2.59
2011.04.14 16:35:50.878,1.57184,1.57242,1.50,2.59
2011.04.14 16:35:50.987,1.57186,1.57245,1.09,1.09
2011.04.14 16:35:51.096,1.57189,1.57247,2.44,1.09
2011.04.14 16:35:51.315,1.57189,1.57247,2.10,1.09
2011.04.14 16:35:52.025,1.57189,1.57247,2.85,1.09
2011.04.14 16:35:53.126,1.57189,1.57247,2.10,1.09
2011.04.14 16:35:53.456,1.57184,1.57244,1.50,1.09
2011.04.14 16:35:54.536,1.57184,1.57244,1.50,1.09
2011.04.14 16:35:54.646,1.57188,1.57248,2.85,1.09
2011.04.14 16:35:58.149,1.57191,1.57253,1.09,1.38
2011.04.14 16:35:58.368,1.57197,1.57254,2.10,1.75
2011.04.14 16:36:00.110,1.57197,1.57255,2.85,1.34
2011.04.14 16:36:00.356,1.57197,1.57255,2.85,1.34
2011.04.14 16:36:00.575,1.57197,1.57255,2.85,1.34
2011.04.14 16:36:00.975,1.57197,1.57256,2.85,1.09
2011.04.14 16:36:01.437,1.57197,1.57256,2.85,2.09
2011.04.14 16:36:03.305,1.57197,1.57255,2.85,1.09
2011.04.14 16:36:03.995,1.57197,1.57256,2.85,2.09
2011.04.14 16:36:04.674,1.57197,1.57255,2.10,1.09
2011.04.14 16:36:04.786,1.57197,1.57254,1.35,1.88
2011.04.14 16:36:04.896,1.57192,1.57254,1.09,1.88
2011.04.14 16:36:05.305,1.57191,1.57254,1.09,1.88
2011.04.14 16:36:05.887,1.57192,1.57254,1.09,1.88
2011.04.14 16:36:06.285,1.57188,1.57254,1.69,1.13
2011.04.14 16:36:06.840,1.57186,1.57244,1.09,1.09
2011.04.14 16:36:07.149,1.57188,1.57244,1.09,1.09
2011.04.14 16:36:07.495,1.57183,1.57243,1.09,1.13
2011.04.14 16:36:07.826,1.57181,1.5723,1.09,1.69
2011.04.14 16:36:08.047,1.57173,1.57231,1.84,1.09
2011.04.14 16:36:08.157,1.57172,1.57225,1.69,1.09
2011.04.14 16:36:08.486,1.57167,1.57223,1.09,2.10
2011.04.14 16:36:12.235,1.57161,1.5722,1.09,1.09
2011.04.14 16:36:15.506,1.57166,1.57223,1.84,1.35
2011.04.14 16:36:15.726,1.57171,1.57231,1.84,1.09
2011.04.14 16:36:15.835,1.57171,1.57232,1.50,2.10
2011.04.14 16:36:16.386,1.57172,1.57236,1.35,1.09
2011.04.14 16:36:17.706,1.57172,1.57236,2.10,1.09
2011.04.14 16:36:19.616,1.57172,1.57236,2.10,1.09
2011.04.14 16:36:19.945,1.5717,1.57233,2.44,1.50
2011.04.14 16:36:20.055,1.57167,1.57227,1.09,2.10
2011.04.14 16:36:20.496,1.57164,1.57225,1.09,1.09
2011.04.14 16:36:20.825,1.57156,1.57219,1.09,2.10
2011.04.14 16:36:21.155,1.57164,1.57219,1.09,2.10
2011.04.14 16:36:21.996,1.57167,1.57225,1.09,1.75
2011.04.14 16:36:22.437,1.5717,1.57228,1.69,1.09
2011.04.14 16:36:22.656,1.57169,1.57221,1.84,1.09
2011.04.14 16:36:25.427,1.57177,1.57226,1.84,1.09
2011.04.14 16:36:25.756,1.57177,1.57232,1.84,1.09
2011.04.14 16:36:30.946,1.57182,1.57233,2.59,1.09
2011.04.14 16:36:34.648,1.57191,1.5724,1.35,1.84
2011.04.14 16:36:34.756,1.57199,1.57249,1.84,1.34
2011.04.14 16:36:35.305,1.57198,1.57248,1.69,2.84
2011.04.14 16:36:40.995,1.57201,1.57249,1.84,2.09
2011.04.14 16:36:44.228,1.57201,1.5725,2.59,1.34
2011.04.14 16:36:45.559,1.57193,1.57241,1.84,1.84
2011.04.14 16:36:45.776,1.57193,1.57241,1.09,1.84
2011.04.14 16:36:46.216,1.57193,1.57241,1.09,1.84
2011.04.14 16:36:46.326,1.57197,1.57248,1.09,2.59
2011.04.14 16:36:48.025,1.57186,1.57245,1.09,1.09
2011.04.14 16:36:49.225,1.57182,1.5724,1.69,1.09
2011.04.14 16:36:49.446,1.57181,1.5724,1.09,1.09
2011.04.14 16:36:49.997,1.57187,1.57241,1.84,1.69
2011.04.14 16:36:50.317,1.57188,1.57241,1.09,1.69
2011.04.14 16:36:50.429,1.57192,1.57253,1.35,1.84
2011.04.14 16:36:50.536,1.57192,1.57253,1.35,2.09
2011.04.14 16:36:50.865,1.57192,1.57247,1.69,1.09
2011.04.14 16:36:51.306,1.57191,1.57241,1.09,1.09
2011.04.14 16:36:53.786,1.57191,1.57246,1.09,1.09
2011.04.14 16:36:54.005,1.57191,1.57241,1.09,1.09
2011.04.14 16:36:54.763,1.57191,1.57241,1.09,1.09
2011.04.14 16:36:54.899,1.57191,1.57246,1.09,1.09
2011.04.14 16:36:57.575,1.57185,1.57246,2.25,1.34
2011.04.14 16:37:02.505,1.57184,1.57244,1.50,1.09
2011.04.14 16:37:02.725,1.57183,1.57242,1.09,2.10
2011.04.14 16:37:03.382,1.57183,1.57242,1.09,2.10
2011.04.14 16:37:03.801,1.57183,1.57242,1.09,2.10
2011.04.14 16:37:04.734,1.57183,1.57242,1.09,2.10
2011.04.14 16:37:04.850,1.57183,1.57242,1.09,2.10
2011.04.14 16:37:05.455,1.57183,1.57241,1.09,2.10
2011.04.14 16:37:06.356,1.57183,1.57241,1.09,2.10
2011.04.14 16:37:06.746,1.57186,1.57239,1.09,1.09
2011.04.14 16:37:07.205,1.57191,1.57234,1.09,1.09
2011.04.14 16:37:07.316,1.57191,1.57239,1.09,1.09
2011.04.14 16:37:09.926,1.57193,1.57243,1.09,1.09
2011.04.14 16:37:10.039,1.57191,1.57243,1.09,1.09
2011.04.14 16:37:10.588,1.57191,1.57243,1.09,1.09
2011.04.14 16:37:10.808,1.57191,1.57245,1.09,1.09
2011.04.14 16:37:10.915,1.57193,1.57245,1.09,1.09
2011.04.14 16:37:11.587,1.57192,1.57243,1.09,1.09
2011.04.14 16:37:11.886,1.57192,1.57243,1.09,1.09
2011.04.14 16:37:12.217,1.57192,1.57243,1.09,1.09
2011.04.14 16:37:13.906,1.57186,1.57243,1.09,1.09
2011.04.14 16:37:17.326,1.57187,1.57243,1.09,1.84
2011.04.14 16:37:19.276,1.57187,1.57243,1.09,1.84
2011.04.14 16:37:20.196,1.57187,1.57243,1.09,1.84
2011.04.14 16:37:21.272,1.57187,1.57243,1.09,1.84
2011.04.14 16:37:21.897,1.57193,1.57245,1.09,1.34
2011.04.14 16:37:22.527,1.57193,1.57245,1.09,1.34
2011.04.14 16:37:22.638,1.57191,1.57245,1.09,1.34
2011.04.14 16:37:22.746,1.57186,1.57245,2.10,1.34
2011.04.14 16:37:23.967,1.57186,1.57246,2.10,1.09
2011.04.14 16:37:24.076,1.57186,1.57246,2.10,1.09
2011.04.14 16:37:24.296,1.57188,1.57246,2.10,1.09
2011.04.14 16:37:24.519,1.57185,1.57246,3.60,1.09
2011.04.14 16:37:26.513,1.57191,1.57253,1.50,2.69
2011.04.14 16:37:26.831,1.57196,1.57253,1.50,2.69
2011.04.14 16:37:26.951,1.57205,1.57266,1.09,1.75
2011.04.14 16:37:27.398,1.57215,1.57269,1.50,1.69
2011.04.14 16:37:27.947,1.57214,1.57267,2.25,1.09
2011.04.14 16:37:28.167,1.57209,1.57267,2.10,1.09
2011.04.14 16:37:28.608,1.57214,1.57272,1.50,1.09
2011.04.14 16:37:29.228,1.57215,1.57269,1.09,1.09
2011.04.14 16:37:30.037,1.57217,1.57278,1.84,2.44
2011.04.14 16:37:30.697,1.57217,1.57273,1.09,1.09
2011.04.14 16:37:31.706,1.57218,1.5728,2.10,1.84
2011.04.14 16:37:31.977,1.5722,1.5728,1.09,1.09
2011.04.14 16:37:32.655,1.5722,1.57281,1.09,2.09
2011.04.14 16:37:34.735,1.5722,1.57281,1.09,1.09
2011.04.14 16:37:34.958,1.5722,1.57283,1.09,1.09
2011.04.14 16:37:35.527,1.5722,1.5728,1.09,1.09
2011.04.14 16:37:36.599,1.5722,1.57286,1.09,1.69
2011.04.14 16:37:36.817,1.5722,1.57283,1.09,1.69
2011.04.14 16:37:41.705,1.57227,1.57287,1.09,2.73
2011.04.14 16:37:42.255,1.57227,1.57288,1.84,1.75
2011.04.14 16:37:43.415,1.57227,1.57288,1.09,1.75
2011.04.14 16:37:43.635,1.57228,1.57288,1.09,1.75
2011.04.14 16:37:43.745,1.57228,1.57288,1.84,1.75
2011.04.14 16:37:44.624,1.57228,1.57288,1.09,1.50
2011.04.14 16:37:44.846,1.57227,1.57286,1.09,1.69
2011.04.14 16:38:04.977,1.57224,1.57287,1.09,1.69
2011.04.14 16:38:05.195,1.57224,1.57287,1.09,1.94
2011.04.14 16:38:11.425,1.57224,1.57285,1.09,1.09
2011.04.14 16:38:11.645,1.57226,1.57287,2.10,1.84
2011.04.14 16:38:13.546,1.57229,1.57287,1.50,2.09
2011.04.14 16:38:14.367,1.57229,1.57287,1.50,2.09
2011.04.14 16:38:23.022,1.57229,1.57287,1.50,2.09
2011.04.14 16:38:23.135,1.57229,1.57287,1.50,2.46
2011.04.14 16:38:23.638,1.57219,1.57269,1.50,1.09
2011.04.14 16:38:24.736,1.57212,1.57266,2.44,1.09
2011.04.14 16:38:24.847,1.57212,1.57266,2.44,1.09
2011.04.14 16:38:25.767,1.57213,1.57259,1.09,1.84
2011.04.14 16:38:26.209,1.57213,1.57259,2.44,1.84
2011.04.14 16:38:26.317,1.57221,1.57269,1.09,1.09
2011.04.14 16:38:26.536,1.5722,1.57276,4.69,1.84
2011.04.14 16:38:27.148,1.5723,1.5728,1.84,1.09
2011.04.14 16:38:28.836,1.57231,1.57286,1.09,1.09
2011.04.14 16:38:29.935,1.57231,1.57287,1.09,1.09
2011.04.14 16:38:31.246,1.57231,1.57283,1.09,1.09
2011.04.14 16:38:31.575,1.57227,1.57276,1.09,1.84
2011.04.14 16:38:32.477,1.57227,1.57276,1.09,1.84
2011.04.14 16:38:32.775,1.57227,1.57276,1.09,1.84
2011.04.14 16:38:32.885,1.57227,1.57276,1.09,1.84
2011.04.14 16:38:33.545,1.57227,1.57276,1.09,1.84
2011.04.14 16:38:34.538,1.57242,1.57287,1.09,2.44
2011.04.14 16:38:34.646,1.57242,1.57287,1.09,1.69
2011.04.14 16:38:35.518,1.57237,1.57284,1.69,1.84
2011.04.14 16:38:35.739,1.5723,1.57289,1.09,1.09
2011.04.14 16:38:35.848,1.5723,1.57284,1.09,1.34
2011.04.14 16:38:36.178,1.5723,1.57281,1.09,1.75
2011.04.14 16:38:36.286,1.5723,1.57281,1.09,2.25
2011.04.14 16:38:37.266,1.57223,1.57289,2.10,1.84
2011.04.14 16:38:40.476,1.57223,1.57288,2.10,1.09
2011.04.14 16:38:40.588,1.57223,1.57288,2.10,1.09
2011.04.14 16:38:42.606,1.57223,1.57285,2.10,1.09
2011.04.14 16:38:43.046,1.57221,1.57278,1.84,1.35
2011.04.14 16:38:43.156,1.57221,1.57278,1.84,1.35
2011.04.14 16:38:43.376,1.5722,1.57278,1.50,1.69
2011.04.14 16:38:43.926,1.57216,1.57276,1.84,1.09
2011.04.14 16:38:44.475,1.57216,1.57272,1.84,1.09
2011.04.14 16:38:45.555,1.57216,1.57272,1.09,1.09
2011.04.14 16:38:45.787,1.57216,1.57272,1.09,1.09
2011.04.14 16:38:46.355,1.57216,1.57272,1.09,1.09
2011.04.14 16:38:47.235,1.57216,1.57272,1.09,1.09
2011.04.14 16:38:48.986,1.57216,1.57272,1.09,1.09
2011.04.14 16:38:49.207,1.57216,1.57272,1.09,1.09
2011.04.14 16:38:49.536,1.5722,1.5728,1.09,1.09
2011.04.14 16:38:50.087,1.57226,1.57282,1.09,1.84
2011.04.14 16:38:50.416,1.57231,1.57285,1.09,1.69
2011.04.14 16:38:50.527,1.57231,1.57285,1.09,2.44
2011.04.14 16:38:50.637,1.57231,1.57288,1.09,1.34
2011.04.14 16:38:51.730,1.57227,1.5728,1.09,1.34
2011.04.14 16:38:53.765,1.57226,1.57275,2.59,1.34
2011.04.14 16:38:54.207,1.57226,1.57275,2.59,1.34
2011.04.14 16:38:55.197,1.57227,1.57275,1.09,1.34
2011.04.14 16:38:55.526,1.57227,1.57276,1.09,2.09
2011.04.14 16:39:00.146,1.57233,1.57281,1.09,1.09
2011.04.14 16:39:00.256,1.57226,1.57281,1.84,1.09
2011.04.14 16:39:01.027,1.57222,1.5728,1.09,1.09
2011.04.14 16:39:01.355,1.57225,1.57281,1.09,1.84
2011.04.14 16:39:02.178,1.57222,1.57285,1.09,1.34
2011.04.14 16:39:02.727,1.57221,1.57285,1.09,1.34
2011.04.14 16:39:02.836,1.57221,1.57276,1.09,1.09
2011.04.14 16:39:04.038,1.57214,1.57276,1.50,1.09
2011.04.14 16:39:04.147,1.57212,1.57272,1.50,2.44
2011.04.14 16:39:06.966,1.57209,1.57271,1.09,2.69
2011.04.14 16:39:09.659,1.57203,1.57268,1.69,1.84
2011.04.14 16:39:09.765,1.57203,1.57264,1.69,1.13
2011.04.14 16:39:09.876,1.57197,1.57255,1.50,1.35
2011.04.14 16:39:10.647,1.57191,1.57255,1.09,1.35
2011.04.14 16:39:11.577,1.57189,1.57251,1.50,1.09
2011.04.14 16:39:11.686,1.57183,1.57247,1.09,2.07
2011.04.14 16:39:11.797,1.57183,1.57245,1.09,1.09
2011.04.14 16:39:11.906,1.57182,1.57238,1.09,1.35
2011.04.14 16:39:12.566,1.57181,1.57244,1.84,1.13
2011.04.14 16:39:13.117,1.57178,1.57239,1.84,1.35
2011.04.14 16:39:13.247,1.57178,1.57239,1.50,1.69
2011.04.14 16:39:14.006,1.57177,1.57239,2.25,1.69
2011.04.14 16:39:15.628,1.57177,1.57239,2.25,2.44
2011.04.14 16:39:15.846,1.57178,1.57238,1.35,1.09
2011.04.14 16:39:16.066,1.57173,1.57239,1.50,2.82
2011.04.14 16:39:16.176,1.57173,1.57239,1.50,2.82
2011.04.14 16:39:16.748,1.5717,1.57234,1.69,1.09
2011.04.14 16:39:16.967,1.57162,1.57231,1.09,2.48
2011.04.14 16:39:17.517,1.57161,1.57223,2.25,1.69
2011.04.14 16:39:18.186,1.57161,1.57223,2.25,1.69
2011.04.14 16:39:18.451,1.57161,1.57223,2.25,1.69
2011.04.14 16:39:18.705,1.57161,1.57223,2.25,2.44
2011.04.14 16:39:19.241,1.57161,1.57223,1.50,2.44
2011.04.14 16:39:19.355,1.57161,1.57223,1.50,2.82
2011.04.14 16:39:20.938,1.57161,1.57223,2.25,3.57
2011.04.14 16:39:21.046,1.57161,1.57223,2.25,2.82
2011.04.14 16:39:25.825,1.57161,1.57222,2.25,1.35
2011.04.14 16:39:31.066,1.5716,1.57223,3.34,1.47
2011.04.14 16:39:39.255,1.57163,1.57222,1.50,1.35
2011.04.14 16:39:40.846,1.57163,1.57224,1.50,1.09
2011.04.14 16:39:41.288,1.5716,1.57224,1.09,1.47
2011.04.14 16:39:41.397,1.57161,1.57223,1.50,1.09
2011.04.14 16:39:41.727,1.57161,1.57215,1.50,1.35
2011.04.14 16:39:41.947,1.57161,1.57223,1.50,1.09
2011.04.14 16:39:42.167,1.5716,1.57221,1.09,2.50
2011.04.14 16:39:42.278,1.57157,1.57212,2.44,1.09
2011.04.14 16:39:42.501,1.57157,1.57207,1.09,1.75
2011.04.14 16:39:42.827,1.57146,1.57204,1.09,1.09
2011.04.14 16:39:43.486,1.5715,1.57204,1.09,1.09
2011.04.14 16:39:44.475,1.5715,1.57207,1.09,1.47
2011.04.14 16:39:45.920,1.57149,1.57207,1.09,1.13
2011.04.14 16:39:52.515,1.57149,1.57207,1.09,2.25
2011.04.14 16:39:52.735,1.57149,1.57206,1.09,1.13
2011.04.14 16:39:53.876,1.57151,1.57216,2.85,1.47
2011.04.14 16:39:53.986,1.57157,1.57216,1.50,1.47
2011.04.14 16:39:54.097,1.57161,1.57216,1.35,1.13
2011.04.14 16:39:54.946,1.57161,1.57216,1.35,1.13
2011.04.14 16:39:55.166,1.57161,1.57224,1.35,1.09
2011.04.14 16:39:56.466,1.57161,1.57224,2.10,1.09
2011.04.14 16:39:57.546,1.57161,1.57224,2.10,1.09
2011.04.14 16:40:05.650,1.5716,1.57224,3.19,1.84
2011.04.14 16:40:05.866,1.5716,1.57224,3.19,1.09
2011.04.14 16:40:10.296,1.57166,1.57225,1.09,1.13
2011.04.14 16:40:10.515,1.57168,1.57231,1.69,1.75
2011.04.14 16:40:12.518,1.57172,1.57231,1.09,1.75
2011.04.14 16:40:13.226,1.57172,1.57231,1.09,1.75
2011.04.14 16:40:14.658,1.57172,1.5723,1.09,1.50
2011.04.14 16:40:16.946,1.57172,1.57226,1.09,1.75
2011.04.14 16:40:17.055,1.57172,1.57226,1.09,2.50
2011.04.14 16:40:19.966,1.57169,1.57221,1.35,1.09
2011.04.14 16:40:20.186,1.57162,1.57214,1.09,1.09
2011.04.14 16:40:20.517,1.57152,1.5721,2.44,1.47
2011.04.14 16:40:22.177,1.57154,1.57214,1.09,1.84
2011.04.14 16:40:22.290,1.57162,1.5722,2.59,1.09
2011.04.14 16:40:22.506,1.57162,1.57225,1.09,1.13
2011.04.14 16:40:24.087,1.57169,1.57229,1.09,1.13
2011.04.14 16:40:26.517,1.57168,1.57229,2.10,1.13
2011.04.14 16:40:28.397,1.57168,1.57229,2.10,1.13
2011.04.14 16:40:31.016,1.57168,1.57229,2.10,1.13
2011.04.14 16:40:31.125,1.57168,1.57229,2.10,1.13
2011.04.14 16:40:33.215,1.57168,1.57233,2.10,1.13
2011.04.14 16:40:33.325,1.57168,1.57234,2.10,1.50
2011.04.14 16:40:33.656,1.57168,1.57234,2.10,1.50
