2011.04.26 17:50:44.552,1.57023,1.5706,1.35,1.84
2011.04.26 17:50:45.333,1.5702,1.5707,1.35,1.09
2011.04.26 17:50:45.444,1.5702,1.5707,1.35,1.09
2011.04.26 17:50:45.992,1.57021,1.5707,1.88,1.09
2011.04.26 17:50:46.631,1.57021,1.57074,1.88,1.09
2011.04.26 17:50:47.233,1.57021,1.57074,1.88,1.13
2011.04.26 17:50:47.342,1.57021,1.57078,1.88,1.75
2011.04.26 17:50:47.672,1.57028,1.57077,1.35,1.13
2011.04.26 17:50:47.892,1.57026,1.57077,1.35,1.13
2011.04.26 17:50:48.221,1.57026,1.57078,1.35,1.38
2011.04.26 17:50:48.332,1.57026,1.57078,1.88,1.38
2011.04.26 17:50:54.202,1.57028,1.57079,1.88,2.13
2011.04.26 17:50:55.522,1.57028,1.57079,1.88,1.75
2011.04.26 17:50:56.244,1.5703,1.57088,1.65,1.75
2011.04.26 17:50:56.354,1.57051,1.57092,1.35,1.50
2011.04.26 17:50:56.656,1.57043,1.57093,1.88,1.75
2011.04.26 17:50:56.762,1.57043,1.57092,1.88,1.50
2011.04.26 17:50:56.874,1.57043,1.57088,1.35,1.50
2011.04.26 17:50:57.621,1.57043,1.57089,1.35,1.50
2011.04.26 17:50:58.592,1.57043,1.57088,1.35,2.13
2011.04.26 17:50:59.032,1.57043,1.57088,1.35,1.50
2011.04.26 17:50:59.251,1.57043,1.57088,1.35,2.50
2011.04.26 17:50:59.692,1.57043,1.57093,1.88,1.75
2011.04.26 17:50:59.802,1.57052,1.57093,1.35,1.75
2011.04.26 17:51:00.362,1.57052,1.57093,1.35,1.88
2011.04.26 17:51:01.541,1.57052,1.57093,1.35,2.13
2011.04.26 17:51:09.372,1.5705,1.57092,1.35,1.50
2011.04.26 17:51:10.362,1.57049,1.57092,1.35,1.13
2011.04.26 17:51:10.921,1.57049,1.57091,1.35,1.75
2011.04.26 17:51:11.472,1.57049,1.57092,1.35,2.13
2011.04.26 17:51:11.583,1.57041,1.57089,1.69,1.38
2011.04.26 17:51:13.101,1.57041,1.57092,1.69,2.50
2011.04.26 17:51:14.652,1.57041,1.57092,1.69,1.38
2011.04.26 17:51:14.871,1.57041,1.57089,1.69,1.75
2011.04.26 17:51:15.202,1.57047,1.57088,1.69,1.34
2011.04.26 17:51:15.532,1.5705,1.57087,1.35,1.34
2011.04.26 17:51:16.382,1.5705,1.57087,1.35,1.34
2011.04.26 17:51:16.693,1.5705,1.57086,1.35,2.46
2011.04.26 17:51:30.432,1.57048,1.57082,1.35,1.34
2011.04.26 17:51:30.874,1.57039,1.57083,1.69,1.34
2011.04.26 17:51:31.201,1.57041,1.57083,1.35,1.34
2011.04.26 17:51:32.422,1.57041,1.57084,1.35,1.75
2011.04.26 17:51:33.302,1.57041,1.57084,1.35,1.38
2011.04.26 17:51:33.413,1.57039,1.57084,1.35,1.38
2011.04.26 17:51:33.855,1.57049,1.57087,1.35,1.34
2011.04.26 17:51:34.073,1.57043,1.57087,1.35,1.34
2011.04.26 17:51:34.501,1.57053,1.57096,1.35,1.84
2011.04.26 17:51:34.619,1.57059,1.57097,1.35,1.38
2011.04.26 17:51:34.845,1.57059,1.57097,1.35,1.71
2011.04.26 17:51:35.834,1.57053,1.57094,1.69,1.09
2011.04.26 17:51:35.943,1.57053,1.57092,1.35,1.09
2011.04.26 17:51:36.382,1.57047,1.5709,1.69,1.09
2011.04.26 17:51:38.463,1.57047,1.5709,1.69,1.34
2011.04.26 17:51:38.903,1.57039,1.57089,1.69,2.09
2011.04.26 17:51:40.543,1.57037,1.57089,3.94,2.09
2011.04.26 17:51:40.982,1.57038,1.57089,1.47,2.09
2011.04.26 17:51:41.532,1.57038,1.57089,1.69,2.09
2011.04.26 17:51:41.982,1.57037,1.57089,2.59,2.09
2011.04.26 17:51:42.474,1.57037,1.57089,2.59,2.09
2011.04.26 17:51:43.211,1.57037,1.57089,3.60,1.75
2011.04.26 17:51:43.824,1.57038,1.57089,1.13,1.75
2011.04.26 17:51:44.631,1.57044,1.57089,1.35,1.75
2011.04.26 17:51:45.983,1.57044,1.57089,1.35,1.75
2011.04.26 17:51:47.677,1.57044,1.57089,1.35,1.75
2011.04.26 17:51:48.200,1.57044,1.57089,1.35,1.75
2011.04.26 17:51:49.207,1.57053,1.57093,1.50,2.85
2011.04.26 17:51:49.533,1.57056,1.57103,1.09,1.50
2011.04.26 17:51:49.759,1.57069,1.57103,1.35,1.50
2011.04.26 17:51:51.672,1.57059,1.57103,1.69,1.75
2011.04.26 17:51:51.782,1.57063,1.57103,1.35,1.75
2011.04.26 17:51:52.621,1.57062,1.57103,1.35,1.50
2011.04.26 17:51:53.202,1.57061,1.57107,1.35,2.13
2011.04.26 17:51:53.312,1.57061,1.57114,1.73,1.34
2011.04.26 17:51:53.423,1.57062,1.57112,2.22,1.75
2011.04.26 17:51:58.532,1.57062,1.57102,1.35,1.84
2011.04.26 17:51:58.754,1.57061,1.57108,1.69,1.09
2011.04.26 17:51:59.523,1.57069,1.57113,1.35,1.71
2011.04.26 17:52:00.062,1.57068,1.57113,1.69,1.71
2011.04.26 17:52:00.503,1.57068,1.57117,1.69,2.13
2011.04.26 17:52:01.052,1.57069,1.57117,1.69,2.13
2011.04.26 17:52:07.972,1.5707,1.57116,1.69,1.75
2011.04.26 17:52:08.083,1.57074,1.57116,1.35,1.75
2011.04.26 17:52:08.632,1.57074,1.57117,1.35,1.75
2011.04.26 17:52:09.073,1.5707,1.57117,1.69,2.13
2011.04.26 17:52:09.185,1.57075,1.57116,1.35,1.75
2011.04.26 17:52:10.102,1.57075,1.57117,1.35,1.75
2011.04.26 17:52:10.652,1.57075,1.57117,1.35,1.75
2011.04.26 17:52:11.416,1.57075,1.57117,1.35,2.13
2011.04.26 17:52:13.942,1.57075,1.57117,1.35,1.75
2011.04.26 17:52:14.871,1.57075,1.57116,1.35,1.75
2011.04.26 17:52:15.343,1.57075,1.57118,1.73,1.34
2011.04.26 17:52:15.562,1.5708,1.57127,1.84,1.75
2011.04.26 17:52:15.674,1.57093,1.57131,1.35,1.34
2011.04.26 17:52:15.893,1.57084,1.57131,1.35,2.46
2011.04.26 17:52:22.842,1.57084,1.5712,1.35,1.84
2011.04.26 17:52:23.284,1.57068,1.57122,1.60,1.69
2011.04.26 17:52:23.392,1.57075,1.57128,1.35,2.46
2011.04.26 17:52:23.502,1.57075,1.57128,1.69,2.13
2011.04.26 17:52:23.613,1.57083,1.57128,1.35,1.71
2011.04.26 17:52:24.123,1.57081,1.57127,1.35,1.38
2011.04.26 17:52:24.342,1.57069,1.57117,1.88,1.35
2011.04.26 17:52:25.473,1.5707,1.57117,1.13,1.35
2011.04.26 17:52:26.434,1.57071,1.57108,1.13,1.35
2011.04.26 17:52:26.652,1.57071,1.57108,1.13,1.35
2011.04.26 17:52:26.774,1.57071,1.57111,1.13,1.35
2011.04.26 17:52:26.994,1.57071,1.57117,1.13,1.35
2011.04.26 17:52:29.633,1.57072,1.57117,1.50,1.69
2011.04.26 17:52:29.742,1.57066,1.57117,1.50,1.69
2011.04.26 17:52:29.852,1.57066,1.57111,1.50,1.35
2011.04.26 17:52:29.963,1.57066,1.57111,1.50,1.35
2011.04.26 17:52:31.697,1.57065,1.57111,1.09,1.35
2011.04.26 17:52:31.815,1.57065,1.57113,1.09,1.35
2011.04.26 17:52:32.383,1.57065,1.57112,1.09,1.35
2011.04.26 17:52:32.971,1.57065,1.57114,1.09,1.35
2011.04.26 17:52:33.523,1.57065,1.57117,1.09,2.07
2011.04.26 17:52:33.853,1.5706,1.57108,1.09,1.35
2011.04.26 17:52:33.962,1.57061,1.5711,1.09,1.35
2011.04.26 17:52:36.182,1.57061,1.57103,1.09,1.35
2011.04.26 17:52:36.292,1.57059,1.57103,1.63,1.69
2011.04.26 17:52:36.733,1.57063,1.57103,1.13,1.69
2011.04.26 17:52:37.282,1.57064,1.57096,1.13,1.35
2011.04.26 17:52:37.987,1.57063,1.57096,1.13,1.35
2011.04.26 17:52:39.362,1.57063,1.57096,1.13,1.35
2011.04.26 17:52:39.913,1.57064,1.57096,1.13,1.35
2011.04.26 17:52:40.133,1.57064,1.57099,1.13,1.35
2011.04.26 17:52:40.484,1.57063,1.57102,1.13,1.35
2011.04.26 17:52:41.073,1.57058,1.571,1.13,1.35
2011.04.26 17:52:41.403,1.57059,1.57094,2.63,1.35
2011.04.26 17:52:41.953,1.57058,1.57094,1.13,1.35
2011.04.26 17:52:42.282,1.57058,1.57092,1.13,1.35
2011.04.26 17:52:44.813,1.57058,1.5709,1.50,1.35
2011.04.26 17:52:45.733,1.57059,1.5709,2.25,1.35
2011.04.26 17:52:45.955,1.57058,1.57099,2.25,1.35
2011.04.26 17:52:46.063,1.57049,1.57092,1.09,1.35
2011.04.26 17:52:46.283,1.57044,1.57092,2.59,1.35
2011.04.26 17:52:46.502,1.57044,1.57092,2.59,1.35
2011.04.26 17:52:47.033,1.57044,1.57092,1.09,1.35
2011.04.26 17:52:47.361,1.57044,1.57095,1.09,1.35
2011.04.26 17:52:47.583,1.57044,1.57086,1.09,1.35
2011.04.26 17:52:47.912,1.57044,1.57094,1.50,1.69
2011.04.26 17:52:48.023,1.57044,1.57092,1.88,1.69
2011.04.26 17:52:48.243,1.57044,1.57086,1.13,1.35
2011.04.26 17:52:48.843,1.57044,1.57086,2.25,1.69
2011.04.26 17:52:49.532,1.57043,1.57085,2.25,1.84
2011.04.26 17:52:50.223,1.57043,1.57085,2.25,1.84
2011.04.26 17:52:50.562,1.57044,1.57086,1.09,1.35
2011.04.26 17:52:51.113,1.57044,1.5709,1.47,1.69
2011.04.26 17:52:52.103,1.5705,1.57091,1.09,1.69
2011.04.26 17:52:52.434,1.57046,1.57091,1.13,3.19
2011.04.26 17:52:52.654,1.57043,1.57086,1.13,2.07
2011.04.26 17:52:52.763,1.57043,1.57091,1.47,2.10
2011.04.26 17:52:55.610,1.57036,1.57087,1.09,1.69
2011.04.26 17:52:56.051,1.57036,1.57087,1.09,1.69
2011.04.26 17:52:56.683,1.57037,1.57086,1.50,2.82
2011.04.26 17:52:56.791,1.57039,1.57086,1.09,1.73
2011.04.26 17:52:56.902,1.57044,1.57094,1.09,2.35
2011.04.26 17:52:57.451,1.57044,1.57094,1.09,2.35
2011.04.26 17:52:57.810,1.57047,1.57094,1.09,2.69
2011.04.26 17:52:58.361,1.57043,1.57089,1.84,2.07
2011.04.26 17:53:02.162,1.5704,1.57089,1.09,2.07
2011.04.26 17:53:08.623,1.57039,1.57085,1.84,1.35
2011.04.26 17:53:10.143,1.57039,1.57086,1.47,1.35
2011.04.26 17:53:10.692,1.5704,1.5709,1.09,2.07
2011.04.26 17:53:12.330,1.57042,1.5709,1.84,2.07
2011.04.26 17:53:13.492,1.57042,1.57085,2.59,1.35
2011.04.26 17:53:13.711,1.57042,1.5709,2.59,2.07
2011.04.26 17:53:21.282,1.57042,1.5709,1.84,2.07
2011.04.26 17:53:24.852,1.57042,1.5709,1.84,2.07
2011.04.26 17:53:26.289,1.57042,1.5709,1.84,2.07
2011.04.26 17:53:28.102,1.57042,1.5709,1.84,2.07
2011.04.26 17:53:32.894,1.5704,1.5709,1.09,2.07
2011.04.26 17:53:41.842,1.57036,1.57077,2.59,1.35
2011.04.26 17:53:42.691,1.57036,1.57085,2.59,3.06
2011.04.26 17:53:43.233,1.57036,1.57084,1.09,1.09
2011.04.26 17:53:43.452,1.57034,1.57079,3.00,1.84
2011.04.26 17:53:43.672,1.57034,1.57076,1.13,1.69
2011.04.26 17:53:44.860,1.57033,1.57076,3.38,1.69
2011.04.26 17:53:45.489,1.57034,1.57076,1.50,1.69
2011.04.26 17:53:46.964,1.57034,1.57069,2.76,1.35
2011.04.26 17:53:47.182,1.57034,1.57071,2.76,1.35
2011.04.26 17:53:48.393,1.57033,1.57069,3.38,1.35
2011.04.26 17:53:49.052,1.57022,1.57044,1.50,1.35
2011.04.26 17:53:49.162,1.57019,1.57044,1.50,1.35
2011.04.26 17:53:49.274,1.57004,1.57044,3.75,1.35
2011.04.26 17:53:49.602,1.57004,1.57037,1.88,1.35
2011.04.26 17:53:50.168,1.57003,1.57037,3.00,1.35
2011.04.26 17:53:51.832,1.57004,1.57037,2.25,1.73
2011.04.26 17:53:52.522,1.57004,1.57037,1.13,1.35
2011.04.26 17:53:55.513,1.57002,1.57038,1.13,2.07
2011.04.26 17:53:55.623,1.56991,1.57038,1.09,2.07
2011.04.26 17:53:55.733,1.56989,1.57032,1.50,1.84
2011.04.26 17:53:56.064,1.56989,1.57021,2.76,1.35
2011.04.26 17:53:57.052,1.56989,1.57019,1.50,1.35
2011.04.26 17:53:58.232,1.56989,1.57019,1.50,1.69
2011.04.26 17:53:59.262,1.56989,1.57019,2.76,1.35
2011.04.26 17:53:59.783,1.56988,1.5702,1.50,1.35
2011.04.26 17:53:59.893,1.56984,1.5702,3.00,1.35
2011.04.26 17:54:00.223,1.56984,1.5703,1.50,1.09
2011.04.26 17:54:00.443,1.5698,1.5703,2.01,1.09
2011.04.26 17:54:01.422,1.5698,1.5703,2.76,1.09
2011.04.26 17:54:01.532,1.5698,1.57032,2.25,1.50
2011.04.26 17:54:01.643,1.56982,1.57039,2.10,1.73
2011.04.26 17:54:02.902,1.56982,1.57031,1.50,1.35
2011.04.26 17:54:07.532,1.56986,1.57037,1.50,1.73
2011.04.26 17:54:07.723,1.56986,1.57031,1.50,1.35
2011.04.26 17:54:07.838,1.56986,1.57036,1.50,1.73
2011.04.26 17:54:08.341,1.56986,1.5704,1.50,2.09
2011.04.26 17:54:08.949,1.56986,1.57036,1.50,1.73
2011.04.26 17:54:09.973,1.56986,1.57031,1.50,1.35
2011.04.26 17:54:10.082,1.56982,1.57037,1.50,1.73
2011.04.26 17:54:11.752,1.56987,1.57031,1.50,1.35
2011.04.26 17:54:12.266,1.56987,1.57032,1.50,1.35
2011.04.26 17:54:14.953,1.56994,1.57032,1.13,1.35
2011.04.26 17:54:15.173,1.56995,1.57046,1.88,1.35
2011.04.26 17:54:15.283,1.56995,1.57046,2.63,1.35
2011.04.26 17:54:16.666,1.56995,1.57047,2.25,1.35
2011.04.26 17:54:17.523,1.57002,1.57051,1.50,1.13
2011.04.26 17:54:22.645,1.57001,1.57048,1.50,1.73
2011.04.26 17:54:22.971,1.56999,1.57045,1.09,1.35
2011.04.26 17:54:26.343,1.56995,1.57028,1.63,1.35
2011.04.26 17:54:26.453,1.56994,1.57028,2.25,1.35
2011.04.26 17:54:27.113,1.56995,1.5703,1.13,1.35
2011.04.26 17:54:27.222,1.56994,1.57032,2.63,1.35
2011.04.26 17:54:27.662,1.56994,1.57035,3.00,1.35
2011.04.26 17:54:27.771,1.56994,1.57039,3.00,1.73
2011.04.26 17:54:29.352,1.56995,1.57039,1.13,1.73
2011.04.26 17:54:31.272,1.56994,1.57039,1.50,1.73
2011.04.26 17:54:32.013,1.56994,1.57039,1.50,1.73
2011.04.26 17:54:33.322,1.56995,1.57039,1.13,1.73
2011.04.26 17:54:35.371,1.56993,1.57039,1.88,1.73
2011.04.26 17:54:37.362,1.56994,1.57039,1.13,1.73
2011.04.26 17:54:38.241,1.56994,1.57039,1.88,1.73
2011.04.26 17:54:39.382,1.56986,1.57039,2.10,1.73
2011.04.26 17:54:40.112,1.56986,1.57039,2.10,1.73
2011.04.26 17:54:40.443,1.56986,1.57036,2.10,1.50
2011.04.26 17:54:40.772,1.56986,1.57036,2.10,1.47
2011.04.26 17:54:40.993,1.56979,1.57034,1.88,2.07
2011.04.26 17:54:43.572,1.56979,1.57034,3.13,2.82
2011.04.26 17:54:44.121,1.56982,1.57036,1.50,1.84
2011.04.26 17:54:46.523,1.56994,1.5704,1.69,1.38
2011.04.26 17:54:46.633,1.57001,1.57046,1.09,1.34
2011.04.26 17:54:46.744,1.56994,1.57046,2.10,3.96
2011.04.26 17:54:46.852,1.56989,1.5704,1.09,2.44
2011.04.26 17:54:47.403,1.56983,1.57038,3.34,2.07
2011.04.26 17:54:47.624,1.56986,1.57041,2.10,3.19
2011.04.26 17:54:48.173,1.56988,1.5704,1.13,1.09
2011.04.26 17:54:48.615,1.56984,1.57037,1.09,2.07
2011.04.26 17:54:48.835,1.56984,1.57037,1.09,2.07
2011.04.26 17:54:49.487,1.56987,1.57037,1.50,2.07
2011.04.26 17:54:56.823,1.56996,1.57041,1.13,1.60
2011.04.26 17:54:57.262,1.56989,1.57041,1.09,2.10
2011.04.26 17:55:04.054,1.56989,1.57041,1.09,2.73
2011.04.26 17:55:04.272,1.56989,1.57041,1.09,2.35
2011.04.26 17:55:07.607,1.56987,1.5704,2.10,1.34
2011.04.26 17:55:08.153,1.56981,1.5704,1.09,2.69
2011.04.26 17:55:08.783,1.56979,1.57034,2.25,1.35
2011.04.26 17:55:09.223,1.5698,1.57041,1.13,1.75
2011.04.26 17:55:09.552,1.56988,1.57041,1.13,2.50
2011.04.26 17:55:14.562,1.56984,1.57041,1.13,2.88
2011.04.26 17:55:15.782,1.56985,1.57041,1.13,1.38
2011.04.26 17:55:16.786,1.56989,1.57041,1.50,1.13
2011.04.26 17:55:23.133,1.56988,1.57042,1.13,2.09
2011.04.26 17:55:23.352,1.56989,1.57042,1.13,1.71
2011.04.26 17:55:25.653,1.56997,1.57045,1.35,1.34
2011.04.26 17:55:26.278,1.56997,1.57045,2.10,1.09
2011.04.26 17:55:28.094,1.56997,1.5705,2.10,2.07
2011.04.26 17:55:30.443,1.57003,1.5705,1.13,2.07
2011.04.26 17:55:30.951,1.57003,1.5705,1.13,2.07
2011.04.26 17:55:33.722,1.57003,1.57052,1.13,1.13
2011.04.26 17:55:33.942,1.57004,1.57055,1.13,2.46
2011.04.26 17:55:34.052,1.57004,1.57055,1.13,1.71
2011.04.26 17:55:35.132,1.57004,1.57055,1.13,1.71
2011.04.26 17:55:36.222,1.57004,1.57055,1.13,1.71
2011.04.26 17:55:36.665,1.57012,1.57056,1.35,1.47
2011.04.26 17:55:40.652,1.57012,1.57056,1.73,1.09
2011.04.26 17:55:40.873,1.57018,1.57067,1.13,3.19
2011.04.26 17:55:42.561,1.57015,1.57065,1.50,2.07
2011.04.26 17:55:42.700,1.57015,1.57065,1.13,2.07
2011.04.26 17:55:42.923,1.5701,1.57065,2.85,2.07
2011.04.26 17:55:44.168,1.57015,1.57064,1.13,2.07
2011.04.26 17:55:44.502,1.57009,1.57064,2.10,2.07
2011.04.26 17:55:44.924,1.57009,1.57062,2.25,1.35
2011.04.26 17:55:47.363,1.5701,1.57062,1.50,1.35
2011.04.26 17:55:47.693,1.57015,1.57063,1.13,1.69
2011.04.26 17:55:47.802,1.57013,1.57063,1.13,1.69
2011.04.26 17:55:54.797,1.57014,1.57063,1.13,1.69
2011.04.26 17:55:55.314,1.57013,1.57064,1.50,1.69
2011.04.26 17:55:55.881,1.5701,1.57064,1.13,1.69
2011.04.26 17:55:58.634,1.57015,1.57064,2.59,1.35
2011.04.26 17:55:59.182,1.57017,1.5707,1.69,1.34
2011.04.26 17:56:20.733,1.57023,1.57073,1.09,1.84
2011.04.26 17:56:21.063,1.57023,1.57073,1.09,1.84
2011.04.26 17:56:21.503,1.57022,1.57073,1.09,1.84
2011.04.26 17:56:22.437,1.57021,1.57073,1.84,1.84
2011.04.26 17:56:22.552,1.57022,1.57073,1.09,1.84
2011.04.26 17:56:23.102,1.57028,1.57073,1.13,1.84
2011.04.26 17:56:25.142,1.57025,1.57076,2.22,2.44
2011.04.26 17:56:25.252,1.57029,1.57076,1.09,1.69
2011.04.26 17:56:25.582,1.57029,1.57067,1.50,1.69
2011.04.26 17:56:25.693,1.57028,1.57067,1.13,1.69
2011.04.26 17:56:26.242,1.57021,1.57066,1.09,1.69
2011.04.26 17:56:27.757,1.57021,1.57064,1.09,1.35
2011.04.26 17:56:28.272,1.57021,1.57066,1.09,1.69
2011.04.26 17:56:33.015,1.57019,1.57063,1.09,1.35
2011.04.26 17:56:33.174,1.57018,1.57063,2.59,1.35
2011.04.26 17:56:33.282,1.57018,1.57067,2.59,1.35
2011.04.26 17:56:35.792,1.57018,1.57067,2.59,1.35
2011.04.26 17:56:36.400,1.57018,1.57067,2.59,1.35
2011.04.26 17:56:36.862,1.57018,1.57063,1.84,1.35
2011.04.26 17:56:37.952,1.57018,1.57063,1.47,1.35
2011.04.26 17:56:38.591,1.57018,1.57063,1.84,1.35
2011.04.26 17:56:50.002,1.57018,1.57063,1.47,1.35
2011.04.26 17:56:50.333,1.57018,1.57057,1.84,1.35
2011.04.26 17:56:50.442,1.57019,1.57063,1.13,1.35
2011.04.26 17:56:51.061,1.57014,1.57063,1.09,1.35
2011.04.26 17:56:52.952,1.57018,1.57063,1.09,1.35
2011.04.26 17:56:53.173,1.57018,1.57058,1.47,1.35
2011.04.26 17:56:54.313,1.57014,1.57056,1.13,1.35
2011.04.26 17:56:54.545,1.57007,1.57056,1.50,1.35
2011.04.26 17:56:55.213,1.57014,1.57062,1.13,1.34
2011.04.26 17:56:57.582,1.57014,1.57062,1.13,1.34
2011.04.26 17:56:58.023,1.57013,1.57062,1.88,1.34
2011.04.26 17:56:59.663,1.57013,1.57063,1.13,2.07
2011.04.26 17:56:59.774,1.57015,1.57063,1.47,1.35
2011.04.26 17:56:59.882,1.57018,1.5707,1.09,2.31
2011.04.26 17:57:10.772,1.57018,1.57063,1.09,1.35
2011.04.26 17:57:13.312,1.57018,1.57057,1.47,1.35
2011.04.26 17:57:13.532,1.57018,1.57057,1.13,1.35
2011.04.26 17:57:13.862,1.57014,1.57062,1.50,1.35
2011.04.26 17:57:14.082,1.57019,1.57066,1.13,1.69
2011.04.26 17:57:14.895,1.57018,1.57066,1.13,1.69
2011.04.26 17:57:23.074,1.57018,1.57063,1.13,1.35
2011.04.26 17:57:28.356,1.57018,1.57059,1.13,1.35
2011.04.26 17:57:32.782,1.57018,1.57059,1.13,1.35
2011.04.26 17:57:32.892,1.57018,1.57063,1.13,1.35
2011.04.26 17:57:34.782,1.57018,1.57063,1.13,1.35
2011.04.26 17:57:38.224,1.57018,1.57063,1.13,1.35
2011.04.26 17:57:39.250,1.57018,1.57063,1.13,1.35
2011.04.26 17:57:42.583,1.57014,1.57063,1.50,1.35
2011.04.26 17:57:43.149,1.57014,1.57063,1.50,1.35
2011.04.26 17:57:43.661,1.57014,1.57063,1.13,1.35
2011.04.26 17:57:44.222,1.57014,1.57063,1.50,1.35
2011.04.26 17:57:48.843,1.57013,1.57063,1.13,1.69
2011.04.26 17:57:49.306,1.57014,1.57063,1.09,1.35
2011.04.26 17:57:55.093,1.57015,1.5706,1.09,1.35
2011.04.26 17:57:57.562,1.57015,1.57058,1.09,1.35
2011.04.26 17:57:58.222,1.57015,1.57064,1.09,1.35
2011.04.26 17:58:05.514,1.57015,1.57063,1.09,1.35
2011.04.26 17:58:06.262,1.57015,1.57059,1.09,1.35
2011.04.26 17:58:06.663,1.57015,1.57064,1.09,1.35
2011.04.26 17:58:10.062,1.57015,1.57063,1.09,1.35
2011.04.26 17:58:13.672,1.57014,1.57059,1.09,1.35
2011.04.26 17:58:19.613,1.57015,1.57058,1.09,1.35
2011.04.26 17:58:22.802,1.57015,1.57064,1.09,1.35
2011.04.26 17:58:39.223,1.57016,1.57064,1.09,1.35
2011.04.26 17:58:39.554,1.57023,1.57074,1.09,1.35
2011.04.26 17:58:41.723,1.57022,1.57072,1.09,1.84
2011.04.26 17:58:41.833,1.57021,1.57072,1.09,1.84
2011.04.26 17:58:42.874,1.57025,1.57071,1.84,1.69
2011.04.26 17:58:43.204,1.57023,1.57066,1.09,1.84
2011.04.26 17:58:45.436,1.5702,1.57066,1.84,1.69
2011.04.26 17:58:45.764,1.57019,1.57067,1.47,1.35
2011.04.26 17:58:46.322,1.57018,1.57066,1.09,1.35
2011.04.26 17:58:48.194,1.57018,1.57063,1.09,1.35
2011.04.26 17:58:56.513,1.57013,1.57063,1.13,1.69
2011.04.26 17:58:56.624,1.5701,1.57053,1.50,1.35
2011.04.26 17:58:56.732,1.57007,1.57053,1.09,1.35
2011.04.26 17:58:56.952,1.57009,1.57053,1.50,1.35
2011.04.26 17:58:57.282,1.57011,1.57053,1.50,1.35
2011.04.26 17:58:58.024,1.57013,1.57053,1.84,1.35
2011.04.26 17:58:58.133,1.57016,1.57062,1.09,1.35
2011.04.26 17:58:59.652,1.57012,1.57055,1.09,1.35
2011.04.26 17:58:59.763,1.57018,1.57063,1.47,1.35
2011.04.26 17:59:01.562,1.57012,1.57063,2.48,1.69
2011.04.26 17:59:01.892,1.57014,1.57063,1.09,1.35
2011.04.26 17:59:04.804,1.57013,1.57063,1.47,1.35
2011.04.26 17:59:04.913,1.57014,1.57063,1.09,1.35
2011.04.26 17:59:05.532,1.57018,1.57056,1.13,1.35
2011.04.26 17:59:05.863,1.57018,1.57064,1.13,1.35
2011.04.26 17:59:07.245,1.57018,1.57064,1.13,2.10
2011.04.26 17:59:11.273,1.57018,1.57064,1.13,1.35
2011.04.26 17:59:11.822,1.57018,1.57064,1.50,1.35
2011.04.26 17:59:21.006,1.57018,1.57064,1.13,2.10
2011.04.26 17:59:21.528,1.57018,1.57064,1.13,1.35
2011.04.26 17:59:21.642,1.57018,1.57064,1.47,1.35
2011.04.26 17:59:22.193,1.57018,1.57065,2.59,1.35
2011.04.26 17:59:22.413,1.57019,1.57062,1.50,1.35
2011.04.26 17:59:22.523,1.57019,1.57064,1.50,1.35
2011.04.26 17:59:23.912,1.57018,1.57064,1.13,1.35
2011.04.26 17:59:27.162,1.57018,1.57064,1.50,1.35
2011.04.26 17:59:27.713,1.57018,1.57064,1.50,1.35
2011.04.26 17:59:28.216,1.57018,1.57064,1.13,1.35
2011.04.26 17:59:31.314,1.57015,1.57064,1.09,1.35
2011.04.26 17:59:31.533,1.57016,1.57064,1.84,1.35
2011.04.26 17:59:31.644,1.57016,1.57069,2.22,1.69
2011.04.26 17:59:39.203,1.57023,1.57069,1.47,1.35
2011.04.26 17:59:39.423,1.57023,1.57071,1.47,1.35
2011.04.26 17:59:39.642,1.57023,1.57074,2.22,1.35
2011.04.26 17:59:49.293,1.57024,1.5707,1.13,1.35
2011.04.26 17:59:49.513,1.57024,1.57074,1.13,1.35
2011.04.26 17:59:50.204,1.57024,1.57073,1.50,1.35
2011.04.26 17:59:52.542,1.57023,1.57075,3.57,1.35
2011.04.26 17:59:52.653,1.57023,1.57072,2.22,1.35
2011.04.26 17:59:52.873,1.57024,1.57075,1.13,1.35
2011.04.26 17:59:55.323,1.57024,1.57073,1.50,1.35
2011.04.26 17:59:55.653,1.57023,1.57075,2.22,1.35
2011.04.26 17:59:55.982,1.57024,1.5707,1.13,1.35
2011.04.26 17:59:58.194,1.57024,1.5707,1.13,1.35
2011.04.26 17:59:58.414,1.57019,1.5707,1.09,1.35
2011.04.26 17:59:59.523,1.57022,1.5707,1.09,1.35
2011.04.26 17:59:59.634,1.57027,1.57073,1.09,1.35
2011.04.26 17:59:59.853,1.57022,1.57071,1.09,1.35
