2011.04.26 18:55:29.508,1.57019,1.57067,1.13,1.69
2011.04.26 18:55:29.728,1.5702,1.57059,2.07,1.84
2011.04.26 18:55:31.291,1.57019,1.57067,1.84,1.69
2011.04.26 18:55:34.421,1.57019,1.57061,1.47,1.84
2011.04.26 18:55:35.420,1.57017,1.57062,1.35,1.84
2011.04.26 18:55:35.638,1.57017,1.57062,1.73,1.84
2011.04.26 18:55:35.968,1.57011,1.57062,2.82,2.46
2011.04.26 18:55:39.418,1.57012,1.57049,2.10,1.84
2011.04.26 18:55:39.968,1.57011,1.57049,1.09,1.84
2011.04.26 18:55:40.188,1.57011,1.57057,1.09,1.84
2011.04.26 18:55:45.229,1.57017,1.57057,1.35,1.84
2011.04.26 18:55:45.338,1.57017,1.57064,1.69,1.84
2011.04.26 18:55:45.770,1.5703,1.57067,1.84,1.35
2011.04.26 18:55:45.880,1.57032,1.57082,1.69,1.71
2011.04.26 18:55:46.669,1.57032,1.57077,1.35,1.84
2011.04.26 18:55:46.890,1.57024,1.57076,1.69,1.69
2011.04.26 18:55:47.229,1.57024,1.57076,1.69,1.35
2011.04.26 18:55:49.079,1.57032,1.5708,1.35,1.71
2011.04.26 18:55:53.269,1.57032,1.57073,1.35,1.84
2011.04.26 18:55:53.489,1.5702,1.57071,1.69,2.31
2011.04.26 18:55:55.220,1.57027,1.57075,1.35,1.30
2011.04.26 18:55:55.331,1.57027,1.5708,1.35,2.31
2011.04.26 18:55:55.660,1.57033,1.57076,1.35,1.77
2011.04.26 18:55:55.989,1.57033,1.57077,1.35,1.34
2011.04.26 18:55:56.359,1.57033,1.57084,1.35,2.82
2011.04.26 18:55:56.909,1.57033,1.57077,1.35,1.34
2011.04.26 18:55:58.098,1.57025,1.57075,2.44,2.31
2011.04.26 18:55:58.647,1.57025,1.57075,1.69,2.69
2011.04.26 18:55:59.577,1.57025,1.57075,1.69,2.69
2011.04.26 18:56:02.539,1.57025,1.57075,1.69,1.69
2011.04.26 18:56:02.759,1.57025,1.57075,1.69,1.94
2011.04.26 18:56:02.979,1.57032,1.57082,1.69,1.47
2011.04.26 18:56:03.089,1.57032,1.57081,1.69,1.09
2011.04.26 18:56:03.650,1.57032,1.57078,1.69,1.75
2011.04.26 18:56:03.978,1.57024,1.57071,1.69,2.46
2011.04.26 18:56:05.749,1.57029,1.57078,1.35,1.34
2011.04.26 18:56:06.429,1.57029,1.57076,1.35,1.09
2011.04.26 18:56:07.860,1.5703,1.57077,1.35,1.34
2011.04.26 18:56:11.378,1.5703,1.5708,1.35,3.06
2011.04.26 18:56:13.559,1.5703,1.57077,1.35,1.34
2011.04.26 18:56:14.071,1.5703,1.5708,1.69,2.35
2011.04.26 18:56:14.399,1.57034,1.57083,1.35,1.34
2011.04.26 18:56:15.429,1.57034,1.57082,1.35,1.38
2011.04.26 18:56:15.928,1.57034,1.57082,1.35,1.38
2011.04.26 18:56:16.038,1.57034,1.57082,1.35,1.13
2011.04.26 18:56:16.369,1.57034,1.57076,1.35,1.13
2011.04.26 18:56:18.468,1.57034,1.57081,1.35,1.75
2011.04.26 18:56:19.738,1.57034,1.57076,1.35,1.38
2011.04.26 18:56:21.439,1.57029,1.57076,1.35,1.38
2011.04.26 18:56:21.790,1.57029,1.57081,1.69,2.35
2011.04.26 18:56:22.009,1.57038,1.57088,1.69,1.98
2011.04.26 18:56:22.559,1.57038,1.57088,1.69,2.10
2011.04.26 18:56:23.608,1.57038,1.57082,1.69,1.34
2011.04.26 18:56:24.047,1.57038,1.57082,1.69,1.34
2011.04.26 18:56:25.309,1.5703,1.57077,1.69,1.38
2011.04.26 18:56:25.987,1.5703,1.57076,1.69,1.38
2011.04.26 18:56:26.209,1.57032,1.57077,1.84,1.38
2011.04.26 18:56:26.769,1.57037,1.57076,1.69,1.38
2011.04.26 18:56:29.628,1.57037,1.57076,1.69,1.38
2011.04.26 18:56:30.104,1.5704,1.57076,1.09,1.38
2011.04.26 18:56:30.328,1.5704,1.57084,1.09,1.71
2011.04.26 18:56:31.244,1.5704,1.57084,1.09,1.34
2011.04.26 18:56:31.358,1.5704,1.57086,1.09,1.71
2011.04.26 18:56:32.108,1.57037,1.57087,1.69,2.09
2011.04.26 18:56:34.348,1.57038,1.57082,1.84,1.84
2011.04.26 18:56:38.319,1.57043,1.57086,1.69,1.75
2011.04.26 18:56:38.758,1.57043,1.57093,1.69,1.69
2011.04.26 18:56:41.600,1.57042,1.57086,1.84,1.35
2011.04.26 18:56:42.039,1.57042,1.5709,3.19,1.09
2011.04.26 18:56:42.588,1.57042,1.57094,3.19,1.69
2011.04.26 18:56:49.479,1.57049,1.57095,1.09,1.09
2011.04.26 18:56:49.800,1.57055,1.57097,1.35,1.71
2011.04.26 18:56:50.988,1.57055,1.57097,1.35,1.71
2011.04.26 18:56:51.099,1.57047,1.57095,1.35,1.34
2011.04.26 18:56:51.859,1.57047,1.57095,1.35,1.71
2011.04.26 18:56:54.068,1.57041,1.57082,1.35,1.09
2011.04.26 18:56:55.278,1.57041,1.57082,1.35,1.47
2011.04.26 18:56:55.829,1.57043,1.57091,1.35,1.34
2011.04.26 18:56:59.958,1.5704,1.57091,1.09,1.34
2011.04.26 18:57:09.208,1.5704,1.57088,1.09,1.50
2011.04.26 18:57:09.538,1.5704,1.57073,1.50,1.35
2011.04.26 18:57:09.758,1.5704,1.57088,1.50,2.44
2011.04.26 18:57:13.960,1.57039,1.57088,1.50,2.44
2011.04.26 18:57:14.520,1.57039,1.57088,1.88,2.44
2011.04.26 18:57:16.129,1.57039,1.57088,1.88,2.85
2011.04.26 18:57:17.590,1.57039,1.5709,1.50,1.38
2011.04.26 18:57:19.042,1.57039,1.5709,1.88,1.38
2011.04.26 18:57:20.168,1.57039,1.5709,1.88,1.38
2011.04.26 18:57:20.739,1.5704,1.57088,1.88,1.38
2011.04.26 18:57:21.739,1.57039,1.5709,3.00,1.38
2011.04.26 18:57:22.478,1.57039,1.57092,2.63,1.34
2011.04.26 18:57:22.699,1.57044,1.57094,1.35,1.94
2011.04.26 18:57:24.809,1.57044,1.57094,1.35,2.31
2011.04.26 18:57:25.028,1.57042,1.57094,1.35,2.31
2011.04.26 18:57:25.138,1.57042,1.57093,1.35,1.66
2011.04.26 18:57:26.068,1.57034,1.57085,1.35,2.35
2011.04.26 18:57:27.338,1.57034,1.57085,1.35,2.35
2011.04.26 18:57:27.938,1.57034,1.57085,1.35,1.98
2011.04.26 18:57:28.048,1.57034,1.57085,1.35,1.98
2011.04.26 18:57:37.029,1.57034,1.57085,2.10,2.35
2011.04.26 18:57:37.577,1.57038,1.57086,1.35,1.38
2011.04.26 18:57:37.909,1.57038,1.57081,1.35,1.38
2011.04.26 18:57:38.241,1.57034,1.57082,1.35,1.71
2011.04.26 18:57:39.358,1.57034,1.57082,1.35,1.34
2011.04.26 18:57:49.068,1.5703,1.57077,1.09,1.35
2011.04.26 18:57:51.889,1.57035,1.57077,2.25,1.35
2011.04.26 18:57:52.213,1.57059,1.57097,1.35,1.38
2011.04.26 18:57:52.319,1.57037,1.57094,2.40,1.13
2011.04.26 18:57:52.429,1.57051,1.57092,1.84,1.09
2011.04.26 18:57:52.539,1.57051,1.57097,1.84,2.84
2011.04.26 18:57:53.769,1.5705,1.57096,1.69,1.34
2011.04.26 18:57:54.497,1.5705,1.57096,1.69,1.34
2011.04.26 18:57:57.569,1.57051,1.57097,1.09,1.34
2011.04.26 18:57:57.898,1.57052,1.57097,1.35,1.34
2011.04.26 18:57:58.118,1.5705,1.57097,1.69,1.34
2011.04.26 18:57:58.677,1.57045,1.57093,1.50,1.35
2011.04.26 18:57:58.899,1.57044,1.57093,2.25,1.35
2011.04.26 18:57:59.517,1.57044,1.57093,2.25,1.35
2011.04.26 18:57:59.849,1.57043,1.57093,2.10,2.10
2011.04.26 18:58:00.069,1.57041,1.57096,1.50,1.38
2011.04.26 18:58:00.179,1.57041,1.57096,1.50,1.38
2011.04.26 18:58:01.171,1.57041,1.57085,1.50,1.35
2011.04.26 18:58:01.719,1.57042,1.57085,1.50,1.35
2011.04.26 18:58:01.829,1.57043,1.57094,2.25,2.10
2011.04.26 18:58:01.939,1.57043,1.57094,2.25,1.35
2011.04.26 18:58:02.580,1.57043,1.57095,3.60,1.35
2011.04.26 18:58:03.314,1.57044,1.57095,1.50,1.73
2011.04.26 18:58:06.369,1.57051,1.57095,1.62,1.35
2011.04.26 18:58:06.700,1.57058,1.57106,1.84,1.51
2011.04.26 18:58:07.030,1.57069,1.57106,1.35,1.64
2011.04.26 18:58:08.851,1.57059,1.57103,2.10,1.34
2011.04.26 18:58:08.961,1.57062,1.57107,1.09,1.37
2011.04.26 18:58:09.291,1.57068,1.57098,1.35,1.47
2011.04.26 18:58:09.399,1.5705,1.57098,1.84,2.44
2011.04.26 18:58:09.731,1.57058,1.57111,1.69,4.56
2011.04.26 18:58:10.279,1.57063,1.57109,1.35,1.47
2011.04.26 18:58:10.828,1.57059,1.5711,1.69,2.31
2011.04.26 18:58:12.288,1.57059,1.57107,1.69,1.15
2011.04.26 18:58:12.618,1.57059,1.57109,1.69,1.50
2011.04.26 18:58:12.949,1.57059,1.5711,1.69,1.94
2011.04.26 18:58:19.269,1.57054,1.57101,2.59,3.57
2011.04.26 18:58:19.488,1.57041,1.571,1.50,2.35
2011.04.26 18:58:19.709,1.57041,1.57096,1.09,1.34
2011.04.26 18:58:20.048,1.57037,1.57086,1.09,1.35
2011.04.26 18:58:23.410,1.57035,1.57084,1.09,1.35
2011.04.26 18:58:23.740,1.57035,1.57096,2.44,1.34
2011.04.26 18:58:23.849,1.5705,1.57097,1.35,1.34
2011.04.26 18:58:23.959,1.5705,1.57098,1.35,2.09
2011.04.26 18:58:24.679,1.5705,1.57098,1.35,1.34
2011.04.26 18:58:24.899,1.57052,1.57098,1.35,1.34
2011.04.26 18:58:25.449,1.57051,1.57098,1.35,1.09
2011.04.26 18:58:25.559,1.57051,1.57098,1.35,1.34
2011.04.26 18:58:26.199,1.57051,1.57098,1.35,1.34
2011.04.26 18:58:28.850,1.57043,1.57093,1.35,1.35
2011.04.26 18:58:31.329,1.57043,1.57093,2.10,1.35
2011.04.26 18:58:36.019,1.57043,1.57093,2.10,2.85
2011.04.26 18:58:36.129,1.57038,1.57088,1.69,1.35
2011.04.26 18:58:36.570,1.57043,1.57093,1.35,1.35
2011.04.26 18:58:36.899,1.57043,1.57093,1.35,1.69
2011.04.26 18:58:37.238,1.57049,1.57094,1.35,1.84
2011.04.26 18:58:39.421,1.57049,1.57093,1.35,1.71
2011.04.26 18:58:42.689,1.57049,1.57087,1.35,1.34
2011.04.26 18:58:43.019,1.57049,1.57086,1.35,1.34
2011.04.26 18:58:43.568,1.57049,1.57086,1.35,1.34
2011.04.26 18:58:45.649,1.57049,1.57078,1.35,1.09
2011.04.26 18:58:45.758,1.57041,1.57078,1.35,1.34
2011.04.26 18:58:45.869,1.5705,1.57082,1.35,1.34
2011.04.26 18:58:45.978,1.5705,1.57084,1.35,2.46
2011.04.26 18:58:46.199,1.57045,1.57083,1.35,1.34
2011.04.26 18:58:47.589,1.57036,1.57083,1.69,1.47
2011.04.26 18:58:47.918,1.57045,1.57078,1.35,1.34
2011.04.26 18:58:48.680,1.57045,1.57084,1.35,2.22
2011.04.26 18:58:49.718,1.57045,1.57086,3.19,2.09
2011.04.26 18:58:58.322,1.57044,1.57088,1.69,1.84
2011.04.26 18:58:59.818,1.57044,1.57088,2.44,1.84
2011.04.26 18:59:00.698,1.57038,1.57088,2.22,4.56
2011.04.26 18:59:01.028,1.5705,1.57088,1.35,2.46
2011.04.26 18:59:02.079,1.57052,1.57086,1.35,1.34
2011.04.26 18:59:02.539,1.57045,1.57088,1.35,3.21
2011.04.26 18:59:02.870,1.5705,1.57087,1.35,1.71
2011.04.26 18:59:03.580,1.5705,1.57087,1.35,1.34
2011.04.26 18:59:03.909,1.57041,1.5708,1.35,1.84
2011.04.26 18:59:04.239,1.57041,1.57084,1.35,2.22
2011.04.26 18:59:04.790,1.57041,1.57087,1.35,2.46
2011.04.26 18:59:04.899,1.57049,1.57087,1.35,1.71
2011.04.26 18:59:05.998,1.57044,1.57087,1.35,2.46
2011.04.26 18:59:06.109,1.5705,1.57086,1.35,1.71
2011.04.26 18:59:09.350,1.5705,1.57088,1.35,1.34
2011.04.26 18:59:10.391,1.5705,1.57088,1.35,1.34
2011.04.26 18:59:11.272,1.5705,1.57088,1.35,1.34
2011.04.26 18:59:11.708,1.5705,1.57094,1.35,1.47
2011.04.26 18:59:11.820,1.5705,1.57088,1.35,1.34
2011.04.26 18:59:12.149,1.57054,1.57095,1.35,1.84
2011.04.26 18:59:12.478,1.57054,1.57088,1.35,1.34
2011.04.26 18:59:13.004,1.57054,1.57088,1.35,1.34
2011.04.26 18:59:13.530,1.57054,1.57093,1.69,2.09
2011.04.26 18:59:13.639,1.57059,1.57093,1.35,2.09
2011.04.26 18:59:15.769,1.57059,1.57089,1.35,1.84
2011.04.26 18:59:15.879,1.57052,1.57089,1.35,1.84
2011.04.26 18:59:16.709,1.57046,1.57084,1.35,1.84
2011.04.26 18:59:16.819,1.57043,1.57084,1.69,1.84
2011.04.26 18:59:16.930,1.57043,1.57087,1.69,1.09
2011.04.26 18:59:17.682,1.57039,1.57081,1.69,1.09
2011.04.26 18:59:17.790,1.57034,1.57081,1.69,2.22
2011.04.26 18:59:18.009,1.57039,1.57081,1.35,2.46
2011.04.26 18:59:20.939,1.57031,1.57078,1.09,1.09
2011.04.26 18:59:22.698,1.5703,1.57078,1.35,1.09
2011.04.26 18:59:23.273,1.57029,1.57074,1.50,1.35
2011.04.26 18:59:24.351,1.57029,1.57077,1.88,1.69
2011.04.26 18:59:24.899,1.57025,1.57077,2.44,1.69
2011.04.26 18:59:25.009,1.57025,1.57077,1.69,1.69
2011.04.26 18:59:25.449,1.57017,1.57068,1.69,1.35
2011.04.26 18:59:25.779,1.57021,1.57068,1.09,1.69
2011.04.26 18:59:27.398,1.57017,1.57058,1.69,1.84
2011.04.26 18:59:29.708,1.57017,1.57052,1.35,1.84
2011.04.26 18:59:33.749,1.57017,1.57047,1.35,1.84
2011.04.26 18:59:33.858,1.57014,1.57047,3.00,1.84
2011.04.26 18:59:34.299,1.57015,1.57054,1.09,1.84
2011.04.26 18:59:37.780,1.57014,1.57059,2.25,1.09
2011.04.26 18:59:38.549,1.57014,1.57056,2.25,1.69
2011.04.26 18:59:39.489,1.57014,1.57056,2.25,1.69
2011.04.26 18:59:40.039,1.57014,1.57056,1.13,1.69
2011.04.26 18:59:40.741,1.57013,1.57053,1.50,1.35
2011.04.26 18:59:41.288,1.57014,1.57052,1.13,1.35
2011.04.26 18:59:43.648,1.57013,1.57053,1.50,1.35
2011.04.26 18:59:43.869,1.57009,1.57053,1.09,1.35
2011.04.26 18:59:43.980,1.57003,1.57053,1.13,1.69
2011.04.26 18:59:44.199,1.57,1.57053,3.19,1.69
2011.04.26 18:59:45.439,1.56999,1.57044,2.22,1.35
2011.04.26 18:59:46.279,1.56999,1.57037,1.84,1.84
2011.04.26 18:59:46.499,1.57,1.57035,1.50,1.35
2011.04.26 18:59:46.610,1.56999,1.57045,2.63,1.69
2011.04.26 18:59:47.050,1.57,1.57042,1.50,1.84
2011.04.26 18:59:47.567,1.56999,1.57027,1.50,1.35
2011.04.26 18:59:47.683,1.56999,1.57035,1.88,1.69
2011.04.26 18:59:48.639,1.56999,1.57035,3.00,1.35
2011.04.26 18:59:49.849,1.57003,1.57035,1.13,1.35
2011.04.26 18:59:50.180,1.57005,1.57053,1.09,1.69
2011.04.26 18:59:50.290,1.57,1.57053,1.69,2.31
2011.04.26 18:59:50.399,1.57,1.57053,1.69,2.35
2011.04.26 18:59:50.618,1.57,1.57053,1.69,2.10
2011.04.26 18:59:51.059,1.57,1.57052,1.35,1.34
2011.04.26 18:59:51.169,1.56991,1.57051,1.47,2.31
2011.04.26 18:59:51.278,1.56991,1.57049,1.47,1.09
2011.04.26 18:59:51.609,1.56991,1.57035,1.09,1.35
2011.04.26 18:59:55.608,1.56994,1.57035,1.47,1.35
2011.04.26 18:59:56.489,1.56985,1.57035,1.69,1.35
2011.04.26 18:59:56.601,1.56985,1.57035,2.10,1.35
2011.04.26 18:59:56.820,1.56985,1.57035,2.10,1.35
2011.04.26 18:59:57.150,1.56993,1.57035,1.13,1.35
2011.04.26 18:59:57.479,1.56989,1.57035,1.25,1.35
2011.04.26 18:59:57.589,1.56985,1.57035,1.35,1.35
2011.04.26 18:59:58.060,1.56983,1.57034,1.47,2.10
2011.04.26 18:59:59.148,1.56977,1.57034,1.50,2.48
2011.04.26 18:59:59.680,1.56977,1.57034,1.50,2.10
2011.04.26 18:59:59.789,1.56976,1.57034,1.50,2.10
