2011.04.26 11:39:20.955,1.57026,1.57078,1.35,2.07
2011.04.26 11:39:22.262,1.57026,1.57078,2.10,1.69
2011.04.26 11:39:23.505,1.57016,1.57069,3.19,1.35
2011.04.26 11:39:23.615,1.57025,1.57079,1.35,1.69
2011.04.26 11:39:23.835,1.57016,1.57074,1.84,1.35
2011.04.26 11:39:23.945,1.57013,1.57074,1.69,3.19
2011.04.26 11:39:26.106,1.57014,1.57073,1.09,1.69
2011.04.26 11:39:28.636,1.57013,1.57073,1.69,1.69
2011.04.26 11:39:28.965,1.57013,1.57074,1.69,1.35
2011.04.26 11:39:29.076,1.57026,1.57078,1.35,1.35
2011.04.26 11:39:29.406,1.57026,1.57078,1.35,2.10
2011.04.26 11:39:29.711,1.57026,1.57077,1.35,1.35
2011.04.26 11:39:31.724,1.57026,1.57077,2.10,1.35
2011.04.26 11:39:34.145,1.57026,1.57077,1.35,1.35
2011.04.26 11:39:34.964,1.57026,1.57077,2.10,1.35
2011.04.26 11:39:38.426,1.57029,1.57083,1.69,1.69
2011.04.26 11:39:39.196,1.57027,1.57078,1.09,1.35
2011.04.26 11:39:40.524,1.57028,1.57082,1.69,2.31
2011.04.26 11:39:41.996,1.57022,1.5708,1.84,1.35
2011.04.26 11:39:42.106,1.57022,1.57071,1.84,1.35
2011.04.26 11:39:42.325,1.57026,1.57078,1.69,1.60
2011.04.26 11:39:42.874,1.57024,1.57077,1.69,1.35
2011.04.26 11:39:44.414,1.57022,1.57074,2.10,1.35
2011.04.26 11:39:44.525,1.57022,1.57074,1.35,1.35
2011.04.26 11:39:44.636,1.57016,1.57065,1.47,1.35
2011.04.26 11:39:44.746,1.57016,1.57072,1.09,1.35
2011.04.26 11:39:44.966,1.57016,1.57065,1.09,1.35
2011.04.26 11:39:52.486,1.57013,1.57065,1.73,1.69
2011.04.26 11:39:52.595,1.57008,1.57058,1.47,1.35
2011.04.26 11:39:53.142,1.57008,1.57058,1.47,1.35
2011.04.26 11:39:56.346,1.57008,1.57056,1.47,1.35
2011.04.26 11:39:58.095,1.57011,1.57056,1.50,1.35
2011.04.26 11:39:59.034,1.57009,1.57056,1.13,1.35
2011.04.26 11:40:01.036,1.57007,1.57056,1.47,1.35
2011.04.26 11:40:01.585,1.57007,1.57055,1.09,1.35
2011.04.26 11:40:05.204,1.57006,1.57056,1.47,1.35
2011.04.26 11:40:05.825,1.57006,1.57057,1.09,1.35
2011.04.26 11:40:06.455,1.57006,1.57054,1.09,1.35
2011.04.26 11:40:06.564,1.57006,1.57056,1.09,1.35
2011.04.26 11:40:07.416,1.57007,1.57057,1.09,1.35
2011.04.26 11:40:07.635,1.57006,1.57061,1.47,1.35
2011.04.26 11:40:08.576,1.57006,1.57064,2.44,1.69
2011.04.26 11:40:09.658,1.57008,1.57064,1.09,1.69
2011.04.26 11:40:10.205,1.57007,1.57058,1.84,1.35
2011.04.26 11:40:10.534,1.57008,1.57058,1.47,1.35
2011.04.26 11:40:10.644,1.57008,1.57064,1.09,1.69
2011.04.26 11:40:14.515,1.57006,1.57064,2.44,1.69
2011.04.26 11:40:14.789,1.57017,1.57069,1.35,1.09
2011.04.26 11:40:17.186,1.57008,1.57065,1.09,1.69
2011.04.26 11:40:17.891,1.57008,1.57063,1.09,1.35
2011.04.26 11:40:19.105,1.57006,1.57063,2.44,1.35
2011.04.26 11:40:19.557,1.57008,1.57064,1.09,1.69
2011.04.26 11:40:20.534,1.57007,1.57064,1.09,1.69
2011.04.26 11:40:21.209,1.57008,1.57064,1.09,1.69
2011.04.26 11:40:21.900,1.57006,1.57057,1.09,1.35
2011.04.26 11:40:22.235,1.57006,1.57051,1.09,1.35
2011.04.26 11:40:23.347,1.57007,1.57052,1.09,1.35
2011.04.26 11:40:23.566,1.57007,1.57056,1.09,1.35
2011.04.26 11:40:24.226,1.57008,1.57056,1.47,1.35
2011.04.26 11:40:24.336,1.57008,1.57064,1.47,1.69
2011.04.26 11:40:24.444,1.57008,1.57058,1.47,1.35
2011.04.26 11:40:24.556,1.57007,1.57058,1.09,1.35
2011.04.26 11:40:24.666,1.57007,1.57051,1.09,1.35
2011.04.26 11:40:24.774,1.57007,1.57063,1.09,1.35
2011.04.26 11:40:25.215,1.57008,1.57058,1.09,1.35
2011.04.26 11:40:26.325,1.57008,1.57058,2.59,1.35
2011.04.26 11:40:26.545,1.57008,1.5706,3.57,1.35
2011.04.26 11:40:30.365,1.57008,1.57058,1.84,1.35
2011.04.26 11:40:31.245,1.57008,1.57065,2.22,1.35
2011.04.26 11:40:32.458,1.57012,1.57064,1.69,1.35
2011.04.26 11:40:33.576,1.57011,1.57063,3.19,1.35
2011.04.26 11:40:34.234,1.57017,1.5707,1.09,1.35
2011.04.26 11:40:36.537,1.57019,1.5707,1.84,1.35
2011.04.26 11:40:36.756,1.57024,1.57072,1.35,1.34
2011.04.26 11:40:36.866,1.57012,1.57065,1.09,1.35
2011.04.26 11:40:37.635,1.57016,1.57069,1.09,1.35
2011.04.26 11:40:37.868,1.57018,1.57069,1.09,1.35
2011.04.26 11:40:38.085,1.57016,1.57069,1.84,1.35
2011.04.26 11:40:41.005,1.57024,1.57072,1.35,1.34
2011.04.26 11:40:41.446,1.57017,1.57064,1.09,1.35
2011.04.26 11:40:41.556,1.57017,1.5707,1.09,1.60
2011.04.26 11:40:42.614,1.57017,1.5707,2.59,1.98
2011.04.26 11:40:44.447,1.57021,1.57077,1.69,1.60
2011.04.26 11:40:44.774,1.57025,1.57077,1.84,1.35
2011.04.26 11:40:44.885,1.57029,1.57086,1.69,1.98
2011.04.26 11:40:45.553,1.57029,1.57086,1.69,2.35
2011.04.26 11:40:46.054,1.57029,1.57086,1.69,3.10
2011.04.26 11:40:47.035,1.57029,1.57086,1.69,2.35
2011.04.26 11:40:47.707,1.57036,1.57088,1.35,2.10
2011.04.26 11:40:48.256,1.5704,1.57087,1.35,1.75
2011.04.26 11:40:48.476,1.57036,1.57087,1.35,1.75
2011.04.26 11:40:49.292,1.57036,1.57087,1.35,1.75
2011.04.26 11:40:49.665,1.57026,1.57087,1.84,1.75
2011.04.26 11:40:49.778,1.57028,1.57082,1.73,1.35
2011.04.26 11:40:51.066,1.57028,1.57086,1.35,1.98
2011.04.26 11:40:51.396,1.57029,1.57088,1.35,2.10
2011.04.26 11:40:51.506,1.57038,1.57089,1.35,1.09
2011.04.26 11:40:51.835,1.57038,1.5709,1.35,1.69
2011.04.26 11:40:52.166,1.57029,1.57081,1.69,1.35
2011.04.26 11:40:52.715,1.57027,1.5708,1.09,1.35
2011.04.26 11:40:53.744,1.57037,1.57091,1.35,1.69
2011.04.26 11:40:55.636,1.57037,1.57091,1.35,3.06
2011.04.26 11:40:55.856,1.5704,1.57091,1.35,1.34
2011.04.26 11:40:56.178,1.57038,1.5709,1.35,1.69
2011.04.26 11:41:01.277,1.5704,1.57094,1.35,2.31
2011.04.26 11:41:03.694,1.5704,1.57094,2.10,2.31
2011.04.26 11:41:03.915,1.57041,1.57094,1.09,1.98
2011.04.26 11:41:04.514,1.5704,1.57094,1.69,1.98
2011.04.26 11:41:04.624,1.57036,1.57091,3.94,1.35
2011.04.26 11:41:05.641,1.57036,1.57089,3.94,1.35
2011.04.26 11:41:05.864,1.57038,1.57092,1.69,1.35
2011.04.26 11:41:08.865,1.57038,1.57092,1.69,1.98
2011.04.26 11:41:08.978,1.57028,1.57092,1.47,1.34
2011.04.26 11:41:11.094,1.57033,1.57092,1.09,1.34
2011.04.26 11:41:11.415,1.57028,1.57093,1.69,2.82
2011.04.26 11:41:11.746,1.57028,1.57086,1.35,1.34
2011.04.26 11:41:11.855,1.57029,1.57085,1.69,1.35
2011.04.26 11:41:12.565,1.57029,1.57088,1.69,2.35
2011.04.26 11:41:14.685,1.57029,1.57088,1.69,1.98
2011.04.26 11:41:15.342,1.57029,1.57088,1.69,1.98
2011.04.26 11:41:17.013,1.5703,1.57087,1.09,1.98
2011.04.26 11:41:21.474,1.57029,1.57081,2.44,1.35
2011.04.26 11:41:22.025,1.57029,1.57081,1.69,1.35
2011.04.26 11:41:22.135,1.57027,1.57081,3.19,1.73
2011.04.26 11:41:22.505,1.57029,1.57081,1.09,2.73
2011.04.26 11:41:25.565,1.57027,1.57081,2.44,2.35
2011.04.26 11:41:26.225,1.57027,1.57081,1.69,2.73
2011.04.26 11:41:27.187,1.57027,1.57081,1.69,2.73
2011.04.26 11:41:27.955,1.57027,1.57081,1.69,1.98
2011.04.26 11:41:28.494,1.57027,1.57081,1.69,2.73
2011.04.26 11:41:29.325,1.57027,1.57081,2.44,1.98
2011.04.26 11:41:29.986,1.57027,1.57079,1.84,1.35
2011.04.26 11:41:30.745,1.57028,1.5708,2.07,1.35
2011.04.26 11:41:37.464,1.57029,1.5708,1.47,1.35
2011.04.26 11:41:37.685,1.57033,1.57087,1.13,1.35
2011.04.26 11:41:38.017,1.57028,1.5708,1.69,1.35
2011.04.26 11:41:43.997,1.57028,1.5708,1.69,1.98
2011.04.26 11:41:44.435,1.57028,1.5708,1.69,1.35
2011.04.26 11:41:47.875,1.57028,1.5708,1.69,1.98
2011.04.26 11:41:48.846,1.57026,1.57078,1.69,1.73
2011.04.26 11:41:49.175,1.57021,1.57072,1.47,1.35
2011.04.26 11:41:51.656,1.57021,1.57068,2.97,1.35
2011.04.26 11:41:52.205,1.57021,1.57066,2.59,1.35
2011.04.26 11:41:53.285,1.57022,1.57068,1.09,1.35
2011.04.26 11:41:55.776,1.57016,1.57068,1.69,1.35
2011.04.26 11:41:55.994,1.5702,1.5706,1.09,1.35
2011.04.26 11:41:56.105,1.5702,1.57064,1.09,1.35
2011.04.26 11:41:56.215,1.5702,1.57072,1.09,1.35
2011.04.26 11:41:57.095,1.57018,1.57072,1.69,1.35
2011.04.26 11:41:58.295,1.5702,1.57072,1.09,1.35
2011.04.26 11:41:58.516,1.57017,1.57072,1.09,1.35
2011.04.26 11:41:59.067,1.5702,1.5707,1.09,1.35
2011.04.26 11:41:59.664,1.57022,1.57076,1.35,1.94
2011.04.26 11:42:00.936,1.57021,1.57073,2.10,1.35
2011.04.26 11:42:01.485,1.57022,1.57074,1.35,2.07
2011.04.26 11:42:01.595,1.57017,1.57068,1.09,1.35
2011.04.26 11:42:03.886,1.57014,1.57068,2.10,2.07
2011.04.26 11:42:04.108,1.57009,1.57062,1.60,1.13
2011.04.26 11:42:04.325,1.57004,1.57068,1.84,2.07
2011.04.26 11:42:04.627,1.57011,1.57053,1.84,1.35
2011.04.26 11:42:04.845,1.57011,1.57062,1.84,2.35
2011.04.26 11:42:05.175,1.57011,1.57062,1.84,1.35
2011.04.26 11:42:05.505,1.57019,1.57063,1.84,1.35
2011.04.26 11:42:06.745,1.5701,1.57063,1.35,3.19
2011.04.26 11:42:06.965,1.57003,1.57047,1.84,1.35
2011.04.26 11:42:07.075,1.57009,1.57062,1.69,3.10
2011.04.26 11:42:07.515,1.57009,1.57062,1.69,1.73
2011.04.26 11:42:07.735,1.57003,1.57053,1.84,1.35
2011.04.26 11:42:09.895,1.56999,1.57053,2.44,1.35
2011.04.26 11:42:10.115,1.56997,1.57048,1.09,1.35
2011.04.26 11:42:11.425,1.56997,1.57049,1.09,1.35
2011.04.26 11:42:11.755,1.56997,1.57047,1.09,1.35
2011.04.26 11:42:12.416,1.56994,1.57051,1.84,2.35
2011.04.26 11:42:12.746,1.57005,1.57052,1.84,1.35
2011.04.26 11:42:12.856,1.57005,1.57056,1.84,1.35
2011.04.26 11:42:13.076,1.57005,1.57058,1.84,1.60
2011.04.26 11:42:14.697,1.57015,1.57067,1.35,1.09
2011.04.26 11:42:14.806,1.57016,1.57069,1.84,2.35
2011.04.26 11:42:14.915,1.57019,1.57071,1.69,1.98
2011.04.26 11:42:15.435,1.57019,1.57071,1.69,1.98
2011.04.26 11:42:16.646,1.57019,1.57071,1.69,1.35
2011.04.26 11:42:16.974,1.57019,1.57074,1.69,1.35
2011.04.26 11:42:17.085,1.57019,1.57071,1.69,1.35
2011.04.26 11:42:18.624,1.57022,1.57071,1.84,1.35
2011.04.26 11:42:19.856,1.57019,1.57071,1.69,1.35
2011.04.26 11:42:20.076,1.57019,1.57071,1.69,1.98
2011.04.26 11:42:20.406,1.57014,1.57066,1.69,1.35
2011.04.26 11:42:22.467,1.57014,1.57066,1.35,1.69
2011.04.26 11:42:22.998,1.57012,1.57064,1.35,1.69
2011.04.26 11:42:24.138,1.57013,1.57067,2.10,1.69
2011.04.26 11:42:24.244,1.57017,1.57067,1.09,1.35
2011.04.26 11:42:24.466,1.57017,1.57067,2.59,1.35
2011.04.26 11:42:24.575,1.57024,1.57076,1.69,1.35
2011.04.26 11:42:24.794,1.57019,1.57073,1.69,1.35
2011.04.26 11:42:27.165,1.57018,1.57072,2.07,1.35
2011.04.26 11:42:30.501,1.57017,1.57068,3.34,1.35
2011.04.26 11:42:30.935,1.57021,1.57071,1.09,1.35
2011.04.26 11:42:48.685,1.57025,1.57076,1.09,1.35
2011.04.26 11:42:48.795,1.57029,1.57081,1.35,1.69
2011.04.26 11:42:50.605,1.57027,1.57071,1.50,1.35
2011.04.26 11:42:50.935,1.57029,1.57081,1.35,1.69
2011.04.26 11:43:16.086,1.57029,1.57081,2.10,1.69
2011.04.26 11:43:17.106,1.57029,1.57081,2.10,1.69
2011.04.26 11:43:17.654,1.57027,1.57079,2.10,1.69
2011.04.26 11:43:19.004,1.57027,1.57079,1.73,1.69
2011.04.26 11:43:19.651,1.57025,1.57077,1.09,1.35
2011.04.26 11:43:21.156,1.57025,1.57077,1.09,1.60
2011.04.26 11:43:21.485,1.57025,1.57077,1.09,2.35
2011.04.26 11:43:30.685,1.57023,1.57077,2.10,1.73
2011.04.26 11:43:31.455,1.57023,1.57075,2.10,1.60
2011.04.26 11:43:32.500,1.57023,1.57075,2.10,1.73
2011.04.26 11:43:32.945,1.57023,1.57075,1.35,1.98
2011.04.26 11:43:33.685,1.57017,1.57071,2.85,1.35
2011.04.26 11:43:34.014,1.57017,1.57071,2.10,1.35
2011.04.26 11:43:34.125,1.57012,1.57062,1.50,1.35
2011.04.26 11:43:34.355,1.57014,1.57062,1.13,1.35
2011.04.26 11:43:34.686,1.57017,1.57071,1.35,1.35
2011.04.26 11:43:35.329,1.57017,1.57071,2.10,1.35
2011.04.26 11:43:35.984,1.57018,1.57071,1.50,1.35
2011.04.26 11:43:37.995,1.57015,1.57066,1.50,1.35
2011.04.26 11:43:38.325,1.57018,1.57072,1.35,1.35
2011.04.26 11:43:38.545,1.57016,1.57066,1.47,1.35
2011.04.26 11:43:38.765,1.57018,1.5707,1.69,1.35
2011.04.26 11:43:41.075,1.57019,1.5707,1.09,1.35
2011.04.26 11:43:43.605,1.57018,1.5707,1.69,1.35
2011.04.26 11:43:45.866,1.57019,1.5707,1.09,1.35
2011.04.26 11:43:46.415,1.57019,1.57067,1.09,1.35
2011.04.26 11:43:46.635,1.57019,1.57069,1.09,1.35
2011.04.26 11:43:47.155,1.57017,1.57069,2.82,1.35
2011.04.26 11:43:47.486,1.57019,1.57069,1.09,1.35
2011.04.26 11:43:48.445,1.57021,1.57066,1.13,1.35
2011.04.26 11:43:48.795,1.5702,1.5707,1.13,1.35
2011.04.26 11:43:49.686,1.57021,1.5707,1.50,1.35
2011.04.26 11:43:55.595,1.57017,1.5707,1.09,1.35
2011.04.26 11:43:55.704,1.57017,1.5707,1.47,1.35
2011.04.26 11:43:56.364,1.57012,1.57061,1.47,1.35
2011.04.26 11:43:56.475,1.57012,1.57061,1.47,1.35
2011.04.26 11:43:57.246,1.57011,1.57061,1.09,1.35
2011.04.26 11:43:57.686,1.57011,1.5705,1.09,1.35
2011.04.26 11:43:57.906,1.57012,1.57059,2.22,1.35
2011.04.26 11:43:58.018,1.57013,1.57062,1.09,1.35
2011.04.26 11:43:58.758,1.57014,1.57062,2.22,3.19
2011.04.26 11:43:59.085,1.57014,1.57054,1.84,1.35
2011.04.26 11:44:00.767,1.57013,1.57067,1.84,1.35
2011.04.26 11:44:00.876,1.57016,1.5707,1.69,1.35
2011.04.26 11:44:05.365,1.57016,1.5707,2.44,1.98
2011.04.26 11:44:07.195,1.57021,1.5707,1.09,1.60
2011.04.26 11:44:07.775,1.57021,1.57069,1.09,1.98
2011.04.26 11:44:08.320,1.57021,1.57069,1.09,1.98
2011.04.26 11:44:08.655,1.57016,1.57066,1.09,1.60
2011.04.26 11:44:08.765,1.57014,1.57066,2.10,1.94
2011.04.26 11:44:09.267,1.57014,1.57066,2.10,2.31
2011.04.26 11:44:09.375,1.57012,1.57062,1.09,1.35
2011.04.26 11:44:09.815,1.57011,1.57062,1.09,1.35
2011.04.26 11:44:12.757,1.57012,1.57062,1.09,1.35
2011.04.26 11:44:15.996,1.57011,1.57062,1.09,1.35
2011.04.26 11:44:16.816,1.57018,1.5707,1.35,2.31
2011.04.26 11:44:17.285,1.57012,1.57061,1.09,1.35
2011.04.26 11:44:17.399,1.57012,1.57061,1.09,1.35
2011.04.26 11:44:24.155,1.57013,1.57067,1.35,1.69
2011.04.26 11:44:26.736,1.57013,1.57067,2.10,1.69
2011.04.26 11:44:28.777,1.57013,1.57067,2.10,1.69
2011.04.26 11:44:29.126,1.57012,1.57062,1.09,1.35
2011.04.26 11:44:29.965,1.57014,1.57066,2.10,1.69
2011.04.26 11:44:30.305,1.57014,1.57066,1.35,1.69
2011.04.26 11:44:30.415,1.57007,1.57061,1.69,1.35
2011.04.26 11:44:30.745,1.57004,1.57053,1.84,1.35
2011.04.26 11:44:30.965,1.57003,1.57053,1.84,1.35
2011.04.26 11:44:31.487,1.57003,1.57054,1.84,1.35
2011.04.26 11:44:32.445,1.57003,1.57052,1.09,1.35
2011.04.26 11:44:37.016,1.56998,1.57052,3.19,1.69
2011.04.26 11:44:37.235,1.56998,1.57052,1.69,1.69
2011.04.26 11:44:39.549,1.56998,1.57052,2.44,1.69
2011.04.26 11:44:40.205,1.56998,1.57052,1.69,1.69
2011.04.26 11:44:40.866,1.56993,1.57048,1.69,2.35
2011.04.26 11:44:40.976,1.56993,1.57047,1.35,1.71
2011.04.26 11:44:41.524,1.56992,1.57046,2.10,3.06
2011.04.26 11:44:43.275,1.56991,1.57042,1.09,1.35
2011.04.26 11:44:43.605,1.56986,1.57034,1.09,1.35
2011.04.26 11:44:44.495,1.56985,1.57037,1.69,1.35
2011.04.26 11:44:46.236,1.56983,1.57029,1.84,1.35
2011.04.26 11:44:46.457,1.56987,1.57037,1.09,1.35
2011.04.26 11:44:48.155,1.56991,1.57037,1.09,1.35
2011.04.26 11:44:49.447,1.56987,1.57037,1.09,1.35
2011.04.26 11:44:50.156,1.56987,1.57033,1.09,1.35
2011.04.26 11:44:51.166,1.56983,1.57031,1.84,1.35
2011.04.26 11:44:51.725,1.56983,1.57032,1.84,1.35
2011.04.26 11:44:59.836,1.56985,1.57037,1.69,1.35
2011.04.26 11:45:00.167,1.56983,1.57035,1.84,1.35
2011.04.26 11:45:01.535,1.56982,1.57035,1.09,1.35
2011.04.26 11:45:06.887,1.56981,1.57028,1.09,1.35
2011.04.26 11:45:07.105,1.56981,1.57035,1.09,1.35
2011.04.26 11:45:08.246,1.56977,1.57036,1.09,1.69
2011.04.26 11:45:08.797,1.56976,1.57034,1.09,1.35
2011.04.26 11:45:09.127,1.56976,1.57028,1.09,1.35
2011.04.26 11:45:10.097,1.56974,1.57027,8.25,1.35
2011.04.26 11:45:10.316,1.56973,1.57025,8.25,1.35
2011.04.26 11:45:10.646,1.56973,1.57018,7.50,1.35
2011.04.26 11:45:11.835,1.56974,1.57018,7.50,1.35
2011.04.26 11:45:12.384,1.56973,1.57018,7.50,1.35
2011.04.26 11:45:13.016,1.56973,1.57016,7.50,1.71
2011.04.26 11:45:13.456,1.56973,1.57003,7.50,1.35
2011.04.26 11:45:13.565,1.56974,1.57008,7.50,1.69
2011.04.26 11:45:13.786,1.56973,1.56999,7.50,1.35
2011.04.26 11:45:14.176,1.56974,1.56999,7.50,1.69
2011.04.26 11:45:14.508,1.56974,1.56995,7.50,1.84
2011.04.26 11:45:14.837,1.56974,1.5699,6.75,1.35
2011.04.26 11:45:15.585,1.56974,1.56992,7.50,1.35
2011.04.26 11:45:15.695,1.56974,1.56998,7.50,1.35
2011.04.26 11:45:16.285,1.56974,1.57005,7.50,2.07
2011.04.26 11:45:17.295,1.56973,1.57006,7.50,3.81
2011.04.26 11:45:17.405,1.56973,1.56993,7.50,1.35
2011.04.26 11:45:17.627,1.56973,1.57002,7.04,1.69
2011.04.26 11:45:18.178,1.56973,1.56998,7.04,1.35
2011.04.26 11:45:18.727,1.56974,1.56998,7.04,1.35
2011.04.26 11:45:18.835,1.56974,1.57006,7.04,2.35
2011.04.26 11:45:19.166,1.56974,1.57,7.04,1.35
2011.04.26 11:45:19.275,1.56974,1.57007,7.04,2.35
2011.04.26 11:45:19.948,1.56974,1.57007,7.04,1.35
2011.04.26 11:45:20.056,1.56973,1.57007,7.04,2.13
2011.04.26 11:45:20.165,1.56973,1.57007,7.04,1.88
2011.04.26 11:45:20.276,1.56973,1.57004,6.66,1.60
2011.04.26 11:45:20.607,1.56973,1.56993,5.87,1.35
2011.04.26 11:45:20.935,1.56974,1.56988,5.87,1.35
2011.04.26 11:45:21.266,1.56974,1.56987,4.37,1.34
2011.04.26 11:45:22.696,1.56973,1.56986,2.12,1.69
2011.04.26 11:45:23.028,1.56963,1.56978,2.86,1.35
2011.04.26 11:45:23.246,1.56964,1.56979,7.50,1.35
2011.04.26 11:45:23.357,1.56964,1.56976,7.50,1.35
2011.04.26 11:45:23.688,1.56964,1.5698,7.50,1.35
2011.04.26 11:45:23.906,1.56963,1.56986,7.50,1.69
2011.04.26 11:45:24.237,1.56963,1.5698,7.50,1.35
2011.04.26 11:45:24.345,1.56963,1.56989,7.50,1.69
2011.04.26 11:45:25.717,1.56964,1.56988,7.50,1.35
2011.04.26 11:45:26.156,1.56964,1.56985,7.50,1.35
2011.04.26 11:45:26.375,1.56964,1.56997,7.50,1.69
2011.04.26 11:45:27.146,1.56963,1.56997,7.50,1.69
2011.04.26 11:45:30.197,1.56963,1.56997,7.50,1.35
2011.04.26 11:45:30.307,1.56963,1.57003,7.50,1.69
2011.04.26 11:45:31.026,1.56964,1.57003,7.50,1.69
2011.04.26 11:45:32.014,1.56963,1.57003,7.50,1.69
2011.04.26 11:45:33.796,1.56963,1.56998,7.50,1.84
2011.04.26 11:45:34.236,1.56964,1.57002,7.50,1.69
2011.04.26 11:45:34.896,1.56963,1.57007,7.50,3.19
2011.04.26 11:45:35.336,1.56964,1.5701,7.84,1.84
2011.04.26 11:45:36.346,1.56972,1.5701,1.35,1.84
2011.04.26 11:45:36.567,1.56972,1.57024,1.35,1.69
2011.04.26 11:45:36.676,1.56966,1.57019,1.09,1.35
2011.04.26 11:45:37.664,1.56968,1.57022,1.69,1.34
2011.04.26 11:45:37.885,1.56966,1.57018,2.44,1.35
2011.04.26 11:45:38.956,1.56977,1.57021,1.84,1.34
2011.04.26 11:45:40.166,1.56972,1.57017,1.09,1.84
2011.04.26 11:45:42.085,1.56974,1.57012,1.09,1.84
2011.04.26 11:45:42.417,1.56969,1.57009,1.35,1.84
2011.04.26 11:45:42.857,1.56971,1.57009,1.35,1.84
2011.04.26 11:45:42.966,1.56966,1.57009,2.44,1.84
2011.04.26 11:45:44.396,1.56966,1.57001,1.35,1.84
2011.04.26 11:45:44.616,1.56963,1.57001,8.85,1.84
2011.04.26 11:45:44.836,1.56964,1.57011,1.84,1.34
2011.04.26 11:45:44.947,1.56964,1.57006,7.50,1.84
2011.04.26 11:45:45.496,1.56963,1.57001,7.50,1.69
2011.04.26 11:45:45.969,1.56964,1.56999,7.50,1.84
2011.04.26 11:45:46.515,1.56963,1.56999,7.50,1.84
2011.04.26 11:45:48.615,1.56964,1.56995,7.50,1.69
2011.04.26 11:45:49.278,1.56963,1.56995,7.50,1.69
2011.04.26 11:45:53.677,1.56964,1.56988,7.50,1.35
2011.04.26 11:45:53.897,1.56963,1.56997,7.50,1.69
2011.04.26 11:45:56.116,1.56964,1.56996,7.50,1.69
2011.04.26 11:45:56.228,1.56963,1.56988,7.50,1.84
2011.04.26 11:45:56.780,1.56964,1.56988,7.50,1.84
2011.04.26 11:45:57.324,1.56963,1.56988,7.50,1.84
2011.04.26 11:45:58.206,1.56964,1.56988,7.50,1.84
2011.04.26 11:45:59.237,1.56963,1.56988,7.50,1.84
2011.04.26 11:46:07.675,1.56964,1.56988,7.50,1.84
2011.04.26 11:46:08.846,1.56963,1.56988,7.50,1.84
2011.04.26 11:46:09.175,1.56964,1.5699,7.50,2.22
2011.04.26 11:46:09.505,1.56963,1.56979,7.50,1.35
2011.04.26 11:46:09.835,1.56963,1.56984,7.46,1.09
2011.04.26 11:46:10.054,1.56963,1.56978,7.46,1.35
2011.04.26 11:46:10.606,1.56964,1.56978,6.71,1.35
2011.04.26 11:46:10.716,1.56964,1.56986,6.71,1.34
2011.04.26 11:46:11.266,1.56963,1.5699,6.71,1.84
2011.04.26 11:46:11.815,1.56964,1.56985,6.71,1.69
2011.04.26 11:46:12.145,1.56964,1.56985,6.71,1.35
2011.04.26 11:46:12.717,1.56963,1.56985,6.71,1.35
2011.04.26 11:46:17.626,1.56964,1.56985,6.71,1.35
2011.04.26 11:46:17.735,1.56964,1.56992,6.71,1.69
2011.04.26 11:46:17.846,1.56964,1.56984,6.71,1.35
2011.04.26 11:46:18.396,1.56963,1.56984,6.71,1.35
2011.04.26 11:46:20.216,1.56963,1.5699,6.71,1.35
2011.04.26 11:46:22.765,1.56963,1.56994,6.71,2.35
2011.04.26 11:46:23.285,1.56964,1.56994,6.71,1.73
2011.04.26 11:46:24.836,1.56964,1.56993,6.71,1.35
2011.04.26 11:46:25.485,1.56964,1.5699,6.71,1.35
2011.04.26 11:46:25.976,1.56963,1.56982,6.71,1.35
2011.04.26 11:46:26.085,1.56964,1.56992,6.71,2.35
2011.04.26 11:46:26.196,1.56964,1.56992,6.71,3.06
2011.04.26 11:46:26.637,1.56964,1.56975,6.71,1.35
2011.04.26 11:46:27.255,1.56963,1.56975,6.71,1.35
2011.04.26 11:46:28.057,1.56964,1.56975,6.71,1.35
2011.04.26 11:46:28.746,1.56963,1.56975,5.96,1.35
2011.04.26 11:46:30.586,1.56963,1.5697,3.55,1.84
2011.04.26 11:46:30.696,1.56953,1.56966,14.73,1.35
2011.04.26 11:46:30.916,1.56953,1.56975,14.73,1.69
2011.04.26 11:46:31.026,1.56964,1.56975,4.30,1.35
2011.04.26 11:46:31.136,1.56963,1.56989,4.30,1.69
2011.04.26 11:46:31.801,1.56964,1.56992,4.30,3.06
2011.04.26 11:46:32.686,1.56963,1.56983,4.30,1.35
2011.04.26 11:46:33.016,1.56964,1.56975,4.30,1.35
2011.04.26 11:46:33.565,1.56964,1.56974,4.30,1.35
2011.04.26 11:46:34.176,1.56964,1.56976,4.30,1.35
2011.04.26 11:46:34.627,1.56964,1.56976,4.30,1.73
2011.04.26 11:46:34.736,1.56939,1.56959,11.96,1.84
2011.04.26 11:46:34.845,1.56948,1.56959,12.31,1.84
2011.04.26 11:46:35.068,1.56959,1.56972,6.21,1.09
2011.04.26 11:46:35.176,1.56959,1.56976,6.21,1.69
2011.04.26 11:46:35.288,1.56959,1.56983,6.96,2.10
2011.04.26 11:46:35.395,1.56959,1.56983,6.96,1.35
2011.04.26 11:46:35.616,1.56958,1.56977,6.96,1.35
2011.04.26 11:46:35.836,1.56958,1.56983,6.96,1.35
2011.04.26 11:46:36.626,1.56958,1.56984,6.96,1.35
2011.04.26 11:46:39.487,1.56958,1.56975,6.96,1.35
2011.04.26 11:46:39.596,1.56958,1.56983,6.96,1.35
2011.04.26 11:46:40.856,1.56959,1.56983,6.96,1.35
