2011.04.08 07:50:15.652,1.56509,1.56556,1.35,1.84
2011.04.08 07:50:15.762,1.56501,1.56556,1.84,1.09
2011.04.08 07:50:17.641,1.56501,1.5655,1.84,1.13
2011.04.08 07:50:17.750,1.56501,1.56552,1.84,2.07
2011.04.08 07:50:18.360,1.56501,1.56556,1.84,1.09
2011.04.08 07:50:24.720,1.56504,1.56556,1.84,1.47
2011.04.08 07:50:27.351,1.56504,1.56556,1.69,1.84
2011.04.08 07:50:28.341,1.56501,1.56552,4.84,1.47
2011.04.08 07:50:38.623,1.56504,1.56556,1.69,1.84
2011.04.08 07:50:39.572,1.56501,1.56557,2.74,1.84
2011.04.08 07:50:43.053,1.56501,1.56556,1.99,1.09
2011.04.08 07:50:43.992,1.565,1.56551,1.69,1.47
2011.04.08 07:50:49.250,1.56494,1.56546,1.84,1.47
2011.04.08 07:50:59.301,1.56494,1.56546,1.99,1.47
2011.04.08 07:51:00.250,1.56494,1.56545,1.99,1.13
2011.04.08 07:51:01.390,1.56494,1.56545,1.99,1.13
2011.04.08 07:51:05.167,1.56494,1.56545,1.84,1.13
2011.04.08 07:51:05.723,1.56494,1.56545,3.19,1.28
2011.04.08 07:51:06.161,1.56489,1.56541,1.35,1.50
2011.04.08 07:51:06.383,1.5648,1.56537,2.59,1.13
2011.04.08 07:51:06.490,1.5648,1.56534,1.84,1.13
2011.04.08 07:51:07.085,1.5648,1.56534,1.99,1.13
2011.04.08 07:51:07.424,1.56494,1.56534,1.35,1.13
2011.04.08 07:51:07.643,1.56496,1.56537,1.35,1.13
2011.04.08 07:51:07.751,1.56496,1.56537,1.69,1.13
2011.04.08 07:51:11.271,1.56494,1.56536,1.84,1.13
2011.04.08 07:51:22.321,1.56491,1.56547,2.14,1.84
2011.04.08 07:51:26.181,1.56491,1.56543,1.84,1.71
2011.04.08 07:51:26.621,1.5649,1.56541,1.35,3.72
2011.04.08 07:51:26.730,1.56481,1.56541,3.34,3.96
2011.04.08 07:51:26.951,1.56481,1.56534,1.99,2.09
2011.04.08 07:51:27.062,1.56479,1.5653,1.84,1.09
2011.04.08 07:51:27.282,1.56478,1.5653,1.69,1.09
2011.04.08 07:51:31.144,1.56472,1.56516,1.84,1.75
2011.04.08 07:51:31.252,1.56466,1.56514,1.24,1.34
2011.04.08 07:51:31.800,1.56461,1.56514,1.99,1.34
2011.04.08 07:51:32.521,1.56461,1.56513,1.84,1.09
2011.04.08 07:51:32.961,1.56458,1.56511,1.84,1.09
2011.04.08 07:51:35.231,1.56458,1.56511,1.84,1.09
2011.04.08 07:51:38.372,1.56458,1.56507,1.84,1.47
2011.04.08 07:51:39.011,1.56461,1.56506,1.35,1.47
2011.04.08 07:51:39.566,1.56453,1.56506,2.14,1.84
2011.04.08 07:51:39.681,1.5646,1.56506,1.84,1.84
2011.04.08 07:51:39.853,1.56461,1.56506,1.99,1.50
2011.04.08 07:51:44.700,1.56461,1.56511,3.34,1.13
2011.04.08 07:51:46.221,1.56466,1.56514,1.69,1.50
2011.04.08 07:51:46.550,1.56461,1.56509,3.34,1.13
2011.04.08 07:51:47.751,1.56461,1.56509,1.99,1.13
2011.04.08 07:51:48.631,1.56461,1.56509,3.34,1.13
2011.04.08 07:51:51.111,1.56461,1.56509,3.19,1.13
2011.04.08 07:51:51.221,1.56461,1.56506,1.35,1.09
2011.04.08 07:51:51.331,1.56461,1.56501,1.35,1.13
2011.04.08 07:51:52.668,1.56456,1.56502,1.84,1.50
2011.04.08 07:51:53.216,1.5646,1.56502,1.84,1.50
2011.04.08 07:51:54.587,1.5646,1.56506,1.84,1.13
2011.04.08 07:51:57.732,1.56471,1.56511,1.84,1.50
2011.04.08 07:51:57.951,1.5648,1.56532,1.69,1.50
2011.04.08 07:51:58.611,1.56481,1.56531,1.35,1.75
2011.04.08 07:52:01.012,1.56496,1.56534,1.84,1.09
2011.04.08 07:52:01.232,1.56488,1.56532,1.69,1.09
2011.04.08 07:52:04.681,1.56485,1.56531,1.69,1.47
2011.04.08 07:52:06.552,1.56488,1.56534,1.09,1.71
2011.04.08 07:52:06.883,1.56508,1.56557,1.09,1.47
2011.04.08 07:52:14.701,1.56506,1.56563,1.84,2.22
2011.04.08 07:52:33.609,1.56506,1.56556,1.84,1.09
2011.04.08 07:52:34.151,1.56506,1.56556,1.84,1.09
2011.04.08 07:52:34.980,1.56506,1.56551,1.84,1.13
2011.04.08 07:52:45.793,1.56499,1.56544,1.09,1.09
2011.04.08 07:52:46.202,1.56499,1.56542,1.09,1.50
2011.04.08 07:52:48.091,1.56508,1.56548,1.84,1.09
2011.04.08 07:52:48.533,1.56508,1.56553,1.84,1.84
2011.04.08 07:52:48.753,1.56517,1.56557,1.84,1.47
2011.04.08 07:53:02.284,1.5651,1.56551,1.84,1.84
2011.04.08 07:53:02.611,1.5651,1.56549,1.84,1.09
2011.04.08 07:53:04.688,1.5651,1.56547,1.84,1.13
2011.04.08 07:53:06.721,1.56526,1.56552,1.84,1.50
2011.04.08 07:53:06.831,1.56526,1.56567,1.84,1.84
2011.04.08 07:53:07.493,1.56526,1.56562,1.84,1.09
2011.04.08 07:53:08.041,1.56526,1.56567,1.84,1.84
2011.04.08 07:53:09.753,1.56504,1.56567,1.69,1.35
2011.04.08 07:53:10.301,1.56508,1.56567,1.84,1.35
2011.04.08 07:53:10.410,1.56515,1.56571,1.69,1.13
2011.04.08 07:53:10.952,1.56525,1.56574,1.35,1.09
2011.04.08 07:53:11.282,1.56534,1.56581,1.84,2.59
2011.04.08 07:53:14.272,1.56525,1.56572,1.84,1.84
2011.04.08 07:53:23.012,1.56526,1.56577,1.09,1.35
2011.04.08 07:53:23.231,1.56526,1.56587,1.84,2.25
2011.04.08 07:53:25.092,1.56531,1.56588,1.35,1.09
2011.04.08 07:53:25.202,1.56531,1.56594,1.69,1.88
2011.04.08 07:53:26.501,1.56531,1.56595,1.35,2.22
2011.04.08 07:53:27.383,1.56535,1.56596,1.35,2.07
2011.04.08 07:53:27.605,1.5654,1.566,1.35,1.11
2011.04.08 07:53:27.823,1.56529,1.56596,3.72,2.44
2011.04.08 07:53:30.462,1.56529,1.56596,1.84,2.59
2011.04.08 07:53:30.572,1.56524,1.56585,2.44,1.35
2011.04.08 07:53:35.432,1.56524,1.56585,1.69,1.50
2011.04.08 07:53:35.871,1.56525,1.56586,1.69,1.73
2011.04.08 07:53:36.952,1.56524,1.56585,1.69,1.35
2011.04.08 07:53:37.500,1.56524,1.56585,1.69,1.50
2011.04.08 07:53:38.607,1.56519,1.56583,3.34,1.35
2011.04.08 07:53:39.716,1.56519,1.56583,2.59,1.65
2011.04.08 07:53:43.002,1.56519,1.56582,1.84,1.24
2011.04.08 07:53:44.630,1.56519,1.56583,1.09,1.05
2011.04.08 07:53:44.962,1.56529,1.5658,1.84,1.69
2011.04.08 07:53:50.704,1.56525,1.5658,1.84,2.37
2011.04.08 07:53:51.033,1.56525,1.56576,1.84,1.69
2011.04.08 07:53:51.828,1.56525,1.56575,1.84,1.35
2011.04.08 07:53:54.221,1.56525,1.56574,1.84,1.35
2011.04.08 07:53:54.792,1.56525,1.56574,1.84,1.50
2011.04.08 07:53:55.581,1.56525,1.56574,1.84,1.35
2011.04.08 07:54:00.601,1.56525,1.56574,1.84,1.73
2011.04.08 07:54:02.523,1.56516,1.56574,1.84,2.22
2011.04.08 07:54:09.014,1.56516,1.56571,1.84,1.24
2011.04.08 07:54:09.801,1.56516,1.56572,1.84,1.24
2011.04.08 07:54:10.529,1.56516,1.56572,1.84,1.24
2011.04.08 07:54:12.292,1.56516,1.56574,1.84,1.99
2011.04.08 07:54:12.622,1.56509,1.56569,2.59,1.99
2011.04.08 07:54:16.982,1.56509,1.56565,1.84,1.99
2011.04.08 07:54:17.973,1.56509,1.56565,1.84,1.99
2011.04.08 07:54:19.964,1.56504,1.56562,1.84,1.99
2011.04.08 07:54:20.403,1.56504,1.5655,1.84,1.35
2011.04.08 07:54:20.511,1.56494,1.56546,1.09,1.69
2011.04.08 07:54:30.271,1.56491,1.56541,1.09,1.35
2011.04.08 07:54:30.821,1.56491,1.56545,1.84,1.84
2011.04.08 07:54:35.381,1.56498,1.56551,1.84,2.37
2011.04.08 07:54:37.263,1.56498,1.56552,1.84,1.24
2011.04.08 07:54:38.783,1.56498,1.56551,1.84,1.02
2011.04.08 07:54:44.604,1.56495,1.56552,1.50,1.05
2011.04.08 07:54:51.311,1.56495,1.56553,1.50,2.03
2011.04.08 07:54:57.902,1.56495,1.56553,1.50,2.18
2011.04.08 07:54:59.303,1.56495,1.56553,1.50,1.88
2011.04.08 07:54:59.410,1.56495,1.56553,1.50,2.03
2011.04.08 07:55:00.156,1.56495,1.56553,1.50,1.88
2011.04.08 07:55:00.287,1.56495,1.56553,1.50,2.03
2011.04.08 07:55:00.553,1.56495,1.56553,1.50,2.03
2011.04.08 07:55:02.344,1.56495,1.56549,1.50,1.65
2011.04.08 07:55:02.601,1.5649,1.56549,2.25,1.65
2011.04.08 07:55:02.710,1.5649,1.56549,1.50,1.65
2011.04.08 07:55:02.899,1.5649,1.56549,1.50,1.65
2011.04.08 07:55:03.233,1.56493,1.56547,1.50,1.35
2011.04.08 07:55:03.343,1.56495,1.56541,1.50,1.35
2011.04.08 07:55:03.452,1.56485,1.56548,2.10,1.50
2011.04.08 07:55:03.891,1.56485,1.56548,1.35,1.65
2011.04.08 07:55:05.412,1.56486,1.56548,1.50,1.65
2011.04.08 07:55:06.180,1.56483,1.56544,1.35,1.50
2011.04.08 07:55:07.932,1.56483,1.56544,1.35,1.50
2011.04.08 07:55:08.370,1.56486,1.56547,1.35,1.50
2011.04.08 07:55:09.261,1.56486,1.56541,1.69,1.99
2011.04.08 07:55:21.222,1.56489,1.56547,1.84,1.84
2011.04.08 07:55:28.302,1.56489,1.56543,1.84,1.24
2011.04.08 07:55:30.892,1.5649,1.56543,1.69,1.24
2011.04.08 07:55:31.553,1.56489,1.56543,1.84,1.24
2011.04.08 07:55:32.101,1.56489,1.56543,1.84,1.09
2011.04.08 07:55:34.567,1.56489,1.56537,1.84,1.50
2011.04.08 07:55:43.723,1.56486,1.56536,1.09,1.09
2011.04.08 07:55:43.943,1.56477,1.56532,1.69,1.09
2011.04.08 07:55:44.161,1.56476,1.56527,4.69,1.47
2011.04.08 07:55:44.602,1.56476,1.56524,1.84,1.13
2011.04.08 07:55:45.041,1.56476,1.56521,1.84,1.13
2011.04.08 07:55:46.463,1.56468,1.56521,3.19,1.47
2011.04.08 07:55:47.218,1.56468,1.56522,1.84,1.47
2011.04.08 07:55:51.793,1.56468,1.56518,1.84,1.13
2011.04.08 07:55:53.818,1.56468,1.56519,1.84,1.13
2011.04.08 07:55:54.374,1.56468,1.56519,1.84,1.13
2011.04.08 07:55:54.931,1.56468,1.56519,1.84,1.13
2011.04.08 07:55:56.467,1.56468,1.56519,1.84,1.13
2011.04.08 07:55:58.691,1.56468,1.56519,1.84,1.13
2011.04.08 07:55:59.241,1.56466,1.56511,1.50,1.09
2011.04.08 07:55:59.791,1.56466,1.56507,1.50,1.09
2011.04.08 07:55:59.900,1.56466,1.56505,1.50,1.84
2011.04.08 07:56:00.122,1.56457,1.56497,1.35,1.50
2011.04.08 07:56:00.232,1.56447,1.56497,1.09,1.50
2011.04.08 07:56:00.783,1.56445,1.56496,1.84,1.50
2011.04.08 07:56:01.904,1.56447,1.56497,2.44,1.50
2011.04.08 07:56:05.194,1.56458,1.56502,1.84,1.50
2011.04.08 07:56:05.526,1.5645,1.56503,1.84,1.09
2011.04.08 07:56:06.082,1.5645,1.56497,1.84,1.50
2011.04.08 07:56:07.262,1.56448,1.56496,1.69,1.47
2011.04.08 07:56:07.483,1.56441,1.56495,1.09,2.22
2011.04.08 07:56:07.704,1.56439,1.56485,1.09,1.50
2011.04.08 07:56:08.144,1.56441,1.56485,1.09,1.50
2011.04.08 07:56:08.473,1.56443,1.56485,1.84,1.50
2011.04.08 07:56:09.022,1.56447,1.56486,1.09,1.50
2011.04.08 07:56:09.601,1.56447,1.56487,1.09,1.13
2011.04.08 07:56:14.512,1.56442,1.56486,1.09,1.13
2011.04.08 07:56:15.361,1.56442,1.56487,1.84,1.13
2011.04.08 07:56:15.691,1.56442,1.56486,1.09,1.13
2011.04.08 07:56:19.052,1.56442,1.56486,1.84,1.13
2011.04.08 07:56:24.001,1.56437,1.56487,3.34,1.13
2011.04.08 07:56:24.111,1.56437,1.56488,3.34,1.09
2011.04.08 07:56:24.651,1.56437,1.56488,3.34,1.09
2011.04.08 07:56:25.159,1.56437,1.56486,3.34,1.50
2011.04.08 07:56:25.383,1.56437,1.56482,1.50,1.13
2011.04.08 07:56:25.930,1.56432,1.56482,1.99,1.13
2011.04.08 07:56:34.481,1.56432,1.56482,1.09,1.13
2011.04.08 07:56:39.949,1.56429,1.56482,1.99,1.13
2011.04.08 07:56:42.535,1.56429,1.56472,1.84,1.13
2011.04.08 07:56:46.084,1.56429,1.56478,1.84,1.13
2011.04.08 07:56:46.192,1.56429,1.56481,1.84,1.13
2011.04.08 07:56:47.996,1.56429,1.56481,3.19,1.13
2011.04.08 07:56:50.026,1.56436,1.56481,1.09,1.13
2011.04.08 07:56:50.541,1.56447,1.56481,1.84,1.13
2011.04.08 07:56:50.672,1.56431,1.56485,1.69,1.84
2011.04.08 07:56:50.894,1.56431,1.56477,1.35,1.84
2011.04.08 07:56:51.002,1.56422,1.56472,1.09,1.09
2011.04.08 07:56:52.001,1.56428,1.56482,1.84,1.47
2011.04.08 07:56:52.811,1.56431,1.56481,1.69,1.47
2011.04.08 07:57:03.190,1.56431,1.56482,1.84,1.47
2011.04.08 07:57:03.993,1.56433,1.56481,1.84,1.13
2011.04.08 07:57:05.093,1.56426,1.56476,1.09,1.09
2011.04.08 07:57:05.312,1.5643,1.56478,1.84,2.48
2011.04.08 07:57:05.422,1.5643,1.56481,1.84,1.13
2011.04.08 07:57:05.641,1.56439,1.56484,1.35,1.09
2011.04.08 07:57:05.862,1.56431,1.56484,1.69,1.09
2011.04.08 07:57:09.951,1.56431,1.56484,1.99,1.09
2011.04.08 07:57:11.161,1.56445,1.56484,1.84,1.09
2011.04.08 07:57:13.457,1.56445,1.56488,1.84,2.22
2011.04.08 07:57:37.992,1.56431,1.56486,2.14,1.84
2011.04.08 07:57:38.652,1.56435,1.56486,1.50,1.84
2011.04.08 07:57:50.281,1.5644,1.56486,1.35,1.84
2011.04.08 07:57:50.390,1.5643,1.56486,1.99,1.84
2011.04.08 07:57:52.203,1.56431,1.56486,2.14,1.84
2011.04.08 07:57:52.533,1.56449,1.56492,1.84,1.84
2011.04.08 07:57:52.972,1.56441,1.56485,1.84,1.84
2011.04.08 07:57:54.643,1.56442,1.565,1.84,1.84
2011.04.08 07:57:55.084,1.56444,1.56493,1.35,1.84
2011.04.08 07:57:55.192,1.56435,1.56493,1.99,1.84
2011.04.08 07:57:56.432,1.56429,1.56487,1.99,1.84
2011.04.08 07:57:56.652,1.56429,1.56487,1.84,1.84
2011.04.08 07:57:56.763,1.56429,1.56487,1.99,1.84
2011.04.08 07:57:57.423,1.5643,1.56487,2.14,1.84
2011.04.08 07:57:57.533,1.5643,1.56487,1.99,1.84
2011.04.08 07:57:59.148,1.56442,1.56484,1.84,1.84
2011.04.08 07:58:02.472,1.5643,1.56471,1.84,1.84
2011.04.08 07:58:28.511,1.5644,1.56483,1.84,2.22
2011.04.08 07:58:57.692,1.56451,1.56492,1.84,1.84
2011.04.08 07:58:59.693,1.5645,1.56486,1.35,1.84
2011.04.08 07:59:00.022,1.56454,1.56497,1.84,1.84
2011.04.08 07:59:01.302,1.56445,1.56489,1.99,1.84
2011.04.08 07:59:18.451,1.56453,1.56494,1.84,1.84
2011.04.08 07:59:20.233,1.56444,1.56487,1.99,1.84
2011.04.08 07:59:22.454,1.56437,1.56478,1.84,1.84
2011.04.08 07:59:24.843,1.56424,1.56467,1.84,1.84
2011.04.08 07:59:27.902,1.56417,1.56458,1.84,1.84
2011.04.08 07:59:47.034,1.56404,1.56459,2.14,1.84
2011.04.08 07:59:47.142,1.56404,1.56459,1.09,1.84
2011.04.08 07:59:47.692,1.56393,1.56451,2.89,1.84
2011.04.08 07:59:48.025,1.56392,1.56444,1.65,1.84
2011.04.08 07:59:48.132,1.56388,1.56444,1.24,1.84
2011.04.08 07:59:48.682,1.56389,1.56444,1.99,1.84
2011.04.08 07:59:51.164,1.56389,1.56444,1.99,1.84
2011.04.08 07:59:53.970,1.56389,1.56444,1.99,1.84
2011.04.08 07:59:54.082,1.56393,1.56448,2.74,1.84
2011.04.08 07:59:56.184,1.56394,1.56448,1.39,1.84
