2011.04.25 16:55:10.229,1.57382,1.57443,1.09,1.34
2011.04.25 16:55:10.338,1.57375,1.57437,2.97,2.10
2011.04.25 16:55:10.668,1.57381,1.57438,1.84,2.13
2011.04.25 16:55:11.221,1.57381,1.57433,1.84,1.75
2011.04.25 16:55:12.368,1.57381,1.57434,1.84,1.50
2011.04.25 16:55:12.479,1.57381,1.57436,1.84,2.10
2011.04.25 16:55:12.588,1.57381,1.57443,1.84,1.75
2011.04.25 16:55:13.029,1.57381,1.57439,1.84,1.50
2011.04.25 16:55:13.138,1.57381,1.57441,1.84,1.98
2011.04.25 16:55:13.358,1.57381,1.57441,1.84,1.38
2011.04.25 16:55:18.812,1.57381,1.57443,1.84,1.75
2011.04.25 16:55:20.901,1.57381,1.57441,1.84,1.38
2011.04.25 16:55:22.028,1.57381,1.57439,1.84,1.38
2011.04.25 16:55:22.248,1.57373,1.57437,1.09,1.75
2011.04.25 16:55:22.358,1.57372,1.57433,1.09,1.13
2011.04.25 16:55:22.798,1.57372,1.57432,1.09,1.75
2011.04.25 16:55:25.608,1.57372,1.57433,1.09,1.38
2011.04.25 16:55:26.731,1.57372,1.57436,1.09,1.38
2011.04.25 16:55:27.839,1.57372,1.57436,1.09,1.38
2011.04.25 16:55:28.418,1.57373,1.57439,1.09,1.75
2011.04.25 16:55:28.967,1.57373,1.57443,1.09,2.50
2011.04.25 16:55:29.189,1.5737,1.57431,1.35,1.09
2011.04.25 16:55:29.547,1.5737,1.57431,1.35,1.09
2011.04.25 16:55:29.662,1.57366,1.57425,1.09,1.34
2011.04.25 16:55:29.770,1.57366,1.57428,1.09,1.75
2011.04.25 16:55:30.100,1.57366,1.57427,1.09,1.13
2011.04.25 16:55:30.539,1.5737,1.5743,2.59,1.38
2011.04.25 16:55:30.759,1.57373,1.57431,1.09,1.75
2011.04.25 16:55:35.069,1.57371,1.57431,2.07,1.38
2011.04.25 16:55:35.578,1.57369,1.57432,1.47,1.75
2011.04.25 16:55:36.128,1.57371,1.57432,1.09,1.75
2011.04.25 16:55:37.576,1.57371,1.57432,1.09,1.50
2011.04.25 16:55:37.690,1.57372,1.57433,1.09,2.13
2011.04.25 16:55:37.821,1.57372,1.57432,1.09,1.13
2011.04.25 16:55:39.058,1.57373,1.57433,1.09,1.75
2011.04.25 16:55:39.764,1.57373,1.57432,1.09,1.75
2011.04.25 16:55:46.078,1.57369,1.57432,1.09,1.75
2011.04.25 16:55:46.677,1.57369,1.57432,1.47,1.75
2011.04.25 16:55:47.058,1.57369,1.5743,1.47,1.60
2011.04.25 16:55:47.167,1.57369,1.5743,1.47,2.35
2011.04.25 16:55:58.187,1.57366,1.57426,1.09,1.50
2011.04.25 16:55:58.629,1.57362,1.57429,1.09,1.50
2011.04.25 16:55:59.509,1.5736,1.57429,1.09,1.13
2011.04.25 16:55:59.729,1.57361,1.5743,1.09,1.98
2011.04.25 16:56:00.820,1.5736,1.5743,1.09,2.48
2011.04.25 16:56:01.428,1.57366,1.5743,1.09,1.73
2011.04.25 16:56:01.870,1.5737,1.57434,1.09,1.50
2011.04.25 16:56:01.980,1.57369,1.57436,2.22,2.35
2011.04.25 16:56:02.199,1.57369,1.57434,1.09,1.75
2011.04.25 16:56:02.528,1.57369,1.57434,1.84,1.75
2011.04.25 16:56:03.178,1.5737,1.57436,1.09,2.10
2011.04.25 16:56:09.410,1.57363,1.57436,1.09,1.60
2011.04.25 16:56:09.848,1.57364,1.57431,1.47,1.75
2011.04.25 16:56:09.959,1.57364,1.57436,1.09,2.35
2011.04.25 16:56:10.070,1.57365,1.57437,1.09,3.10
2011.04.25 16:56:10.619,1.57369,1.57437,1.09,1.75
2011.04.25 16:56:11.339,1.57375,1.57436,1.09,1.13
2011.04.25 16:56:11.449,1.57375,1.57436,1.09,1.13
2011.04.25 16:56:13.078,1.57378,1.57436,1.84,1.75
2011.04.25 16:56:13.398,1.57378,1.57439,1.84,1.75
2011.04.25 16:56:15.382,1.57378,1.57436,1.84,1.50
2011.04.25 16:56:15.828,1.57378,1.57439,1.84,1.75
2011.04.25 16:56:16.624,1.57378,1.57436,1.84,1.75
2011.04.25 16:56:18.659,1.57378,1.57433,1.84,1.13
2011.04.25 16:56:18.989,1.57375,1.57433,1.47,2.10
2011.04.25 16:56:19.320,1.57382,1.57444,1.09,1.35
2011.04.25 16:56:19.538,1.57382,1.57453,1.09,2.09
2011.04.25 16:56:20.273,1.57382,1.57453,1.09,2.09
2011.04.25 16:56:20.489,1.57382,1.57449,1.09,1.13
2011.04.25 16:56:21.598,1.57382,1.57453,1.09,2.09
2011.04.25 16:56:22.068,1.57382,1.57453,1.09,1.71
2011.04.25 16:56:26.717,1.57382,1.57453,1.84,2.84
2011.04.25 16:56:27.519,1.57382,1.57453,1.84,2.84
2011.04.25 16:56:28.047,1.57383,1.5745,1.09,1.38
2011.04.25 16:56:45.453,1.5739,1.57444,1.09,1.09
2011.04.25 16:56:45.998,1.57391,1.57453,1.13,1.09
2011.04.25 16:56:48.631,1.57382,1.57454,1.13,2.10
2011.04.25 16:56:48.959,1.57381,1.57454,1.84,2.10
2011.04.25 16:56:49.429,1.57396,1.57459,2.10,1.75
2011.04.25 16:56:49.760,1.57401,1.57459,1.09,1.71
2011.04.25 16:56:50.089,1.57404,1.57458,1.69,1.34
2011.04.25 16:56:51.059,1.57405,1.57458,1.09,1.34
2011.04.25 16:56:51.389,1.57399,1.57458,1.84,1.34
2011.04.25 16:56:51.718,1.57403,1.57461,2.44,1.34
2011.04.25 16:56:51.938,1.57403,1.57458,2.44,1.34
2011.04.25 16:56:53.148,1.57403,1.57461,2.44,1.47
2011.04.25 16:56:54.468,1.57403,1.57461,2.44,2.09
2011.04.25 16:56:55.861,1.57403,1.57461,2.44,2.09
2011.04.25 16:56:56.971,1.57404,1.57464,1.09,1.71
2011.04.25 16:56:57.518,1.57404,1.57462,1.09,1.34
2011.04.25 16:56:57.781,1.57404,1.57458,1.09,1.34
2011.04.25 16:56:58.329,1.57404,1.57462,1.09,1.34
2011.04.25 16:56:58.439,1.57404,1.57458,1.09,1.34
2011.04.25 16:56:59.918,1.57399,1.57458,2.59,1.09
2011.04.25 16:57:00.358,1.57399,1.57456,1.84,1.38
2011.04.25 16:57:00.908,1.57399,1.57458,1.84,1.34
2011.04.25 16:57:01.018,1.57399,1.57458,3.19,1.34
2011.04.25 16:57:01.568,1.57399,1.57459,3.94,1.47
2011.04.25 16:57:02.117,1.57402,1.57458,1.09,1.34
2011.04.25 16:57:03.279,1.57399,1.57459,3.94,1.71
2011.04.25 16:57:03.689,1.57399,1.57458,2.59,1.34
2011.04.25 16:57:04.131,1.57399,1.57458,2.59,1.34
2011.04.25 16:57:04.678,1.57399,1.57457,2.59,1.38
2011.04.25 16:57:06.319,1.57399,1.57456,1.09,1.71
2011.04.25 16:57:06.660,1.57399,1.57451,1.09,1.34
2011.04.25 16:57:07.448,1.57399,1.57457,1.09,1.34
2011.04.25 16:57:09.259,1.57398,1.57456,1.84,1.71
2011.04.25 16:57:09.808,1.57398,1.57456,1.84,1.71
2011.04.25 16:57:10.029,1.57404,1.57459,1.09,2.10
2011.04.25 16:57:10.693,1.57402,1.5746,1.09,2.85
2011.04.25 16:57:10.799,1.57402,1.57454,1.09,1.35
2011.04.25 16:57:11.129,1.57399,1.57456,1.09,1.35
2011.04.25 16:57:11.348,1.574,1.57462,1.09,1.75
2011.04.25 16:57:11.680,1.57396,1.57456,1.09,1.35
2011.04.25 16:57:12.541,1.57396,1.57456,1.09,2.10
2011.04.25 16:57:15.689,1.57396,1.57456,1.09,2.10
2011.04.25 16:57:15.800,1.57396,1.57453,1.09,1.09
2011.04.25 16:57:20.329,1.57398,1.57454,1.13,1.09
2011.04.25 16:57:23.659,1.57399,1.57454,1.13,1.71
2011.04.25 16:57:25.078,1.57398,1.57454,1.13,1.71
2011.04.25 16:57:25.740,1.57398,1.57454,1.13,1.71
2011.04.25 16:57:26.678,1.57399,1.57454,1.13,1.71
2011.04.25 16:57:27.329,1.57399,1.57454,1.13,1.09
2011.04.25 16:57:28.318,1.57399,1.57454,1.13,1.71
2011.04.25 16:57:31.589,1.57398,1.57454,1.88,1.34
2011.04.25 16:57:31.920,1.57402,1.57462,1.13,3.19
2011.04.25 16:57:32.249,1.57415,1.57471,1.50,2.69
2011.04.25 16:57:33.218,1.57414,1.57471,1.50,2.69
2011.04.25 16:57:33.768,1.57415,1.57465,1.13,1.09
2011.04.25 16:57:34.231,1.57407,1.57465,1.09,3.19
2011.04.25 16:57:34.339,1.57406,1.57462,1.09,1.35
2011.04.25 16:57:34.669,1.57405,1.57455,1.13,1.09
2011.04.25 16:57:34.999,1.57407,1.57458,1.09,1.09
2011.04.25 16:57:35.218,1.57406,1.57459,1.09,1.09
2011.04.25 16:57:36.598,1.57406,1.57458,1.09,1.09
2011.04.25 16:57:36.818,1.57406,1.57458,1.09,1.09
2011.04.25 16:57:38.059,1.57406,1.57458,1.09,1.09
2011.04.25 16:57:38.389,1.57406,1.57451,1.84,1.35
2011.04.25 16:57:38.498,1.57406,1.57454,1.84,2.10
2011.04.25 16:57:40.149,1.57406,1.57454,1.09,2.10
2011.04.25 16:57:40.259,1.57406,1.57454,1.09,2.10
2011.04.25 16:57:43.948,1.57408,1.57454,1.13,1.35
2011.04.25 16:57:44.278,1.57416,1.57464,1.09,2.10
2011.04.25 16:57:44.388,1.57416,1.57466,1.09,1.13
2011.04.25 16:57:44.500,1.57421,1.57468,1.50,1.38
2011.04.25 16:57:45.047,1.5742,1.57469,1.50,2.10
2011.04.25 16:57:46.148,1.5742,1.5747,1.50,1.09
2011.04.25 16:57:46.738,1.5742,1.5747,1.50,1.09
2011.04.25 16:57:47.629,1.5742,1.57469,1.50,1.50
2011.04.25 16:57:48.367,1.5742,1.57464,1.50,1.35
2011.04.25 16:57:49.430,1.5742,1.57464,1.50,2.10
2011.04.25 16:57:49.869,1.5742,1.5747,1.50,1.09
2011.04.25 16:57:49.977,1.5742,1.57472,1.50,1.09
2011.04.25 16:57:50.089,1.57422,1.57472,1.13,1.09
2011.04.25 16:57:50.309,1.57418,1.57478,1.50,1.09
2011.04.25 16:57:50.420,1.57422,1.57478,1.09,1.09
2011.04.25 16:57:52.158,1.57425,1.57479,1.09,1.84
2011.04.25 16:57:52.710,1.57424,1.57479,1.09,1.84
2011.04.25 16:57:53.040,1.57421,1.57468,1.09,1.84
2011.04.25 16:57:53.369,1.57421,1.57473,1.84,2.59
2011.04.25 16:57:53.591,1.57412,1.57476,1.47,1.34
2011.04.25 16:57:54.359,1.5741,1.57459,1.47,1.84
2011.04.25 16:57:54.580,1.57404,1.57459,1.47,1.84
2011.04.25 16:57:56.941,1.57404,1.57467,1.09,1.09
2011.04.25 16:57:58.909,1.57404,1.5746,1.09,1.35
2011.04.25 16:57:59.458,1.57404,1.57463,1.09,1.09
2011.04.25 16:57:59.788,1.57403,1.57464,1.13,1.35
2011.04.25 16:57:59.899,1.57403,1.5747,1.50,1.47
2011.04.25 16:58:00.690,1.57403,1.5747,1.50,1.09
2011.04.25 16:58:01.349,1.57403,1.5747,1.50,1.09
2011.04.25 16:58:01.888,1.57403,1.5747,1.13,1.09
2011.04.25 16:58:01.998,1.57404,1.5747,1.88,1.09
2011.04.25 16:58:02.329,1.57414,1.57473,1.13,1.69
2011.04.25 16:58:02.659,1.57414,1.57474,1.13,1.09
2011.04.25 16:58:02.989,1.57412,1.5747,1.13,1.09
2011.04.25 16:58:04.820,1.57412,1.57464,1.50,1.09
2011.04.25 16:58:05.148,1.5741,1.57463,1.09,1.50
2011.04.25 16:58:05.480,1.5741,1.57463,1.09,1.50
2011.04.25 16:58:05.700,1.57402,1.57463,1.47,1.50
2011.04.25 16:58:06.029,1.57413,1.57459,1.13,1.84
2011.04.25 16:58:06.249,1.57416,1.57455,1.09,1.09
2011.04.25 16:58:09.259,1.57406,1.57449,1.84,1.84
2011.04.25 16:58:09.588,1.57412,1.57449,1.09,1.84
2011.04.25 16:58:10.368,1.57412,1.57449,1.09,1.84
2011.04.25 16:58:11.318,1.57413,1.57449,1.13,1.84
2011.04.25 16:58:11.648,1.57406,1.57449,1.84,1.84
2011.04.25 16:58:13.695,1.57406,1.57449,2.22,1.84
2011.04.25 16:58:14.257,1.57412,1.57449,1.09,1.84
2011.04.25 16:58:14.589,1.57413,1.57449,1.13,1.84
2011.04.25 16:58:15.749,1.57414,1.57457,1.47,1.09
2011.04.25 16:58:15.969,1.57414,1.57463,1.47,1.09
2011.04.25 16:58:16.300,1.57415,1.57467,1.09,1.09
2011.04.25 16:58:16.954,1.57415,1.57467,1.09,1.09
2011.04.25 16:58:17.228,1.57419,1.57468,1.84,2.73
2011.04.25 16:58:17.448,1.57419,1.57471,1.84,1.09
2011.04.25 16:58:17.559,1.57419,1.57473,1.84,1.84
2011.04.25 16:58:20.717,1.5742,1.5748,1.09,1.09
2011.04.25 16:58:20.938,1.57417,1.57478,1.84,1.09
2011.04.25 16:58:22.619,1.57422,1.57479,1.09,1.09
2011.04.25 16:58:30.779,1.57421,1.57476,2.59,2.09
2011.04.25 16:58:31.108,1.57429,1.57472,1.84,1.84
2011.04.25 16:58:31.439,1.57423,1.57465,1.84,1.84
2011.04.25 16:58:31.550,1.57417,1.57462,1.84,1.84
2011.04.25 16:58:31.989,1.57407,1.57459,2.22,1.84
2011.04.25 16:58:32.209,1.57408,1.57463,1.47,1.09
2011.04.25 16:58:32.429,1.57405,1.57466,1.47,1.71
2011.04.25 16:58:33.036,1.57405,1.57466,1.13,3.44
2011.04.25 16:58:34.259,1.57402,1.57459,1.09,1.35
2011.04.25 16:58:34.369,1.57402,1.57463,1.84,1.69
2011.04.25 16:58:34.698,1.57402,1.57462,2.22,1.09
2011.04.25 16:58:34.809,1.57402,1.57466,1.09,1.09
2011.04.25 16:58:35.138,1.57413,1.5747,1.09,1.84
2011.04.25 16:58:36.909,1.57413,1.57468,1.09,2.44
2011.04.25 16:58:37.463,1.57413,1.57466,1.47,1.69
2011.04.25 16:58:39.209,1.57414,1.57466,1.13,2.10
2011.04.25 16:58:39.719,1.57414,1.57466,1.13,2.10
2011.04.25 16:58:39.939,1.57413,1.57466,1.13,2.10
2011.04.25 16:58:40.270,1.57396,1.57463,2.97,2.10
2011.04.25 16:58:40.489,1.57404,1.57459,1.50,2.44
2011.04.25 16:58:40.819,1.57404,1.57459,1.13,2.44
2011.04.25 16:58:40.928,1.57404,1.57458,1.13,1.09
2011.04.25 16:58:41.259,1.57406,1.57459,1.13,2.44
2011.04.25 16:58:41.909,1.57406,1.57457,1.13,1.35
2011.04.25 16:58:42.019,1.57407,1.57457,1.47,1.35
2011.04.25 16:58:42.128,1.57408,1.57461,1.09,1.35
2011.04.25 16:58:42.239,1.57408,1.57457,1.09,1.35
2011.04.25 16:58:42.569,1.57405,1.57457,1.13,1.35
2011.04.25 16:58:43.009,1.57406,1.57457,1.13,2.10
2011.04.25 16:58:44.489,1.57406,1.57457,1.13,2.10
2011.04.25 16:58:45.846,1.57406,1.57457,1.13,1.35
2011.04.25 16:58:46.059,1.57403,1.57464,1.13,1.09
2011.04.25 16:58:46.609,1.57413,1.57471,1.50,1.71
2011.04.25 16:58:47.601,1.57414,1.57471,1.13,1.34
2011.04.25 16:58:48.849,1.57413,1.57472,1.47,1.71
2011.04.25 16:58:49.407,1.57413,1.57472,2.22,1.34
2011.04.25 16:58:51.268,1.57413,1.57473,2.22,1.71
2011.04.25 16:58:51.719,1.57415,1.57471,1.50,1.09
2011.04.25 16:58:52.050,1.57419,1.57474,1.09,1.50
2011.04.25 16:58:52.491,1.5742,1.57477,1.09,1.34
2011.04.25 16:58:53.151,1.57421,1.57476,1.09,2.09
2011.04.25 16:58:53.689,1.57423,1.57476,1.09,1.47
2011.04.25 16:58:54.543,1.57428,1.57472,1.13,2.10
2011.04.25 16:58:54.653,1.57428,1.57473,1.13,1.35
2011.04.25 16:58:54.869,1.57428,1.57473,1.13,2.10
2011.04.25 16:58:54.981,1.57428,1.57472,1.13,1.35
2011.04.25 16:58:55.090,1.57428,1.57474,1.13,1.50
2011.04.25 16:58:55.199,1.57428,1.57476,1.13,1.09
2011.04.25 16:58:55.309,1.57428,1.57476,1.13,1.69
2011.04.25 16:58:55.859,1.57428,1.57476,1.13,1.35
2011.04.25 16:58:56.730,1.57418,1.57476,1.09,1.35
2011.04.25 16:59:01.189,1.57423,1.57476,1.13,1.35
2011.04.25 16:59:02.769,1.57414,1.57476,1.09,1.73
2011.04.25 16:59:02.879,1.57414,1.57476,1.55,1.73
2011.04.25 16:59:03.639,1.57424,1.57481,1.13,2.10
2011.04.25 16:59:03.749,1.57423,1.57476,1.13,1.35
2011.04.25 16:59:03.858,1.57423,1.57483,1.13,1.50
2011.04.25 16:59:03.969,1.57423,1.57478,1.13,1.09
2011.04.25 16:59:05.258,1.57423,1.57478,1.13,1.09
2011.04.25 16:59:07.688,1.57423,1.57476,1.13,1.09
2011.04.25 16:59:08.979,1.57418,1.57476,1.13,1.09
2011.04.25 16:59:09.568,1.57413,1.57474,1.50,1.50
2011.04.25 16:59:09.831,1.57414,1.57474,1.13,1.50
2011.04.25 16:59:10.268,1.57428,1.57474,1.13,1.50
2011.04.25 16:59:16.409,1.57428,1.57476,2.25,1.09
2011.04.25 16:59:20.788,1.57429,1.57482,1.88,2.44
2011.04.25 16:59:20.898,1.57429,1.57482,1.50,1.09
2011.04.25 16:59:21.408,1.57433,1.57483,1.13,1.84
2011.04.25 16:59:23.849,1.57429,1.57488,1.50,1.47
2011.04.25 16:59:26.059,1.5743,1.57487,1.84,1.34
2011.04.25 16:59:32.848,1.57431,1.57497,1.09,1.84
2011.04.25 16:59:33.289,1.57439,1.57501,1.09,1.34
2011.04.25 16:59:33.838,1.5744,1.57501,1.09,2.59
2011.04.25 16:59:34.059,1.57439,1.57501,1.09,2.84
2011.04.25 16:59:34.278,1.5744,1.57501,1.09,2.59
2011.04.25 16:59:35.458,1.57439,1.57498,1.88,1.84
2011.04.25 16:59:35.789,1.57431,1.57489,1.47,1.09
2011.04.25 16:59:39.969,1.57438,1.57499,1.09,2.44
2011.04.25 16:59:41.102,1.57443,1.575,1.13,1.09
2011.04.25 16:59:41.429,1.57446,1.57504,1.09,1.09
2011.04.25 16:59:41.758,1.5745,1.57509,1.84,1.34
2011.04.25 16:59:42.899,1.5745,1.57506,1.09,1.71
2011.04.25 16:59:43.008,1.5745,1.57506,1.09,1.47
2011.04.25 16:59:43.338,1.57448,1.57506,1.09,1.09
2011.04.25 16:59:43.457,1.57449,1.57506,1.09,1.09
2011.04.25 16:59:43.788,1.57449,1.57506,1.09,1.47
2011.04.25 16:59:44.008,1.5745,1.57506,1.84,1.34
2011.04.25 16:59:44.389,1.5745,1.57506,1.09,1.09
2011.04.25 16:59:44.498,1.57449,1.57505,1.09,1.09
2011.04.25 16:59:44.869,1.57454,1.57505,1.13,1.09
2011.04.25 16:59:45.213,1.5745,1.57505,1.09,1.09
2011.04.25 16:59:45.320,1.5745,1.57505,1.09,1.09
2011.04.25 16:59:45.650,1.57453,1.57503,1.13,1.09
2011.04.25 16:59:45.869,1.5745,1.57504,1.09,1.69
2011.04.25 16:59:46.502,1.5745,1.57504,1.09,1.09
2011.04.25 16:59:46.808,1.57446,1.57504,1.47,1.09
2011.04.25 16:59:47.509,1.57446,1.57506,2.22,1.09
2011.04.25 16:59:47.840,1.5745,1.57506,1.09,1.09
2011.04.25 16:59:48.399,1.57453,1.57506,1.13,1.09
2011.04.25 16:59:48.619,1.57448,1.57506,1.09,1.09
2011.04.25 16:59:48.729,1.5745,1.57506,1.09,1.09
2011.04.25 16:59:49.279,1.57453,1.57506,1.13,1.09
2011.04.25 16:59:49.730,1.57453,1.57506,1.13,1.09
2011.04.25 16:59:50.059,1.57446,1.57506,2.22,1.09
2011.04.25 16:59:50.719,1.5745,1.57506,1.09,1.09
2011.04.25 16:59:51.270,1.57449,1.57509,1.47,1.84
2011.04.25 16:59:51.382,1.57454,1.57509,1.50,1.09
2011.04.25 16:59:51.772,1.57469,1.5752,1.09,1.69
2011.04.25 16:59:51.882,1.57472,1.57529,1.84,1.34
2011.04.25 16:59:52.919,1.57474,1.57532,1.09,1.71
2011.04.25 16:59:53.249,1.57467,1.57525,2.44,1.09
2011.04.25 16:59:53.469,1.57465,1.57524,1.09,1.09
2011.04.25 16:59:54.948,1.57483,1.57527,1.84,2.35
2011.04.25 16:59:55.169,1.57483,1.57531,1.84,1.34
2011.04.25 16:59:55.389,1.57483,1.57532,1.84,2.09
2011.04.25 16:59:55.498,1.57476,1.57529,1.84,1.84
2011.04.25 16:59:57.248,1.57473,1.57532,1.09,1.34
2011.04.25 16:59:57.915,1.57473,1.57532,1.09,1.34
2011.04.25 16:59:58.747,1.57477,1.57533,1.09,1.09
2011.04.25 16:59:59.078,1.57475,1.57529,1.09,2.44
2011.04.25 16:59:59.630,1.57467,1.57529,2.97,1.34
