2011.04.18 18:54:26.874,1.56794,1.56855,1.84,1.34
2011.04.18 18:54:26.986,1.56794,1.56854,1.09,1.75
2011.04.18 18:54:27.095,1.56791,1.56854,1.84,1.75
2011.04.18 18:54:27.427,1.56791,1.56851,1.09,1.75
2011.04.18 18:54:28.068,1.56791,1.56849,1.09,1.75
2011.04.18 18:54:31.126,1.56791,1.56848,1.09,1.75
2011.04.18 18:54:31.247,1.56791,1.56849,1.09,2.50
2011.04.18 18:54:31.434,1.56791,1.56849,1.09,2.50
2011.04.18 18:54:31.765,1.56786,1.56844,2.85,1.75
2011.04.18 18:54:31.917,1.56789,1.56846,1.50,1.34
2011.04.18 18:54:32.239,1.56787,1.56843,1.50,1.75
2011.04.18 18:54:32.665,1.56787,1.56843,1.50,2.66
2011.04.18 18:54:33.126,1.56789,1.56836,1.50,1.75
2011.04.18 18:54:33.457,1.56789,1.56843,1.50,1.75
2011.04.18 18:54:33.567,1.56789,1.56843,1.50,2.50
2011.04.18 18:54:33.675,1.56789,1.56843,1.50,1.50
2011.04.18 18:54:34.007,1.56797,1.56848,1.09,1.34
2011.04.18 18:54:36.853,1.56795,1.56852,1.09,1.75
2011.04.18 18:54:37.642,1.56795,1.56852,1.09,1.75
2011.04.18 18:54:38.160,1.568,1.56851,1.35,1.75
2011.04.18 18:54:39.515,1.56797,1.56849,1.35,2.35
2011.04.18 18:54:42.365,1.56792,1.5684,1.09,1.35
2011.04.18 18:54:42.805,1.5679,1.5684,1.69,2.10
2011.04.18 18:54:43.355,1.5679,1.5684,1.69,1.35
2011.04.18 18:54:43.465,1.5679,1.5684,1.35,1.35
2011.04.18 18:54:43.685,1.5679,1.5684,1.35,2.10
2011.04.18 18:54:44.055,1.5679,1.5684,1.35,1.35
2011.04.18 18:54:44.435,1.5679,1.5684,2.10,1.35
2011.04.18 18:54:46.765,1.56797,1.5684,1.09,1.35
2011.04.18 18:54:46.875,1.56798,1.56848,1.69,1.69
2011.04.18 18:54:47.095,1.56791,1.5684,1.09,1.35
2011.04.18 18:54:47.226,1.5679,1.5684,3.19,1.69
2011.04.18 18:54:48.194,1.5679,1.5684,2.44,1.69
2011.04.18 18:54:48.855,1.56782,1.56832,1.69,1.35
2011.04.18 18:54:49.755,1.56784,1.56835,1.69,1.35
2011.04.18 18:54:51.955,1.56775,1.56834,1.69,1.35
2011.04.18 18:54:52.286,1.56769,1.56826,1.09,1.35
2011.04.18 18:54:53.058,1.56774,1.56827,1.35,1.75
2011.04.18 18:54:53.386,1.56773,1.56823,1.35,1.35
2011.04.18 18:54:53.606,1.56775,1.56827,1.35,1.75
2011.04.18 18:54:56.425,1.56775,1.56832,1.35,2.35
2011.04.18 18:54:57.107,1.56775,1.56822,1.35,1.75
2011.04.18 18:54:57.765,1.56773,1.56822,1.35,1.75
2011.04.18 18:54:58.305,1.56773,1.56822,1.35,1.50
2011.04.18 18:54:58.417,1.56773,1.56825,1.35,1.35
2011.04.18 18:54:58.525,1.56773,1.56825,1.35,2.35
2011.04.18 18:54:58.854,1.56773,1.56823,1.35,1.34
2011.04.18 18:54:59.945,1.56765,1.56823,1.69,2.69
2011.04.18 18:55:01.636,1.56761,1.56811,3.34,1.35
2011.04.18 18:55:01.856,1.56764,1.56816,1.69,1.35
2011.04.18 18:55:03.581,1.56765,1.56816,1.09,1.35
2011.04.18 18:55:04.041,1.56764,1.56816,1.69,1.35
2011.04.18 18:55:04.158,1.56773,1.56825,1.35,2.10
2011.04.18 18:55:04.707,1.56773,1.56825,1.35,1.35
2011.04.18 18:55:04.925,1.56774,1.56828,1.35,1.35
2011.04.18 18:55:05.986,1.56774,1.56829,1.35,1.35
2011.04.18 18:55:07.158,1.56775,1.56832,1.35,1.35
2011.04.18 18:55:07.267,1.56783,1.56835,1.35,1.69
2011.04.18 18:55:07.487,1.56775,1.56832,1.35,1.35
2011.04.18 18:55:07.816,1.56775,1.5683,1.35,1.35
2011.04.18 18:55:08.705,1.56774,1.5683,1.35,1.35
2011.04.18 18:55:09.648,1.56774,1.56831,1.35,1.35
2011.04.18 18:55:11.496,1.56774,1.5683,1.35,1.35
2011.04.18 18:55:11.826,1.56775,1.56832,1.35,1.35
2011.04.18 18:55:12.375,1.56775,1.56832,1.35,2.10
2011.04.18 18:55:12.485,1.56775,1.56832,2.10,1.35
2011.04.18 18:55:12.815,1.56775,1.56832,2.10,2.10
2011.04.18 18:55:13.367,1.56775,1.56831,1.35,1.50
2011.04.18 18:55:13.476,1.56768,1.56825,1.09,1.35
2011.04.18 18:55:13.695,1.56767,1.56825,1.09,2.44
2011.04.18 18:55:14.785,1.5677,1.56825,1.09,1.69
2011.04.18 18:55:15.334,1.56767,1.56824,2.44,2.44
2011.04.18 18:55:19.837,1.5677,1.56824,1.09,1.69
2011.04.18 18:55:20.187,1.56774,1.56831,1.69,1.09
2011.04.18 18:55:24.915,1.56774,1.56831,1.69,1.34
2011.04.18 18:55:25.506,1.56774,1.56817,1.69,1.75
2011.04.18 18:55:26.286,1.56774,1.56824,1.69,1.35
2011.04.18 18:55:26.396,1.56775,1.56831,1.69,1.09
2011.04.18 18:55:27.475,1.56775,1.56832,1.69,1.35
2011.04.18 18:55:27.586,1.56778,1.56832,1.09,1.35
2011.04.18 18:55:27.696,1.56783,1.56839,1.35,1.50
2011.04.18 18:55:28.198,1.56783,1.56837,1.35,2.77
2011.04.18 18:55:28.644,1.56774,1.56831,1.09,3.10
2011.04.18 18:55:28.746,1.56773,1.5683,1.35,1.34
2011.04.18 18:55:29.805,1.56764,1.56824,2.07,1.35
2011.04.18 18:55:30.356,1.56764,1.56824,1.69,2.10
2011.04.18 18:55:30.795,1.56773,1.56825,1.35,1.35
2011.04.18 18:55:31.570,1.56773,1.56825,1.35,1.60
2011.04.18 18:55:32.226,1.56773,1.56825,1.35,1.35
2011.04.18 18:55:32.446,1.56775,1.5683,1.69,2.09
2011.04.18 18:55:33.545,1.56775,1.5683,1.69,1.09
2011.04.18 18:55:34.084,1.56775,1.56827,1.69,1.75
2011.04.18 18:55:34.335,1.56775,1.5683,1.69,1.34
2011.04.18 18:55:35.896,1.56774,1.56829,1.69,1.35
2011.04.18 18:55:36.116,1.56774,1.5683,1.69,1.34
2011.04.18 18:55:36.445,1.56767,1.56825,2.59,3.10
2011.04.18 18:55:36.775,1.56766,1.56822,2.10,1.75
2011.04.18 18:55:37.457,1.56775,1.56821,1.35,1.75
2011.04.18 18:55:38.195,1.56775,1.56821,1.35,1.75
2011.04.18 18:55:38.542,1.56775,1.56826,1.35,1.69
2011.04.18 18:55:38.906,1.56775,1.56826,1.35,2.69
2011.04.18 18:55:39.016,1.56773,1.56823,1.35,1.35
2011.04.18 18:55:39.125,1.56775,1.56826,1.35,2.69
2011.04.18 18:55:40.255,1.56771,1.56821,2.85,1.35
2011.04.18 18:55:40.587,1.56779,1.56826,1.35,2.09
2011.04.18 18:55:40.916,1.56774,1.56818,1.69,2.09
2011.04.18 18:55:41.896,1.56774,1.56818,1.35,1.09
2011.04.18 18:55:42.005,1.56767,1.56818,1.09,1.09
2011.04.18 18:55:46.445,1.56766,1.56819,2.10,1.34
2011.04.18 18:55:46.556,1.56766,1.56817,1.35,1.50
2011.04.18 18:55:46.668,1.56758,1.56815,1.35,1.75
2011.04.18 18:55:46.777,1.56758,1.56814,1.35,1.75
2011.04.18 18:55:47.248,1.56758,1.56806,1.35,1.75
2011.04.18 18:55:47.359,1.56743,1.568,1.09,1.35
2011.04.18 18:55:48.286,1.56751,1.56802,1.35,2.10
2011.04.18 18:55:55.016,1.56751,1.56802,1.35,2.44
2011.04.18 18:55:55.346,1.56765,1.56813,1.35,1.09
2011.04.18 18:55:55.566,1.56761,1.56811,1.35,1.69
2011.04.18 18:55:55.897,1.56761,1.56811,1.35,1.35
2011.04.18 18:55:56.006,1.56762,1.56818,1.35,1.50
2011.04.18 18:55:56.117,1.56762,1.56819,1.35,2.44
2011.04.18 18:55:56.336,1.56769,1.56822,1.35,1.94
2011.04.18 18:55:56.887,1.5677,1.56823,1.35,1.34
2011.04.18 18:55:56.996,1.56762,1.56819,2.10,1.69
2011.04.18 18:55:57.106,1.56762,1.56819,1.35,1.69
2011.04.18 18:55:59.185,1.56762,1.56819,1.35,2.44
2011.04.18 18:56:00.506,1.56761,1.56811,1.35,1.35
2011.04.18 18:56:05.326,1.56752,1.56812,2.44,1.35
2011.04.18 18:56:06.395,1.56752,1.56812,1.35,1.35
2011.04.18 18:56:07.476,1.56751,1.56812,2.10,1.35
2011.04.18 18:56:08.196,1.56751,1.5681,2.10,1.35
2011.04.18 18:56:08.525,1.56761,1.56812,1.35,1.35
2011.04.18 18:56:09.745,1.56762,1.56813,1.35,1.34
2011.04.18 18:56:10.765,1.56762,1.56813,1.35,1.34
2011.04.18 18:56:12.795,1.56762,1.56813,1.35,1.34
2011.04.18 18:56:17.767,1.56762,1.56809,1.35,1.50
2011.04.18 18:56:18.615,1.56761,1.5681,1.35,1.75
2011.04.18 18:56:19.546,1.56761,1.56796,1.35,2.09
2011.04.18 18:56:19.656,1.56739,1.56793,1.09,1.50
2011.04.18 18:56:19.766,1.56737,1.56792,1.35,2.59
2011.04.18 18:56:20.317,1.56737,1.56783,1.35,1.34
2011.04.18 18:56:20.751,1.56737,1.56783,1.35,1.34
2011.04.18 18:56:21.086,1.56721,1.56772,1.35,1.75
2011.04.18 18:56:23.126,1.5672,1.56771,1.69,2.50
2011.04.18 18:56:24.605,1.5672,1.56772,1.69,1.75
2011.04.18 18:56:25.045,1.5672,1.5677,1.69,1.34
2011.04.18 18:56:25.685,1.5672,1.5677,1.69,1.34
2011.04.18 18:56:29.127,1.5672,1.5677,1.69,1.34
2011.04.18 18:56:29.696,1.5672,1.5677,1.69,1.34
2011.04.18 18:56:30.246,1.5672,1.56768,1.35,2.59
2011.04.18 18:56:30.795,1.56719,1.56766,1.35,1.09
2011.04.18 18:56:31.677,1.56719,1.56768,1.69,2.09
2011.04.18 18:56:32.336,1.56722,1.56767,1.69,1.34
2011.04.18 18:56:33.325,1.56719,1.56767,1.69,2.09
2011.04.18 18:56:33.957,1.56717,1.56764,1.84,1.75
2011.04.18 18:56:34.286,1.56717,1.56758,1.84,1.34
2011.04.18 18:56:35.072,1.56711,1.56757,1.84,1.84
2011.04.18 18:56:38.435,1.56716,1.56757,1.84,1.09
2011.04.18 18:56:39.725,1.56702,1.56758,2.97,1.34
2011.04.18 18:56:40.606,1.56703,1.56763,1.47,1.09
2011.04.18 18:56:42.587,1.56707,1.56769,1.35,1.50
2011.04.18 18:56:44.212,1.56707,1.56769,1.35,2.50
2011.04.18 18:56:44.765,1.56707,1.56768,2.10,1.50
2011.04.18 18:56:45.095,1.56703,1.56768,1.09,1.50
2011.04.18 18:56:46.715,1.56703,1.56763,1.09,2.25
2011.04.18 18:56:47.767,1.56706,1.56761,2.44,1.75
2011.04.18 18:56:48.585,1.56706,1.56765,2.44,1.50
2011.04.18 18:56:48.695,1.56706,1.56763,2.44,1.75
2011.04.18 18:56:49.246,1.56701,1.56757,1.84,1.75
2011.04.18 18:56:50.178,1.56701,1.56756,1.84,1.75
2011.04.18 18:56:50.725,1.56702,1.56756,1.09,1.75
2011.04.18 18:56:51.315,1.56704,1.56757,1.09,1.75
2011.04.18 18:56:52.196,1.56706,1.56762,1.09,1.09
2011.04.18 18:56:56.737,1.56707,1.56766,2.44,1.84
2011.04.18 18:56:58.277,1.56707,1.56766,2.44,1.09
2011.04.18 18:56:58.385,1.56715,1.56766,1.35,1.09
2011.04.18 18:56:58.745,1.56715,1.56766,1.35,1.09
2011.04.18 18:56:58.856,1.56706,1.56766,3.19,1.84
2011.04.18 18:57:00.485,1.56707,1.56766,1.09,1.09
2011.04.18 18:57:00.597,1.56706,1.56765,1.69,1.75
2011.04.18 18:57:00.926,1.56702,1.56747,1.69,1.75
2011.04.18 18:57:01.036,1.56702,1.56747,1.35,1.75
2011.04.18 18:57:01.146,1.56694,1.56742,1.09,1.50
2011.04.18 18:57:01.986,1.56692,1.56742,1.09,1.75
2011.04.18 18:57:03.685,1.56692,1.56741,1.84,1.75
2011.04.18 18:57:04.855,1.56692,1.56739,1.84,1.34
2011.04.18 18:57:05.406,1.56696,1.56743,1.84,1.34
2011.04.18 18:57:05.516,1.56696,1.56751,1.84,2.84
2011.04.18 18:57:08.727,1.56696,1.56749,1.50,1.09
2011.04.18 18:57:09.438,1.56695,1.56742,2.10,1.75
2011.04.18 18:57:09.655,1.56692,1.56741,1.09,1.75
2011.04.18 18:57:11.387,1.56692,1.56747,1.84,1.34
2011.04.18 18:57:11.716,1.56704,1.56756,1.69,1.34
2011.04.18 18:57:12.285,1.56716,1.56757,1.84,1.75
2011.04.18 18:57:12.507,1.56708,1.56756,1.09,1.75
2011.04.18 18:57:19.126,1.56707,1.56758,1.84,1.50
2011.04.18 18:57:19.264,1.56707,1.56759,1.84,1.50
2011.04.18 18:57:20.358,1.56707,1.56759,1.09,1.50
2011.04.18 18:57:20.466,1.56704,1.56754,1.09,1.09
2011.04.18 18:57:20.905,1.56696,1.56754,1.84,1.09
2011.04.18 18:57:21.126,1.56703,1.56755,1.84,1.50
2011.04.18 18:57:21.237,1.5671,1.56759,1.09,1.35
2011.04.18 18:57:21.456,1.5671,1.56768,1.09,1.09
2011.04.18 18:57:21.786,1.56714,1.56769,1.09,1.09
2011.04.18 18:57:22.008,1.56722,1.56775,1.09,1.09
2011.04.18 18:57:22.435,1.56719,1.56781,2.44,1.75
2011.04.18 18:57:22.655,1.56726,1.56782,1.35,1.75
2011.04.18 18:57:23.216,1.56726,1.56781,2.10,1.75
2011.04.18 18:57:24.199,1.56725,1.56781,1.35,2.50
2011.04.18 18:57:25.189,1.56725,1.56781,1.35,3.25
2011.04.18 18:57:25.516,1.56725,1.56772,1.35,1.75
2011.04.18 18:57:25.735,1.56718,1.56772,1.09,1.75
2011.04.18 18:57:28.820,1.56718,1.56769,1.09,1.50
2011.04.18 18:57:30.408,1.56718,1.56768,1.09,1.09
2011.04.18 18:57:32.015,1.56708,1.56764,1.69,1.09
2011.04.18 18:57:44.745,1.56709,1.56768,1.09,1.84
2011.04.18 18:57:45.247,1.56708,1.56763,2.44,1.09
2011.04.18 18:57:48.304,1.5671,1.56763,1.35,1.09
2011.04.18 18:57:53.447,1.56706,1.56764,1.09,1.84
2011.04.18 18:57:54.437,1.56716,1.56757,1.84,1.34
2011.04.18 18:57:56.356,1.56716,1.56755,1.84,1.09
2011.04.18 18:57:56.465,1.56709,1.56754,1.84,1.09
2011.04.18 18:57:58.615,1.56709,1.56755,1.84,1.34
2011.04.18 18:57:58.726,1.56702,1.5675,1.84,1.34
2011.04.18 18:57:59.315,1.56701,1.5675,1.84,1.34
2011.04.18 18:58:00.465,1.56701,1.5675,1.09,1.34
2011.04.18 18:58:00.796,1.56697,1.56746,1.69,1.75
2011.04.18 18:58:01.016,1.56691,1.56744,1.09,1.34
2011.04.18 18:58:04.476,1.56691,1.56742,1.09,1.09
2011.04.18 18:58:04.585,1.56691,1.56745,1.09,1.34
2011.04.18 18:58:05.886,1.56691,1.56742,1.09,1.09
2011.04.18 18:58:06.217,1.56672,1.5673,1.09,1.09
2011.04.18 18:58:06.437,1.56682,1.56739,1.09,1.09
2011.04.18 18:58:07.396,1.5668,1.56739,2.44,1.75
2011.04.18 18:58:07.616,1.56689,1.56741,1.35,1.75
2011.04.18 18:58:08.265,1.56689,1.56742,1.35,1.75
2011.04.18 18:58:08.826,1.56689,1.56741,1.35,1.75
2011.04.18 18:58:09.465,1.56689,1.56731,1.35,1.75
2011.04.18 18:58:10.217,1.56689,1.56731,1.69,1.75
2011.04.18 18:58:10.767,1.56684,1.56732,1.84,2.09
2011.04.18 18:58:11.097,1.56684,1.56732,1.84,1.09
2011.04.18 18:58:11.687,1.56681,1.56741,2.44,1.84
2011.04.18 18:58:12.217,1.56688,1.56743,1.09,1.34
2011.04.18 18:58:12.437,1.56688,1.5675,1.09,2.44
2011.04.18 18:58:12.547,1.56689,1.5675,2.10,1.09
2011.04.18 18:58:12.765,1.56698,1.5675,1.35,1.09
2011.04.18 18:58:12.880,1.56698,1.56753,1.69,1.50
2011.04.18 18:58:13.776,1.56693,1.5675,1.35,1.09
2011.04.18 18:58:16.016,1.56696,1.56751,1.84,1.09
2011.04.18 18:58:16.125,1.56696,1.56751,1.84,1.09
2011.04.18 18:58:17.304,1.56697,1.56748,1.35,1.09
2011.04.18 18:58:17.420,1.56697,1.56758,1.09,1.09
2011.04.18 18:58:17.747,1.56702,1.56762,1.09,1.50
2011.04.18 18:58:17.966,1.56702,1.56762,1.09,1.75
2011.04.18 18:58:18.226,1.56702,1.56762,1.09,1.75
2011.04.18 18:58:19.436,1.56697,1.56757,2.10,1.75
2011.04.18 18:58:19.945,1.56697,1.56757,2.10,2.50
2011.04.18 18:58:20.097,1.56697,1.56757,2.10,1.75
2011.04.18 18:58:20.716,1.56697,1.56757,2.10,1.75
2011.04.18 18:58:21.267,1.56697,1.5676,2.10,2.50
2011.04.18 18:58:21.422,1.56697,1.5676,2.10,1.75
2011.04.18 18:58:21.755,1.56697,1.5676,2.10,1.75
2011.04.18 18:58:21.976,1.56697,1.56763,2.10,1.75
2011.04.18 18:58:22.087,1.56692,1.56766,1.88,1.75
2011.04.18 18:58:22.196,1.56693,1.56756,1.13,1.50
2011.04.18 18:58:22.841,1.56696,1.56756,2.10,2.25
2011.04.18 18:58:23.067,1.56697,1.56756,1.50,1.50
2011.04.18 18:58:23.597,1.56697,1.56763,1.50,1.50
2011.04.18 18:58:23.706,1.56697,1.56763,1.50,1.75
2011.04.18 18:58:23.815,1.56705,1.56762,1.35,1.50
2011.04.18 18:58:24.348,1.56705,1.56757,1.35,1.75
2011.04.18 18:58:24.896,1.56697,1.56756,2.85,1.50
2011.04.18 18:58:25.115,1.56697,1.56763,2.10,1.50
2011.04.18 18:58:25.666,1.56704,1.56763,1.09,1.34
2011.04.18 18:58:26.586,1.56704,1.56759,1.09,1.09
2011.04.18 18:58:26.805,1.56694,1.56759,1.13,1.50
2011.04.18 18:58:28.665,1.56688,1.56753,2.85,1.09
2011.04.18 18:58:28.777,1.56688,1.56751,3.60,1.09
2011.04.18 18:58:28.995,1.56687,1.56749,1.84,1.35
2011.04.18 18:58:29.106,1.56689,1.56754,2.10,1.09
2011.04.18 18:58:29.216,1.56689,1.56751,2.10,1.09
2011.04.18 18:58:29.436,1.56687,1.56754,1.09,1.09
2011.04.18 18:58:29.546,1.56699,1.5676,1.09,1.75
2011.04.18 18:58:29.656,1.567,1.56763,1.09,1.75
2011.04.18 18:58:29.876,1.567,1.56758,1.09,1.50
2011.04.18 18:58:30.096,1.567,1.56763,1.09,1.75
2011.04.18 18:58:30.985,1.56698,1.56763,1.09,1.75
2011.04.18 18:58:31.148,1.56708,1.56763,1.84,1.75
2011.04.18 18:58:32.280,1.5671,1.56767,1.09,1.75
2011.04.18 18:58:32.936,1.56711,1.5677,1.09,1.09
2011.04.18 18:58:33.266,1.56714,1.56772,1.09,1.09
2011.04.18 18:58:33.707,1.56714,1.56773,1.09,1.75
2011.04.18 18:58:33.926,1.56714,1.56775,1.09,1.75
2011.04.18 18:58:34.466,1.56714,1.56775,1.09,1.75
2011.04.18 18:58:34.575,1.5672,1.56781,2.10,1.75
2011.04.18 18:58:34.686,1.5672,1.56782,2.10,1.75
2011.04.18 18:58:34.796,1.56723,1.56781,1.09,1.75
2011.04.18 18:58:36.166,1.5672,1.56781,1.69,1.75
2011.04.18 18:58:37.204,1.56721,1.56776,1.69,1.75
2011.04.18 18:58:37.320,1.56729,1.56781,1.69,1.75
2011.04.18 18:58:38.435,1.56721,1.56779,2.44,2.09
2011.04.18 18:58:48.507,1.56716,1.56779,1.47,1.75
2011.04.18 18:58:51.115,1.56721,1.56779,1.09,1.75
2011.04.18 18:58:51.446,1.56725,1.56785,1.47,1.75
2011.04.18 18:58:51.666,1.56745,1.56797,2.10,1.75
2011.04.18 18:58:51.776,1.56747,1.56796,1.09,1.75
2011.04.18 18:58:54.449,1.56748,1.56806,1.09,1.09
2011.04.18 18:58:54.556,1.56748,1.56808,1.09,1.50
2011.04.18 18:58:54.666,1.56751,1.56809,1.09,1.75
2011.04.18 18:58:55.536,1.56747,1.56809,1.47,2.50
2011.04.18 18:58:55.866,1.56745,1.56805,1.69,1.75
2011.04.18 18:58:57.180,1.56744,1.56809,2.59,2.50
2011.04.18 18:58:58.347,1.56744,1.56804,2.59,1.50
2011.04.18 18:58:58.966,1.56747,1.56809,1.09,1.75
2011.04.18 18:58:59.187,1.56756,1.56809,1.09,1.75
2011.04.18 18:58:59.407,1.56745,1.56808,1.09,1.75
2011.04.18 18:58:59.516,1.56745,1.56805,1.09,1.09
2011.04.18 18:59:00.686,1.56743,1.568,1.84,1.75
2011.04.18 18:59:01.337,1.56743,1.56792,1.84,1.75
2011.04.18 18:59:01.667,1.56728,1.56778,1.84,1.50
2011.04.18 18:59:01.887,1.56719,1.56782,1.35,1.50
2011.04.18 18:59:02.306,1.5672,1.56784,1.50,2.10
2011.04.18 18:59:03.285,1.56721,1.56784,1.09,2.85
2011.04.18 18:59:03.716,1.56724,1.56784,1.84,2.10
2011.04.18 18:59:03.826,1.56733,1.56784,1.09,1.35
2011.04.18 18:59:03.935,1.56735,1.56791,1.69,1.75
2011.04.18 18:59:04.376,1.56738,1.56794,1.09,1.75
2011.04.18 18:59:06.006,1.56738,1.56793,1.09,1.50
2011.04.18 18:59:06.336,1.56743,1.56796,1.35,1.75
2011.04.18 18:59:07.720,1.56746,1.56797,1.35,1.75
2011.04.18 18:59:07.826,1.56743,1.56796,1.35,1.75
2011.04.18 18:59:12.575,1.56745,1.56802,1.35,3.25
2011.04.18 18:59:13.506,1.56745,1.56796,1.35,1.75
2011.04.18 18:59:13.616,1.56742,1.56793,2.10,1.75
2011.04.18 18:59:13.835,1.56744,1.56793,1.35,1.75
2011.04.18 18:59:15.826,1.56741,1.56793,1.35,1.50
2011.04.18 18:59:16.457,1.56745,1.56796,1.35,1.75
2011.04.18 18:59:18.616,1.56744,1.56794,1.35,1.75
2011.04.18 18:59:20.285,1.56744,1.56794,1.69,1.75
2011.04.18 18:59:20.835,1.56745,1.56797,1.69,1.75
2011.04.18 18:59:24.655,1.56745,1.56797,2.44,1.75
2011.04.18 18:59:27.176,1.56742,1.56796,1.09,1.75
2011.04.18 18:59:27.929,1.56742,1.56797,1.09,1.75
2011.04.18 18:59:28.036,1.56742,1.56798,1.09,1.50
2011.04.18 18:59:28.615,1.56742,1.56798,1.09,1.75
2011.04.18 18:59:29.096,1.56741,1.56796,1.69,1.75
2011.04.18 18:59:29.205,1.56741,1.56794,1.69,1.34
2011.04.18 18:59:30.087,1.56736,1.56786,1.84,1.50
2011.04.18 18:59:30.197,1.56731,1.56786,1.09,1.75
2011.04.18 18:59:30.306,1.56731,1.56789,1.09,1.09
2011.04.18 18:59:30.638,1.56742,1.56789,1.35,1.09
2011.04.18 18:59:30.746,1.56743,1.56801,1.09,2.09
2011.04.18 18:59:31.467,1.56743,1.56801,1.09,2.09
2011.04.18 18:59:32.168,1.56743,1.56802,1.09,1.75
2011.04.18 18:59:32.696,1.56751,1.56801,1.69,1.75
2011.04.18 18:59:33.137,1.56751,1.56799,1.35,1.34
2011.04.18 18:59:33.356,1.56742,1.56799,1.09,1.34
2011.04.18 18:59:33.467,1.56747,1.56799,1.84,1.34
2011.04.18 18:59:33.796,1.56747,1.56797,1.84,2.09
2011.04.18 18:59:34.776,1.5675,1.56797,1.69,2.09
2011.04.18 18:59:35.106,1.5675,1.56796,1.69,1.75
2011.04.18 18:59:35.435,1.5675,1.56791,1.69,1.75
2011.04.18 18:59:36.506,1.5675,1.568,1.69,1.34
2011.04.18 18:59:37.055,1.5675,1.56797,1.69,1.09
2011.04.18 18:59:37.385,1.5675,1.56802,1.69,1.34
2011.04.18 18:59:40.547,1.56756,1.56802,1.84,2.84
2011.04.18 18:59:42.637,1.56752,1.56792,1.09,1.84
2011.04.18 18:59:43.076,1.56743,1.56786,1.84,1.84
2011.04.18 18:59:44.257,1.56737,1.56783,1.84,1.84
2011.04.18 18:59:45.136,1.56734,1.56788,1.69,1.34
2011.04.18 18:59:45.246,1.56734,1.56781,1.69,1.09
2011.04.18 18:59:45.466,1.56734,1.56784,1.69,1.09
2011.04.18 18:59:45.906,1.56733,1.56781,1.84,1.09
2011.04.18 18:59:46.235,1.56733,1.56783,1.84,1.34
2011.04.18 18:59:46.345,1.56733,1.56781,1.84,1.09
2011.04.18 18:59:46.696,1.56733,1.56783,1.84,1.34
2011.04.18 18:59:47.136,1.56733,1.56781,1.84,1.09
2011.04.18 18:59:47.467,1.56733,1.56779,1.84,1.50
2011.04.18 18:59:47.797,1.56726,1.56781,2.10,2.09
2011.04.18 18:59:48.506,1.56726,1.56781,2.85,1.34
2011.04.18 18:59:51.007,1.56727,1.56784,1.09,1.50
2011.04.18 18:59:51.336,1.56727,1.56784,1.09,1.75
2011.04.18 18:59:51.998,1.56727,1.56782,1.09,1.75
2011.04.18 18:59:52.547,1.56725,1.56781,1.09,2.50
2011.04.18 18:59:53.097,1.56723,1.56777,1.69,1.09
2011.04.18 18:59:53.656,1.56716,1.56769,1.09,1.84
2011.04.18 18:59:55.626,1.56707,1.56765,1.09,1.09
2011.04.18 18:59:58.957,1.56714,1.56763,1.69,1.09
2011.04.18 18:59:59.287,1.56704,1.5676,2.59,1.84
