2011.04.21 15:35:07.904,1.57662,1.57715,1.09,1.84
2011.04.21 15:35:08.895,1.57664,1.57715,1.09,1.84
2011.04.21 15:35:11.275,1.57666,1.57718,1.09,1.69
2011.04.21 15:35:12.456,1.57661,1.57711,2.44,1.84
2011.04.21 15:35:13.505,1.57658,1.57709,1.26,1.69
2011.04.21 15:35:14.246,1.57657,1.57709,2.38,1.69
2011.04.21 15:35:14.794,1.57658,1.57708,1.26,1.69
2011.04.21 15:35:15.346,1.57657,1.57701,2.38,1.35
2011.04.21 15:35:15.785,1.57658,1.57711,1.26,1.09
2011.04.21 15:35:16.746,1.57658,1.57702,1.26,1.84
2011.04.21 15:35:17.526,1.57657,1.57701,1.50,1.69
2011.04.21 15:35:18.087,1.57657,1.577,1.88,1.69
2011.04.21 15:35:18.850,1.57657,1.577,1.50,1.69
2011.04.21 15:35:19.308,1.57658,1.57694,1.50,1.84
2011.04.21 15:35:19.855,1.57657,1.57694,1.50,1.84
2011.04.21 15:35:22.394,1.57657,1.57694,1.50,1.84
2011.04.21 15:35:23.036,1.57657,1.57694,1.50,1.84
2011.04.21 15:35:25.195,1.57657,1.57694,1.50,1.84
2011.04.21 15:35:32.165,1.57658,1.57698,1.50,2.31
2011.04.21 15:35:32.716,1.57654,1.57702,1.50,2.09
2011.04.21 15:35:33.046,1.57654,1.57702,1.13,2.46
2011.04.21 15:35:34.025,1.57656,1.57704,1.13,2.46
2011.04.21 15:35:34.575,1.57653,1.57695,1.50,1.69
2011.04.21 15:35:34.794,1.57657,1.57696,1.50,1.69
2011.04.21 15:35:36.305,1.57649,1.57696,1.13,1.35
2011.04.21 15:35:36.415,1.57641,1.57692,1.50,1.84
2011.04.21 15:35:36.746,1.57649,1.57692,1.88,1.84
2011.04.21 15:35:37.872,1.57649,1.57691,1.88,1.69
2011.04.21 15:35:38.937,1.57649,1.57691,1.50,1.69
2011.04.21 15:35:39.976,1.57648,1.57691,1.50,1.69
2011.04.21 15:35:40.863,1.57637,1.5769,1.13,1.34
2011.04.21 15:35:43.875,1.57637,1.57691,1.13,3.06
2011.04.21 15:35:46.138,1.57637,1.5769,1.13,1.71
2011.04.21 15:35:46.247,1.57634,1.57684,2.48,1.84
2011.04.21 15:35:46.357,1.57634,1.57679,1.73,1.84
2011.04.21 15:35:47.016,1.57633,1.57678,1.13,1.69
2011.04.21 15:35:47.457,1.57633,1.57676,1.13,1.84
2011.04.21 15:35:48.281,1.57633,1.57676,1.13,1.84
2011.04.21 15:35:49.325,1.57633,1.57676,1.13,1.84
2011.04.21 15:35:50.027,1.57623,1.57676,1.13,1.84
2011.04.21 15:35:50.794,1.57623,1.57673,1.13,1.69
2011.04.21 15:35:51.455,1.57623,1.57673,1.13,1.69
2011.04.21 15:35:51.986,1.57623,1.57671,1.13,1.84
2011.04.21 15:35:55.335,1.57615,1.57668,2.10,1.09
2011.04.21 15:35:55.446,1.57615,1.5766,1.35,1.09
2011.04.21 15:35:55.998,1.57608,1.57647,1.13,1.35
2011.04.21 15:35:56.107,1.57608,1.57656,1.47,1.35
2011.04.21 15:35:56.216,1.57612,1.57656,1.84,1.35
2011.04.21 15:35:56.325,1.57612,1.57663,1.84,2.10
2011.04.21 15:35:56.546,1.57616,1.57672,1.69,5.31
2011.04.21 15:35:57.096,1.57616,1.57672,1.69,3.81
2011.04.21 15:35:58.865,1.57616,1.57669,1.09,2.35
2011.04.21 15:35:59.198,1.57616,1.57668,1.35,2.22
2011.04.21 15:35:59.417,1.57605,1.57657,1.09,1.75
2011.04.21 15:35:59.637,1.57612,1.57662,1.35,1.71
2011.04.21 15:35:59.857,1.57607,1.57661,1.35,1.38
2011.04.21 15:36:00.324,1.57607,1.57659,2.10,1.13
2011.04.21 15:36:00.657,1.57602,1.57656,1.84,1.35
2011.04.21 15:36:00.916,1.57603,1.57656,1.47,1.35
2011.04.21 15:36:01.026,1.57607,1.57662,1.35,1.38
2011.04.21 15:36:01.655,1.57607,1.57661,2.10,1.38
2011.04.21 15:36:02.316,1.57607,1.57661,2.10,1.38
2011.04.21 15:36:02.875,1.57607,1.57661,2.10,1.38
2011.04.21 15:36:03.414,1.57607,1.57662,2.10,1.38
2011.04.21 15:36:04.756,1.57607,1.5766,1.35,1.38
2011.04.21 15:36:05.335,1.57603,1.57656,1.09,1.35
2011.04.21 15:36:05.935,1.57603,1.57656,1.09,2.10
2011.04.21 15:36:06.726,1.57611,1.57656,1.09,2.07
2011.04.21 15:36:07.165,1.57609,1.57661,1.09,1.09
2011.04.21 15:36:08.635,1.57613,1.57666,1.35,1.47
2011.04.21 15:36:08.745,1.5761,1.57666,1.35,1.47
2011.04.21 15:36:08.856,1.57613,1.57666,1.35,1.71
2011.04.21 15:36:09.470,1.57606,1.57658,1.84,1.98
2011.04.21 15:36:10.052,1.57607,1.57662,1.09,1.71
2011.04.21 15:36:10.385,1.57609,1.57661,1.09,1.71
2011.04.21 15:36:10.605,1.57606,1.57656,1.09,1.35
2011.04.21 15:36:10.825,1.57606,1.57661,1.09,1.71
2011.04.21 15:36:11.365,1.57606,1.57662,1.09,3.06
2011.04.21 15:36:12.184,1.57609,1.57662,1.09,3.06
2011.04.21 15:36:12.515,1.57613,1.57662,4.32,1.71
2011.04.21 15:36:12.955,1.57614,1.57662,1.84,2.09
2011.04.21 15:36:13.066,1.5762,1.57662,1.84,1.38
2011.04.21 15:36:14.275,1.5762,1.57667,1.84,1.34
2011.04.21 15:36:14.885,1.5762,1.57667,1.84,1.34
2011.04.21 15:36:16.956,1.57622,1.57667,1.09,1.34
2011.04.21 15:36:17.814,1.57622,1.57667,1.09,1.09
2011.04.21 15:36:18.145,1.57622,1.57667,1.09,1.34
2011.04.21 15:36:18.866,1.57627,1.57667,1.09,1.34
2011.04.21 15:36:19.195,1.57624,1.57671,1.69,2.27
2011.04.21 15:36:20.250,1.57626,1.57671,1.09,2.27
2011.04.21 15:36:21.886,1.57627,1.57684,2.10,1.94
2011.04.21 15:36:22.107,1.57631,1.57683,1.09,1.35
2011.04.21 15:36:22.217,1.57635,1.57684,1.84,1.98
2011.04.21 15:36:22.837,1.57637,1.57688,1.09,1.73
2011.04.21 15:36:22.949,1.57636,1.57691,1.69,2.10
2011.04.21 15:36:23.543,1.57636,1.57691,1.69,2.35
2011.04.21 15:36:23.875,1.57636,1.57691,1.69,2.10
2011.04.21 15:36:24.426,1.57641,1.57692,1.69,1.71
2011.04.21 15:36:24.645,1.57641,1.57692,1.69,1.71
2011.04.21 15:36:24.755,1.57641,1.57692,1.35,1.75
2011.04.21 15:36:25.085,1.57639,1.57692,1.35,1.38
2011.04.21 15:36:25.415,1.57637,1.57692,1.35,1.75
2011.04.21 15:36:25.855,1.57636,1.57691,2.44,1.73
2011.04.21 15:36:26.295,1.57636,1.57691,2.44,2.10
2011.04.21 15:36:26.845,1.57638,1.57689,1.13,2.44
2011.04.21 15:36:27.387,1.57637,1.57688,2.10,1.09
2011.04.21 15:36:27.905,1.57634,1.57688,1.13,1.09
2011.04.21 15:36:28.455,1.57634,1.57686,1.47,1.35
2011.04.21 15:36:28.786,1.57635,1.57682,1.09,1.35
2011.04.21 15:36:29.335,1.57629,1.57682,1.13,1.35
2011.04.21 15:36:29.445,1.57629,1.57675,1.13,1.35
2011.04.21 15:36:29.896,1.57628,1.57673,1.09,1.35
2011.04.21 15:36:30.116,1.57627,1.57674,1.09,1.35
2011.04.21 15:36:30.336,1.57631,1.57682,1.84,2.44
2011.04.21 15:36:32.397,1.57631,1.57682,2.59,2.82
2011.04.21 15:36:32.726,1.57631,1.5768,1.84,1.34
2011.04.21 15:36:33.056,1.57627,1.57677,1.09,2.44
2011.04.21 15:36:33.826,1.57624,1.57673,1.84,1.09
2011.04.21 15:36:40.247,1.57615,1.5766,2.07,1.84
2011.04.21 15:36:40.575,1.57607,1.57654,2.59,1.84
2011.04.21 15:36:43.735,1.57613,1.57663,1.13,1.69
2011.04.21 15:36:44.286,1.57612,1.57646,1.35,1.09
2011.04.21 15:36:44.395,1.57591,1.57644,1.09,1.35
2011.04.21 15:36:44.508,1.57593,1.57646,1.13,1.09
2011.04.21 15:36:45.109,1.57592,1.57642,1.35,1.84
2011.04.21 15:36:45.435,1.57592,1.57638,2.82,1.84
2011.04.21 15:36:45.657,1.57592,1.57635,2.10,1.09
2011.04.21 15:36:45.765,1.57587,1.57638,1.09,3.19
2011.04.21 15:36:48.127,1.5759,1.57636,1.09,1.69
2011.04.21 15:36:49.545,1.57591,1.57636,1.09,1.35
2011.04.21 15:36:49.655,1.57591,1.57644,1.09,1.34
2011.04.21 15:36:50.706,1.57591,1.57645,1.09,2.31
2011.04.21 15:36:50.925,1.57593,1.57647,2.10,2.09
2011.04.21 15:36:51.036,1.57593,1.57646,1.35,1.34
2011.04.21 15:36:51.585,1.57591,1.57646,1.09,1.34
2011.04.21 15:36:51.915,1.57591,1.57646,1.47,1.47
2011.04.21 15:36:52.698,1.576,1.57653,1.35,2.09
2011.04.21 15:36:53.214,1.576,1.57653,1.35,2.09
2011.04.21 15:36:53.547,1.576,1.57641,1.35,1.09
2011.04.21 15:36:53.655,1.57594,1.57639,1.13,1.69
2011.04.21 15:36:53.766,1.5759,1.57638,1.13,1.84
2011.04.21 15:36:54.100,1.57593,1.57638,1.13,1.84
2011.04.21 15:36:54.425,1.57593,1.57638,1.13,1.84
2011.04.21 15:36:54.535,1.57597,1.57647,1.09,3.19
2011.04.21 15:36:55.495,1.57593,1.57647,1.09,3.19
2011.04.21 15:36:56.095,1.57597,1.57647,1.09,3.19
2011.04.21 15:36:56.835,1.57599,1.57647,1.13,3.19
2011.04.21 15:36:58.205,1.57599,1.57647,1.13,1.69
2011.04.21 15:36:58.315,1.57591,1.57647,2.10,1.69
2011.04.21 15:36:58.425,1.57591,1.57642,1.13,1.35
2011.04.21 15:36:59.400,1.57598,1.57642,1.13,1.35
2011.04.21 15:37:00.164,1.57598,1.57642,1.13,1.35
2011.04.21 15:37:00.733,1.57586,1.57636,2.07,1.09
2011.04.21 15:37:00.849,1.57586,1.57633,1.09,1.69
2011.04.21 15:37:01.506,1.57586,1.57639,1.09,1.69
2011.04.21 15:37:03.175,1.57587,1.57637,1.13,1.09
2011.04.21 15:37:03.727,1.57582,1.5763,1.35,1.84
2011.04.21 15:37:04.275,1.57579,1.57621,1.13,1.69
2011.04.21 15:37:04.746,1.57581,1.57621,2.22,1.35
2011.04.21 15:37:04.855,1.57591,1.57637,1.35,1.71
2011.04.21 15:37:04.965,1.57591,1.57634,1.35,1.38
2011.04.21 15:37:05.075,1.57582,1.57628,1.09,1.09
2011.04.21 15:37:05.294,1.57583,1.57629,2.10,1.09
2011.04.21 15:37:05.515,1.57583,1.57636,2.10,1.09
2011.04.21 15:37:06.065,1.57586,1.57637,1.35,2.09
2011.04.21 15:37:06.175,1.57594,1.57637,1.35,2.09
2011.04.21 15:37:06.395,1.57582,1.57637,1.88,1.34
2011.04.21 15:37:06.506,1.57582,1.57636,3.34,1.71
2011.04.21 15:37:07.135,1.57586,1.57629,2.10,1.84
2011.04.21 15:37:07.685,1.57581,1.57629,2.44,1.84
2011.04.21 15:37:12.166,1.57576,1.57631,3.19,1.69
2011.04.21 15:37:13.254,1.57582,1.57635,1.35,1.71
2011.04.21 15:37:13.835,1.57577,1.5763,1.50,1.69
2011.04.21 15:37:14.425,1.57582,1.57633,1.35,1.09
2011.04.21 15:37:15.305,1.57583,1.57633,1.13,1.09
2011.04.21 15:37:19.535,1.57586,1.5764,1.09,1.09
2011.04.21 15:37:19.866,1.57595,1.57643,1.73,1.84
2011.04.21 15:37:20.086,1.57587,1.57642,1.47,1.69
2011.04.21 15:37:20.525,1.57588,1.57642,1.13,2.44
2011.04.21 15:37:21.075,1.57587,1.57642,1.50,2.44
2011.04.21 15:37:22.255,1.57588,1.57639,1.13,1.84
2011.04.21 15:37:22.366,1.57586,1.57639,2.10,1.84
2011.04.21 15:37:26.524,1.57585,1.57633,2.10,1.09
2011.04.21 15:37:31.574,1.57584,1.57634,2.25,2.44
2011.04.21 15:37:32.146,1.57584,1.57625,1.50,1.84
2011.04.21 15:37:32.695,1.57584,1.57625,1.50,1.84
2011.04.21 15:37:33.246,1.57584,1.57625,1.13,1.84
2011.04.21 15:37:33.907,1.57583,1.57617,1.13,1.84
2011.04.21 15:37:34.126,1.5757,1.57616,1.50,1.69
2011.04.21 15:37:34.236,1.5757,1.57616,1.50,1.69
2011.04.21 15:37:34.347,1.57569,1.5761,1.50,1.84
2011.04.21 15:37:35.236,1.5757,1.5761,1.50,1.84
2011.04.21 15:37:37.207,1.57569,1.57626,5.10,1.69
2011.04.21 15:37:38.505,1.5757,1.57626,1.50,1.69
2011.04.21 15:37:38.616,1.57569,1.57626,2.85,1.69
2011.04.21 15:37:38.837,1.57572,1.57626,1.09,2.31
2011.04.21 15:37:39.566,1.57569,1.57621,1.73,1.84
2011.04.21 15:37:39.925,1.57569,1.57621,1.50,3.19
2011.04.21 15:37:40.865,1.57569,1.57621,1.13,3.19
2011.04.21 15:37:41.085,1.57567,1.57616,1.13,1.69
2011.04.21 15:37:41.195,1.57563,1.57616,1.09,1.69
2011.04.21 15:37:41.306,1.5757,1.57621,1.35,2.46
2011.04.21 15:37:41.636,1.57565,1.5762,2.10,1.69
2011.04.21 15:37:43.225,1.57565,1.5762,2.10,1.69
2011.04.21 15:37:43.335,1.57565,1.5762,2.10,1.69
2011.04.21 15:37:43.445,1.57565,1.5762,2.10,1.69
2011.04.21 15:37:43.666,1.5757,1.5762,1.13,1.35
2011.04.21 15:37:44.260,1.57568,1.5762,1.09,1.35
2011.04.21 15:37:45.008,1.57567,1.5762,1.09,1.35
2011.04.21 15:37:45.118,1.57568,1.5762,1.09,1.35
2011.04.21 15:37:45.866,1.57575,1.57628,1.50,1.84
2011.04.21 15:37:47.547,1.57575,1.57626,2.22,1.84
2011.04.21 15:37:50.916,1.5758,1.57625,1.09,1.69
2011.04.21 15:37:51.465,1.57577,1.57626,1.09,2.84
2011.04.21 15:37:53.476,1.57584,1.57626,3.38,1.84
2011.04.21 15:37:53.806,1.57602,1.57643,1.47,2.22
2011.04.21 15:37:54.135,1.57607,1.57643,1.88,2.09
2011.04.21 15:37:54.686,1.57597,1.57643,1.84,1.84
2011.04.21 15:37:54.796,1.57594,1.57646,1.50,1.35
2011.04.21 15:37:54.906,1.57598,1.57652,1.13,1.69
2011.04.21 15:37:55.015,1.57604,1.57652,1.84,3.19
2011.04.21 15:37:55.456,1.57607,1.57658,1.50,1.34
2011.04.21 15:37:56.086,1.57607,1.57655,1.50,2.44
2011.04.21 15:37:56.785,1.57607,1.57655,1.50,1.69
2011.04.21 15:37:58.267,1.57607,1.5765,1.50,1.84
2011.04.21 15:37:58.486,1.57599,1.57645,1.13,1.69
2011.04.21 15:37:58.597,1.57608,1.5765,1.50,1.84
2011.04.21 15:37:59.145,1.57607,1.5765,1.50,3.19
2011.04.21 15:38:00.039,1.57607,1.5765,1.50,3.19
2011.04.21 15:38:04.576,1.57604,1.5765,1.50,1.84
2011.04.21 15:38:04.686,1.57595,1.57644,1.09,1.69
2011.04.21 15:38:04.906,1.57604,1.5765,1.50,1.84
2011.04.21 15:38:05.245,1.57607,1.57654,2.25,1.69
2011.04.21 15:38:05.466,1.57608,1.57654,1.13,1.69
2011.04.21 15:38:06.286,1.57604,1.57647,1.50,1.09
2011.04.21 15:38:06.616,1.57608,1.57647,2.25,1.09
2011.04.21 15:38:06.725,1.57608,1.57654,2.25,1.69
2011.04.21 15:38:06.947,1.57601,1.57656,1.35,1.09
2011.04.21 15:38:07.807,1.57598,1.57654,2.10,1.69
2011.04.21 15:38:08.527,1.57598,1.57654,1.73,1.69
2011.04.21 15:38:08.635,1.57598,1.57654,2.48,1.69
2011.04.21 15:38:09.155,1.57601,1.57654,1.50,1.69
2011.04.21 15:38:09.375,1.57598,1.57654,2.48,1.69
2011.04.21 15:38:09.485,1.57598,1.57649,1.73,1.09
2011.04.21 15:38:09.596,1.57594,1.57647,1.09,1.09
2011.04.21 15:38:09.971,1.57593,1.57637,1.13,1.35
2011.04.21 15:38:10.475,1.57595,1.57637,1.13,1.35
2011.04.21 15:38:11.038,1.57599,1.57641,1.13,1.69
2011.04.21 15:38:11.805,1.57598,1.57641,1.50,1.69
2011.04.21 15:38:12.136,1.57595,1.57641,1.13,1.69
2011.04.21 15:38:12.248,1.57594,1.57641,1.09,1.35
2011.04.21 15:38:12.359,1.57594,1.57636,1.09,1.35
2011.04.21 15:38:12.466,1.57593,1.57642,1.13,1.69
2011.04.21 15:38:13.125,1.57593,1.57642,1.13,1.69
2011.04.21 15:38:13.674,1.57593,1.57642,1.13,1.69
2011.04.21 15:38:14.228,1.57586,1.57636,1.09,1.34
2011.04.21 15:38:14.555,1.57585,1.57633,1.09,1.35
2011.04.21 15:38:15.105,1.57584,1.57632,1.09,1.35
2011.04.21 15:38:15.592,1.57602,1.57644,1.69,2.05
2011.04.21 15:38:15.710,1.57603,1.57658,2.10,2.07
2011.04.21 15:38:15.817,1.57614,1.57658,1.50,2.07
2011.04.21 15:38:16.146,1.57614,1.57668,1.13,1.84
2011.04.21 15:38:17.148,1.57617,1.57668,1.50,1.84
2011.04.21 15:38:18.865,1.57614,1.57666,2.25,1.34
2011.04.21 15:38:18.974,1.57614,1.57666,3.00,1.34
2011.04.21 15:38:19.744,1.57615,1.57666,1.50,1.34
2011.04.21 15:38:20.075,1.57614,1.57667,2.25,1.34
2011.04.21 15:38:20.186,1.57617,1.57666,1.13,1.34
2011.04.21 15:38:20.296,1.57616,1.5767,2.85,1.71
2011.04.21 15:38:20.405,1.57619,1.57666,1.13,1.34
2011.04.21 15:38:20.736,1.57622,1.57667,1.13,1.34
2011.04.21 15:38:20.845,1.57622,1.57671,1.50,2.44
2011.04.21 15:38:22.217,1.57623,1.57671,1.50,2.31
2011.04.21 15:38:22.495,1.57625,1.57671,1.50,2.31
2011.04.21 15:38:23.031,1.57616,1.57667,2.10,1.34
2011.04.21 15:38:23.149,1.57616,1.57667,2.10,1.34
2011.04.21 15:38:23.515,1.57621,1.57671,1.13,2.07
2011.04.21 15:38:24.065,1.57623,1.57671,1.13,2.44
2011.04.21 15:38:25.595,1.57624,1.57671,1.88,2.69
2011.04.21 15:38:29.347,1.57624,1.57671,1.50,2.44
2011.04.21 15:38:29.566,1.57624,1.57671,3.00,3.44
2011.04.21 15:38:34.648,1.57627,1.57671,1.13,1.69
2011.04.21 15:38:34.758,1.57631,1.57671,1.09,1.35
2011.04.21 15:38:34.977,1.57631,1.57681,1.09,1.35
2011.04.21 15:38:35.088,1.57633,1.57681,1.13,1.35
2011.04.21 15:38:36.805,1.57631,1.57681,1.09,2.10
2011.04.21 15:38:38.006,1.57628,1.57681,1.13,1.35
2011.04.21 15:38:39.156,1.57627,1.57681,1.50,1.35
2011.04.21 15:38:39.396,1.57632,1.57689,2.48,2.31
2011.04.21 15:38:39.725,1.57632,1.57689,2.10,2.31
2011.04.21 15:38:41.386,1.57632,1.57688,1.35,1.09
2011.04.21 15:38:41.494,1.57632,1.57689,1.35,3.06
2011.04.21 15:38:42.045,1.57623,1.57681,2.10,3.48
2011.04.21 15:38:43.797,1.57624,1.57678,2.10,1.13
2011.04.21 15:38:43.906,1.57624,1.57678,2.10,1.38
2011.04.21 15:38:44.236,1.57619,1.57672,1.84,1.35
2011.04.21 15:38:46.165,1.57619,1.57672,1.09,1.35
2011.04.21 15:38:47.156,1.57616,1.57672,1.88,1.35
2011.04.21 15:38:47.596,1.57616,1.57672,1.88,2.10
2011.04.21 15:38:48.315,1.57616,1.57667,1.50,1.75
2011.04.21 15:38:48.825,1.57616,1.57668,1.88,2.10
2011.04.21 15:38:49.356,1.57616,1.57668,1.88,1.35
2011.04.21 15:38:50.299,1.57617,1.57668,1.13,1.35
2011.04.21 15:38:50.526,1.57619,1.57673,2.10,1.38
2011.04.21 15:38:52.393,1.57619,1.57673,2.10,1.75
2011.04.21 15:38:52.836,1.57631,1.57681,1.35,2.13
2011.04.21 15:38:53.057,1.57625,1.57678,1.47,2.09
2011.04.21 15:38:53.495,1.57621,1.57676,2.10,1.34
2011.04.21 15:38:55.266,1.57622,1.57679,1.13,1.35
2011.04.21 15:38:57.015,1.57626,1.57679,1.09,1.35
2011.04.21 15:39:02.617,1.57626,1.57679,1.09,1.35
2011.04.21 15:39:03.057,1.5763,1.57686,1.09,1.35
2011.04.21 15:39:03.275,1.57634,1.57689,1.69,1.35
2011.04.21 15:39:07.907,1.57636,1.57689,1.09,2.73
2011.04.21 15:39:08.235,1.57633,1.57682,1.13,1.35
2011.04.21 15:39:08.785,1.57633,1.57682,1.13,2.10
2011.04.21 15:39:09.151,1.57634,1.57677,1.13,1.35
2011.04.21 15:39:09.686,1.57633,1.57677,1.13,1.35
2011.04.21 15:39:10.016,1.57628,1.57677,1.13,1.35
2011.04.21 15:39:10.126,1.57628,1.57683,1.13,2.85
2011.04.21 15:39:10.236,1.57628,1.57682,1.13,1.09
2011.04.21 15:39:10.565,1.57634,1.57668,1.13,1.35
2011.04.21 15:39:11.255,1.57633,1.57678,1.50,2.10
2011.04.21 15:39:11.475,1.57633,1.57678,1.50,2.10
2011.04.21 15:39:11.805,1.57633,1.57673,1.13,1.35
2011.04.21 15:39:16.032,1.57633,1.57673,1.50,1.35
2011.04.21 15:39:16.365,1.57633,1.57677,1.50,1.35
2011.04.21 15:39:16.585,1.57633,1.57674,2.25,1.35
2011.04.21 15:39:16.805,1.57634,1.57681,1.50,1.35
2011.04.21 15:39:18.576,1.57637,1.57681,1.13,1.35
2011.04.21 15:39:18.905,1.57639,1.57686,1.13,1.69
2011.04.21 15:39:19.434,1.57632,1.57686,1.65,1.69
2011.04.21 15:39:19.765,1.57641,1.57686,1.50,1.35
2011.04.21 15:39:19.877,1.57641,1.57695,1.50,1.35
2011.04.21 15:39:21.814,1.57641,1.57695,1.13,1.35
2011.04.21 15:39:22.255,1.57641,1.57695,1.13,1.35
2011.04.21 15:39:22.586,1.57649,1.57695,1.13,1.35
2011.04.21 15:39:22.926,1.57639,1.57695,1.09,1.35
2011.04.21 15:39:23.036,1.57644,1.57695,1.13,2.10
2011.04.21 15:39:23.365,1.57639,1.57681,1.09,1.35
2011.04.21 15:39:24.216,1.57639,1.57681,1.09,1.35
2011.04.21 15:39:25.586,1.57633,1.57681,1.09,1.35
2011.04.21 15:39:25.696,1.57631,1.57681,1.50,1.35
2011.04.21 15:39:26.246,1.57633,1.57681,1.13,2.10
2011.04.21 15:39:26.795,1.57633,1.57681,1.13,2.10
2011.04.21 15:39:28.118,1.57633,1.57681,1.13,1.35
2011.04.21 15:39:29.246,1.57634,1.57677,1.13,1.35
2011.04.21 15:39:29.575,1.57634,1.57677,1.88,1.69
2011.04.21 15:39:30.016,1.57633,1.57681,2.25,1.84
2011.04.21 15:39:31.218,1.57625,1.57676,1.47,1.69
2011.04.21 15:39:31.327,1.57627,1.57676,1.50,1.69
2011.04.21 15:39:31.546,1.57626,1.57679,1.35,1.09
2011.04.21 15:39:31.766,1.57617,1.57671,1.50,1.35
2011.04.21 15:39:32.095,1.57617,1.57671,2.25,1.35
2011.04.21 15:39:32.645,1.57624,1.5767,1.13,1.35
2011.04.21 15:39:32.756,1.57624,1.57675,1.13,1.35
2011.04.21 15:39:33.966,1.57624,1.57677,1.13,1.09
2011.04.21 15:39:34.406,1.57622,1.57677,1.50,1.09
2011.04.21 15:39:34.627,1.57626,1.57681,1.35,1.69
2011.04.21 15:39:35.286,1.57626,1.57678,2.10,1.09
2011.04.21 15:39:36.116,1.57626,1.57678,1.73,1.09
2011.04.21 15:39:36.226,1.57626,1.57678,2.10,1.09
2011.04.21 15:39:36.446,1.57633,1.57681,1.13,1.35
2011.04.21 15:39:40.286,1.57633,1.57681,1.50,1.35
2011.04.21 15:39:40.396,1.57634,1.57686,1.88,2.85
2011.04.21 15:39:40.616,1.57635,1.57687,1.13,2.44
2011.04.21 15:39:40.726,1.57633,1.57687,1.88,2.44
2011.04.21 15:39:40.836,1.57634,1.57686,1.13,1.50
2011.04.21 15:39:41.388,1.57634,1.57682,1.50,1.35
2011.04.21 15:39:42.195,1.57634,1.57682,1.88,1.35
2011.04.21 15:39:42.415,1.57633,1.57685,1.88,1.50
2011.04.21 15:39:43.187,1.57634,1.57685,1.09,1.50
2011.04.21 15:39:43.846,1.57633,1.57686,1.09,1.35
2011.04.21 15:39:44.067,1.5763,1.57683,1.69,1.50
2011.04.21 15:39:44.396,1.57629,1.57678,1.84,1.35
2011.04.21 15:39:45.586,1.57631,1.5768,1.69,1.38
2011.04.21 15:39:46.262,1.57629,1.57683,1.84,2.10
2011.04.21 15:39:46.382,1.57632,1.57687,1.69,2.35
2011.04.21 15:39:47.466,1.57632,1.57682,1.69,1.75
2011.04.21 15:39:47.577,1.57626,1.57682,1.69,1.47
2011.04.21 15:39:47.687,1.5763,1.57675,1.09,1.73
2011.04.21 15:39:47.907,1.57623,1.5767,1.84,1.35
2011.04.21 15:39:48.016,1.57623,1.57667,1.84,1.13
2011.04.21 15:39:48.237,1.57613,1.57662,1.84,2.10
2011.04.21 15:39:52.027,1.57619,1.57662,1.84,2.10
2011.04.21 15:39:52.357,1.57622,1.57667,3.19,1.84
2011.04.21 15:39:52.465,1.57622,1.57674,3.19,2.59
2011.04.21 15:39:52.687,1.57616,1.57666,1.47,3.19
2011.04.21 15:39:53.355,1.5762,1.57663,1.84,1.84
2011.04.21 15:39:53.729,1.57615,1.57666,1.84,1.35
2011.04.21 15:39:54.636,1.57615,1.57669,1.84,1.13
2011.04.21 15:39:55.186,1.57615,1.57669,1.84,1.75
2011.04.21 15:39:55.517,1.57615,1.57665,1.84,1.38
2011.04.21 15:39:55.847,1.57615,1.57667,1.84,1.75
2011.04.21 15:39:56.398,1.57615,1.57667,1.84,2.73
2011.04.21 15:39:56.508,1.5761,1.57667,1.09,2.48
2011.04.21 15:39:56.618,1.57623,1.57667,1.13,1.35
2011.04.21 15:39:57.051,1.57623,1.5767,1.13,1.13
2011.04.21 15:39:57.509,1.57628,1.5767,1.09,1.35
2011.04.21 15:39:57.726,1.5763,1.57686,1.84,1.88
2011.04.21 15:39:57.836,1.57624,1.57686,3.34,2.22
2011.04.21 15:39:57.946,1.57635,1.57684,1.13,2.10
2011.04.21 15:39:58.277,1.57642,1.57683,1.09,1.35
2011.04.21 15:39:58.716,1.57644,1.57683,1.84,1.35
2011.04.21 15:39:58.936,1.57644,1.57696,1.84,1.38
2011.04.21 15:39:59.486,1.57644,1.57698,1.84,1.75
2011.04.21 15:40:00.240,1.57644,1.57698,1.84,1.75
2011.04.21 15:40:00.905,1.57644,1.57698,1.84,1.75
2011.04.21 15:40:01.607,1.57644,1.57697,1.84,1.38
2011.04.21 15:40:02.157,1.57647,1.57701,1.09,1.38
2011.04.21 15:40:02.781,1.57649,1.57701,1.69,1.38
2011.04.21 15:40:03.116,1.57644,1.57697,1.84,1.38
2011.04.21 15:40:03.446,1.57644,1.5769,1.84,1.35
2011.04.21 15:40:04.026,1.57641,1.5769,1.09,1.35
2011.04.21 15:40:04.135,1.57641,1.57693,1.09,2.10
2011.04.21 15:40:04.905,1.57644,1.57693,1.09,2.10
2011.04.21 15:40:05.127,1.57642,1.57693,1.47,2.10
2011.04.21 15:40:05.676,1.57642,1.57691,1.09,1.35
2011.04.21 15:40:07.284,1.57636,1.57692,2.82,1.35
2011.04.21 15:40:08.056,1.57641,1.57692,1.09,1.73
2011.04.21 15:40:08.386,1.57637,1.57683,2.59,1.35
2011.04.21 15:40:09.616,1.57637,1.5768,2.59,1.35
2011.04.21 15:40:10.185,1.57637,1.57679,2.59,1.35
2011.04.21 15:40:12.455,1.57636,1.57686,1.09,2.44
