2011.04.28 02:58:22.704,1.58543,1.58622,1.88,1.84
2011.04.28 02:58:23.933,1.58553,1.58622,1.88,1.84
2011.04.28 02:58:24.483,1.58553,1.58622,1.50,1.84
2011.04.28 02:58:24.703,1.58548,1.58622,1.13,1.84
2011.04.28 02:58:24.923,1.58553,1.58622,1.88,1.84
2011.04.28 02:58:25.253,1.58553,1.58622,1.50,1.84
2011.04.28 02:58:25.363,1.58553,1.58631,2.22,1.71
2011.04.28 02:58:26.313,1.58553,1.58631,2.22,1.71
2011.04.28 02:58:27.013,1.58553,1.58626,1.09,1.09
2011.04.28 02:58:27.562,1.58553,1.58626,1.47,1.34
2011.04.28 02:58:27.965,1.58551,1.58624,1.84,1.09
2011.04.28 02:58:29.944,1.58553,1.58623,1.09,1.09
2011.04.28 02:58:32.342,1.58553,1.58623,1.47,1.09
2011.04.28 02:58:33.352,1.58554,1.58623,1.13,1.09
2011.04.28 02:58:33.683,1.58558,1.58624,1.13,1.09
2011.04.28 02:58:37.034,1.58566,1.58638,1.09,1.09
2011.04.28 02:58:37.256,1.58563,1.58634,1.13,1.09
2011.04.28 02:58:37.693,1.5856,1.58629,1.09,1.09
2011.04.28 02:58:38.154,1.58558,1.58636,1.09,1.84
2011.04.28 02:58:38.374,1.5856,1.58636,1.09,1.84
2011.04.28 02:58:38.704,1.58561,1.58637,1.84,1.09
2011.04.28 02:58:39.035,1.58563,1.58635,1.84,1.84
2011.04.28 02:58:39.804,1.58562,1.58627,1.09,1.84
2011.04.28 02:58:40.025,1.58562,1.58638,1.09,1.09
2011.04.28 02:58:40.244,1.58562,1.58634,1.13,1.84
2011.04.28 02:58:40.353,1.58562,1.58634,1.13,1.84
2011.04.28 02:58:40.463,1.58559,1.58634,1.13,1.84
2011.04.28 02:58:40.792,1.58562,1.58634,1.13,1.84
2011.04.28 02:58:41.342,1.58564,1.58634,1.13,2.59
2011.04.28 02:58:41.875,1.58561,1.58634,1.50,2.59
2011.04.28 02:58:41.985,1.58562,1.58633,1.13,1.09
2011.04.28 02:58:42.094,1.58562,1.58633,1.09,1.84
2011.04.28 02:58:43.303,1.58565,1.58633,1.09,1.84
2011.04.28 02:58:44.404,1.58562,1.58638,1.09,1.84
2011.04.28 02:58:45.383,1.58562,1.58633,1.09,1.09
2011.04.28 02:58:46.286,1.58562,1.58633,1.09,1.09
2011.04.28 02:58:49.254,1.58562,1.58634,1.09,1.84
2011.04.28 02:58:56.564,1.58565,1.58634,1.50,1.09
2011.04.28 02:58:57.344,1.58565,1.58634,1.50,1.84
2011.04.28 02:58:57.778,1.58565,1.58633,1.50,1.09
2011.04.28 02:58:57.896,1.58565,1.58633,1.50,1.09
2011.04.28 02:58:58.854,1.58562,1.58633,1.09,1.34
2011.04.28 02:58:58.964,1.58562,1.58633,1.09,1.09
2011.04.28 02:58:59.403,1.58562,1.58633,1.09,1.84
2011.04.28 02:59:03.464,1.58562,1.58633,1.09,1.09
2011.04.28 02:59:08.512,1.58558,1.58632,1.13,1.84
2011.04.28 02:59:08.843,1.58546,1.58618,1.13,1.34
2011.04.28 02:59:09.206,1.58546,1.58611,1.13,1.34
2011.04.28 02:59:09.316,1.58541,1.58615,1.13,2.84
2011.04.28 02:59:09.423,1.58541,1.58615,1.13,2.84
2011.04.28 02:59:09.974,1.58533,1.58612,1.50,2.09
2011.04.28 02:59:10.082,1.58533,1.58612,1.50,2.09
2011.04.28 02:59:11.213,1.58533,1.58607,1.13,1.34
2011.04.28 02:59:13.762,1.58533,1.58606,1.50,1.34
2011.04.28 02:59:14.093,1.58533,1.58598,1.13,2.09
2011.04.28 02:59:14.424,1.58536,1.58598,1.50,1.84
2011.04.28 02:59:14.974,1.58537,1.58598,1.50,2.22
2011.04.28 02:59:15.083,1.58529,1.58597,1.50,1.34
2011.04.28 02:59:15.303,1.58526,1.58594,1.50,1.34
2011.04.28 02:59:15.523,1.58524,1.58582,1.13,1.84
2011.04.28 02:59:15.743,1.58517,1.58582,1.13,1.84
2011.04.28 02:59:15.854,1.58517,1.58592,1.47,1.34
2011.04.28 02:59:16.074,1.58523,1.58592,1.13,1.34
2011.04.28 02:59:16.404,1.58518,1.58587,1.13,1.34
2011.04.28 02:59:16.732,1.58514,1.58587,1.50,1.34
2011.04.28 02:59:18.986,1.58513,1.58582,1.13,1.34
2011.04.28 02:59:20.742,1.58514,1.58583,1.88,1.47
2011.04.28 02:59:23.705,1.58516,1.58592,2.25,1.84
2011.04.28 02:59:24.403,1.58522,1.58595,1.09,1.84
2011.04.28 02:59:24.842,1.58522,1.58595,1.09,1.84
2011.04.28 02:59:25.325,1.58523,1.5858,1.09,1.84
2011.04.28 02:59:25.433,1.58517,1.5858,1.09,1.84
2011.04.28 02:59:28.283,1.58523,1.5858,1.09,1.84
2011.04.28 02:59:28.685,1.58521,1.58598,1.50,2.59
2011.04.28 02:59:29.634,1.58523,1.58598,1.50,1.84
2011.04.28 02:59:29.932,1.58523,1.58598,1.50,1.84
2011.04.28 02:59:30.043,1.58526,1.58603,1.13,1.09
2011.04.28 02:59:30.262,1.58527,1.58603,1.13,1.84
2011.04.28 02:59:32.124,1.58528,1.58604,1.50,1.09
2011.04.28 02:59:36.573,1.58534,1.58604,1.88,1.09
2011.04.28 02:59:37.053,1.58534,1.58604,1.50,1.09
2011.04.28 02:59:37.493,1.58535,1.58607,1.13,1.09
2011.04.28 02:59:37.934,1.58534,1.58608,1.50,1.09
2011.04.28 02:59:38.044,1.58534,1.58608,1.50,1.09
2011.04.28 02:59:38.563,1.58535,1.58609,1.50,1.09
2011.04.28 02:59:38.982,1.58534,1.58609,1.09,1.09
2011.04.28 02:59:40.313,1.58534,1.58606,1.09,1.09
2011.04.28 02:59:40.863,1.58534,1.58606,1.09,1.34
2011.04.28 02:59:41.532,1.58534,1.58606,1.09,1.34
2011.04.28 02:59:41.973,1.58534,1.58604,1.09,1.34
2011.04.28 02:59:43.572,1.58534,1.58604,1.09,1.34
2011.04.28 02:59:44.013,1.58534,1.58611,2.97,1.34
2011.04.28 02:59:45.283,1.58534,1.58609,1.09,1.09
2011.04.28 02:59:47.183,1.58534,1.58612,1.09,1.34
2011.04.28 02:59:47.657,1.58536,1.58611,1.13,1.34
2011.04.28 02:59:48.103,1.58536,1.58611,1.13,1.34
2011.04.28 02:59:49.426,1.58534,1.58611,1.09,1.34
2011.04.28 02:59:49.753,1.58535,1.58611,1.50,1.34
2011.04.28 02:59:51.342,1.58534,1.58611,1.09,1.34
2011.04.28 02:59:51.674,1.58534,1.58611,1.09,1.34
2011.04.28 02:59:52.005,1.58541,1.58609,1.13,1.09
2011.04.28 02:59:52.115,1.5854,1.58612,1.50,1.34
2011.04.28 02:59:54.935,1.58549,1.58619,1.13,1.84
2011.04.28 02:59:55.264,1.58539,1.58615,1.13,1.09
2011.04.28 02:59:55.595,1.58539,1.58597,1.13,1.69
2011.04.28 02:59:55.703,1.58528,1.58597,1.13,1.69
2011.04.28 02:59:55.815,1.58526,1.58604,1.13,1.09
2011.04.28 02:59:55.923,1.58526,1.58604,1.88,1.09
2011.04.28 02:59:56.415,1.58532,1.58612,1.50,2.59
2011.04.28 02:59:56.856,1.58537,1.58611,1.43,1.09
2011.04.28 02:59:56.965,1.58535,1.58613,1.47,1.84
2011.04.28 02:59:57.075,1.58538,1.58613,1.09,1.84
2011.04.28 02:59:57.405,1.58552,1.58617,1.13,1.09
2011.04.28 02:59:57.733,1.58554,1.58616,1.13,1.34
2011.04.28 02:59:58.283,1.58554,1.58616,1.13,1.09
2011.04.28 02:59:58.834,1.58554,1.5862,1.50,1.84
2011.04.28 02:59:59.164,1.58553,1.58619,1.13,1.09
