2011.04.01 13:36:42.857,1.54369,1.54431,1.09,1.09
2011.04.01 13:36:43.499,1.54369,1.54421,2.59,1.43
2011.04.01 13:36:46.480,1.54365,1.54417,1.43,1.84
2011.04.01 13:36:46.697,1.5436,1.54414,1.58,1.77
2011.04.01 13:36:46.808,1.54361,1.54414,1.05,1.77
2011.04.01 13:36:47.138,1.54363,1.54412,1.24,1.43
2011.04.01 13:36:47.690,1.54363,1.54418,1.77,2.01
2011.04.01 13:36:48.467,1.54363,1.54412,1.43,1.84
2011.04.01 13:36:48.688,1.54359,1.54409,1.24,2.52
2011.04.01 13:36:49.018,1.54366,1.54411,1.77,1.75
2011.04.01 13:36:50.748,1.54366,1.54409,1.43,1.09
2011.04.01 13:36:50.858,1.5436,1.54409,1.24,1.34
2011.04.01 13:36:51.444,1.54357,1.54409,2.07,1.34
2011.04.01 13:36:51.558,1.54354,1.54409,3.42,2.76
2011.04.01 13:36:51.998,1.54364,1.54408,1.84,1.77
2011.04.01 13:36:52.913,1.5437,1.54411,1.84,1.75
2011.04.01 13:36:53.238,1.54368,1.54405,1.43,1.84
2011.04.01 13:36:53.698,1.54361,1.54409,1.43,2.84
2011.04.01 13:36:54.798,1.54363,1.54414,1.84,1.43
2011.04.01 13:36:55.347,1.54363,1.54415,1.84,2.52
2011.04.01 13:36:55.840,1.54362,1.54411,1.99,1.84
2011.04.01 13:36:56.278,1.54368,1.54415,1.84,1.84
2011.04.01 13:37:00.070,1.54376,1.54418,1.09,1.43
2011.04.01 13:37:00.181,1.54379,1.54418,1.84,1.43
2011.04.01 13:37:00.399,1.5438,1.54427,1.84,1.77
2011.04.01 13:37:01.301,1.54378,1.54443,1.43,2.33
2011.04.01 13:37:01.408,1.54378,1.54443,1.43,2.33
2011.04.01 13:37:01.893,1.54391,1.54443,1.84,2.33
2011.04.01 13:37:02.231,1.54402,1.54449,1.43,1.15
2011.04.01 13:37:02.452,1.54389,1.54445,1.35,1.09
2011.04.01 13:37:02.557,1.54386,1.54445,1.77,1.84
2011.04.01 13:37:02.669,1.54392,1.54444,1.43,1.50
2011.04.01 13:37:02.998,1.54392,1.54439,1.43,1.84
2011.04.01 13:37:03.329,1.54392,1.54431,1.43,1.84
2011.04.01 13:37:03.439,1.54384,1.54431,1.77,1.84
2011.04.01 13:37:04.294,1.5439,1.54431,1.43,1.84
2011.04.01 13:37:04.749,1.54386,1.54431,1.43,1.84
2011.04.01 13:37:05.369,1.54379,1.54431,1.84,1.84
2011.04.01 13:37:05.586,1.54387,1.54431,1.43,1.84
2011.04.01 13:37:07.078,1.54394,1.54439,1.77,1.09
2011.04.01 13:37:07.298,1.54386,1.54432,1.77,1.84
2011.04.01 13:37:08.738,1.5439,1.5444,1.84,2.59
2011.04.01 13:37:09.498,1.54395,1.54426,1.43,1.84
2011.04.01 13:37:09.608,1.54389,1.54426,1.84,1.84
2011.04.01 13:37:12.169,1.54387,1.54435,1.77,1.84
2011.04.01 13:37:12.887,1.54403,1.54445,1.43,1.84
2011.04.01 13:37:13.449,1.5441,1.54445,1.13,1.84
2011.04.01 13:37:13.669,1.54426,1.54466,3.27,1.84
2011.04.01 13:37:14.548,1.54423,1.54458,1.84,1.84
2011.04.01 13:37:14.769,1.54417,1.54464,1.84,1.84
2011.04.01 13:37:15.320,1.54444,1.54467,1.84,2.18
2011.04.01 13:37:15.429,1.54438,1.54481,1.77,1.75
2011.04.01 13:37:15.539,1.54438,1.54481,1.77,1.75
2011.04.01 13:37:15.649,1.54438,1.54479,1.43,1.34
2011.04.01 13:37:16.190,1.5442,1.54464,1.84,1.84
2011.04.01 13:37:16.520,1.54415,1.54455,1.77,1.84
2011.04.01 13:37:16.629,1.54413,1.54455,1.43,1.84
2011.04.01 13:37:16.737,1.5441,1.54455,1.09,1.84
2011.04.01 13:37:17.289,1.54405,1.54459,1.43,1.84
2011.04.01 13:37:17.837,1.54398,1.54458,2.74,1.09
2011.04.01 13:37:18.799,1.54397,1.54443,2.52,1.84
2011.04.01 13:37:19.351,1.54397,1.54454,2.52,1.84
2011.04.01 13:37:20.592,1.54397,1.54454,2.52,1.84
2011.04.01 13:37:21.247,1.54398,1.54458,1.09,2.52
2011.04.01 13:37:21.469,1.54398,1.5445,1.09,1.84
2011.04.01 13:37:25.467,1.54403,1.54456,1.84,1.84
2011.04.01 13:37:27.718,1.54405,1.5445,1.43,1.84
2011.04.01 13:37:29.088,1.54396,1.54451,1.43,1.77
2011.04.01 13:37:31.228,1.54396,1.54451,1.58,1.77
2011.04.01 13:37:31.447,1.54392,1.54451,1.09,1.77
2011.04.01 13:37:32.508,1.54394,1.54448,2.18,1.77
2011.04.01 13:37:33.347,1.54397,1.54452,1.43,1.84
2011.04.01 13:37:33.457,1.54392,1.54449,1.24,1.77
2011.04.01 13:37:34.347,1.54392,1.54442,1.24,1.43
2011.04.01 13:37:34.567,1.54392,1.54448,1.24,1.77
2011.04.01 13:37:36.359,1.54397,1.54452,1.43,3.27
2011.04.01 13:37:38.719,1.54398,1.54452,2.59,1.77
2011.04.01 13:37:39.447,1.54403,1.54452,1.09,1.43
2011.04.01 13:37:39.562,1.54403,1.5446,1.09,1.77
2011.04.01 13:37:42.118,1.544,1.54451,1.99,1.43
2011.04.01 13:37:42.669,1.54406,1.54459,1.77,1.77
2011.04.01 13:37:44.658,1.54406,1.54459,1.77,2.07
2011.04.01 13:37:45.468,1.54406,1.54459,1.77,2.07
2011.04.01 13:37:45.797,1.54406,1.54451,3.27,1.84
2011.04.01 13:37:47.708,1.54411,1.54454,1.84,1.84
2011.04.01 13:37:49.048,1.54406,1.54449,4.17,1.84
2011.04.01 13:37:51.491,1.54419,1.54459,1.84,1.77
2011.04.01 13:37:52.458,1.54416,1.54467,1.84,1.77
2011.04.01 13:37:53.668,1.54419,1.54472,1.09,2.52
2011.04.01 13:37:54.221,1.54419,1.54467,1.09,2.18
2011.04.01 13:37:54.698,1.54419,1.54465,2.59,1.84
2011.04.01 13:37:55.029,1.54426,1.54467,1.84,1.43
2011.04.01 13:37:55.468,1.54429,1.54465,1.43,1.84
2011.04.01 13:37:55.801,1.5442,1.54458,1.84,1.84
2011.04.01 13:37:56.019,1.54419,1.54469,2.59,1.77
2011.04.01 13:37:56.350,1.54425,1.54474,1.84,1.84
2011.04.01 13:37:56.788,1.54423,1.54479,1.84,1.24
2011.04.01 13:37:57.008,1.5443,1.54481,1.43,1.09
2011.04.01 13:37:58.067,1.54423,1.54482,1.84,1.77
2011.04.01 13:37:58.192,1.54421,1.54467,1.43,1.84
2011.04.01 13:37:58.299,1.54418,1.54467,1.43,2.59
2011.04.01 13:37:58.412,1.54418,1.54469,1.77,1.09
2011.04.01 13:38:01.492,1.54418,1.54468,1.50,1.09
2011.04.01 13:38:01.818,1.54411,1.54465,2.14,1.77
2011.04.01 13:38:02.260,1.54413,1.54473,1.92,1.77
2011.04.01 13:38:03.248,1.54411,1.54468,1.43,1.84
2011.04.01 13:38:03.820,1.54409,1.5446,1.09,1.77
2011.04.01 13:38:04.871,1.54412,1.54462,1.50,1.09
2011.04.01 13:38:05.199,1.54418,1.54464,2.59,1.77
2011.04.01 13:38:05.638,1.54414,1.54457,1.84,1.84
2011.04.01 13:38:05.988,1.5441,1.54428,2.18,1.84
2011.04.01 13:38:06.099,1.54394,1.54428,1.50,1.84
2011.04.01 13:38:06.209,1.54401,1.54446,1.84,1.84
2011.04.01 13:38:06.428,1.54395,1.54434,1.84,1.84
2011.04.01 13:38:06.758,1.54392,1.54439,2.59,1.77
2011.04.01 13:38:07.199,1.54392,1.54438,1.77,1.84
2011.04.01 13:38:08.051,1.54392,1.54442,1.84,1.77
2011.04.01 13:38:09.227,1.54399,1.54454,1.09,1.77
2011.04.01 13:38:09.888,1.54401,1.54451,1.09,1.43
2011.04.01 13:38:10.438,1.544,1.54456,1.09,1.77
2011.04.01 13:38:12.233,1.54403,1.54457,1.09,1.43
2011.04.01 13:38:12.346,1.54405,1.54461,1.77,1.09
2011.04.01 13:38:13.799,1.54401,1.54456,1.09,1.43
2011.04.01 13:38:14.127,1.544,1.54458,1.09,2.18
2011.04.01 13:38:15.107,1.544,1.54452,1.09,1.43
2011.04.01 13:38:15.478,1.544,1.54448,1.09,1.43
2011.04.01 13:38:15.589,1.544,1.54451,1.09,1.43
2011.04.01 13:38:16.137,1.54397,1.54451,1.09,1.77
2011.04.01 13:38:18.690,1.54395,1.54446,1.09,1.43
2011.04.01 13:38:19.020,1.54393,1.54443,1.09,1.43
2011.04.01 13:38:19.129,1.54393,1.54447,1.09,1.43
2011.04.01 13:38:19.458,1.54392,1.5445,1.09,2.18
2011.04.01 13:38:20.124,1.54398,1.54456,1.09,1.09
2011.04.01 13:38:20.241,1.54396,1.54457,1.09,2.18
2011.04.01 13:38:20.820,1.544,1.54457,1.09,2.43
2011.04.01 13:38:21.149,1.544,1.54448,1.09,1.43
2011.04.01 13:38:21.479,1.54393,1.54446,3.27,1.43
2011.04.01 13:38:22.770,1.54402,1.54446,1.84,1.77
2011.04.01 13:38:23.422,1.54402,1.54443,1.84,1.43
2011.04.01 13:38:24.057,1.54397,1.5444,1.84,1.84
2011.04.01 13:38:24.497,1.544,1.54443,1.84,1.77
2011.04.01 13:38:24.828,1.54396,1.54441,1.84,1.84
2011.04.01 13:38:27.843,1.54389,1.54434,1.84,3.27
2011.04.01 13:38:29.909,1.54393,1.54438,1.84,1.77
2011.04.01 13:38:32.549,1.54393,1.54438,1.84,1.43
2011.04.01 13:38:33.245,1.54393,1.54439,1.84,1.43
2011.04.01 13:38:33.700,1.54393,1.54445,1.84,1.92
2011.04.01 13:38:33.920,1.54404,1.54447,1.84,1.77
2011.04.01 13:38:34.248,1.54397,1.54449,1.84,1.92
2011.04.01 13:38:36.159,1.54402,1.54449,1.84,1.43
2011.04.01 13:38:37.698,1.54403,1.54454,1.09,1.58
2011.04.01 13:38:38.269,1.54408,1.54458,1.84,1.43
2011.04.01 13:38:38.378,1.54408,1.54461,3.27,1.43
2011.04.01 13:38:38.598,1.54408,1.54458,1.84,1.43
2011.04.01 13:38:39.150,1.54408,1.54457,1.84,1.43
2011.04.01 13:38:39.263,1.54409,1.54457,1.84,1.77
2011.04.01 13:38:39.819,1.54411,1.54464,1.77,1.43
2011.04.01 13:38:40.256,1.5441,1.54461,1.09,1.43
2011.04.01 13:38:41.008,1.5441,1.54462,1.09,1.43
2011.04.01 13:38:41.669,1.54409,1.54462,1.77,2.93
2011.04.01 13:38:42.651,1.54411,1.5446,1.09,1.68
2011.04.01 13:38:42.870,1.54415,1.54467,1.50,1.77
2011.04.01 13:38:43.318,1.54415,1.54467,3.34,1.43
2011.04.01 13:38:45.469,1.54426,1.5447,1.84,1.84
2011.04.01 13:38:47.500,1.54424,1.54472,1.84,1.84
2011.04.01 13:38:47.720,1.54416,1.54467,1.84,1.84
2011.04.01 13:38:48.819,1.5441,1.54461,1.09,3.27
2011.04.01 13:38:48.929,1.54406,1.54453,1.84,1.43
2011.04.01 13:38:49.696,1.54409,1.54454,2.59,1.43
2011.04.01 13:38:50.239,1.54414,1.54454,1.84,1.43
2011.04.01 13:38:50.457,1.54414,1.54461,1.84,1.84
2011.04.01 13:38:50.677,1.54417,1.54462,1.84,1.43
2011.04.01 13:38:50.898,1.54409,1.54462,2.59,1.43
2011.04.01 13:38:51.228,1.54409,1.5446,1.99,1.43
2011.04.01 13:38:51.337,1.54411,1.54464,1.24,1.77
2011.04.01 13:38:51.778,1.54418,1.54464,1.09,1.77
2011.04.01 13:38:52.109,1.54425,1.54465,1.84,1.43
2011.04.01 13:38:52.328,1.54425,1.54473,1.84,4.02
2011.04.01 13:38:58.278,1.54433,1.54472,1.84,1.43
2011.04.01 13:38:58.829,1.54433,1.54477,1.84,1.84
2011.04.01 13:38:59.498,1.54437,1.54486,1.84,1.99
2011.04.01 13:39:00.451,1.54438,1.54477,1.84,1.84
2011.04.01 13:39:00.779,1.54431,1.54467,1.84,1.84
2011.04.01 13:39:01.108,1.5444,1.54478,1.84,1.84
2011.04.01 13:39:01.437,1.54435,1.54474,1.84,1.84
2011.04.01 13:39:01.767,1.54431,1.54476,1.84,1.77
2011.04.01 13:39:03.349,1.54431,1.54472,1.84,1.43
2011.04.01 13:39:04.003,1.54431,1.54467,1.84,1.43
2011.04.01 13:39:04.438,1.54437,1.54467,1.84,1.43
2011.04.01 13:39:04.658,1.54437,1.54483,1.84,1.80
2011.04.01 13:39:05.539,1.54454,1.54486,1.84,1.43
2011.04.01 13:39:05.649,1.54448,1.54492,1.84,1.84
2011.04.01 13:39:05.980,1.54448,1.54488,1.84,1.09
2011.04.01 13:39:06.088,1.54435,1.54481,1.84,1.77
2011.04.01 13:39:06.747,1.54432,1.54474,3.27,1.84
2011.04.01 13:39:10.299,1.54429,1.54466,1.84,1.84
2011.04.01 13:39:17.619,1.5443,1.54472,1.43,1.84
2011.04.01 13:39:18.171,1.54436,1.54472,1.43,1.84
2011.04.01 13:39:18.277,1.54432,1.54472,1.43,1.84
2011.04.01 13:39:18.389,1.5443,1.54472,1.43,1.84
2011.04.01 13:39:18.609,1.54434,1.54472,1.43,1.84
2011.04.01 13:39:18.719,1.54434,1.54479,1.43,2.14
2011.04.01 13:39:19.771,1.54435,1.54479,1.43,1.99
2011.04.01 13:39:19.880,1.54439,1.54483,1.84,2.14
2011.04.01 13:39:20.381,1.54439,1.54483,1.84,1.84
2011.04.01 13:39:20.495,1.54436,1.5447,1.43,1.84
2011.04.01 13:39:20.610,1.54429,1.5447,1.77,1.84
2011.04.01 13:39:24.224,1.54419,1.54471,1.43,1.09
2011.04.01 13:39:24.998,1.54424,1.54473,1.84,1.84
2011.04.01 13:39:25.808,1.54435,1.5448,1.77,1.84
2011.04.01 13:39:26.890,1.54434,1.54481,1.43,1.84
2011.04.01 13:39:29.478,1.54427,1.54481,1.77,3.27
2011.04.01 13:39:31.719,1.54427,1.54472,1.84,1.84
2011.04.01 13:39:32.048,1.54434,1.54472,1.43,1.84
2011.04.01 13:39:32.158,1.54427,1.54472,1.84,1.84
2011.04.01 13:39:33.577,1.54429,1.54472,1.77,1.84
2011.04.01 13:39:33.797,1.54429,1.54466,1.43,1.84
2011.04.01 13:39:34.346,1.54423,1.54466,3.27,1.84
2011.04.01 13:39:37.508,1.54423,1.54449,1.43,1.84
2011.04.01 13:39:37.728,1.54416,1.54461,1.84,1.84
2011.04.01 13:39:38.499,1.54416,1.54452,1.84,1.84
2011.04.01 13:39:38.869,1.54411,1.54451,2.14,1.84
2011.04.01 13:39:39.088,1.54416,1.54453,1.84,1.84
2011.04.01 13:39:39.668,1.54409,1.54449,1.84,1.84
2011.04.01 13:39:39.890,1.54419,1.54461,1.84,1.84
2011.04.01 13:39:43.557,1.54414,1.54466,1.84,1.84
2011.04.01 13:39:51.901,1.54422,1.54466,1.43,1.84
2011.04.01 13:39:56.218,1.54414,1.54466,1.77,1.84
2011.04.01 13:39:57.567,1.54421,1.54465,1.84,1.84
2011.04.01 13:39:58.010,1.54422,1.5447,1.84,1.77
2011.04.01 13:39:58.120,1.54422,1.54478,1.09,2.91
2011.04.01 13:39:58.448,1.54423,1.54477,1.43,2.82
2011.04.01 13:39:58.998,1.54416,1.54469,1.84,1.43
2011.04.01 13:39:59.399,1.54405,1.54461,1.09,1.84
2011.04.01 13:39:59.619,1.54405,1.54457,1.77,1.09
2011.04.01 13:39:59.950,1.54398,1.54443,1.99,1.43
2011.04.01 13:40:00.277,1.54405,1.5445,1.09,1.43
2011.04.01 13:40:00.389,1.54405,1.54458,2.52,1.77
2011.04.01 13:40:00.719,1.54406,1.54461,2.18,1.84
2011.04.01 13:40:01.438,1.54406,1.5446,2.25,1.43
2011.04.01 13:40:02.011,1.54419,1.54472,1.84,1.09
2011.04.01 13:40:02.338,1.54428,1.54477,1.84,1.99
2011.04.01 13:40:03.200,1.54424,1.54472,3.27,1.84
2011.04.01 13:40:04.017,1.54424,1.54476,1.43,1.99
2011.04.01 13:40:04.678,1.54424,1.54455,1.43,2.59
2011.04.01 13:40:04.790,1.5442,1.54455,1.43,2.09
2011.04.01 13:40:04.900,1.54406,1.54447,1.84,1.43
2011.04.01 13:40:05.118,1.54411,1.54459,1.77,1.34
2011.04.01 13:40:05.447,1.54406,1.54452,1.84,1.43
2011.04.01 13:40:06.193,1.544,1.54452,1.92,1.77
2011.04.01 13:40:06.313,1.54414,1.54454,1.84,1.43
2011.04.01 13:40:06.541,1.54414,1.54466,1.09,1.84
2011.04.01 13:40:07.211,1.54417,1.54466,1.43,1.84
2011.04.01 13:40:09.169,1.54418,1.54467,2.59,1.84
2011.04.01 13:40:09.498,1.54418,1.5447,2.18,1.77
2011.04.01 13:40:09.608,1.54421,1.54475,1.43,1.77
2011.04.01 13:40:10.199,1.54421,1.54475,2.52,1.92
2011.04.01 13:40:10.712,1.54418,1.54467,1.09,1.43
2011.04.01 13:40:11.039,1.54416,1.54467,1.84,3.27
2011.04.01 13:40:11.479,1.54409,1.54458,2.59,1.77
2011.04.01 13:40:11.919,1.54404,1.54458,2.93,1.77
2011.04.01 13:40:12.358,1.54411,1.5446,1.43,1.84
2011.04.01 13:40:13.129,1.54404,1.54447,1.50,1.43
2011.04.01 13:40:13.239,1.54397,1.54446,1.09,1.84
2011.04.01 13:40:14.999,1.54403,1.54451,1.84,1.77
2011.04.01 13:40:16.458,1.54396,1.5445,1.92,1.84
2011.04.01 13:40:17.951,1.54404,1.5445,1.43,1.84
2011.04.01 13:40:18.060,1.54399,1.54451,1.09,1.43
2011.04.01 13:40:18.498,1.54404,1.54457,1.09,1.75
2011.04.01 13:40:19.179,1.54404,1.54456,1.09,1.75
2011.04.01 13:40:19.730,1.544,1.54457,1.09,1.75
2011.04.01 13:40:21.039,1.54401,1.54457,1.09,1.75
2011.04.01 13:40:21.368,1.54396,1.54448,1.77,2.09
2011.04.01 13:40:22.288,1.54394,1.54447,2.59,1.77
2011.04.01 13:40:22.897,1.54395,1.54452,2.25,3.27
2011.04.01 13:40:23.440,1.54405,1.54452,1.43,1.84
2011.04.01 13:40:24.428,1.54402,1.54454,1.77,1.49
2011.04.01 13:40:24.977,1.54402,1.54451,1.77,1.50
2011.04.01 13:40:25.198,1.54402,1.54452,1.77,1.24
2011.04.01 13:40:25.599,1.54402,1.54454,1.77,1.99
2011.04.01 13:40:25.709,1.54402,1.54448,1.43,1.84
2011.04.01 13:40:25.929,1.54395,1.54444,1.77,1.34
2011.04.01 13:40:26.260,1.54392,1.54444,1.43,1.09
2011.04.01 13:40:26.753,1.54386,1.54439,1.92,1.77
2011.04.01 13:40:28.348,1.54386,1.54445,1.92,2.43
2011.04.01 13:40:28.678,1.54393,1.54444,1.43,1.15
2011.04.01 13:40:31.410,1.54393,1.54446,1.43,3.18
2011.04.01 13:40:31.931,1.54402,1.54455,1.43,1.64
2011.04.01 13:40:32.500,1.544,1.54453,1.77,1.92
2011.04.01 13:40:32.827,1.54405,1.54455,1.43,1.49
2011.04.01 13:40:34.303,1.54404,1.54455,1.43,1.49
2011.04.01 13:40:34.759,1.54404,1.5445,1.43,1.09
2011.04.01 13:40:35.091,1.54403,1.54439,1.43,1.84
2011.04.01 13:40:35.200,1.54386,1.54439,1.92,1.84
2011.04.01 13:40:35.882,1.54386,1.54413,1.43,1.84
2011.04.01 13:40:35.993,1.54371,1.54412,1.09,1.84
2011.04.01 13:40:36.107,1.54367,1.54412,1.84,1.84
2011.04.01 13:40:36.739,1.54373,1.54416,1.84,1.84
2011.04.01 13:40:36.959,1.54373,1.5443,1.84,1.77
2011.04.01 13:40:37.180,1.54371,1.54432,1.77,1.77
2011.04.01 13:40:37.949,1.54372,1.54433,2.14,4.02
2011.04.01 13:40:38.060,1.5438,1.54436,2.52,1.75
2011.04.01 13:40:38.390,1.54371,1.54425,1.99,1.77
2011.04.01 13:40:38.940,1.54371,1.54423,1.43,1.77
2011.04.01 13:40:39.158,1.54367,1.54416,1.24,1.43
2011.04.01 13:40:39.785,1.54367,1.54416,1.24,1.43
2011.04.01 13:40:40.240,1.54371,1.54423,1.43,3.27
2011.04.01 13:40:40.458,1.54363,1.54415,2.33,1.77
2011.04.01 13:40:40.709,1.54363,1.54415,2.33,1.77
2011.04.01 13:40:41.449,1.54363,1.54415,2.33,1.77
2011.04.01 13:40:42.307,1.54363,1.54415,2.18,1.77
2011.04.01 13:40:42.418,1.54363,1.54415,2.18,1.77
2011.04.01 13:40:42.769,1.54363,1.5441,2.18,1.84
2011.04.01 13:40:42.991,1.54359,1.54408,1.09,1.43
2011.04.01 13:40:43.100,1.54362,1.54416,1.77,1.77
2011.04.01 13:40:43.548,1.54362,1.54416,1.43,1.77
2011.04.01 13:40:43.658,1.54359,1.54407,1.50,1.43
2011.04.01 13:40:44.548,1.54359,1.54407,2.25,1.43
2011.04.01 13:40:44.880,1.5437,1.54413,1.84,1.77
2011.04.01 13:40:45.539,1.54368,1.54393,1.43,1.84
2011.04.01 13:40:45.649,1.54356,1.54389,1.84,1.43
2011.04.01 13:40:45.979,1.54356,1.54402,1.84,1.84
2011.04.01 13:40:46.088,1.54352,1.54406,1.43,2.18
2011.04.01 13:40:46.199,1.54346,1.54412,1.92,2.18
2011.04.01 13:40:46.967,1.54352,1.54406,2.18,1.43
2011.04.01 13:40:47.616,1.54352,1.54406,2.18,1.77
2011.04.01 13:40:48.259,1.54355,1.54406,1.50,1.77
2011.04.01 13:40:48.715,1.54358,1.54409,1.43,1.84
2011.04.01 13:40:50.368,1.54358,1.54408,1.77,1.09
2011.04.01 13:40:50.759,1.54366,1.54399,1.84,1.84
2011.04.01 13:40:51.086,1.54361,1.54394,1.84,1.84
2011.04.01 13:40:51.307,1.54355,1.54398,1.77,1.84
2011.04.01 13:40:55.259,1.54357,1.54406,3.27,1.84
2011.04.01 13:40:56.658,1.54357,1.54407,1.43,1.84
2011.04.01 13:40:58.490,1.5435,1.54407,2.59,1.84
2011.04.01 13:41:00.929,1.54347,1.54407,1.77,2.74
2011.04.01 13:41:05.139,1.5436,1.54406,1.50,1.77
2011.04.01 13:41:05.249,1.5436,1.54406,2.59,1.43
2011.04.01 13:41:05.359,1.5436,1.5441,2.59,1.43
2011.04.01 13:41:05.468,1.54361,1.54412,1.09,1.43
2011.04.01 13:41:05.688,1.54368,1.54412,1.50,1.43
2011.04.01 13:41:05.798,1.54369,1.54417,1.50,1.77
2011.04.01 13:41:06.638,1.54368,1.54417,2.25,1.77
2011.04.01 13:41:09.310,1.54368,1.54417,2.25,1.77
2011.04.01 13:41:09.530,1.54362,1.54409,1.43,1.84
2011.04.01 13:41:09.865,1.54363,1.54408,1.84,1.84
2011.04.01 13:41:09.978,1.54357,1.54404,1.99,1.84
2011.04.01 13:41:10.547,1.54362,1.54409,1.84,3.27
2011.04.01 13:41:10.880,1.54354,1.54389,1.43,1.84
2011.04.01 13:41:11.209,1.54344,1.54389,1.84,1.84
2011.04.01 13:41:11.978,1.5435,1.54394,1.84,1.84
2011.04.01 13:41:14.240,1.54346,1.54399,1.84,4.26
2011.04.01 13:41:14.461,1.54344,1.54399,2.52,2.76
2011.04.01 13:41:14.789,1.54344,1.54398,1.77,1.09
2011.04.01 13:41:15.118,1.54341,1.5439,1.24,1.43
2011.04.01 13:41:15.229,1.54344,1.54399,1.77,1.92
2011.04.01 13:41:18.400,1.54348,1.54401,1.43,2.67
2011.04.01 13:41:19.128,1.54352,1.54399,1.43,1.24
2011.04.01 13:41:19.457,1.54354,1.54401,1.43,2.09
2011.04.01 13:41:20.098,1.54347,1.54401,1.43,1.99
2011.04.01 13:41:21.138,1.5435,1.54399,1.50,1.34
2011.04.01 13:41:21.248,1.54347,1.54399,1.58,1.34
2011.04.01 13:41:21.799,1.54348,1.54401,1.43,1.09
2011.04.01 13:41:21.908,1.54348,1.54399,1.58,1.09
2011.04.01 13:41:22.128,1.54348,1.54405,1.92,1.09
2011.04.01 13:41:22.349,1.54352,1.54406,1.09,1.77
2011.04.01 13:41:22.831,1.54364,1.54415,1.77,2.09
2011.04.01 13:41:23.807,1.54364,1.54415,1.77,1.34
2011.04.01 13:41:24.397,1.54364,1.54405,1.43,1.84
2011.04.01 13:41:24.619,1.5434,1.54399,1.99,1.09
2011.04.01 13:41:24.729,1.54343,1.54399,1.09,2.09
2011.04.01 13:41:24.840,1.54343,1.54399,2.59,1.34
2011.04.01 13:41:25.388,1.54346,1.54399,1.77,1.09
2011.04.01 13:41:25.939,1.54354,1.54403,1.43,1.09
2011.04.01 13:41:26.380,1.54354,1.54398,1.84,1.84
2011.04.01 13:41:28.490,1.54365,1.544,1.84,1.84
2011.04.01 13:41:29.700,1.54369,1.54402,1.84,1.84
2011.04.01 13:41:30.137,1.5437,1.54409,1.84,1.92
2011.04.01 13:41:31.610,1.54367,1.54409,1.84,1.84
2011.04.01 13:41:32.161,1.54372,1.54414,1.84,1.77
2011.04.01 13:41:32.383,1.5438,1.54421,1.84,1.09
2011.04.01 13:41:32.498,1.5438,1.54421,1.84,1.09
2011.04.01 13:41:32.829,1.5438,1.54416,1.84,1.43
2011.04.01 13:41:32.990,1.54373,1.54416,1.84,1.77
2011.04.01 13:41:36.511,1.54368,1.54425,1.09,1.43
2011.04.01 13:41:36.622,1.54376,1.54432,1.43,3.93
2011.04.01 13:41:36.730,1.54378,1.54432,1.43,2.50
2011.04.01 13:41:37.058,1.54375,1.54432,1.43,2.50
2011.04.01 13:41:37.388,1.54375,1.54436,2.18,1.49
2011.04.01 13:41:37.500,1.54376,1.54438,1.84,1.24
2011.04.01 13:41:39.192,1.54378,1.54441,1.09,1.24
2011.04.01 13:41:41.248,1.54378,1.54442,2.18,1.24
2011.04.01 13:41:41.357,1.5438,1.54442,1.50,1.24
2011.04.01 13:41:41.903,1.5438,1.54442,1.50,1.24
2011.04.01 13:41:42.788,1.54381,1.54437,1.50,1.09
2011.04.01 13:41:46.935,1.5438,1.54437,1.65,1.09
2011.04.01 13:41:47.267,1.54388,1.54446,2.25,2.33
2011.04.01 13:41:47.490,1.54391,1.54447,1.43,1.24
2011.04.01 13:41:47.859,1.54391,1.54447,2.18,1.24
2011.04.01 13:41:47.970,1.54389,1.54447,2.18,2.52
2011.04.01 13:41:48.079,1.54393,1.54447,1.50,1.09
2011.04.01 13:41:48.190,1.54392,1.54447,1.43,1.24
2011.04.01 13:41:48.628,1.54392,1.54447,1.43,1.09
2011.04.01 13:41:49.588,1.54392,1.54447,1.43,1.09
2011.04.01 13:41:52.520,1.54401,1.54446,1.43,1.84
2011.04.01 13:41:53.249,1.54401,1.54452,1.77,1.84
2011.04.01 13:42:00.659,1.54404,1.54452,1.50,1.84
2011.04.01 13:42:01.353,1.54404,1.54452,2.40,1.84
2011.04.01 13:42:03.458,1.54404,1.54452,2.40,1.84
2011.04.01 13:42:03.571,1.54404,1.54452,2.25,1.84
2011.04.01 13:42:03.789,1.54405,1.54457,1.24,1.77
2011.04.01 13:42:04.338,1.54406,1.54457,1.09,2.52
2011.04.01 13:42:04.448,1.54405,1.54456,1.50,2.59
2011.04.01 13:42:05.828,1.54405,1.54455,1.50,1.09
2011.04.01 13:42:06.051,1.54403,1.54455,1.09,1.09
2011.04.01 13:42:06.379,1.54409,1.54456,1.43,1.84
2011.04.01 13:42:06.709,1.54408,1.54446,1.43,1.84
2011.04.01 13:42:07.259,1.5441,1.54446,1.43,1.84
2011.04.01 13:42:08.978,1.5441,1.5445,1.77,1.84
2011.04.01 13:42:09.529,1.54414,1.54455,1.84,1.84
2011.04.01 13:42:10.063,1.54418,1.54466,3.68,1.84
2011.04.01 13:42:11.224,1.54418,1.54466,2.25,1.84
2011.04.01 13:42:12.080,1.54417,1.54466,2.52,1.84
2011.04.01 13:42:12.948,1.54417,1.54466,1.77,1.84
