2011.04.12 14:38:07.994,1.56761,1.56813,1.84,2.44
2011.04.12 14:38:13.974,1.56767,1.56813,1.09,1.09
2011.04.12 14:38:14.305,1.56769,1.56813,1.50,1.09
2011.04.12 14:38:14.669,1.56769,1.56812,1.50,1.09
2011.04.12 14:38:14.778,1.56767,1.56814,1.09,1.09
2011.04.12 14:38:14.887,1.56766,1.56812,1.84,1.09
2011.04.12 14:38:15.105,1.56767,1.5682,1.84,2.10
2011.04.12 14:38:15.325,1.56773,1.56827,1.69,1.84
2011.04.12 14:38:15.545,1.56773,1.56818,1.35,1.84
2011.04.12 14:38:15.796,1.56761,1.56816,1.84,1.69
2011.04.12 14:38:16.027,1.56764,1.5681,1.35,1.84
2011.04.12 14:38:16.134,1.56762,1.5681,1.35,1.84
2011.04.12 14:38:16.246,1.56757,1.5681,1.09,1.84
2011.04.12 14:38:16.575,1.56755,1.56797,1.84,1.84
2011.04.12 14:38:17.255,1.56751,1.56789,1.50,1.84
2011.04.12 14:38:17.696,1.56751,1.56791,1.84,1.69
2011.04.12 14:38:17.915,1.56762,1.56797,1.84,1.35
2011.04.12 14:38:18.025,1.56762,1.56803,1.84,1.09
2011.04.12 14:38:18.575,1.56766,1.56807,1.09,1.84
2011.04.12 14:38:19.675,1.56767,1.56807,1.09,1.84
2011.04.12 14:38:20.114,1.5677,1.56807,1.88,1.84
2011.04.12 14:38:20.335,1.5679,1.56835,1.09,1.09
2011.04.12 14:38:20.445,1.56804,1.56841,1.50,1.84
2011.04.12 14:38:20.555,1.56801,1.56849,1.84,1.09
2011.04.12 14:38:20.664,1.56801,1.56849,1.84,1.09
2011.04.12 14:38:21.654,1.56796,1.56845,3.19,1.09
2011.04.12 14:38:21.984,1.56795,1.56845,1.84,1.69
2011.04.12 14:38:22.424,1.56799,1.56845,1.09,1.09
2011.04.12 14:38:22.666,1.56799,1.56849,1.09,1.09
2011.04.12 14:38:23.014,1.56799,1.56845,1.09,1.09
2011.04.12 14:38:23.907,1.56799,1.56845,1.09,2.44
2011.04.12 14:38:24.345,1.56803,1.56848,1.50,1.09
2011.04.12 14:38:24.565,1.568,1.56848,1.09,1.09
2011.04.12 14:38:25.004,1.56795,1.56845,3.19,1.09
2011.04.12 14:38:25.334,1.56795,1.56846,1.84,1.34
2011.04.12 14:38:25.443,1.56796,1.56837,1.84,1.84
2011.04.12 14:38:27.022,1.568,1.56837,1.09,1.84
2011.04.12 14:38:27.464,1.56796,1.56837,1.84,1.84
2011.04.12 14:38:29.435,1.56805,1.56847,1.84,2.09
2011.04.12 14:38:30.754,1.56805,1.56858,3.19,1.09
2011.04.12 14:38:33.227,1.56814,1.56863,1.35,1.84
2011.04.12 14:38:33.629,1.56814,1.56856,1.35,1.09
2011.04.12 14:38:33.854,1.56816,1.56858,1.50,1.09
2011.04.12 14:38:35.064,1.56813,1.56859,1.50,1.09
2011.04.12 14:38:35.176,1.5683,1.56859,1.50,1.09
2011.04.12 14:38:35.286,1.56816,1.56862,1.50,1.69
2011.04.12 14:38:35.395,1.56813,1.56863,2.10,2.59
2011.04.12 14:38:35.506,1.56813,1.56863,2.10,1.84
2011.04.12 14:38:35.615,1.56815,1.56867,1.84,1.09
2011.04.12 14:38:35.947,1.56815,1.56853,1.50,1.84
2011.04.12 14:38:36.166,1.56803,1.56852,1.50,1.69
2011.04.12 14:38:37.443,1.56805,1.56852,1.50,1.69
2011.04.12 14:38:37.935,1.56796,1.56849,1.09,1.84
2011.04.12 14:38:38.265,1.56801,1.56851,1.84,1.35
2011.04.12 14:38:38.375,1.56803,1.56853,1.69,1.09
2011.04.12 14:38:39.081,1.5681,1.5686,1.09,2.44
2011.04.12 14:38:39.734,1.56809,1.56857,4.09,1.35
2011.04.12 14:38:40.065,1.56809,1.56853,1.50,1.09
2011.04.12 14:38:40.536,1.5682,1.56855,1.50,1.69
2011.04.12 14:38:40.875,1.5681,1.56854,1.50,1.09
2011.04.12 14:38:41.464,1.56806,1.56853,1.09,1.09
2011.04.12 14:38:42.016,1.56811,1.56853,1.50,1.09
2011.04.12 14:38:43.004,1.5681,1.56851,1.50,1.09
2011.04.12 14:38:43.115,1.5681,1.56853,1.50,1.09
2011.04.12 14:38:43.334,1.56803,1.56853,2.44,1.09
2011.04.12 14:38:43.446,1.56821,1.56853,1.50,1.09
2011.04.12 14:38:43.886,1.56809,1.56843,2.25,1.84
2011.04.12 14:38:43.996,1.56809,1.56843,2.25,1.84
2011.04.12 14:38:44.565,1.56805,1.56843,1.84,1.84
2011.04.12 14:38:45.117,1.56805,1.56843,1.84,2.59
2011.04.12 14:38:45.665,1.568,1.56842,1.84,1.69
2011.04.12 14:38:47.202,1.56795,1.56832,1.50,1.84
2011.04.12 14:38:47.865,1.56795,1.56832,1.50,1.84
2011.04.12 14:38:48.566,1.56795,1.56832,1.50,1.84
2011.04.12 14:38:50.336,1.56789,1.56832,1.84,3.19
2011.04.12 14:38:50.447,1.56787,1.56825,1.09,1.84
2011.04.12 14:38:51.697,1.56787,1.56828,1.09,1.35
2011.04.12 14:38:51.805,1.56786,1.56822,1.84,1.35
2011.04.12 14:38:51.916,1.56786,1.56827,1.50,1.84
2011.04.12 14:38:52.463,1.56784,1.56827,1.50,1.84
2011.04.12 14:38:52.685,1.56789,1.5683,1.09,1.69
2011.04.12 14:38:53.235,1.56791,1.5683,1.84,1.69
2011.04.12 14:38:53.565,1.56794,1.56831,1.50,1.84
2011.04.12 14:38:54.157,1.56795,1.56831,1.50,1.84
2011.04.12 14:38:54.775,1.56795,1.56831,1.50,1.84
2011.04.12 14:38:54.885,1.56811,1.56837,1.50,1.35
2011.04.12 14:38:55.104,1.56796,1.56845,1.09,1.09
2011.04.12 14:38:55.325,1.56796,1.56844,1.09,1.09
2011.04.12 14:38:55.654,1.56801,1.56846,1.50,1.69
2011.04.12 14:38:55.986,1.56795,1.56841,1.50,3.19
2011.04.12 14:38:57.142,1.56795,1.56841,1.50,1.84
2011.04.12 14:38:57.594,1.56795,1.56849,1.84,1.09
2011.04.12 14:38:58.708,1.56795,1.56835,1.50,1.09
2011.04.12 14:38:59.364,1.56783,1.56834,1.84,1.69
2011.04.12 14:38:59.475,1.56796,1.56839,1.09,2.44
2011.04.12 14:38:59.804,1.56805,1.56846,1.50,1.35
2011.04.12 14:38:59.915,1.56805,1.56851,1.50,1.69
2011.04.12 14:39:00.024,1.56805,1.56843,1.50,1.35
2011.04.12 14:39:00.418,1.56821,1.56861,1.09,1.13
2011.04.12 14:39:00.525,1.5682,1.56868,1.69,1.09
2011.04.12 14:39:00.636,1.56828,1.56881,1.69,1.09
2011.04.12 14:39:00.744,1.56828,1.56883,1.69,2.44
2011.04.12 14:39:00.854,1.56828,1.56881,1.69,1.09
2011.04.12 14:39:01.645,1.56827,1.56881,1.84,3.44
2011.04.12 14:39:01.756,1.56827,1.56881,1.84,3.44
2011.04.12 14:39:02.415,1.56827,1.5688,1.84,2.50
2011.04.12 14:39:02.527,1.56827,1.5688,1.84,2.50
2011.04.12 14:39:02.743,1.56827,1.5688,1.84,2.50
2011.04.12 14:39:03.270,1.5684,1.56887,1.35,1.84
2011.04.12 14:39:03.377,1.56827,1.56884,3.19,1.69
2011.04.12 14:39:03.924,1.56836,1.56887,1.35,1.84
2011.04.12 14:39:04.254,1.56845,1.56888,1.84,1.84
2011.04.12 14:39:06.969,1.56855,1.56893,1.84,1.35
2011.04.12 14:39:07.296,1.56862,1.56905,1.84,1.84
2011.04.12 14:39:07.625,1.56862,1.56902,1.84,1.09
2011.04.12 14:39:07.735,1.56862,1.56904,1.84,1.09
2011.04.12 14:39:07.956,1.56847,1.56899,2.44,1.84
2011.04.12 14:39:08.176,1.5684,1.5689,1.69,1.84
2011.04.12 14:39:08.506,1.56835,1.5688,1.84,2.10
2011.04.12 14:39:08.727,1.56841,1.56889,1.35,1.09
2011.04.12 14:39:09.055,1.56833,1.56876,1.84,1.84
2011.04.12 14:39:13.367,1.56859,1.56886,1.84,1.50
2011.04.12 14:39:13.477,1.56859,1.56887,1.84,1.35
2011.04.12 14:39:13.586,1.56859,1.5689,1.84,1.35
2011.04.12 14:39:13.696,1.56859,1.56896,1.84,1.34
2011.04.12 14:39:16.359,1.56865,1.56908,1.84,1.84
2011.04.12 14:39:17.464,1.56874,1.56907,1.84,1.35
2011.04.12 14:39:17.577,1.56874,1.56915,1.84,3.19
2011.04.12 14:39:21.695,1.56862,1.56914,1.69,1.09
2011.04.12 14:39:22.245,1.56855,1.56901,1.84,1.35
2011.04.12 14:39:22.575,1.56853,1.56899,1.84,1.84
2011.04.12 14:39:24.146,1.56853,1.56891,1.84,1.35
2011.04.12 14:39:24.473,1.56843,1.56885,1.84,1.69
2011.04.12 14:39:26.785,1.56839,1.5688,1.84,1.84
2011.04.12 14:39:28.585,1.56845,1.56885,1.84,1.69
2011.04.12 14:39:32.275,1.56846,1.56899,1.69,2.09
2011.04.12 14:39:33.757,1.56855,1.56901,1.84,1.50
2011.04.12 14:39:33.977,1.56844,1.56891,1.09,1.35
2011.04.12 14:39:34.194,1.56842,1.56889,1.09,1.35
2011.04.12 14:39:34.304,1.56842,1.56895,1.84,1.69
2011.04.12 14:39:36.044,1.56857,1.569,1.84,3.19
2011.04.12 14:39:36.424,1.5685,1.56893,3.57,1.84
2011.04.12 14:39:39.356,1.56854,1.56893,1.47,1.84
2011.04.12 14:39:41.876,1.56853,1.56893,1.47,1.84
2011.04.12 14:39:41.985,1.56862,1.56901,1.84,1.09
2011.04.12 14:39:43.303,1.56856,1.56897,2.22,1.84
2011.04.12 14:39:45.056,1.56855,1.56909,2.22,1.75
2011.04.12 14:39:46.255,1.56856,1.56898,1.13,1.09
2011.04.12 14:39:46.474,1.56854,1.56905,1.13,2.85
2011.04.12 14:39:46.805,1.56839,1.56887,1.13,1.35
2011.04.12 14:39:46.915,1.56837,1.56887,1.13,1.35
2011.04.12 14:39:48.707,1.56839,1.56894,2.48,1.84
2011.04.12 14:39:48.814,1.56839,1.56893,1.73,1.50
2011.04.12 14:39:49.145,1.56838,1.56889,1.13,1.35
2011.04.12 14:39:50.556,1.56842,1.56889,1.09,1.35
2011.04.12 14:39:50.665,1.5685,1.56901,1.73,1.75
2011.04.12 14:39:50.775,1.5685,1.56903,1.73,1.50
2011.04.12 14:39:51.325,1.56854,1.56902,1.13,1.75
2011.04.12 14:39:52.196,1.56854,1.56901,1.13,1.75
2011.04.12 14:39:52.566,1.56854,1.56901,1.13,2.25
2011.04.12 14:39:53.693,1.56854,1.56901,1.13,1.75
2011.04.12 14:39:54.241,1.56854,1.56902,1.13,2.50
2011.04.12 14:39:54.884,1.56849,1.56897,2.10,1.50
2011.04.12 14:39:54.996,1.56848,1.56897,1.50,3.60
2011.04.12 14:39:55.327,1.56835,1.5688,1.50,1.50
2011.04.12 14:39:55.656,1.56822,1.56865,1.13,1.50
2011.04.12 14:39:55.985,1.56823,1.56856,1.13,1.35
2011.04.12 14:39:56.784,1.56823,1.56856,1.13,2.10
2011.04.12 14:39:57.364,1.5682,1.56864,1.13,2.10
2011.04.12 14:39:57.541,1.5682,1.56864,1.13,2.10
2011.04.12 14:39:57.764,1.56819,1.56864,1.13,2.10
2011.04.12 14:39:57.985,1.56819,1.56864,1.13,1.35
2011.04.12 14:39:58.095,1.5682,1.56866,1.13,1.75
2011.04.12 14:39:58.425,1.5682,1.56872,1.13,1.69
2011.04.12 14:39:58.535,1.56827,1.56874,1.84,1.09
2011.04.12 14:39:58.864,1.56839,1.56876,1.13,1.84
2011.04.12 14:39:58.976,1.5684,1.56881,1.09,1.84
2011.04.12 14:39:59.944,1.5684,1.56878,1.47,1.34
2011.04.12 14:40:00.384,1.56834,1.56878,2.59,1.09
2011.04.12 14:40:00.495,1.56833,1.56877,1.50,1.84
2011.04.12 14:40:01.054,1.56834,1.56877,1.50,1.84
2011.04.12 14:40:01.276,1.56835,1.56883,1.09,2.69
2011.04.12 14:40:01.935,1.5684,1.5689,1.13,1.84
2011.04.12 14:40:02.548,1.56843,1.5689,1.50,1.84
2011.04.12 14:40:02.874,1.56848,1.56895,1.13,1.84
2011.04.12 14:40:03.226,1.56848,1.56898,1.47,1.69
2011.04.12 14:40:03.447,1.56852,1.56892,1.50,1.69
2011.04.12 14:40:03.666,1.56845,1.56892,1.09,1.69
2011.04.12 14:40:04.325,1.56845,1.56888,1.09,2.44
2011.04.12 14:40:04.435,1.56844,1.56886,1.50,2.59
2011.04.12 14:40:04.654,1.56833,1.56877,1.84,1.35
2011.04.12 14:40:04.767,1.56833,1.56868,1.50,1.84
2011.04.12 14:40:05.205,1.56834,1.56878,1.47,1.35
2011.04.12 14:40:05.425,1.56849,1.56893,1.47,1.60
2011.04.12 14:40:05.535,1.56849,1.56893,1.47,2.10
2011.04.12 14:40:06.125,1.5685,1.56899,1.47,1.09
2011.04.12 14:40:07.324,1.56851,1.56899,1.13,2.44
2011.04.12 14:40:07.737,1.56858,1.56899,1.13,2.44
2011.04.12 14:40:08.064,1.56859,1.56893,1.13,1.35
2011.04.12 14:40:08.395,1.5685,1.5689,1.09,1.35
2011.04.12 14:40:08.504,1.5685,1.56893,1.09,2.10
2011.04.12 14:40:09.057,1.56848,1.56896,1.09,1.09
2011.04.12 14:40:09.385,1.56843,1.56893,1.09,1.69
2011.04.12 14:40:09.636,1.56839,1.56893,1.47,1.69
2011.04.12 14:40:11.795,1.56843,1.56894,1.09,3.19
2011.04.12 14:40:12.085,1.56847,1.56894,1.35,1.84
2011.04.12 14:40:13.264,1.56842,1.56894,1.47,1.84
2011.04.12 14:40:14.596,1.56845,1.56885,1.26,3.19
2011.04.12 14:40:14.970,1.56852,1.56898,1.09,1.09
2011.04.12 14:40:15.535,1.56851,1.56898,1.60,1.09
2011.04.12 14:40:15.755,1.56861,1.56902,1.84,1.09
2011.04.12 14:40:15.865,1.56861,1.56903,1.84,1.09
2011.04.12 14:40:16.526,1.56871,1.56909,1.84,1.09
2011.04.12 14:40:16.637,1.56871,1.56912,1.84,1.84
2011.04.12 14:40:16.816,1.56879,1.56921,1.84,1.09
2011.04.12 14:40:17.744,1.56888,1.56928,1.84,1.09
2011.04.12 14:40:17.856,1.56888,1.56929,1.84,1.09
2011.04.12 14:40:17.965,1.56896,1.56934,1.84,1.09
2011.04.12 14:40:18.517,1.56896,1.56934,1.84,1.09
2011.04.12 14:40:19.554,1.56896,1.56934,1.84,1.09
2011.04.12 14:40:20.105,1.569,1.5694,1.69,1.84
2011.04.12 14:40:21.536,1.5688,1.56932,3.19,1.09
2011.04.12 14:40:23.164,1.5688,1.56932,3.19,1.09
2011.04.12 14:40:23.274,1.5688,1.56929,1.35,1.09
2011.04.12 14:40:23.859,1.56863,1.5692,1.69,2.10
2011.04.12 14:40:24.194,1.56866,1.5692,1.84,1.35
2011.04.12 14:40:24.415,1.56872,1.56928,2.44,1.35
2011.04.12 14:40:24.634,1.56874,1.56933,1.69,1.84
2011.04.12 14:40:24.855,1.56875,1.56936,1.09,1.09
2011.04.12 14:40:24.967,1.56888,1.56936,1.35,1.09
2011.04.12 14:40:25.644,1.5688,1.56936,1.35,1.47
2011.04.12 14:40:25.755,1.5688,1.56934,1.35,2.97
2011.04.12 14:40:25.975,1.56859,1.56914,2.59,1.35
2011.04.12 14:40:26.196,1.56866,1.56923,2.44,3.10
2011.04.12 14:40:27.734,1.56868,1.56924,1.13,1.69
2011.04.12 14:40:28.065,1.56873,1.56928,1.35,1.09
2011.04.12 14:40:28.284,1.56873,1.5693,2.10,1.09
2011.04.12 14:40:28.678,1.56882,1.56932,1.69,1.84
2011.04.12 14:40:29.228,1.56878,1.56921,1.35,1.84
2011.04.12 14:40:29.447,1.56865,1.5692,1.69,2.44
2011.04.12 14:40:30.106,1.56873,1.56924,1.84,1.09
2011.04.12 14:40:30.325,1.56873,1.56927,1.84,2.44
2011.04.12 14:40:31.455,1.56896,1.56928,1.84,1.35
2011.04.12 14:40:31.675,1.56896,1.56937,1.84,1.84
2011.04.12 14:40:36.483,1.56904,1.56947,1.84,3.34
2011.04.12 14:40:36.815,1.56913,1.56954,1.84,1.84
2011.04.12 14:40:37.476,1.56916,1.56964,1.09,1.09
2011.04.12 14:40:37.584,1.56917,1.56966,1.84,1.69
2011.04.12 14:40:38.292,1.56921,1.56971,1.50,3.94
2011.04.12 14:40:38.737,1.56913,1.56963,1.09,1.35
2011.04.12 14:40:39.915,1.56913,1.56964,1.09,1.69
2011.04.12 14:40:41.565,1.56919,1.5697,1.35,1.09
2011.04.12 14:40:42.716,1.5691,1.56967,3.94,1.69
2011.04.12 14:40:42.826,1.56925,1.56967,1.84,1.69
2011.04.12 14:40:43.524,1.5693,1.56971,1.84,1.84
2011.04.12 14:40:43.964,1.5693,1.5698,1.84,1.35
2011.04.12 14:40:44.294,1.56938,1.56987,1.13,3.94
2011.04.12 14:40:44.625,1.56934,1.56986,1.47,1.09
2011.04.12 14:40:44.955,1.56936,1.56986,2.44,1.09
2011.04.12 14:40:45.064,1.56936,1.56987,1.69,1.84
2011.04.12 14:40:45.284,1.56943,1.56988,1.84,1.09
2011.04.12 14:40:45.614,1.56943,1.56984,1.84,1.34
2011.04.12 14:40:48.736,1.56929,1.56981,1.69,2.84
2011.04.12 14:40:50.197,1.56925,1.56972,1.69,1.50
2011.04.12 14:40:50.525,1.5692,1.56957,1.84,1.50
2011.04.12 14:40:50.745,1.56916,1.56954,1.69,1.09
2011.04.12 14:40:51.333,1.56907,1.5695,1.84,1.84
2011.04.12 14:40:55.396,1.56907,1.56947,1.84,2.09
2011.04.12 14:40:55.505,1.56894,1.56945,1.69,1.34
2011.04.12 14:40:55.614,1.56894,1.56945,1.69,1.34
2011.04.12 14:40:57.495,1.56904,1.56941,1.13,1.75
2011.04.12 14:40:58.034,1.56903,1.56942,1.13,1.75
2011.04.12 14:40:58.366,1.56889,1.56933,1.09,1.69
2011.04.12 14:40:58.695,1.56874,1.56923,1.35,1.09
2011.04.12 14:40:58.916,1.56868,1.5691,1.13,1.09
2011.04.12 14:40:59.023,1.56866,1.5691,2.10,1.09
2011.04.12 14:40:59.135,1.56859,1.56908,1.47,1.69
2011.04.12 14:40:59.245,1.56863,1.56908,1.13,1.69
2011.04.12 14:40:59.573,1.56863,1.56908,1.13,1.69
2011.04.12 14:41:00.149,1.56868,1.56908,1.13,1.69
2011.04.12 14:41:00.474,1.56862,1.56906,1.13,1.09
2011.04.12 14:41:00.804,1.56863,1.56904,1.13,2.10
2011.04.12 14:41:01.025,1.56862,1.56906,1.13,1.09
2011.04.12 14:41:01.354,1.56862,1.56894,1.13,1.84
2011.04.12 14:41:02.454,1.56853,1.56886,1.13,1.84
2011.04.12 14:41:03.004,1.56854,1.56886,1.13,1.84
2011.04.12 14:41:04.554,1.56854,1.56886,1.13,1.84
2011.04.12 14:41:05.104,1.56853,1.56886,1.13,1.84
2011.04.12 14:41:06.105,1.56853,1.56886,1.13,1.84
2011.04.12 14:41:06.985,1.56848,1.56886,1.47,1.84
2011.04.12 14:41:07.535,1.56843,1.56886,2.97,1.84
2011.04.12 14:41:08.028,1.56837,1.56884,1.50,1.84
2011.04.12 14:41:08.137,1.56835,1.5688,1.13,1.09
2011.04.12 14:41:08.446,1.56834,1.5688,1.13,1.69
2011.04.12 14:41:09.225,1.56841,1.56882,1.84,1.09
2011.04.12 14:41:09.555,1.56844,1.56884,1.47,1.84
2011.04.12 14:41:10.536,1.56841,1.56884,1.84,1.84
2011.04.12 14:41:10.976,1.56839,1.56874,1.13,1.35
2011.04.12 14:41:11.084,1.56828,1.56874,1.47,1.35
2011.04.12 14:41:11.415,1.56828,1.56882,1.47,3.19
2011.04.12 14:41:11.526,1.56838,1.56875,1.13,1.35
2011.04.12 14:41:12.076,1.56839,1.56882,1.13,3.94
2011.04.12 14:41:12.405,1.56829,1.56876,1.47,1.09
2011.04.12 14:41:12.735,1.56829,1.56867,1.47,1.84
2011.04.12 14:41:13.396,1.5683,1.56873,1.84,1.84
2011.04.12 14:41:14.385,1.56837,1.56873,1.13,1.84
2011.04.12 14:41:15.416,1.56838,1.56883,1.09,2.44
2011.04.12 14:41:15.526,1.56838,1.56883,1.84,1.69
2011.04.12 14:41:15.855,1.56839,1.56883,1.13,1.09
2011.04.12 14:41:15.968,1.56838,1.56884,1.47,1.09
2011.04.12 14:41:16.955,1.56838,1.5688,1.13,1.09
2011.04.12 14:41:17.175,1.56828,1.5688,1.47,1.09
2011.04.12 14:41:17.725,1.56831,1.56881,2.22,1.35
2011.04.12 14:41:17.835,1.56843,1.56889,1.13,1.84
2011.04.12 14:41:18.164,1.56839,1.56889,1.13,3.94
2011.04.12 14:41:18.675,1.56838,1.56872,1.13,1.84
2011.04.12 14:41:18.785,1.56838,1.56872,1.50,1.84
2011.04.12 14:41:19.335,1.56838,1.56882,3.34,1.84
2011.04.12 14:41:20.316,1.56827,1.56875,1.50,1.84
2011.04.12 14:41:20.428,1.56829,1.5688,1.09,1.09
2011.04.12 14:41:20.536,1.5683,1.56871,1.09,1.35
2011.04.12 14:41:20.756,1.56831,1.56879,1.69,1.09
2011.04.12 14:41:22.315,1.56835,1.56883,1.35,1.84
2011.04.12 14:41:22.425,1.56835,1.56886,1.69,1.09
2011.04.12 14:41:22.535,1.56835,1.56889,2.44,1.09
2011.04.12 14:41:23.194,1.56834,1.56886,1.69,1.09
2011.04.12 14:41:23.527,1.56828,1.56873,1.84,1.84
2011.04.12 14:41:25.836,1.56838,1.56874,1.84,1.69
2011.04.12 14:41:28.376,1.56828,1.56878,1.09,1.09
2011.04.12 14:41:29.455,1.56831,1.56878,1.84,1.35
2011.04.12 14:41:29.563,1.56841,1.56886,1.50,2.44
2011.04.12 14:41:30.113,1.56841,1.56889,1.50,2.59
2011.04.12 14:41:30.446,1.56838,1.56889,1.47,2.59
2011.04.12 14:41:31.045,1.56844,1.56889,1.50,2.59
2011.04.12 14:41:31.526,1.56838,1.56889,2.22,2.59
2011.04.12 14:41:31.636,1.56838,1.56889,1.47,2.59
2011.04.12 14:41:32.255,1.56851,1.5689,1.84,1.69
2011.04.12 14:41:32.905,1.56853,1.56893,1.47,1.84
2011.04.12 14:41:34.244,1.56844,1.56896,2.85,1.84
2011.04.12 14:41:34.354,1.56844,1.5689,1.13,1.69
2011.04.12 14:41:35.426,1.56844,1.56889,1.13,1.09
2011.04.12 14:41:35.755,1.56843,1.56886,1.13,2.59
2011.04.12 14:41:36.308,1.56843,1.56886,1.13,1.84
2011.04.12 14:41:36.765,1.56836,1.56869,1.35,1.84
2011.04.12 14:41:36.875,1.56831,1.56869,2.44,1.84
2011.04.12 14:41:36.986,1.56831,1.56869,1.69,1.84
2011.04.12 14:41:37.535,1.56823,1.56862,1.50,3.19
2011.04.12 14:41:38.767,1.56818,1.56854,1.50,1.84
2011.04.12 14:41:38.985,1.56816,1.56853,1.09,1.69
2011.04.12 14:41:39.535,1.56808,1.56845,1.50,1.84
2011.04.12 14:41:43.527,1.5681,1.56852,1.84,1.35
2011.04.12 14:41:43.637,1.56818,1.56855,1.13,1.35
2011.04.12 14:41:43.746,1.56826,1.56863,1.35,1.09
2011.04.12 14:41:44.076,1.5682,1.56865,1.73,1.09
2011.04.12 14:41:44.625,1.56817,1.56867,1.84,2.44
2011.04.12 14:41:45.334,1.56817,1.56867,1.84,2.44
2011.04.12 14:41:45.926,1.56823,1.56868,1.35,1.84
2011.04.12 14:41:46.544,1.56825,1.56869,1.84,1.84
2011.04.12 14:41:54.205,1.56818,1.56861,3.19,1.84
2011.04.12 14:41:54.754,1.56809,1.56852,2.59,1.84
2011.04.12 14:41:55.088,1.56813,1.56846,2.25,1.84
2011.04.12 14:41:55.306,1.56807,1.56846,1.50,1.84
2011.04.12 14:41:55.747,1.56823,1.56854,1.84,1.35
2011.04.12 14:41:55.967,1.56829,1.56866,1.84,1.35
2011.04.12 14:41:56.514,1.56829,1.56873,1.84,1.84
2011.04.12 14:41:57.316,1.56834,1.5687,1.50,1.69
2011.04.12 14:41:57.645,1.56835,1.56874,1.50,2.44
2011.04.12 14:41:59.275,1.56829,1.56875,2.10,1.34
2011.04.12 14:42:00.554,1.56828,1.56875,2.59,1.34
2011.04.12 14:42:01.896,1.56829,1.56882,3.94,1.35
2011.04.12 14:42:02.604,1.56835,1.56883,1.69,1.34
2011.04.12 14:42:03.046,1.5683,1.56878,1.09,1.35
2011.04.12 14:42:03.264,1.56835,1.56883,1.69,1.09
2011.04.12 14:42:03.814,1.56837,1.56883,1.35,1.34
2011.04.12 14:42:05.106,1.56837,1.56887,1.73,1.69
2011.04.12 14:42:05.435,1.56844,1.56893,1.35,2.09
2011.04.12 14:42:06.497,1.56849,1.56893,1.35,1.34
2011.04.12 14:42:06.608,1.56841,1.56892,1.69,1.69
2011.04.12 14:42:07.517,1.56841,1.5689,1.69,1.84
2011.04.12 14:42:07.846,1.56836,1.56884,2.22,1.35
2011.04.12 14:42:09.544,1.56833,1.56884,2.44,1.69
2011.04.12 14:42:10.844,1.56833,1.56876,1.69,1.13
2011.04.12 14:42:11.064,1.56833,1.56884,1.69,1.69
2011.04.12 14:42:18.186,1.56836,1.56881,1.35,1.84
2011.04.12 14:42:18.515,1.56827,1.56877,1.09,1.69
2011.04.12 14:42:18.625,1.56832,1.56883,1.69,1.09
2011.04.12 14:42:19.910,1.56829,1.56875,1.84,1.35
2011.04.12 14:42:20.325,1.56829,1.56873,1.84,1.35
2011.04.12 14:42:20.704,1.56829,1.56872,1.84,1.84
2011.04.12 14:42:24.984,1.56826,1.56866,1.09,1.84
2011.04.12 14:42:27.272,1.56825,1.56866,1.09,1.84
2011.04.12 14:42:27.826,1.5683,1.56868,1.84,1.69
2011.04.12 14:42:28.156,1.5683,1.56866,1.84,1.35
2011.04.12 14:42:28.266,1.56823,1.56866,1.84,1.69
2011.04.12 14:42:31.885,1.56823,1.56858,1.84,1.35
2011.04.12 14:42:32.656,1.56809,1.56858,2.59,1.69
2011.04.12 14:42:32.766,1.56814,1.56858,1.84,1.69
2011.04.12 14:42:33.534,1.56814,1.56854,1.09,1.35
2011.04.12 14:42:33.645,1.56807,1.56854,1.84,1.35
2011.04.12 14:42:33.755,1.56812,1.56863,1.69,2.44
2011.04.12 14:42:36.345,1.56815,1.56864,1.35,1.09
2011.04.12 14:42:37.286,1.56812,1.56863,1.69,1.69
2011.04.12 14:42:37.505,1.56807,1.56855,2.59,1.35
2011.04.12 14:42:37.725,1.56802,1.56854,1.69,1.69
2011.04.12 14:42:38.613,1.56799,1.56846,2.59,1.35
2011.04.12 14:42:38.836,1.56799,1.56851,1.09,1.69
2011.04.12 14:42:41.195,1.56799,1.56846,1.09,1.35
2011.04.12 14:42:41.304,1.56799,1.5685,3.19,1.69
2011.04.12 14:42:43.277,1.56803,1.5684,1.69,1.84
2011.04.12 14:42:44.115,1.56795,1.5684,1.35,1.84
2011.04.12 14:42:44.444,1.56789,1.5684,1.69,1.84
2011.04.12 14:42:49.714,1.56782,1.56833,1.84,1.35
2011.04.12 14:42:56.845,1.5678,1.56833,1.69,3.94
2011.04.12 14:42:56.997,1.56783,1.56833,1.35,2.59
2011.04.12 14:42:57.600,1.56786,1.56837,1.69,2.44
2011.04.12 14:42:58.155,1.5679,1.56841,1.35,2.22
2011.04.12 14:42:58.595,1.56792,1.56834,1.35,1.09
2011.04.12 14:42:58.816,1.56766,1.56812,1.35,1.84
2011.04.12 14:42:58.925,1.56764,1.56812,1.35,1.84
2011.04.12 14:42:59.035,1.56758,1.56809,1.09,1.69
2011.04.12 14:42:59.146,1.56758,1.56809,1.09,2.07
2011.04.12 14:42:59.474,1.56769,1.56802,1.50,1.13
2011.04.12 14:43:00.037,1.56769,1.56801,2.25,1.13
2011.04.12 14:43:00.365,1.56762,1.56801,1.35,1.13
