2011.04.18 07:38:53.920,1.56619,1.56689,1.84,1.09
2011.04.18 07:38:54.140,1.56619,1.56689,1.84,1.09
2011.04.18 07:38:54.250,1.56619,1.56687,1.84,1.35
2011.04.18 07:38:54.470,1.56622,1.56689,1.84,1.09
2011.04.18 07:38:54.799,1.56628,1.5669,1.84,2.10
2011.04.18 07:38:56.861,1.56628,1.5669,1.84,2.10
2011.04.18 07:38:56.970,1.56622,1.5669,2.97,2.10
2011.04.18 07:38:57.631,1.56626,1.56701,2.44,2.10
2011.04.18 07:38:57.958,1.56628,1.56701,1.84,2.10
2011.04.18 07:38:58.182,1.56631,1.567,2.22,1.50
2011.04.18 07:38:58.292,1.56638,1.567,1.50,1.50
2011.04.18 07:38:58.620,1.56638,1.56706,1.50,2.50
2011.04.18 07:38:58.839,1.56638,1.56706,1.50,1.75
2011.04.18 07:38:59.060,1.56635,1.56706,2.07,1.75
2011.04.18 07:38:59.729,1.56635,1.56706,2.07,1.75
2011.04.18 07:39:01.886,1.56632,1.56696,1.84,2.10
2011.04.18 07:39:02.589,1.56632,1.56696,1.09,2.10
2011.04.18 07:39:03.244,1.56632,1.56696,1.09,2.10
2011.04.18 07:39:03.752,1.56632,1.56696,1.09,2.10
2011.04.18 07:39:03.907,1.56632,1.56696,1.84,1.35
2011.04.18 07:39:04.019,1.56632,1.56694,1.09,1.09
2011.04.18 07:39:05.413,1.56632,1.56693,1.09,1.09
2011.04.18 07:39:05.518,1.56627,1.56688,2.10,1.09
2011.04.18 07:39:05.740,1.56623,1.56682,1.84,1.69
2011.04.18 07:39:07.890,1.56634,1.56691,1.84,1.69
2011.04.18 07:39:11.529,1.56638,1.56703,1.69,1.09
2011.04.18 07:39:12.089,1.56641,1.56707,1.09,1.69
2011.04.18 07:39:13.036,1.56643,1.56704,1.35,1.09
2011.04.18 07:39:13.629,1.56643,1.5671,1.69,2.09
2011.04.18 07:39:13.962,1.56648,1.56712,1.09,1.69
2011.04.18 07:39:14.291,1.56659,1.56719,1.35,1.84
2011.04.18 07:39:14.401,1.56662,1.56723,1.50,1.09
2011.04.18 07:39:14.512,1.56662,1.56726,1.84,1.09
2011.04.18 07:39:15.437,1.5666,1.56726,1.69,1.09
2011.04.18 07:39:15.549,1.5666,1.56726,1.69,1.09
2011.04.18 07:39:16.137,1.5666,1.56726,1.69,1.09
2011.04.18 07:39:19.808,1.5666,1.56726,1.69,2.09
2011.04.18 07:39:20.030,1.56663,1.56728,2.44,1.09
2011.04.18 07:39:20.711,1.56676,1.56728,1.84,1.09
2011.04.18 07:39:21.751,1.56666,1.56724,1.84,1.09
2011.04.18 07:39:23.480,1.56666,1.5672,1.84,1.09
2011.04.18 07:39:24.030,1.56666,1.5672,1.84,1.09
2011.04.18 07:39:24.522,1.56666,1.5672,1.84,1.09
2011.04.18 07:39:25.238,1.56659,1.56714,1.84,1.09
2011.04.18 07:39:25.681,1.56653,1.5671,1.09,1.84
2011.04.18 07:39:27.000,1.56636,1.56697,1.09,1.84
2011.04.18 07:39:28.759,1.5664,1.56706,1.69,1.09
2011.04.18 07:39:29.997,1.56636,1.56702,1.09,1.50
2011.04.18 07:39:32.480,1.56644,1.56704,1.50,2.10
2011.04.18 07:39:32.700,1.56645,1.56712,2.59,3.10
2011.04.18 07:39:33.028,1.56656,1.56719,1.09,1.75
2011.04.18 07:39:33.141,1.56659,1.56719,1.69,1.50
2011.04.18 07:39:33.252,1.56659,1.56729,1.69,2.10
2011.04.18 07:39:33.361,1.56668,1.5673,1.35,1.09
2011.04.18 07:39:33.581,1.56668,1.56734,1.35,2.09
2011.04.18 07:39:34.060,1.56668,1.56734,1.69,1.75
2011.04.18 07:39:34.390,1.56661,1.56723,1.69,1.50
2011.04.18 07:39:34.940,1.56655,1.56722,1.84,1.35
2011.04.18 07:39:35.159,1.56665,1.56729,1.84,1.09
2011.04.18 07:39:35.270,1.56669,1.56729,1.35,1.09
2011.04.18 07:39:35.490,1.56669,1.56732,1.35,2.09
2011.04.18 07:39:36.470,1.56665,1.56733,1.69,1.09
2011.04.18 07:39:37.500,1.56664,1.56716,2.44,1.84
2011.04.18 07:39:40.279,1.56646,1.56716,2.10,1.69
2011.04.18 07:39:40.392,1.56644,1.56714,2.10,1.69
2011.04.18 07:39:40.500,1.56643,1.56713,1.35,2.44
2011.04.18 07:39:40.610,1.56643,1.56711,2.10,1.69
2011.04.18 07:39:40.720,1.56643,1.56711,1.35,1.69
2011.04.18 07:39:40.830,1.56643,1.56711,2.10,1.69
2011.04.18 07:39:41.158,1.56642,1.56711,2.10,1.69
2011.04.18 07:39:41.268,1.56645,1.56711,1.50,1.69
2011.04.18 07:39:41.788,1.5665,1.56713,1.35,1.09
2011.04.18 07:39:42.162,1.56655,1.56719,1.84,2.44
2011.04.18 07:39:45.011,1.56652,1.56712,1.09,1.35
2011.04.18 07:39:45.513,1.56651,1.56718,1.09,1.69
2011.04.18 07:39:46.991,1.56641,1.56707,1.09,1.69
2011.04.18 07:39:47.541,1.56641,1.56705,1.09,1.34
2011.04.18 07:39:47.870,1.56637,1.56701,2.44,1.34
2011.04.18 07:39:48.200,1.56634,1.56694,1.84,1.84
2011.04.18 07:39:51.689,1.56644,1.56701,1.84,1.09
2011.04.18 07:39:53.372,1.56651,1.56704,1.09,1.84
2011.04.18 07:39:53.702,1.56651,1.56711,1.84,1.84
2011.04.18 07:39:54.031,1.56658,1.56713,1.84,1.09
2011.04.18 07:39:54.472,1.56649,1.56708,1.69,1.84
2011.04.18 07:39:57.095,1.56646,1.56707,1.69,2.09
2011.04.18 07:39:57.209,1.56643,1.56713,1.69,1.69
2011.04.18 07:39:57.428,1.56643,1.56704,1.35,1.84
2011.04.18 07:39:57.541,1.56635,1.56704,2.44,3.19
2011.04.18 07:39:58.638,1.5664,1.56702,1.09,1.34
2011.04.18 07:39:58.748,1.56637,1.56701,1.69,1.34
2011.04.18 07:39:59.192,1.5664,1.56698,1.09,1.34
2011.04.18 07:39:59.299,1.56637,1.56698,1.09,1.34
2011.04.18 07:40:00.382,1.5664,1.56692,1.09,1.50
2011.04.18 07:40:00.489,1.56636,1.56692,1.09,1.75
2011.04.18 07:40:00.708,1.56636,1.56696,1.09,1.09
2011.04.18 07:40:00.929,1.56636,1.56697,1.09,1.34
2011.04.18 07:40:01.198,1.56636,1.56697,1.09,1.34
2011.04.18 07:40:01.312,1.56636,1.56696,1.09,1.09
2011.04.18 07:40:01.421,1.56637,1.56698,1.09,2.09
2011.04.18 07:40:02.019,1.56637,1.56696,1.09,1.09
2011.04.18 07:40:02.129,1.5664,1.56704,1.09,2.59
2011.04.18 07:40:02.681,1.56636,1.56697,1.09,1.09
2011.04.18 07:40:03.010,1.56636,1.56692,1.09,1.75
2011.04.18 07:40:03.668,1.56634,1.56696,1.69,1.09
2011.04.18 07:40:03.779,1.56634,1.56691,1.35,1.34
2011.04.18 07:40:03.889,1.56626,1.56689,2.10,3.29
2011.04.18 07:40:04.488,1.56628,1.56688,1.35,2.55
2011.04.18 07:40:04.590,1.56622,1.56681,1.69,1.75
2011.04.18 07:40:04.920,1.56623,1.56681,1.09,1.75
2011.04.18 07:40:05.369,1.56623,1.56682,1.09,1.75
2011.04.18 07:40:05.479,1.56623,1.56681,1.09,1.75
2011.04.18 07:40:06.030,1.56623,1.56681,1.09,1.75
2011.04.18 07:40:06.361,1.56622,1.56663,1.84,1.34
2011.04.18 07:40:06.910,1.56611,1.56665,2.10,1.34
2011.04.18 07:40:07.130,1.56606,1.56665,1.09,1.34
2011.04.18 07:40:08.025,1.56606,1.56665,1.09,1.34
2011.04.18 07:40:09.874,1.56605,1.56647,1.84,1.84
2011.04.18 07:40:15.840,1.56605,1.56662,1.84,1.34
2011.04.18 07:40:19.581,1.56603,1.56654,1.09,1.84
2011.04.18 07:40:19.800,1.56601,1.56667,2.10,1.75
2011.04.18 07:40:19.911,1.56601,1.56652,2.10,1.84
2011.04.18 07:40:20.514,1.56597,1.56652,1.09,1.84
2011.04.18 07:40:21.229,1.56612,1.56657,1.84,2.35
2011.04.18 07:40:21.450,1.56613,1.56662,1.69,1.09
2011.04.18 07:40:21.780,1.56605,1.5666,1.69,1.84
2011.04.18 07:40:23.320,1.56611,1.56669,1.84,1.34
2011.04.18 07:40:25.182,1.56611,1.56668,1.84,1.94
2011.04.18 07:40:25.292,1.56611,1.5667,1.84,1.84
2011.04.18 07:40:25.401,1.56606,1.56674,1.35,2.84
2011.04.18 07:40:25.618,1.56606,1.56677,1.69,1.34
2011.04.18 07:40:26.169,1.56613,1.56666,1.35,1.75
2011.04.18 07:40:26.960,1.56607,1.56667,1.69,1.75
2011.04.18 07:40:27.301,1.56607,1.56667,1.69,1.75
2011.04.18 07:40:28.041,1.56608,1.56666,1.35,1.75
2011.04.18 07:40:29.042,1.56607,1.56666,2.44,1.75
2011.04.18 07:40:29.548,1.56607,1.56669,2.44,1.34
2011.04.18 07:40:30.162,1.56612,1.56667,1.09,1.75
2011.04.18 07:40:30.642,1.56616,1.56677,1.35,1.09
2011.04.18 07:40:30.757,1.56622,1.5668,1.35,1.84
2011.04.18 07:40:30.872,1.56616,1.56679,4.09,1.09
2011.04.18 07:40:31.202,1.56626,1.56679,1.35,1.09
2011.04.18 07:40:31.422,1.56621,1.56684,1.09,1.09
2011.04.18 07:40:33.942,1.56623,1.56694,1.69,1.09
2011.04.18 07:40:34.162,1.56621,1.56688,1.09,1.35
2011.04.18 07:40:34.767,1.5663,1.5669,1.35,1.34
2011.04.18 07:40:35.111,1.56627,1.56674,1.09,1.09
2011.04.18 07:40:35.222,1.56627,1.56681,1.09,2.97
2011.04.18 07:40:35.332,1.56627,1.56674,1.09,1.09
2011.04.18 07:40:35.660,1.56626,1.56681,1.84,1.47
2011.04.18 07:40:36.099,1.56636,1.56681,1.84,1.13
2011.04.18 07:40:36.209,1.56636,1.56681,1.84,1.13
2011.04.18 07:40:37.940,1.56636,1.56686,1.84,1.13
2011.04.18 07:40:38.901,1.56636,1.56692,1.84,1.84
2011.04.18 07:40:39.781,1.56636,1.56691,1.84,1.09
2011.04.18 07:40:39.892,1.56648,1.56692,1.84,1.50
2011.04.18 07:40:40.109,1.56648,1.56694,1.84,1.13
2011.04.18 07:40:40.219,1.56648,1.56696,1.84,1.13
2011.04.18 07:40:40.548,1.56648,1.56701,1.84,1.13
2011.04.18 07:40:40.659,1.56658,1.56701,1.84,1.13
2011.04.18 07:40:40.771,1.56658,1.56706,1.84,1.13
2011.04.18 07:40:40.991,1.56648,1.56701,1.84,1.09
2011.04.18 07:40:41.322,1.5665,1.56696,1.84,1.13
2011.04.18 07:40:41.429,1.5665,1.56706,1.84,1.50
2011.04.18 07:40:41.902,1.5665,1.56706,1.84,1.50
2011.04.18 07:40:42.009,1.5665,1.56706,1.84,1.13
2011.04.18 07:40:42.119,1.56648,1.56706,1.09,1.84
2011.04.18 07:40:42.450,1.56649,1.56706,2.10,1.84
2011.04.18 07:40:42.999,1.5664,1.56692,1.84,1.13
2011.04.18 07:40:43.550,1.56649,1.56706,1.35,1.84
2011.04.18 07:40:43.770,1.56642,1.56697,1.09,1.50
2011.04.18 07:40:44.870,1.56642,1.56696,2.59,1.84
2011.04.18 07:40:45.089,1.56642,1.56696,2.59,1.47
2011.04.18 07:40:45.529,1.5665,1.56696,1.84,1.13
2011.04.18 07:40:46.038,1.5665,1.56691,1.84,1.13
2011.04.18 07:40:46.262,1.5665,1.56702,1.84,1.50
2011.04.18 07:40:46.811,1.5665,1.56699,1.84,2.10
2011.04.18 07:40:47.029,1.56637,1.56697,1.84,1.84
2011.04.18 07:40:47.142,1.56637,1.56691,1.84,1.09
2011.04.18 07:40:47.800,1.56637,1.5669,1.84,1.09
2011.04.18 07:40:49.324,1.56637,1.56687,1.84,1.50
2011.04.18 07:40:49.881,1.56637,1.56681,1.84,1.13
2011.04.18 07:40:49.992,1.56625,1.56682,1.09,1.50
2011.04.18 07:40:50.101,1.56621,1.56682,1.09,1.50
2011.04.18 07:40:50.431,1.56618,1.56682,1.09,3.19
2011.04.18 07:40:50.980,1.56618,1.56671,1.09,1.50
2011.04.18 07:40:51.090,1.56618,1.56671,1.09,1.50
2011.04.18 07:40:51.199,1.56619,1.56671,1.50,1.50
2011.04.18 07:40:51.351,1.56618,1.56671,1.09,1.50
2011.04.18 07:40:51.856,1.56616,1.56671,2.59,1.13
2011.04.18 07:41:00.619,1.56617,1.56667,1.09,1.13
2011.04.18 07:41:00.840,1.56617,1.56671,1.09,1.50
2011.04.18 07:41:08.359,1.56617,1.56671,1.09,1.13
2011.04.18 07:41:09.130,1.56611,1.56661,2.59,1.13
2011.04.18 07:41:10.373,1.56612,1.56664,1.09,1.13
2011.04.18 07:41:10.591,1.5662,1.56669,1.35,1.13
2011.04.18 07:41:10.700,1.5662,1.56671,1.35,1.13
2011.04.18 07:41:10.809,1.56633,1.56671,1.84,1.13
2011.04.18 07:41:10.922,1.56633,1.56678,1.84,1.13
2011.04.18 07:41:11.030,1.56633,1.56682,1.84,1.13
2011.04.18 07:41:11.880,1.56633,1.56682,1.84,1.50
2011.04.18 07:41:13.499,1.56621,1.56679,1.69,1.13
2011.04.18 07:41:13.610,1.5662,1.56679,1.09,1.50
2011.04.18 07:41:14.472,1.5662,1.56676,1.09,1.13
2011.04.18 07:41:14.799,1.56616,1.56667,3.94,1.13
2011.04.18 07:41:14.910,1.56618,1.56671,1.09,1.13
2011.04.18 07:41:15.571,1.56616,1.56672,1.84,1.50
2011.04.18 07:41:17.621,1.56617,1.56671,1.69,1.13
2011.04.18 07:41:26.883,1.56625,1.56671,1.09,1.13
2011.04.18 07:41:27.470,1.56622,1.56671,1.09,1.13
2011.04.18 07:41:28.013,1.56622,1.56671,1.09,1.13
2011.04.18 07:41:35.753,1.56661,1.56672,1.84,1.13
2011.04.18 07:41:35.871,1.5665,1.56671,1.84,1.13
2011.04.18 07:41:36.398,1.5665,1.56669,1.84,1.13
2011.04.18 07:41:36.709,1.5665,1.56666,1.84,1.13
2011.04.18 07:41:37.201,1.56608,1.56667,1.09,1.13
2011.04.18 07:41:37.312,1.56603,1.56668,2.44,1.09
2011.04.18 07:41:37.529,1.566,1.56668,1.84,1.09
2011.04.18 07:41:38.080,1.56606,1.56668,1.09,1.09
2011.04.18 07:41:38.298,1.56606,1.56668,1.09,2.44
2011.04.18 07:41:38.859,1.56607,1.56676,1.69,1.09
2011.04.18 07:41:39.520,1.566,1.56668,3.19,1.34
2011.04.18 07:41:40.069,1.56604,1.56668,1.09,1.34
2011.04.18 07:41:40.181,1.56604,1.56673,1.09,1.09
2011.04.18 07:41:40.291,1.56613,1.56673,1.35,1.09
2011.04.18 07:41:40.733,1.56612,1.56677,1.69,1.75
2011.04.18 07:41:40.952,1.56612,1.56683,1.69,2.82
2011.04.18 07:41:41.060,1.56618,1.5668,1.35,1.09
2011.04.18 07:41:41.598,1.56623,1.56687,1.69,2.46
2011.04.18 07:41:41.921,1.56631,1.56687,1.35,1.34
2011.04.18 07:41:42.030,1.56623,1.56687,1.69,2.09
2011.04.18 07:41:42.810,1.56623,1.56687,1.69,1.09
2011.04.18 07:41:43.359,1.56624,1.56686,1.69,1.75
2011.04.18 07:41:43.920,1.56624,1.56686,1.69,1.75
2011.04.18 07:41:44.471,1.56623,1.56687,1.69,2.09
2011.04.18 07:41:45.974,1.56623,1.56676,1.35,1.75
2011.04.18 07:41:46.080,1.56618,1.56676,1.35,1.75
2011.04.18 07:41:46.409,1.56613,1.56677,1.69,1.75
2011.04.18 07:41:48.188,1.56615,1.56677,1.09,1.75
2011.04.18 07:41:48.851,1.56613,1.56677,1.69,1.75
2011.04.18 07:41:49.449,1.56615,1.56677,1.09,1.75
2011.04.18 07:41:50.553,1.56613,1.56674,1.69,3.18
2011.04.18 07:41:50.661,1.56611,1.56667,2.10,1.75
2011.04.18 07:41:50.768,1.56607,1.56673,2.85,1.75
2011.04.18 07:41:50.881,1.56607,1.56667,2.10,1.09
2011.04.18 07:41:51.384,1.56598,1.56663,1.69,1.09
2011.04.18 07:41:51.841,1.56609,1.56661,1.84,2.09
2011.04.18 07:41:52.408,1.56609,1.56661,1.84,1.34
2011.04.18 07:41:52.850,1.5662,1.56671,1.84,1.09
2011.04.18 07:41:52.960,1.5662,1.56674,1.84,1.09
2011.04.18 07:42:00.954,1.566,1.56629,2.10,1.09
2011.04.18 07:42:01.062,1.566,1.56625,1.35,1.50
2011.04.18 07:42:01.970,1.566,1.56622,1.35,1.13
2011.04.18 07:42:02.080,1.56563,1.56618,1.84,1.35
2011.04.18 07:42:02.190,1.56563,1.56615,1.84,1.35
2011.04.18 07:42:02.671,1.56563,1.56623,1.84,1.13
2011.04.18 07:42:03.320,1.56563,1.56624,1.84,2.35
2011.04.18 07:42:04.849,1.56566,1.56624,1.84,1.75
2011.04.18 07:42:06.749,1.56563,1.56624,1.84,1.75
2011.04.18 07:42:07.181,1.56568,1.56623,1.84,1.09
2011.04.18 07:42:10.142,1.56575,1.56628,1.84,1.84
2011.04.18 07:42:10.694,1.56568,1.56624,1.84,1.09
2011.04.18 07:42:12.519,1.56575,1.56635,1.84,2.73
2011.04.18 07:42:12.738,1.56575,1.56639,1.09,1.09
2011.04.18 07:42:13.602,1.56576,1.56639,1.09,1.09
2011.04.18 07:42:13.819,1.56576,1.56639,1.84,1.09
2011.04.18 07:42:14.430,1.56575,1.56637,1.84,1.75
2011.04.18 07:42:15.352,1.56576,1.56637,1.09,1.75
2011.04.18 07:42:16.082,1.56576,1.56636,1.09,1.75
2011.04.18 07:42:16.742,1.56576,1.56637,1.09,1.75
2011.04.18 07:42:19.560,1.56574,1.56634,1.09,1.50
2011.04.18 07:42:20.226,1.56577,1.56637,1.09,1.75
2011.04.18 07:42:21.391,1.56574,1.56634,1.50,1.50
2011.04.18 07:42:21.830,1.56574,1.56634,2.59,1.75
2011.04.18 07:42:22.160,1.56575,1.5664,1.09,1.09
2011.04.18 07:42:22.670,1.56576,1.56643,1.09,1.34
2011.04.18 07:42:22.780,1.56578,1.56644,1.84,1.75
2011.04.18 07:42:23.331,1.56578,1.56644,1.84,1.75
2011.04.18 07:42:23.689,1.56584,1.56647,1.69,1.50
2011.04.18 07:42:23.909,1.56584,1.56648,1.69,1.75
2011.04.18 07:42:24.019,1.56584,1.56648,1.69,1.75
2011.04.18 07:42:24.240,1.56578,1.56646,1.84,2.35
2011.04.18 07:42:24.351,1.56581,1.56647,1.69,1.75
2011.04.18 07:42:24.682,1.56589,1.5664,1.84,1.34
2011.04.18 07:42:25.152,1.56589,1.56647,1.84,2.46
2011.04.18 07:42:26.061,1.56589,1.5664,1.84,1.34
2011.04.18 07:42:26.800,1.56589,1.5664,1.84,1.09
2011.04.18 07:42:27.326,1.56589,1.56647,1.84,2.97
2011.04.18 07:42:30.839,1.56589,1.56641,1.84,1.34
2011.04.18 07:42:31.408,1.56589,1.5664,1.84,1.34
2011.04.18 07:42:32.112,1.56589,1.56647,1.84,2.59
2011.04.18 07:42:33.011,1.56584,1.56644,1.35,1.09
2011.04.18 07:42:33.120,1.56579,1.5664,1.09,1.09
2011.04.18 07:42:33.340,1.56567,1.56634,1.69,1.34
2011.04.18 07:42:33.451,1.56567,1.56626,1.69,1.75
2011.04.18 07:42:35.044,1.56559,1.56627,1.84,1.09
2011.04.18 07:42:35.592,1.56561,1.56633,1.84,1.34
2011.04.18 07:42:37.608,1.56562,1.56627,1.09,1.09
2011.04.18 07:42:37.939,1.56567,1.56627,1.09,1.34
2011.04.18 07:42:38.480,1.56562,1.56626,1.09,1.75
2011.04.18 07:42:38.930,1.56562,1.56628,1.09,1.09
2011.04.18 07:42:39.220,1.56561,1.56637,3.34,1.75
2011.04.18 07:42:39.551,1.56566,1.56631,1.09,2.10
2011.04.18 07:42:40.056,1.56557,1.56627,2.25,1.75
2011.04.18 07:42:40.571,1.56557,1.56626,2.25,1.75
2011.04.18 07:42:40.864,1.56557,1.56627,2.25,1.75
2011.04.18 07:42:40.971,1.56562,1.56627,1.47,1.75
2011.04.18 07:42:41.520,1.56561,1.56625,1.09,1.34
2011.04.18 07:42:42.109,1.56561,1.56626,1.09,2.09
2011.04.18 07:42:42.331,1.56554,1.5662,1.09,1.09
2011.04.18 07:42:43.914,1.56556,1.5662,1.09,1.34
2011.04.18 07:42:44.242,1.56553,1.56617,3.60,1.34
2011.04.18 07:42:44.351,1.56553,1.56615,1.35,1.09
2011.04.18 07:42:44.868,1.56543,1.56614,1.69,1.60
2011.04.18 07:42:45.419,1.56544,1.56613,1.69,2.35
2011.04.18 07:42:45.750,1.56545,1.56602,1.84,1.34
2011.04.18 07:42:46.081,1.56537,1.56597,1.84,1.84
2011.04.18 07:42:47.284,1.56543,1.56609,1.09,1.09
2011.04.18 07:42:50.919,1.56551,1.56603,1.69,1.75
2011.04.18 07:42:51.140,1.56523,1.56587,1.09,1.69
2011.04.18 07:42:51.252,1.56519,1.56587,1.69,1.69
2011.04.18 07:42:51.358,1.56527,1.56592,1.35,1.84
2011.04.18 07:42:51.580,1.56528,1.56599,1.09,1.47
2011.04.18 07:42:51.910,1.56528,1.56601,1.84,1.75
2011.04.18 07:42:52.251,1.56535,1.56599,1.35,1.34
2011.04.18 07:42:52.579,1.56535,1.56597,1.35,1.34
2011.04.18 07:42:53.281,1.56535,1.56596,1.35,1.50
2011.04.18 07:42:53.388,1.56535,1.56602,1.35,1.34
2011.04.18 07:42:54.049,1.56535,1.56599,3.19,1.38
2011.04.18 07:42:54.268,1.56542,1.56602,1.69,1.34
2011.04.18 07:42:54.810,1.56542,1.56601,1.69,1.34
2011.04.18 07:42:55.249,1.5654,1.56602,1.69,1.47
2011.04.18 07:42:56.420,1.5654,1.56601,1.69,1.47
2011.04.18 07:42:57.140,1.5654,1.56603,1.69,2.46
2011.04.18 07:42:57.740,1.56543,1.56602,1.69,1.47
2011.04.18 07:42:58.289,1.56543,1.56603,1.69,1.34
2011.04.18 07:42:58.839,1.56539,1.56603,1.69,2.46
2011.04.18 07:42:59.860,1.56535,1.56601,1.84,2.44
2011.04.18 07:43:00.078,1.56537,1.56601,1.09,1.69
2011.04.18 07:43:00.190,1.56537,1.56601,1.09,2.07
2011.04.18 07:43:00.520,1.56537,1.56596,1.09,1.13
2011.04.18 07:43:01.235,1.56543,1.56584,1.84,1.84
2011.04.18 07:43:01.351,1.56547,1.56592,1.84,2.59
2011.04.18 07:43:02.010,1.56531,1.56591,1.09,1.69
2011.04.18 07:43:03.450,1.56522,1.5658,3.34,1.84
2011.04.18 07:43:04.760,1.56522,1.56575,2.59,1.09
2011.04.18 07:43:05.780,1.56523,1.56576,1.09,1.09
2011.04.18 07:43:06.590,1.56523,1.56575,1.09,1.09
2011.04.18 07:43:06.941,1.56531,1.56586,1.84,1.09
2011.04.18 07:43:07.051,1.56532,1.56587,1.69,1.47
2011.04.18 07:43:11.262,1.5654,1.56592,1.84,2.84
2011.04.18 07:43:11.591,1.5654,1.56587,1.84,1.50
2011.04.18 07:43:11.700,1.5654,1.56592,1.84,1.47
2011.04.18 07:43:12.031,1.5654,1.56597,1.84,1.84
2011.04.18 07:43:15.000,1.5654,1.56596,1.84,1.09
2011.04.18 07:43:16.029,1.5654,1.56597,1.84,1.84
2011.04.18 07:43:16.813,1.5654,1.56596,1.84,1.09
2011.04.18 07:43:17.402,1.56538,1.56596,1.09,1.13
2011.04.18 07:43:17.730,1.56539,1.56602,1.09,1.50
2011.04.18 07:43:18.273,1.56541,1.56602,1.09,1.13
2011.04.18 07:43:19.281,1.56541,1.56602,1.09,1.50
2011.04.18 07:43:20.479,1.56541,1.56602,1.09,2.50
2011.04.18 07:43:21.270,1.56541,1.56601,1.09,1.13
2011.04.18 07:43:22.093,1.56538,1.56598,2.59,1.13
2011.04.18 07:43:23.710,1.56556,1.56596,1.84,1.13
2011.04.18 07:43:23.821,1.56556,1.56603,1.84,1.34
2011.04.18 07:43:23.930,1.56552,1.56599,1.69,1.84
2011.04.18 07:43:24.260,1.56544,1.56591,1.84,1.84
2011.04.18 07:43:26.452,1.56544,1.56586,1.84,1.09
2011.04.18 07:43:29.830,1.56526,1.56586,1.09,1.50
2011.04.18 07:43:32.310,1.56527,1.56586,1.09,1.13
2011.04.18 07:43:33.289,1.56527,1.56586,1.09,1.50
2011.04.18 07:43:33.399,1.56529,1.56586,1.09,1.50
2011.04.18 07:43:33.768,1.56533,1.56591,3.19,1.13
2011.04.18 07:43:34.420,1.56537,1.56596,2.44,1.13
2011.04.18 07:43:34.529,1.56534,1.56584,1.50,1.09
2011.04.18 07:43:34.641,1.56528,1.56582,1.35,1.13
2011.04.18 07:43:34.750,1.56528,1.56586,1.69,1.13
2011.04.18 07:43:34.860,1.56528,1.56591,1.69,1.50
2011.04.18 07:43:34.969,1.56528,1.56591,1.35,3.34
2011.04.18 07:43:35.304,1.56527,1.56576,1.09,1.13
2011.04.18 07:43:35.409,1.56524,1.56581,1.84,1.13
2011.04.18 07:43:39.529,1.56526,1.56582,1.09,1.13
2011.04.18 07:43:39.750,1.56526,1.56586,1.09,1.50
2011.04.18 07:43:41.190,1.56532,1.56586,1.09,1.50
2011.04.18 07:43:44.609,1.56532,1.56587,1.09,1.50
2011.04.18 07:43:47.591,1.56526,1.56571,1.09,1.13
2011.04.18 07:43:48.141,1.56522,1.56572,1.09,1.50
2011.04.18 07:43:48.800,1.56522,1.56573,1.09,1.09
2011.04.18 07:43:49.359,1.56522,1.56579,1.84,1.84
2011.04.18 07:43:55.382,1.56514,1.56579,2.25,1.34
2011.04.18 07:43:56.010,1.56512,1.56574,1.09,1.69
2011.04.18 07:43:56.784,1.56512,1.56567,1.09,1.84
2011.04.18 07:43:57.113,1.56515,1.56569,1.09,1.34
2011.04.18 07:44:01.042,1.56511,1.56553,1.84,1.84
2011.04.18 07:44:07.160,1.56514,1.56563,1.09,1.09
2011.04.18 07:44:10.709,1.56517,1.5657,1.84,2.07
2011.04.18 07:44:11.261,1.56524,1.56573,1.84,1.84
2011.04.18 07:44:11.907,1.56517,1.56573,1.84,1.84
2011.04.18 07:44:13.009,1.56526,1.5658,1.84,1.69
2011.04.18 07:44:13.888,1.56519,1.56572,1.69,1.84
2011.04.18 07:44:17.350,1.56521,1.56577,1.84,1.09
2011.04.18 07:44:18.011,1.56519,1.56574,1.50,1.09
2011.04.18 07:44:18.555,1.56517,1.56571,1.09,1.73
2011.04.18 07:44:18.662,1.56513,1.56581,1.69,1.47
2011.04.18 07:44:18.881,1.56512,1.56578,1.84,1.73
2011.04.18 07:44:19.590,1.56512,1.56574,1.84,1.35
2011.04.18 07:44:20.360,1.56512,1.56576,1.84,1.35
2011.04.18 07:44:20.650,1.56512,1.56574,2.59,2.10
2011.04.18 07:44:20.980,1.56513,1.56571,1.84,1.84
2011.04.18 07:44:21.420,1.56513,1.56563,1.84,1.35
2011.04.18 07:44:22.716,1.56513,1.56571,1.84,2.22
2011.04.18 07:44:22.832,1.5652,1.56573,1.84,1.09
2011.04.18 07:44:25.228,1.56522,1.56582,1.09,1.13
2011.04.18 07:44:25.341,1.56529,1.56586,1.50,2.10
2011.04.18 07:44:25.451,1.56529,1.56588,2.25,1.13
2011.04.18 07:44:27.800,1.56529,1.56589,1.50,1.09
2011.04.18 07:44:27.911,1.56528,1.56587,2.59,1.35
2011.04.18 07:44:28.681,1.56529,1.56587,1.50,1.35
2011.04.18 07:44:28.900,1.56529,1.56589,2.25,1.09
2011.04.18 07:44:29.390,1.56536,1.5659,1.84,1.09
2011.04.18 07:44:29.499,1.56536,1.56592,1.84,1.69
2011.04.18 07:44:31.090,1.56539,1.56588,1.84,1.35
2011.04.18 07:44:31.201,1.56539,1.56596,1.09,1.84
2011.04.18 07:44:34.290,1.56545,1.56593,1.84,1.35
