2011.04.11 08:58:35.549,1.56231,1.56285,1.09,1.84
2011.04.11 08:58:36.099,1.56229,1.56276,1.35,1.84
2011.04.11 08:58:38.140,1.56229,1.56276,2.10,1.84
2011.04.11 08:58:38.250,1.56229,1.56276,2.10,1.84
2011.04.11 08:58:38.362,1.56231,1.56276,2.10,1.84
2011.04.11 08:58:38.472,1.56248,1.56291,1.84,1.13
2011.04.11 08:58:38.581,1.56248,1.563,1.84,1.69
2011.04.11 08:58:42.869,1.56245,1.56299,1.69,1.84
2011.04.11 08:58:44.981,1.56239,1.56291,1.69,1.84
2011.04.11 08:58:45.421,1.56234,1.56289,2.59,1.35
2011.04.11 08:58:45.530,1.56234,1.56301,2.59,2.22
2011.04.11 08:58:45.750,1.56237,1.563,1.69,1.35
2011.04.11 08:58:49.005,1.56242,1.563,1.09,2.10
2011.04.11 08:58:49.181,1.56242,1.563,1.09,1.35
2011.04.11 08:58:49.402,1.56241,1.56298,1.09,1.35
2011.04.11 08:58:49.954,1.56237,1.563,1.69,2.10
2011.04.11 08:58:51.152,1.56237,1.563,2.44,2.10
2011.04.11 08:58:52.251,1.56242,1.563,1.09,2.10
2011.04.11 08:58:52.691,1.56236,1.56298,1.09,2.10
2011.04.11 08:58:54.620,1.56241,1.563,1.09,2.10
2011.04.11 08:58:54.731,1.56237,1.563,2.44,2.10
2011.04.11 08:58:57.169,1.56241,1.563,1.09,2.10
2011.04.11 08:58:57.510,1.56237,1.563,2.44,2.10
2011.04.11 08:58:57.620,1.56242,1.563,1.09,2.10
2011.04.11 08:58:58.339,1.56242,1.56294,1.09,1.35
2011.04.11 08:59:00.109,1.56234,1.56294,1.84,2.10
2011.04.11 08:59:00.219,1.56234,1.56294,1.84,2.10
2011.04.11 08:59:00.331,1.56233,1.56289,1.69,1.84
2011.04.11 08:59:00.660,1.56223,1.5628,1.69,1.84
2011.04.11 08:59:01.939,1.56227,1.56288,1.09,2.44
2011.04.11 08:59:02.790,1.5623,1.56289,1.09,2.44
2011.04.11 08:59:04.421,1.5623,1.56289,1.09,1.69
2011.04.11 08:59:05.590,1.56239,1.56293,1.84,1.09
2011.04.11 08:59:07.071,1.56229,1.56289,1.84,1.69
2011.04.11 08:59:12.609,1.56229,1.56281,1.84,1.35
2011.04.11 08:59:12.830,1.56229,1.56289,1.84,1.84
2011.04.11 08:59:15.092,1.56225,1.5627,1.84,1.84
2011.04.11 08:59:15.639,1.56235,1.56277,1.84,1.84
2011.04.11 08:59:27.781,1.56221,1.56268,1.84,1.35
2011.04.11 08:59:28.109,1.56221,1.56277,2.59,1.84
2011.04.11 08:59:30.801,1.56215,1.56265,2.10,1.84
2011.04.11 08:59:32.398,1.56216,1.56265,2.10,1.84
2011.04.11 08:59:36.000,1.56219,1.56273,1.09,1.84
2011.04.11 08:59:36.110,1.56216,1.56273,2.44,1.84
2011.04.11 08:59:46.220,1.56219,1.56273,1.09,1.84
2011.04.11 08:59:51.662,1.56217,1.56273,1.09,1.84
2011.04.11 08:59:52.430,1.56221,1.56273,1.35,1.84
2011.04.11 08:59:52.541,1.56225,1.56281,1.69,2.59
2011.04.11 08:59:58.340,1.56221,1.56273,1.84,1.35
2011.04.11 08:59:58.951,1.56222,1.56266,1.84,1.84
