2011.04.26 08:37:01.725,1.57344,1.57385,1.09,1.84
2011.04.26 08:37:02.055,1.57345,1.57385,1.09,1.84
2011.04.26 08:37:02.165,1.5734,1.57385,2.22,1.84
2011.04.26 08:37:02.945,1.57341,1.57385,1.09,1.84
2011.04.26 08:37:03.495,1.57341,1.57385,1.09,1.84
2011.04.26 08:37:04.223,1.57345,1.57385,1.09,1.84
2011.04.26 08:37:05.045,1.57345,1.57385,1.09,1.84
2011.04.26 08:37:05.855,1.57344,1.57385,1.09,1.84
2011.04.26 08:37:07.086,1.57353,1.57385,1.13,1.84
2011.04.26 08:37:07.635,1.57346,1.57385,2.72,1.84
2011.04.26 08:37:08.048,1.57343,1.57404,2.44,1.84
2011.04.26 08:37:08.155,1.57343,1.57403,2.07,1.09
2011.04.26 08:37:08.817,1.57353,1.57399,1.13,1.69
2011.04.26 08:37:09.386,1.57348,1.57399,1.13,1.69
2011.04.26 08:37:09.925,1.57348,1.57399,1.13,2.44
2011.04.26 08:37:10.635,1.57347,1.57399,1.09,2.44
2011.04.26 08:37:10.745,1.5734,1.57399,1.84,2.44
2011.04.26 08:37:10.854,1.5734,1.57399,2.22,2.44
2011.04.26 08:37:11.076,1.57357,1.57406,1.09,1.69
2011.04.26 08:37:11.186,1.57357,1.57406,1.09,1.69
2011.04.26 08:37:11.689,1.57364,1.57406,1.13,1.69
2011.04.26 08:37:12.236,1.57368,1.57407,1.13,1.69
2011.04.26 08:37:12.675,1.57364,1.57407,1.13,1.69
2011.04.26 08:37:13.865,1.57358,1.57412,1.32,1.84
2011.04.26 08:37:14.565,1.57368,1.57412,1.13,1.84
2011.04.26 08:37:15.197,1.57363,1.57412,1.13,1.84
2011.04.26 08:37:17.037,1.57356,1.57412,1.47,1.84
2011.04.26 08:37:17.148,1.57357,1.57412,1.73,1.84
2011.04.26 08:37:17.256,1.57364,1.57421,1.17,1.69
2011.04.26 08:37:17.805,1.57374,1.57422,1.13,1.84
2011.04.26 08:37:18.355,1.57374,1.57422,1.13,1.84
2011.04.26 08:37:19.025,1.57374,1.57422,1.13,1.84
2011.04.26 08:37:19.580,1.57373,1.57422,1.13,1.84
2011.04.26 08:37:19.906,1.57364,1.57422,2.07,1.84
2011.04.26 08:37:20.346,1.57364,1.57412,1.50,1.69
2011.04.26 08:37:20.565,1.57365,1.57412,1.09,1.35
2011.04.26 08:37:20.676,1.57365,1.57421,1.09,2.22
2011.04.26 08:37:20.788,1.57364,1.57413,1.13,1.84
2011.04.26 08:37:21.005,1.57339,1.57405,2.07,1.69
2011.04.26 08:37:21.555,1.57363,1.57405,1.13,1.69
2011.04.26 08:37:22.506,1.57364,1.57413,4.09,1.69
2011.04.26 08:37:23.498,1.57365,1.57419,1.84,1.35
2011.04.26 08:37:23.605,1.57365,1.57433,3.19,1.09
2011.04.26 08:37:23.827,1.57372,1.57432,1.09,1.73
2011.04.26 08:37:24.257,1.57372,1.57434,1.09,1.09
2011.04.26 08:37:25.296,1.57374,1.57437,1.30,2.44
2011.04.26 08:37:25.517,1.57383,1.57437,1.09,1.35
2011.04.26 08:37:25.627,1.57383,1.57443,1.09,1.35
2011.04.26 08:37:25.957,1.57388,1.57443,1.09,1.35
2011.04.26 08:37:26.175,1.57384,1.5745,2.07,1.09
2011.04.26 08:37:26.396,1.57386,1.57443,1.09,1.35
2011.04.26 08:37:26.939,1.57384,1.57443,1.47,1.35
2011.04.26 08:37:27.659,1.57378,1.57444,3.57,1.35
2011.04.26 08:37:27.986,1.57383,1.57442,1.09,1.35
2011.04.26 08:37:29.497,1.57384,1.57444,1.47,1.35
2011.04.26 08:37:30.106,1.57387,1.57447,1.09,1.35
2011.04.26 08:37:30.327,1.57387,1.57444,1.09,1.35
2011.04.26 08:37:30.877,1.57383,1.57442,1.09,1.84
2011.04.26 08:37:31.206,1.57382,1.57432,1.09,1.35
2011.04.26 08:37:31.315,1.57382,1.57441,1.09,1.69
2011.04.26 08:37:32.155,1.57381,1.57431,1.09,1.35
2011.04.26 08:37:32.706,1.57382,1.57432,1.09,1.35
2011.04.26 08:37:32.817,1.57382,1.57438,1.09,2.44
2011.04.26 08:37:33.366,1.57377,1.57439,2.10,1.09
2011.04.26 08:37:33.915,1.57378,1.57432,1.13,1.35
2011.04.26 08:37:34.465,1.57373,1.57435,1.50,1.69
2011.04.26 08:37:34.685,1.57379,1.57435,1.13,1.69
2011.04.26 08:37:35.235,1.57374,1.57435,1.13,1.69
2011.04.26 08:37:35.894,1.57374,1.57431,1.88,1.35
2011.04.26 08:37:36.116,1.57376,1.57439,2.10,2.44
2011.04.26 08:37:37.215,1.57378,1.57433,1.13,2.44
2011.04.26 08:37:37.773,1.57379,1.57433,1.13,2.44
2011.04.26 08:37:38.547,1.57378,1.57438,1.13,1.09
2011.04.26 08:37:38.658,1.57382,1.57443,1.13,2.22
2011.04.26 08:37:38.770,1.57378,1.5744,1.09,1.35
2011.04.26 08:37:38.887,1.57379,1.57442,1.73,1.69
2011.04.26 08:37:39.215,1.57383,1.57442,1.13,1.69
2011.04.26 08:37:39.548,1.5738,1.57442,1.54,1.69
2011.04.26 08:37:39.767,1.57388,1.57452,1.13,2.10
2011.04.26 08:37:40.293,1.57386,1.57452,1.73,2.10
2011.04.26 08:37:40.505,1.57394,1.57453,1.13,2.10
2011.04.26 08:37:40.836,1.57388,1.57453,1.73,2.10
2011.04.26 08:37:41.386,1.57385,1.57451,1.73,2.10
2011.04.26 08:37:41.606,1.57383,1.5745,1.84,2.10
2011.04.26 08:37:41.716,1.57379,1.57443,2.07,1.35
2011.04.26 08:37:42.046,1.57383,1.5745,1.47,1.35
2011.04.26 08:37:42.156,1.57389,1.5745,1.13,2.10
2011.04.26 08:37:42.376,1.57384,1.5745,1.13,2.10
2011.04.26 08:37:42.925,1.57383,1.5745,1.47,2.10
2011.04.26 08:37:43.546,1.57383,1.57441,1.13,1.84
2011.04.26 08:37:43.674,1.57387,1.57444,1.09,1.09
2011.04.26 08:37:44.227,1.57387,1.57447,1.09,1.84
2011.04.26 08:37:44.767,1.57383,1.57434,1.13,1.84
2011.04.26 08:37:44.876,1.57376,1.57434,1.47,1.84
2011.04.26 08:37:44.987,1.57386,1.57441,1.47,1.09
2011.04.26 08:37:45.206,1.57396,1.57458,1.69,1.09
2011.04.26 08:37:45.756,1.57392,1.57449,1.69,1.84
2011.04.26 08:37:46.085,1.57395,1.57449,1.35,1.84
2011.04.26 08:37:46.416,1.57404,1.57449,1.35,2.22
2011.04.26 08:37:46.636,1.57393,1.57446,1.47,1.47
2011.04.26 08:37:46.745,1.57393,1.57446,1.47,1.09
2011.04.26 08:37:48.506,1.5739,1.57449,1.09,1.84
2011.04.26 08:37:49.496,1.57377,1.57443,1.84,1.84
2011.04.26 08:37:56.259,1.57372,1.57433,1.35,1.09
2011.04.26 08:37:56.475,1.57367,1.57431,2.44,1.69
2011.04.26 08:37:58.605,1.57368,1.57431,1.09,2.44
2011.04.26 08:37:59.066,1.5737,1.57426,1.09,1.35
2011.04.26 08:37:59.284,1.57368,1.57426,1.09,1.35
2011.04.26 08:37:59.395,1.57369,1.57426,1.09,1.35
2011.04.26 08:37:59.725,1.5737,1.57418,1.09,1.35
2011.04.26 08:37:59.946,1.57368,1.57418,1.13,1.35
2011.04.26 08:38:00.166,1.57363,1.57417,1.13,1.35
2011.04.26 08:38:00.386,1.5736,1.57419,1.09,1.35
2011.04.26 08:38:00.606,1.57359,1.57413,1.13,1.35
2011.04.26 08:38:00.825,1.57358,1.5742,1.88,1.69
2011.04.26 08:38:01.362,1.5736,1.5742,1.50,1.69
2011.04.26 08:38:01.875,1.5736,1.57417,1.50,1.35
2011.04.26 08:38:02.656,1.5736,1.57417,1.50,1.35
2011.04.26 08:38:02.985,1.57363,1.57419,1.09,2.10
2011.04.26 08:38:04.114,1.57363,1.57419,2.59,2.10
2011.04.26 08:38:04.808,1.57358,1.57409,1.13,1.35
2011.04.26 08:38:05.029,1.57357,1.57409,1.13,1.35
2011.04.26 08:38:05.136,1.57356,1.57409,1.84,1.35
2011.04.26 08:38:05.246,1.57356,1.57412,1.84,1.35
2011.04.26 08:38:05.795,1.57352,1.57412,1.09,1.35
2011.04.26 08:38:06.807,1.57351,1.5741,1.09,1.35
2011.04.26 08:38:07.357,1.57353,1.57411,1.13,1.69
2011.04.26 08:38:08.305,1.57348,1.57412,2.44,1.35
2011.04.26 08:38:10.106,1.57351,1.57412,1.50,1.35
2011.04.26 08:38:10.435,1.57354,1.57423,1.13,2.10
2011.04.26 08:38:10.868,1.57357,1.57423,1.13,2.10
2011.04.26 08:38:11.379,1.57353,1.57424,2.10,2.44
2011.04.26 08:38:11.925,1.57355,1.57423,1.13,1.35
2011.04.26 08:38:12.365,1.57356,1.57424,2.48,1.09
2011.04.26 08:38:12.695,1.57363,1.57424,1.84,1.09
2011.04.26 08:38:13.026,1.57359,1.57409,1.13,1.84
2011.04.26 08:38:13.136,1.57353,1.57409,1.09,1.84
2011.04.26 08:38:13.247,1.57358,1.57421,1.84,1.84
2011.04.26 08:38:20.885,1.57373,1.57421,1.26,1.84
2011.04.26 08:38:21.217,1.57411,1.57471,1.47,1.35
2011.04.26 08:38:21.436,1.57414,1.57479,1.73,1.09
2011.04.26 08:38:21.546,1.57414,1.57479,1.13,2.69
2011.04.26 08:38:21.877,1.57421,1.57478,1.13,1.09
2011.04.26 08:38:22.207,1.57439,1.57488,1.84,1.84
2011.04.26 08:38:22.427,1.57442,1.57494,1.84,2.10
2011.04.26 08:38:22.648,1.57442,1.57504,1.84,1.09
2011.04.26 08:38:28.298,1.57435,1.57504,1.69,1.09
2011.04.26 08:38:28.518,1.57433,1.57487,1.47,1.35
2011.04.26 08:38:28.737,1.57435,1.57494,1.09,1.35
2011.04.26 08:38:29.355,1.57435,1.57494,1.47,1.35
2011.04.26 08:38:29.469,1.57431,1.57483,1.69,1.84
2011.04.26 08:38:35.506,1.57421,1.5747,2.10,2.22
2011.04.26 08:38:35.616,1.57399,1.5746,1.47,1.35
2011.04.26 08:38:35.726,1.57405,1.57446,1.13,1.84
2011.04.26 08:38:35.837,1.57399,1.57446,1.09,1.84
2011.04.26 08:38:35.946,1.57393,1.57446,2.22,1.84
2011.04.26 08:38:36.747,1.57401,1.5745,1.84,1.35
2011.04.26 08:38:36.855,1.57401,1.57462,1.84,1.84
2011.04.26 08:38:36.967,1.57394,1.57456,1.84,1.84
2011.04.26 08:38:37.296,1.57425,1.57453,1.84,1.35
2011.04.26 08:38:37.406,1.57429,1.57483,1.69,1.09
2011.04.26 08:38:40.658,1.57418,1.5748,1.84,1.84
2011.04.26 08:38:42.566,1.57423,1.57489,2.44,1.69
2011.04.26 08:38:43.116,1.57421,1.57483,1.09,1.35
2011.04.26 08:38:43.226,1.57421,1.57486,1.09,1.69
2011.04.26 08:38:43.666,1.57417,1.57483,2.22,1.73
2011.04.26 08:38:43.776,1.57413,1.57482,1.35,1.34
2011.04.26 08:38:43.888,1.5741,1.57473,1.47,1.35
2011.04.26 08:38:44.467,1.57411,1.57475,1.09,1.35
2011.04.26 08:38:45.437,1.57407,1.57475,1.84,2.10
2011.04.26 08:38:45.767,1.57405,1.5747,1.69,2.28
2011.04.26 08:38:45.987,1.57402,1.57474,1.84,2.10
2011.04.26 08:38:46.207,1.57411,1.57475,1.69,1.73
2011.04.26 08:38:46.315,1.57402,1.57468,1.84,2.22
2011.04.26 08:38:46.538,1.57396,1.57459,1.47,1.84
2011.04.26 08:38:46.868,1.57428,1.57483,1.35,1.84
2011.04.26 08:38:47.526,1.57433,1.57489,1.69,1.09
2011.04.26 08:38:48.896,1.5743,1.57488,1.84,1.47
2011.04.26 08:38:49.226,1.5742,1.57476,1.84,1.35
2011.04.26 08:38:50.095,1.57427,1.57484,1.69,1.84
2011.04.26 08:38:51.735,1.57434,1.57484,1.35,1.84
2011.04.26 08:38:51.846,1.57429,1.57484,1.35,1.84
2011.04.26 08:38:52.365,1.57428,1.57484,1.69,1.84
2011.04.26 08:38:53.356,1.5742,1.57477,3.19,1.34
2011.04.26 08:38:53.685,1.57428,1.57484,1.69,2.22
2011.04.26 08:38:54.236,1.57428,1.57484,1.69,1.84
2011.04.26 08:38:55.776,1.57428,1.57469,1.35,1.84
2011.04.26 08:38:55.886,1.5742,1.57469,1.84,1.84
2011.04.26 08:38:55.997,1.57431,1.57476,1.84,1.84
2011.04.26 08:38:56.545,1.57428,1.57468,1.35,1.84
2011.04.26 08:38:56.656,1.57421,1.57468,2.22,1.84
2011.04.26 08:38:57.407,1.57405,1.57466,1.09,1.69
2011.04.26 08:38:57.516,1.57403,1.57466,1.09,1.69
2011.04.26 08:38:58.375,1.57408,1.57468,1.35,1.09
2011.04.26 08:38:58.485,1.574,1.57466,1.69,1.69
2011.04.26 08:38:58.596,1.57396,1.57457,2.59,1.35
2011.04.26 08:38:58.706,1.57394,1.57457,2.48,1.35
2011.04.26 08:38:58.816,1.57399,1.57467,1.35,1.69
2011.04.26 08:38:59.185,1.57399,1.57467,1.35,2.07
2011.04.26 08:38:59.516,1.57381,1.57447,3.73,1.69
2011.04.26 08:38:59.737,1.57388,1.57451,1.13,1.35
2011.04.26 08:38:59.847,1.57391,1.57458,1.13,1.69
2011.04.26 08:39:01.056,1.57393,1.57457,1.35,1.69
2011.04.26 08:39:01.387,1.5739,1.57453,1.35,1.35
2011.04.26 08:39:01.495,1.57388,1.57456,1.35,1.69
2011.04.26 08:39:01.837,1.57386,1.57449,1.35,1.35
2011.04.26 08:39:02.276,1.57386,1.57444,1.35,1.84
2011.04.26 08:39:02.386,1.57377,1.57444,1.63,1.84
2011.04.26 08:39:02.497,1.57381,1.57442,1.09,1.35
2011.04.26 08:39:02.608,1.57383,1.57442,1.09,1.35
2011.04.26 08:39:02.717,1.57384,1.57447,1.47,1.69
2011.04.26 08:39:02.827,1.57388,1.57453,1.69,1.35
2011.04.26 08:39:02.937,1.57401,1.57461,1.35,1.09
2011.04.26 08:39:03.266,1.57404,1.57464,1.35,1.09
2011.04.26 08:39:03.815,1.57404,1.57464,1.35,1.71
2011.04.26 08:39:04.255,1.574,1.57463,1.35,2.10
2011.04.26 08:39:04.696,1.57401,1.57466,2.10,1.69
2011.04.26 08:39:05.026,1.57416,1.57461,1.84,1.84
2011.04.26 08:39:06.439,1.57408,1.57452,1.84,1.84
2011.04.26 08:39:10.306,1.57402,1.57445,2.44,1.84
2011.04.26 08:39:12.006,1.57393,1.57434,1.69,1.84
2011.04.26 08:39:12.335,1.57387,1.5742,1.35,1.84
2011.04.26 08:39:12.446,1.57378,1.5742,1.13,1.84
2011.04.26 08:39:12.886,1.57364,1.57417,2.44,1.84
2011.04.26 08:39:13.107,1.57367,1.57417,1.13,1.84
2011.04.26 08:39:13.546,1.57362,1.57417,1.84,3.19
2011.04.26 08:39:13.655,1.57365,1.57417,2.10,1.84
2011.04.26 08:39:14.316,1.57364,1.57417,1.09,1.84
2011.04.26 08:39:14.981,1.57364,1.57417,1.47,1.84
2011.04.26 08:39:15.099,1.57363,1.57417,1.09,1.84
2011.04.26 08:39:15.426,1.57366,1.57419,1.84,1.35
2011.04.26 08:39:15.868,1.57366,1.57428,1.84,1.09
2011.04.26 08:39:20.176,1.57366,1.57421,1.84,1.09
2011.04.26 08:39:21.018,1.57366,1.57424,1.84,1.09
2011.04.26 08:39:21.236,1.57359,1.57423,1.13,1.09
2011.04.26 08:39:21.677,1.57357,1.57423,1.84,1.09
2011.04.26 08:39:21.897,1.57357,1.5742,1.09,1.09
2011.04.26 08:39:22.228,1.57359,1.5742,1.13,1.09
2011.04.26 08:39:22.557,1.57358,1.57426,2.22,2.10
2011.04.26 08:39:22.886,1.57367,1.5742,1.13,1.69
2011.04.26 08:39:23.325,1.57357,1.57416,1.09,1.35
2011.04.26 08:39:23.438,1.57363,1.57416,1.13,1.35
2011.04.26 08:39:23.546,1.57365,1.57416,1.09,1.35
2011.04.26 08:39:23.656,1.57374,1.57433,1.13,2.10
2011.04.26 08:39:24.097,1.57369,1.57433,1.13,2.10
2011.04.26 08:39:24.205,1.57369,1.57433,1.13,1.35
2011.04.26 08:39:24.317,1.57377,1.57433,1.09,1.35
2011.04.26 08:39:24.867,1.57377,1.57432,1.09,1.35
2011.04.26 08:39:25.085,1.57372,1.57432,1.84,1.69
2011.04.26 08:39:25.525,1.57372,1.57431,1.84,1.09
2011.04.26 08:39:26.555,1.57372,1.57432,1.84,1.69
2011.04.26 08:39:26.996,1.57372,1.57422,1.35,2.22
2011.04.26 08:39:27.107,1.57356,1.57411,1.84,1.35
2011.04.26 08:39:27.217,1.57351,1.57411,2.22,1.69
2011.04.26 08:39:28.392,1.57357,1.57421,1.84,1.84
2011.04.26 08:39:29.357,1.57357,1.57418,1.84,1.47
2011.04.26 08:39:29.575,1.57348,1.57414,1.13,2.22
2011.04.26 08:39:29.796,1.57349,1.57415,2.44,2.44
2011.04.26 08:39:30.476,1.57354,1.57416,1.69,1.09
2011.04.26 08:39:30.805,1.57351,1.5741,1.09,1.84
2011.04.26 08:39:34.646,1.57351,1.57396,1.09,1.35
2011.04.26 08:39:35.425,1.57351,1.57395,1.09,1.35
2011.04.26 08:39:36.685,1.57351,1.57403,1.09,1.09
2011.04.26 08:39:37.015,1.57353,1.57412,1.09,2.31
2011.04.26 08:39:38.445,1.57352,1.57404,1.09,1.35
2011.04.26 08:39:38.996,1.57353,1.57412,1.09,2.31
2011.04.26 08:39:39.765,1.57349,1.57412,1.13,2.31
2011.04.26 08:39:40.127,1.57342,1.57408,1.69,1.09
2011.04.26 08:39:40.347,1.57342,1.57408,2.07,1.47
2011.04.26 08:39:40.567,1.57343,1.57408,1.09,1.09
2011.04.26 08:39:40.676,1.57348,1.57412,1.13,2.69
2011.04.26 08:39:41.200,1.57348,1.57404,1.13,1.35
2011.04.26 08:39:41.779,1.57349,1.57407,1.13,1.35
2011.04.26 08:39:42.002,1.57349,1.57405,1.13,1.35
2011.04.26 08:39:42.647,1.57348,1.57405,1.13,1.35
2011.04.26 08:39:42.867,1.57343,1.57405,1.09,1.35
2011.04.26 08:39:42.977,1.57347,1.57408,1.73,1.09
2011.04.26 08:39:43.308,1.57357,1.57408,1.95,1.09
2011.04.26 08:39:43.637,1.57364,1.57409,1.13,1.35
2011.04.26 08:39:43.856,1.5737,1.57414,1.09,1.35
2011.04.26 08:39:44.187,1.57368,1.57414,1.09,1.35
2011.04.26 08:39:44.408,1.57363,1.57414,1.84,1.35
2011.04.26 08:39:44.517,1.57363,1.57414,2.22,1.35
2011.04.26 08:39:44.626,1.5737,1.57422,1.09,1.69
2011.04.26 08:39:45.073,1.57369,1.57424,1.09,1.84
2011.04.26 08:39:45.846,1.57368,1.57424,1.09,1.84
2011.04.26 08:39:46.067,1.57368,1.57431,1.09,1.35
2011.04.26 08:39:46.177,1.57374,1.57435,1.13,2.10
2011.04.26 08:39:46.287,1.57375,1.57435,1.09,2.10
2011.04.26 08:39:46.506,1.57377,1.57436,1.09,1.35
2011.04.26 08:39:47.055,1.57373,1.57433,1.09,1.35
2011.04.26 08:39:47.755,1.57373,1.57441,1.09,2.10
2011.04.26 08:39:48.539,1.57376,1.57441,1.09,1.35
2011.04.26 08:39:50.086,1.57374,1.57441,2.07,2.10
2011.04.26 08:39:50.198,1.57374,1.57441,1.69,1.35
2011.04.26 08:39:50.746,1.57375,1.57447,2.44,1.09
2011.04.26 08:39:51.946,1.57375,1.57449,2.44,1.09
2011.04.26 08:39:52.586,1.57379,1.5745,1.35,1.09
2011.04.26 08:39:52.806,1.57379,1.57445,1.35,1.47
2011.04.26 08:39:53.135,1.57366,1.57432,2.48,1.35
2011.04.26 08:39:53.356,1.57366,1.57432,2.85,1.35
2011.04.26 08:39:53.466,1.57369,1.57432,1.50,1.35
2011.04.26 08:39:53.576,1.57373,1.57441,1.35,2.31
2011.04.26 08:39:53.906,1.57373,1.57441,2.48,1.69
2011.04.26 08:39:54.416,1.57374,1.57441,1.13,1.69
2011.04.26 08:39:54.745,1.57356,1.57416,2.25,1.35
2011.04.26 08:39:54.858,1.57357,1.57425,2.10,1.69
2011.04.26 08:39:54.967,1.57359,1.57424,1.35,1.69
2011.04.26 08:39:55.187,1.57365,1.57424,1.09,1.35
2011.04.26 08:39:55.297,1.57364,1.57429,1.09,1.35
2011.04.26 08:39:55.407,1.57366,1.57437,2.44,1.09
2011.04.26 08:39:55.707,1.57359,1.57426,1.09,1.35
2011.04.26 08:39:56.035,1.57359,1.57423,1.09,1.35
2011.04.26 08:39:56.146,1.57359,1.57423,1.09,1.35
2011.04.26 08:39:56.695,1.57359,1.57425,1.47,1.35
2011.04.26 08:39:57.206,1.57359,1.57425,1.09,1.35
2011.04.26 08:39:57.816,1.57367,1.57431,2.44,2.10
2011.04.26 08:39:58.035,1.57371,1.57436,1.69,1.35
2011.04.26 08:39:58.146,1.57375,1.57436,1.09,1.35
2011.04.26 08:39:58.476,1.57383,1.57443,1.84,2.44
2011.04.26 08:39:58.806,1.57372,1.57434,2.22,1.69
2011.04.26 08:40:04.976,1.57372,1.57428,1.35,1.84
2011.04.26 08:40:05.196,1.57367,1.57428,2.07,1.84
2011.04.26 08:40:08.980,1.57363,1.57424,1.13,2.82
2011.04.26 08:40:09.086,1.57346,1.57414,2.44,1.35
2011.04.26 08:40:10.135,1.57348,1.57414,1.73,1.69
2011.04.26 08:40:10.467,1.57344,1.57409,1.09,1.69
2011.04.26 08:40:11.016,1.57348,1.57408,1.13,2.22
2011.04.26 08:40:11.236,1.57341,1.57399,1.84,1.35
2011.04.26 08:40:11.456,1.57363,1.57407,1.13,1.84
2011.04.26 08:40:11.786,1.57363,1.57408,1.13,1.69
2011.04.26 08:40:12.556,1.57353,1.57394,1.77,1.84
2011.04.26 08:40:13.126,1.57363,1.57394,1.13,1.84
2011.04.26 08:40:13.675,1.57363,1.57394,1.13,1.84
2011.04.26 08:40:14.117,1.57359,1.57394,1.13,1.84
2011.04.26 08:40:14.446,1.57348,1.57394,2.22,1.84
2011.04.26 08:40:16.207,1.57352,1.57406,1.09,1.69
2011.04.26 08:40:16.317,1.57352,1.57401,1.09,1.09
2011.04.26 08:40:16.427,1.57352,1.57409,1.09,2.59
2011.04.26 08:40:17.016,1.57348,1.57404,1.13,1.69
2011.04.26 08:40:19.475,1.57352,1.57404,1.09,1.69
2011.04.26 08:40:21.087,1.57355,1.5741,2.22,1.35
2011.04.26 08:40:21.417,1.57364,1.57419,1.13,2.59
2011.04.26 08:40:22.346,1.57362,1.57419,1.09,2.59
2011.04.26 08:40:22.829,1.57368,1.57419,1.13,2.59
2011.04.26 08:40:23.398,1.57368,1.57413,1.13,1.09
2011.04.26 08:40:24.276,1.57368,1.57413,1.13,1.09
2011.04.26 08:40:24.717,1.57355,1.57418,2.22,1.09
2011.04.26 08:40:24.936,1.57368,1.57418,1.13,1.09
2011.04.26 08:40:25.486,1.57368,1.57418,1.13,1.09
2011.04.26 08:40:25.707,1.57364,1.57419,1.13,2.59
2011.04.26 08:40:25.815,1.57366,1.57422,1.13,2.10
2011.04.26 08:40:25.925,1.57369,1.57422,1.13,2.10
2011.04.26 08:40:26.496,1.57361,1.57422,1.24,2.10
2011.04.26 08:40:26.827,1.57352,1.57415,1.13,1.35
2011.04.26 08:40:27.155,1.57364,1.57422,1.13,2.10
2011.04.26 08:40:27.766,1.57364,1.57422,1.13,2.10
2011.04.26 08:40:28.242,1.57349,1.57422,2.07,2.10
2011.04.26 08:40:28.575,1.57349,1.57422,2.07,2.10
2011.04.26 08:40:28.905,1.57363,1.57422,1.13,1.35
2011.04.26 08:40:29.235,1.57364,1.57426,1.13,2.10
2011.04.26 08:40:29.941,1.57364,1.57426,1.13,2.10
2011.04.26 08:40:30.665,1.57364,1.57426,1.13,2.10
2011.04.26 08:40:31.317,1.57364,1.57426,1.13,2.10
2011.04.26 08:40:32.445,1.57363,1.57414,1.13,1.09
2011.04.26 08:40:32.775,1.57359,1.57417,1.09,1.35
2011.04.26 08:40:32.995,1.57364,1.57423,1.13,2.44
2011.04.26 08:40:33.876,1.57364,1.57419,1.13,2.10
2011.04.26 08:40:34.095,1.57363,1.57416,1.13,2.10
2011.04.26 08:40:34.538,1.57364,1.57422,1.13,1.35
2011.04.26 08:40:34.907,1.57364,1.57419,1.13,1.35
2011.04.26 08:40:35.126,1.57363,1.57422,1.13,1.35
2011.04.26 08:40:35.676,1.57363,1.57423,1.13,1.09
2011.04.26 08:40:36.555,1.57366,1.57431,2.10,2.10
2011.04.26 08:40:37.252,1.57366,1.57431,2.10,2.10
2011.04.26 08:40:37.414,1.57366,1.57431,2.10,2.10
2011.04.26 08:40:37.747,1.57366,1.57431,2.10,2.10
2011.04.26 08:40:37.856,1.57366,1.57431,2.10,2.10
2011.04.26 08:40:38.295,1.57366,1.57431,2.10,2.10
2011.04.26 08:40:38.405,1.57366,1.57431,2.10,2.10
2011.04.26 08:40:39.530,1.57368,1.57432,2.44,1.09
2011.04.26 08:40:39.986,1.57367,1.57428,1.09,1.35
2011.04.26 08:40:40.518,1.57367,1.57431,1.09,2.10
2011.04.26 08:40:40.778,1.57367,1.57431,1.84,1.35
2011.04.26 08:40:40.995,1.57367,1.57431,1.09,2.10
2011.04.26 08:40:42.145,1.5736,1.57427,1.69,1.13
2011.04.26 08:40:42.257,1.5736,1.57424,1.69,1.09
2011.04.26 08:40:42.366,1.57359,1.57417,1.84,1.35
2011.04.26 08:40:42.808,1.57359,1.57426,1.09,1.34
2011.04.26 08:40:43.366,1.57359,1.57416,1.84,1.35
2011.04.26 08:40:45.485,1.57358,1.57417,2.59,2.10
2011.04.26 08:40:46.168,1.57359,1.57417,2.59,1.35
2011.04.26 08:40:46.547,1.57358,1.57417,1.47,2.10
2011.04.26 08:40:47.316,1.57358,1.57417,1.47,1.35
2011.04.26 08:40:48.587,1.57358,1.57417,1.47,2.10
2011.04.26 08:40:54.156,1.57361,1.57417,1.10,2.10
2011.04.26 08:40:54.526,1.5736,1.57417,1.09,2.10
2011.04.26 08:40:55.435,1.57373,1.57422,1.13,1.75
2011.04.26 08:40:56.048,1.57354,1.57415,1.09,1.84
2011.04.26 08:40:56.378,1.57358,1.57414,1.09,1.47
2011.04.26 08:40:56.595,1.5735,1.57404,2.44,1.84
2011.04.26 08:40:56.817,1.5735,1.57404,1.09,1.84
2011.04.26 08:40:57.457,1.57354,1.57404,1.13,1.84
2011.04.26 08:40:58.106,1.57353,1.57404,1.50,1.84
2011.04.26 08:40:58.876,1.57353,1.57404,1.13,1.84
2011.04.26 08:40:59.095,1.57354,1.57404,1.13,1.84
2011.04.26 08:40:59.316,1.57352,1.57404,1.13,1.84
2011.04.26 08:40:59.897,1.57353,1.57404,1.13,1.84
2011.04.26 08:41:00.565,1.57354,1.57404,2.10,1.84
2011.04.26 08:41:01.445,1.57353,1.57404,2.48,1.84
2011.04.26 08:41:02.864,1.57354,1.57404,2.10,1.84
2011.04.26 08:41:03.416,1.57353,1.57404,3.23,1.84
2011.04.26 08:41:04.517,1.57345,1.57404,2.07,1.84
2011.04.26 08:41:04.626,1.57344,1.57404,2.22,2.09
2011.04.26 08:41:07.956,1.57355,1.57404,1.35,1.84
2011.04.26 08:41:08.286,1.57355,1.57415,1.35,1.38
2011.04.26 08:41:09.615,1.57355,1.57414,1.35,1.38
2011.04.26 08:41:10.605,1.57355,1.57414,1.35,1.13
2011.04.26 08:41:11.246,1.57355,1.57415,2.10,1.38
2011.04.26 08:41:11.623,1.57355,1.57413,2.48,1.13
2011.04.26 08:41:11.735,1.57355,1.57413,1.35,1.50
2011.04.26 08:41:12.315,1.57355,1.57413,1.35,1.38
2011.04.26 08:41:12.425,1.57355,1.57415,1.35,1.38
2011.04.26 08:41:16.365,1.57355,1.57418,1.35,2.69
