2011.04.28 15:31:55.237,1.5812,1.58172,3.19,2.09
2011.04.28 15:31:56.537,1.5812,1.58167,1.69,1.09
2011.04.28 15:31:56.647,1.58117,1.58167,1.09,1.47
2011.04.28 15:31:56.757,1.58111,1.58167,2.44,1.47
2011.04.28 15:31:56.867,1.58109,1.58161,1.09,2.10
2011.04.28 15:31:58.212,1.58108,1.58161,1.47,2.85
2011.04.28 15:31:59.429,1.58112,1.58161,1.84,2.85
2011.04.28 15:31:59.649,1.58116,1.58163,1.09,1.13
2011.04.28 15:31:59.757,1.58122,1.58166,1.84,1.13
2011.04.28 15:31:59.867,1.58122,1.58169,1.84,1.35
2011.04.28 15:31:59.977,1.58123,1.58172,1.69,1.34
2011.04.28 15:32:00.838,1.58123,1.58171,1.35,2.09
2011.04.28 15:32:00.948,1.58112,1.58166,1.09,1.47
2011.04.28 15:32:01.056,1.58111,1.58166,3.23,2.22
2011.04.28 15:32:01.397,1.58112,1.58166,1.50,2.97
2011.04.28 15:32:01.728,1.58111,1.5816,1.73,1.09
2011.04.28 15:32:02.058,1.58113,1.58167,1.84,1.84
2011.04.28 15:32:02.721,1.58116,1.58167,1.09,1.47
2011.04.28 15:32:03.757,1.58111,1.58167,2.82,1.47
2011.04.28 15:32:04.306,1.58111,1.58167,3.94,1.47
2011.04.28 15:32:04.417,1.58113,1.58167,1.13,1.47
2011.04.28 15:32:05.235,1.58111,1.58166,3.57,1.13
2011.04.28 15:32:08.067,1.58111,1.58161,2.44,1.50
2011.04.28 15:32:08.616,1.5811,1.58162,1.09,1.50
2011.04.28 15:32:08.947,1.58112,1.58166,2.10,1.13
2011.04.28 15:32:09.669,1.58112,1.58168,2.10,1.94
2011.04.28 15:32:10.107,1.58115,1.58172,1.35,1.09
2011.04.28 15:32:10.777,1.58115,1.58167,1.35,1.34
2011.04.28 15:32:11.106,1.58123,1.58174,1.69,2.46
2011.04.28 15:32:11.779,1.58112,1.58166,1.47,1.69
2011.04.28 15:32:12.547,1.58116,1.58171,1.35,1.09
2011.04.28 15:32:12.657,1.58112,1.58168,2.10,1.35
2011.04.28 15:32:13.757,1.58108,1.58165,1.09,1.35
2011.04.28 15:32:14.526,1.58108,1.58165,1.13,1.69
2011.04.28 15:32:14.747,1.58107,1.58165,2.10,1.69
2011.04.28 15:32:14.968,1.58112,1.58165,1.09,1.35
2011.04.28 15:32:15.188,1.58121,1.58171,1.35,1.09
2011.04.28 15:32:16.116,1.58118,1.58171,1.09,1.47
2011.04.28 15:32:16.228,1.58114,1.5817,2.10,1.84
2011.04.28 15:32:16.447,1.58111,1.58163,1.50,1.69
2011.04.28 15:32:16.557,1.58114,1.58171,1.09,1.34
2011.04.28 15:32:17.196,1.58116,1.58171,1.09,2.09
2011.04.28 15:32:17.417,1.58116,1.58171,1.09,2.09
2011.04.28 15:32:18.096,1.58116,1.58171,1.09,1.47
2011.04.28 15:32:18.836,1.58116,1.58174,1.47,2.44
2011.04.28 15:32:19.057,1.58116,1.58174,2.22,2.44
2011.04.28 15:32:19.167,1.58117,1.58173,1.13,1.09
2011.04.28 15:32:19.497,1.58122,1.58174,1.09,1.35
2011.04.28 15:32:19.607,1.58126,1.58181,1.47,2.07
2011.04.28 15:32:21.898,1.58122,1.58179,1.50,1.35
2011.04.28 15:32:22.007,1.58123,1.58179,1.50,1.35
2011.04.28 15:32:22.336,1.5813,1.58186,2.44,3.57
2011.04.28 15:32:25.047,1.58132,1.58186,1.09,3.44
2011.04.28 15:32:25.381,1.5813,1.58186,2.44,3.44
2011.04.28 15:32:25.496,1.5813,1.58184,2.10,2.22
2011.04.28 15:32:25.826,1.58122,1.58178,1.69,1.69
2011.04.28 15:32:35.501,1.58123,1.58179,2.10,2.31
2011.04.28 15:32:35.609,1.58124,1.58179,1.47,1.98
2011.04.28 15:32:36.157,1.58126,1.58181,1.50,1.98
2011.04.28 15:32:36.267,1.58125,1.58182,1.88,1.73
2011.04.28 15:32:36.707,1.58125,1.5818,1.50,1.35
2011.04.28 15:32:37.257,1.58125,1.5818,1.50,1.73
2011.04.28 15:32:37.590,1.58123,1.58171,1.69,1.38
2011.04.28 15:32:37.698,1.5812,1.58176,2.10,3.06
2011.04.28 15:32:37.918,1.58114,1.58163,1.13,1.35
2011.04.28 15:32:38.838,1.58111,1.58163,1.47,1.35
2011.04.28 15:32:39.390,1.58113,1.58163,1.13,1.35
2011.04.28 15:32:40.046,1.58113,1.58166,1.13,1.35
2011.04.28 15:32:40.579,1.58115,1.58167,1.13,1.98
2011.04.28 15:32:41.788,1.58113,1.58167,1.13,1.35
2011.04.28 15:32:41.899,1.58112,1.58167,1.50,2.85
2011.04.28 15:32:42.007,1.58109,1.58166,2.44,1.38
2011.04.28 15:32:42.228,1.58102,1.58157,1.09,2.10
2011.04.28 15:32:42.556,1.58099,1.58155,1.69,1.35
2011.04.28 15:32:42.886,1.58103,1.58154,1.09,1.13
2011.04.28 15:32:44.607,1.58102,1.58155,1.09,2.73
2011.04.28 15:32:45.268,1.581,1.58155,1.69,1.38
2011.04.28 15:32:46.268,1.581,1.58155,1.69,1.38
2011.04.28 15:32:47.336,1.581,1.58155,1.69,1.38
2011.04.28 15:32:47.557,1.581,1.58155,2.10,1.71
2011.04.28 15:32:47.887,1.58095,1.58148,1.50,1.73
2011.04.28 15:32:48.217,1.58093,1.58144,1.09,1.75
2011.04.28 15:32:48.546,1.58101,1.58151,2.10,1.13
2011.04.28 15:32:48.657,1.58101,1.58154,1.35,1.50
2011.04.28 15:32:48.996,1.58099,1.58156,1.09,1.38
2011.04.28 15:32:49.331,1.58108,1.58161,1.09,1.88
2011.04.28 15:32:49.439,1.58108,1.58164,1.09,1.38
2011.04.28 15:32:49.887,1.58103,1.58162,2.10,1.34
2011.04.28 15:32:49.996,1.58103,1.58157,1.35,1.09
2011.04.28 15:32:50.106,1.58098,1.58152,1.60,1.73
2011.04.28 15:32:50.217,1.58101,1.58152,1.84,1.73
2011.04.28 15:32:50.327,1.58101,1.58156,1.84,1.35
2011.04.28 15:32:50.437,1.58115,1.58156,1.84,1.35
2011.04.28 15:32:50.657,1.58115,1.58169,1.84,2.69
2011.04.28 15:32:51.966,1.58108,1.58164,1.69,2.07
2011.04.28 15:32:52.927,1.58108,1.58153,1.69,1.13
2011.04.28 15:32:53.147,1.581,1.5815,1.09,2.07
2011.04.28 15:32:53.257,1.58102,1.5815,1.84,1.35
2011.04.28 15:32:53.366,1.58103,1.58152,1.69,1.13
2011.04.28 15:32:53.927,1.58103,1.58154,1.69,1.34
2011.04.28 15:32:56.239,1.58103,1.58148,1.35,1.47
2011.04.28 15:32:56.568,1.58105,1.58152,1.35,1.50
2011.04.28 15:32:56.678,1.58106,1.58159,1.35,1.50
2011.04.28 15:32:56.788,1.58113,1.58159,1.35,2.13
2011.04.28 15:32:56.896,1.58092,1.58152,2.44,2.73
2011.04.28 15:32:57.007,1.58092,1.58143,1.09,1.35
2011.04.28 15:32:57.447,1.58088,1.58143,4.60,1.35
2011.04.28 15:32:57.997,1.58089,1.58144,1.60,1.35
2011.04.28 15:32:58.419,1.58089,1.58144,2.35,1.35
2011.04.28 15:32:58.747,1.581,1.58152,1.69,1.13
2011.04.28 15:32:59.084,1.581,1.58159,1.69,1.38
2011.04.28 15:32:59.670,1.58093,1.58151,2.44,1.35
2011.04.28 15:33:02.028,1.58098,1.58147,1.50,1.09
2011.04.28 15:33:02.247,1.58095,1.58142,1.13,2.07
2011.04.28 15:33:02.467,1.58094,1.58146,2.48,1.47
2011.04.28 15:33:02.686,1.58099,1.58146,1.88,1.09
2011.04.28 15:33:03.017,1.58102,1.58146,1.09,1.09
2011.04.28 15:33:03.237,1.58103,1.58154,1.50,2.07
2011.04.28 15:33:03.804,1.58103,1.58154,1.13,2.07
2011.04.28 15:33:05.675,1.58103,1.58154,1.13,2.07
2011.04.28 15:33:07.876,1.58104,1.58154,1.09,1.35
2011.04.28 15:33:08.326,1.58104,1.58157,1.84,1.09
2011.04.28 15:33:08.877,1.58104,1.58157,1.47,1.09
2011.04.28 15:33:08.986,1.58104,1.58157,2.59,1.47
2011.04.28 15:33:09.206,1.58104,1.58157,1.84,1.47
2011.04.28 15:33:10.731,1.58104,1.58157,2.22,1.47
2011.04.28 15:33:10.888,1.58105,1.58157,1.09,1.13
2011.04.28 15:33:11.330,1.58109,1.5816,1.69,2.97
2011.04.28 15:33:11.548,1.5811,1.58156,1.69,1.09
2011.04.28 15:33:15.177,1.58104,1.58157,1.88,2.44
2011.04.28 15:33:15.858,1.58104,1.5815,1.50,1.35
2011.04.28 15:33:16.446,1.58103,1.58157,2.63,2.44
2011.04.28 15:33:17.446,1.58103,1.58149,3.13,1.35
2011.04.28 15:33:17.777,1.58103,1.58149,2.25,1.35
2011.04.28 15:33:18.347,1.58103,1.58149,1.13,1.35
2011.04.28 15:33:18.676,1.58104,1.58152,1.13,2.07
2011.04.28 15:33:19.228,1.58109,1.58151,3.00,1.73
2011.04.28 15:33:19.447,1.58104,1.58151,2.25,1.73
2011.04.28 15:33:19.556,1.58104,1.58156,1.50,1.73
2011.04.28 15:33:20.105,1.58108,1.58156,1.13,1.73
2011.04.28 15:33:20.435,1.58104,1.58156,1.50,1.73
2011.04.28 15:33:21.208,1.58108,1.58156,1.13,2.48
2011.04.28 15:33:21.616,1.58103,1.58156,1.09,2.10
2011.04.28 15:33:22.057,1.58102,1.58153,1.09,1.09
2011.04.28 15:33:22.507,1.58099,1.58148,1.69,1.09
2011.04.28 15:33:23.055,1.58098,1.58148,1.84,2.10
2011.04.28 15:33:23.478,1.58098,1.58148,2.59,1.35
2011.04.28 15:33:23.587,1.58102,1.58155,1.09,2.10
2011.04.28 15:33:23.806,1.581,1.58153,2.44,1.09
2011.04.28 15:33:24.027,1.581,1.58149,1.69,1.09
2011.04.28 15:33:27.727,1.58095,1.58148,1.13,1.69
2011.04.28 15:33:27.947,1.58093,1.5814,1.13,1.73
2011.04.28 15:33:28.167,1.58091,1.58147,2.48,2.69
2011.04.28 15:33:28.492,1.58092,1.58147,1.50,2.44
2011.04.28 15:33:28.600,1.58092,1.58147,1.50,1.69
2011.04.28 15:33:28.805,1.58092,1.58142,1.84,1.84
2011.04.28 15:33:30.346,1.58093,1.58143,1.47,1.69
2011.04.28 15:33:30.676,1.58093,1.5814,1.09,1.35
2011.04.28 15:33:31.486,1.58097,1.5814,1.84,2.44
2011.04.28 15:33:34.282,1.58096,1.58146,1.84,2.09
2011.04.28 15:33:34.583,1.58092,1.58144,1.69,1.34
2011.04.28 15:33:36.866,1.58098,1.58143,1.84,2.07
2011.04.28 15:33:39.487,1.58094,1.58147,2.22,1.35
2011.04.28 15:33:40.407,1.58098,1.58153,1.09,2.69
2011.04.28 15:33:40.517,1.58098,1.58151,1.09,1.13
2011.04.28 15:33:40.627,1.58097,1.58148,1.47,1.35
2011.04.28 15:33:43.356,1.58096,1.58148,1.09,1.35
2011.04.28 15:33:43.918,1.58096,1.58148,1.09,1.35
2011.04.28 15:33:44.467,1.58095,1.58148,1.09,1.35
2011.04.28 15:33:45.016,1.58096,1.58148,1.09,1.35
2011.04.28 15:33:45.567,1.58096,1.58148,1.09,1.73
2011.04.28 15:33:46.116,1.58092,1.58149,1.09,2.82
2011.04.28 15:33:46.447,1.58092,1.58148,1.84,2.10
2011.04.28 15:33:47.997,1.58096,1.58146,1.09,1.75
2011.04.28 15:33:49.212,1.58096,1.58143,1.09,1.38
2011.04.28 15:33:49.546,1.58092,1.58143,1.84,1.38
2011.04.28 15:33:50.228,1.58092,1.58146,1.84,1.13
2011.04.28 15:33:50.946,1.58092,1.58147,1.84,2.48
2011.04.28 15:33:51.316,1.58097,1.58147,1.13,2.48
2011.04.28 15:33:51.421,1.58099,1.58154,1.35,1.47
2011.04.28 15:33:51.527,1.58099,1.58152,1.69,1.13
2011.04.28 15:33:52.846,1.581,1.58155,1.47,1.13
2011.04.28 15:33:53.568,1.581,1.58149,1.09,1.13
2011.04.28 15:33:54.423,1.581,1.58147,1.09,1.50
2011.04.28 15:33:57.135,1.58101,1.58147,1.09,1.13
2011.04.28 15:33:57.468,1.581,1.58147,1.09,1.47
2011.04.28 15:33:58.016,1.58097,1.58147,1.09,1.47
2011.04.28 15:33:59.499,1.58093,1.58146,1.47,1.13
2011.04.28 15:33:59.717,1.58092,1.5814,1.09,1.50
2011.04.28 15:34:00.046,1.58084,1.58136,1.09,1.50
2011.04.28 15:34:00.156,1.58091,1.58145,2.10,1.09
2011.04.28 15:34:00.756,1.58091,1.58145,2.48,1.09
2011.04.28 15:34:02.487,1.58091,1.58146,2.44,1.50
2011.04.28 15:34:02.817,1.58091,1.58137,2.44,1.13
2011.04.28 15:34:03.407,1.58091,1.58136,2.44,1.13
2011.04.28 15:34:12.677,1.58091,1.58136,2.44,1.13
2011.04.28 15:34:13.657,1.58091,1.58141,2.44,1.13
2011.04.28 15:34:17.446,1.58091,1.58142,2.44,1.13
2011.04.28 15:34:18.026,1.58091,1.58141,2.44,1.13
2011.04.28 15:34:19.376,1.58091,1.58141,2.44,1.13
2011.04.28 15:34:23.745,1.58091,1.58143,2.44,1.13
2011.04.28 15:34:24.603,1.58091,1.58147,2.44,2.48
2011.04.28 15:34:25.046,1.58091,1.58147,2.44,2.48
2011.04.28 15:34:26.456,1.58091,1.58146,2.44,1.13
2011.04.28 15:34:27.768,1.58091,1.58146,2.44,1.50
2011.04.28 15:34:31.886,1.58091,1.58147,2.44,2.85
2011.04.28 15:34:32.218,1.58094,1.58146,1.84,1.50
2011.04.28 15:34:32.547,1.581,1.58152,1.69,1.50
2011.04.28 15:34:35.677,1.58104,1.58157,1.09,2.13
2011.04.28 15:34:35.787,1.58103,1.58157,3.94,1.88
2011.04.28 15:34:36.376,1.58107,1.58157,1.09,1.13
2011.04.28 15:34:41.416,1.58106,1.58157,2.44,1.13
2011.04.28 15:34:41.747,1.58106,1.5815,1.35,1.38
2011.04.28 15:34:42.077,1.58094,1.58141,1.88,2.10
2011.04.28 15:34:42.296,1.58095,1.58132,1.13,1.13
2011.04.28 15:34:42.409,1.58088,1.58132,1.09,1.13
2011.04.28 15:34:45.409,1.58094,1.58147,1.35,1.50
2011.04.28 15:34:45.518,1.58094,1.58137,1.35,1.09
2011.04.28 15:34:45.847,1.58083,1.58122,1.88,1.13
2011.04.28 15:34:45.958,1.58085,1.58122,1.50,1.13
2011.04.28 15:34:46.177,1.58083,1.58122,2.63,1.13
2011.04.28 15:34:46.838,1.58084,1.58121,2.25,1.13
2011.04.28 15:34:47.167,1.58086,1.58126,1.84,1.13
2011.04.28 15:34:47.277,1.58088,1.58132,1.47,1.13
2011.04.28 15:34:47.387,1.58088,1.58137,1.09,1.50
2011.04.28 15:34:47.498,1.58087,1.58136,1.84,2.22
2011.04.28 15:34:48.637,1.58084,1.58129,1.13,1.84
2011.04.28 15:34:48.968,1.58087,1.58126,1.09,1.13
2011.04.28 15:34:49.079,1.58084,1.58136,2.82,1.47
2011.04.28 15:34:50.067,1.58084,1.58132,1.09,2.10
2011.04.28 15:34:50.397,1.58084,1.58131,1.09,1.13
2011.04.28 15:34:50.907,1.58088,1.58132,1.09,1.13
2011.04.28 15:34:51.677,1.58084,1.58128,1.13,2.22
2011.04.28 15:34:52.009,1.58078,1.58126,1.13,1.47
2011.04.28 15:34:52.448,1.58077,1.58126,1.09,1.13
2011.04.28 15:34:52.997,1.58076,1.58127,1.09,1.50
2011.04.28 15:34:53.688,1.58071,1.58121,1.69,1.13
2011.04.28 15:34:54.018,1.58066,1.5812,1.09,2.35
2011.04.28 15:34:54.663,1.58066,1.58117,1.09,2.13
2011.04.28 15:34:55.317,1.58066,1.58117,1.09,2.13
2011.04.28 15:34:55.976,1.58068,1.58116,1.35,2.13
2011.04.28 15:34:56.526,1.58068,1.58116,1.35,2.13
2011.04.28 15:34:57.667,1.58068,1.58117,1.73,2.13
2011.04.28 15:34:57.998,1.58101,1.58141,1.35,1.09
2011.04.28 15:34:58.109,1.58093,1.58136,1.09,1.13
2011.04.28 15:34:59.055,1.58093,1.58137,2.82,1.13
2011.04.28 15:34:59.426,1.58097,1.58137,1.84,1.13
2011.04.28 15:34:59.936,1.58093,1.58137,2.82,1.13
2011.04.28 15:35:00.266,1.58095,1.58144,1.09,1.13
2011.04.28 15:35:00.377,1.58093,1.58147,1.69,1.47
2011.04.28 15:35:00.488,1.58099,1.58147,1.84,1.13
2011.04.28 15:35:01.586,1.58102,1.58147,1.69,1.13
2011.04.28 15:35:02.329,1.58103,1.58147,1.47,1.13
2011.04.28 15:35:02.877,1.58104,1.58147,1.09,1.13
2011.04.28 15:35:03.716,1.58111,1.58147,1.84,1.13
2011.04.28 15:35:03.827,1.58111,1.58152,1.84,1.13
2011.04.28 15:35:04.207,1.58104,1.58152,1.09,1.47
2011.04.28 15:35:04.320,1.58102,1.58147,1.69,1.13
2011.04.28 15:35:04.647,1.581,1.58147,1.84,2.13
2011.04.28 15:35:05.196,1.581,1.58147,1.84,2.13
2011.04.28 15:35:06.778,1.581,1.58147,1.84,2.13
2011.04.28 15:35:07.108,1.58092,1.58141,1.84,1.71
2011.04.28 15:35:07.217,1.58089,1.58136,1.09,1.34
2011.04.28 15:35:07.327,1.58088,1.58132,2.97,1.13
2011.04.28 15:35:07.877,1.58088,1.58132,2.59,1.13
2011.04.28 15:35:09.747,1.58087,1.58131,1.09,1.13
2011.04.28 15:35:09.967,1.58086,1.58132,1.09,1.13
2011.04.28 15:35:10.519,1.58086,1.58131,1.09,1.13
2011.04.28 15:35:12.277,1.58086,1.58132,1.09,1.13
2011.04.28 15:35:13.091,1.58086,1.58132,1.09,1.13
2011.04.28 15:35:13.466,1.58086,1.58134,1.09,1.75
2011.04.28 15:35:13.687,1.58088,1.58137,1.73,1.75
2011.04.28 15:35:14.396,1.58088,1.58136,1.35,1.75
2011.04.28 15:35:15.524,1.58088,1.58137,1.73,1.38
2011.04.28 15:35:16.292,1.58088,1.58137,1.35,1.38
2011.04.28 15:35:16.517,1.58088,1.58137,2.10,1.38
2011.04.28 15:35:17.036,1.58089,1.58136,1.09,1.34
2011.04.28 15:35:19.850,1.58088,1.58136,1.69,1.47
2011.04.28 15:35:20.068,1.58092,1.58138,1.13,2.22
2011.04.28 15:35:20.181,1.58093,1.58141,1.84,3.19
2011.04.28 15:35:20.510,1.58093,1.58138,1.09,2.07
2011.04.28 15:35:20.618,1.58095,1.58143,1.09,1.13
2011.04.28 15:35:21.167,1.58096,1.58145,1.09,1.73
2011.04.28 15:35:21.716,1.58093,1.58142,1.47,1.35
2011.04.28 15:35:22.483,1.58093,1.58143,1.13,2.69
2011.04.28 15:35:23.128,1.58093,1.58134,1.88,2.10
2011.04.28 15:35:23.238,1.58093,1.58134,2.25,1.35
2011.04.28 15:35:23.347,1.58094,1.58143,1.35,1.38
2011.04.28 15:35:24.547,1.58093,1.58143,1.13,2.73
2011.04.28 15:35:24.876,1.58094,1.58143,2.22,2.73
2011.04.28 15:35:25.097,1.58096,1.58143,1.09,1.35
2011.04.28 15:35:25.206,1.581,1.58152,1.69,1.38
2011.04.28 15:35:26.116,1.58094,1.58146,2.97,1.75
2011.04.28 15:35:27.676,1.58096,1.58145,1.69,1.13
2011.04.28 15:35:27.790,1.58092,1.58141,2.59,1.50
2011.04.28 15:35:28.117,1.58107,1.58151,1.69,1.13
2011.04.28 15:35:28.229,1.5811,1.58156,1.69,1.09
2011.04.28 15:35:28.558,1.58098,1.58152,1.09,2.07
2011.04.28 15:35:29.897,1.58096,1.58152,2.10,2.07
2011.04.28 15:35:30.117,1.58096,1.58146,1.35,1.13
2011.04.28 15:35:30.666,1.58094,1.58147,1.84,1.13
2011.04.28 15:35:31.216,1.58094,1.58143,1.47,1.35
2011.04.28 15:35:31.740,1.58094,1.58147,1.09,1.13
2011.04.28 15:35:31.849,1.58097,1.58146,1.09,1.13
2011.04.28 15:35:32.178,1.58101,1.58157,2.44,2.48
2011.04.28 15:35:32.618,1.58094,1.58146,1.13,1.13
2011.04.28 15:35:32.960,1.58104,1.58147,1.13,1.13
2011.04.28 15:35:33.067,1.58107,1.58151,1.50,1.13
2011.04.28 15:35:33.287,1.58106,1.58157,1.13,1.50
2011.04.28 15:35:33.507,1.58108,1.58156,1.50,1.50
2011.04.28 15:35:33.836,1.58109,1.58156,1.13,1.13
2011.04.28 15:35:35.518,1.58108,1.58158,1.13,1.13
2011.04.28 15:35:35.628,1.58104,1.5816,2.10,1.73
2011.04.28 15:35:35.738,1.58103,1.58157,1.13,1.35
2011.04.28 15:35:36.177,1.58104,1.58161,1.13,1.73
2011.04.28 15:35:36.396,1.58104,1.58161,1.50,1.73
2011.04.28 15:35:36.638,1.58103,1.58161,2.10,2.48
2011.04.28 15:35:36.857,1.58104,1.58161,1.88,2.85
2011.04.28 15:35:37.186,1.58104,1.58157,1.13,2.07
2011.04.28 15:35:37.649,1.58103,1.58157,1.47,2.07
2011.04.28 15:35:37.976,1.58102,1.58157,1.84,2.07
2011.04.28 15:35:38.087,1.58103,1.58157,1.09,2.07
2011.04.28 15:35:38.637,1.58106,1.58157,1.50,2.07
2011.04.28 15:35:38.997,1.58108,1.58157,1.50,2.07
2011.04.28 15:35:39.327,1.58107,1.58151,1.88,1.73
2011.04.28 15:35:39.856,1.58107,1.58151,1.50,3.57
2011.04.28 15:35:40.409,1.58106,1.58151,1.50,3.19
2011.04.28 15:35:40.957,1.58106,1.58151,1.88,3.19
2011.04.28 15:35:41.608,1.58107,1.58151,1.50,1.84
2011.04.28 15:35:41.716,1.58107,1.58156,1.84,1.69
2011.04.28 15:35:42.224,1.58107,1.58161,1.84,2.31
2011.04.28 15:35:42.767,1.58107,1.58161,1.84,2.07
2011.04.28 15:35:43.438,1.58112,1.58159,1.84,1.50
2011.04.28 15:35:43.769,1.58122,1.58157,1.84,1.35
2011.04.28 15:35:43.877,1.58122,1.58163,1.84,1.50
2011.04.28 15:35:44.426,1.58122,1.58165,1.84,1.98
2011.04.28 15:35:45.466,1.58111,1.58161,1.84,1.09
2011.04.28 15:35:52.746,1.58111,1.58155,1.84,1.84
2011.04.28 15:35:54.309,1.58103,1.58149,1.84,1.35
2011.04.28 15:35:54.527,1.58093,1.58149,1.47,1.35
2011.04.28 15:35:56.047,1.58093,1.58149,1.09,2.10
2011.04.28 15:35:56.376,1.58106,1.58152,1.50,1.35
2011.04.28 15:35:57.537,1.58106,1.58151,1.50,1.35
2011.04.28 15:35:58.086,1.58106,1.58151,1.50,1.35
2011.04.28 15:35:58.710,1.58106,1.5815,1.50,1.35
2011.04.28 15:35:59.316,1.58106,1.58151,1.50,1.35
2011.04.28 15:35:59.867,1.58106,1.58151,1.50,1.35
2011.04.28 15:36:01.116,1.58106,1.58151,1.50,1.35
2011.04.28 15:36:01.956,1.58106,1.58148,1.50,1.35
2011.04.28 15:36:02.748,1.58107,1.58148,1.09,1.69
2011.04.28 15:36:03.213,1.58107,1.58141,1.09,1.35
2011.04.28 15:36:03.330,1.58106,1.5815,1.84,1.69
2011.04.28 15:36:03.441,1.58111,1.5815,1.84,1.35
2011.04.28 15:36:03.768,1.58109,1.58161,1.69,1.09
2011.04.28 15:36:03.877,1.58108,1.58165,1.09,2.82
2011.04.28 15:36:06.831,1.58109,1.5816,1.09,1.35
2011.04.28 15:36:07.377,1.58108,1.58165,1.13,3.06
2011.04.28 15:36:07.488,1.58108,1.58157,1.13,1.35
2011.04.28 15:36:07.707,1.58104,1.58157,1.13,1.35
2011.04.28 15:36:08.328,1.58103,1.58157,1.47,1.60
2011.04.28 15:36:08.440,1.58104,1.58157,1.13,1.60
2011.04.28 15:36:09.011,1.58101,1.58157,1.47,1.73
2011.04.28 15:36:09.128,1.58103,1.58152,1.09,1.35
2011.04.28 15:36:09.459,1.58103,1.58147,1.47,1.35
2011.04.28 15:36:09.786,1.58103,1.58147,1.47,1.35
2011.04.28 15:36:10.578,1.58105,1.58151,1.09,1.35
2011.04.28 15:36:11.132,1.58105,1.58151,1.09,1.35
2011.04.28 15:36:11.470,1.58108,1.58151,1.84,1.35
2011.04.28 15:36:11.796,1.58109,1.58158,1.09,1.98
2011.04.28 15:36:12.676,1.58108,1.58158,1.13,1.35
2011.04.28 15:36:12.786,1.58108,1.5816,1.13,1.35
2011.04.28 15:36:15.247,1.58108,1.5816,1.13,1.35
2011.04.28 15:36:15.360,1.58109,1.5816,1.13,1.73
2011.04.28 15:36:15.576,1.58108,1.5816,1.13,1.60
2011.04.28 15:36:16.122,1.58108,1.5816,1.13,1.98
2011.04.28 15:36:16.617,1.58106,1.58151,1.47,1.35
2011.04.28 15:36:17.166,1.58106,1.58151,1.09,1.35
2011.04.28 15:36:17.687,1.58106,1.58146,1.09,1.35
2011.04.28 15:36:18.477,1.58104,1.58145,1.09,1.35
2011.04.28 15:36:19.271,1.58104,1.58156,1.09,1.35
2011.04.28 15:36:19.832,1.58106,1.58156,1.09,1.35
2011.04.28 15:36:20.671,1.58106,1.58152,1.09,1.35
2011.04.28 15:36:20.886,1.58105,1.58156,1.09,1.35
2011.04.28 15:36:22.377,1.58106,1.58156,1.84,1.35
2011.04.28 15:36:22.487,1.58108,1.58164,1.13,2.73
2011.04.28 15:36:22.708,1.58108,1.58163,1.13,1.50
2011.04.28 15:36:23.636,1.58109,1.58157,1.13,1.35
2011.04.28 15:36:23.838,1.58109,1.58163,1.13,1.75
2011.04.28 15:36:25.937,1.58108,1.58164,1.13,2.10
2011.04.28 15:36:26.438,1.58108,1.58164,1.13,2.35
2011.04.28 15:36:27.297,1.58108,1.58163,1.13,1.38
2011.04.28 15:36:27.868,1.58115,1.58167,1.35,1.75
2011.04.28 15:36:28.087,1.58115,1.58171,1.69,3.25
2011.04.28 15:36:28.198,1.58115,1.5817,1.69,1.50
2011.04.28 15:36:28.528,1.58106,1.58155,1.09,1.35
2011.04.28 15:36:28.637,1.58106,1.5816,1.09,1.35
2011.04.28 15:36:28.967,1.58106,1.5816,1.09,1.35
2011.04.28 15:36:29.077,1.58104,1.58164,2.07,2.10
2011.04.28 15:36:29.297,1.58101,1.58161,3.19,1.35
2011.04.28 15:36:29.519,1.58113,1.58161,1.13,2.35
2011.04.28 15:36:29.958,1.58114,1.58159,2.25,1.35
2011.04.28 15:36:30.683,1.58111,1.58157,1.50,1.69
2011.04.28 15:36:31.007,1.58112,1.58157,1.09,1.60
2011.04.28 15:36:31.337,1.58099,1.58157,2.82,3.94
2011.04.28 15:36:31.667,1.58098,1.58144,1.84,1.35
2011.04.28 15:36:31.997,1.58098,1.58151,2.22,1.69
2011.04.28 15:36:33.447,1.58104,1.58148,1.09,1.35
2011.04.28 15:36:35.299,1.58105,1.58148,1.09,1.35
2011.04.28 15:36:35.408,1.58099,1.58158,3.19,1.09
2011.04.28 15:36:35.519,1.58099,1.58149,1.84,1.35
2011.04.28 15:36:36.124,1.58101,1.58155,1.69,1.13
2011.04.28 15:36:36.350,1.58099,1.58151,1.84,1.35
2011.04.28 15:36:37.009,1.581,1.58151,1.84,2.31
2011.04.28 15:36:37.667,1.58097,1.58153,1.69,1.75
2011.04.28 15:36:37.998,1.58097,1.58154,1.69,1.34
2011.04.28 15:36:39.167,1.58097,1.58154,1.69,1.34
2011.04.28 15:36:39.747,1.58097,1.58153,1.09,2.35
2011.04.28 15:36:40.079,1.58097,1.58156,1.09,2.31
2011.04.28 15:36:40.297,1.58097,1.58156,1.09,2.07
2011.04.28 15:36:40.740,1.58097,1.58153,1.09,1.98
2011.04.28 15:36:40.848,1.58097,1.58155,2.44,1.98
2011.04.28 15:36:41.397,1.58097,1.58155,2.44,1.98
2011.04.28 15:36:42.253,1.58097,1.58155,2.44,1.98
2011.04.28 15:36:42.948,1.58097,1.58155,2.44,1.60
