2011.04.28 11:37:35.163,1.58122,1.58162,1.09,3.19
2011.04.28 11:37:35.274,1.58125,1.58169,1.84,2.07
2011.04.28 11:37:36.304,1.58133,1.58171,1.13,2.22
2011.04.28 11:37:39.403,1.58133,1.58167,1.13,2.69
2011.04.28 11:37:39.952,1.58133,1.58171,1.13,2.46
2011.04.28 11:37:40.954,1.58134,1.58169,1.13,2.31
2011.04.28 11:37:41.394,1.58127,1.58167,1.09,1.34
2011.04.28 11:37:41.963,1.58123,1.58168,2.25,2.35
2011.04.28 11:37:43.113,1.58123,1.58168,2.25,1.35
2011.04.28 11:37:43.445,1.58124,1.58165,1.50,1.35
2011.04.28 11:37:43.774,1.58123,1.58155,1.50,1.35
2011.04.28 11:37:43.885,1.58123,1.5816,1.50,1.35
2011.04.28 11:37:43.993,1.58119,1.5816,1.13,1.35
2011.04.28 11:37:44.212,1.58114,1.5816,1.50,1.35
2011.04.28 11:37:45.067,1.58114,1.5816,1.13,1.35
2011.04.28 11:37:46.087,1.58113,1.5816,1.50,1.35
2011.04.28 11:37:47.138,1.58113,1.5816,1.50,1.35
2011.04.28 11:37:48.773,1.58113,1.5816,1.50,1.35
2011.04.28 11:37:49.874,1.58113,1.5816,1.13,1.35
2011.04.28 11:37:50.973,1.58114,1.5816,1.13,1.35
2011.04.28 11:37:51.524,1.58117,1.5816,1.50,1.35
2011.04.28 11:37:51.744,1.58116,1.58175,1.50,1.34
2011.04.28 11:37:51.853,1.58129,1.58178,1.13,2.31
2011.04.28 11:37:51.964,1.58129,1.58178,1.13,2.10
2011.04.28 11:37:52.403,1.58129,1.58178,2.70,1.98
2011.04.28 11:37:52.894,1.58148,1.58208,1.50,1.98
2011.04.28 11:37:53.003,1.58148,1.58209,1.50,2.35
2011.04.28 11:37:53.335,1.58145,1.58207,1.13,2.13
2011.04.28 11:37:53.444,1.58145,1.58195,1.13,1.35
2011.04.28 11:37:53.774,1.58153,1.58202,1.13,2.10
2011.04.28 11:37:54.104,1.58154,1.58201,1.13,2.35
2011.04.28 11:37:54.879,1.58153,1.58202,1.13,3.10
2011.04.28 11:37:55.553,1.58153,1.58197,1.13,1.38
2011.04.28 11:37:56.175,1.58153,1.58197,1.13,1.38
2011.04.28 11:37:56.394,1.58148,1.58201,1.50,1.60
2011.04.28 11:37:56.505,1.58144,1.58209,1.50,1.34
2011.04.28 11:37:57.494,1.58144,1.58209,1.50,2.46
2011.04.28 11:38:00.039,1.58147,1.58209,1.13,2.84
2011.04.28 11:38:00.753,1.58148,1.58209,2.22,2.22
2011.04.28 11:38:00.973,1.58154,1.58211,1.47,1.71
2011.04.28 11:38:01.964,1.58153,1.58212,1.09,1.34
2011.04.28 11:38:03.512,1.58144,1.5821,1.50,2.31
2011.04.28 11:38:03.733,1.58136,1.58208,1.09,1.69
2011.04.28 11:38:03.842,1.58136,1.58194,1.09,1.35
2011.04.28 11:38:03.953,1.58136,1.58194,1.09,1.35
2011.04.28 11:38:04.502,1.58136,1.5818,1.09,1.35
2011.04.28 11:38:05.105,1.58136,1.5818,1.09,1.35
2011.04.28 11:38:05.322,1.58137,1.58196,1.13,1.35
2011.04.28 11:38:05.433,1.58137,1.58196,1.47,1.35
2011.04.28 11:38:05.763,1.58138,1.58189,1.13,1.35
2011.04.28 11:38:06.190,1.58136,1.58189,1.50,1.35
2011.04.28 11:38:07.162,1.58142,1.58189,1.13,1.35
2011.04.28 11:38:07.604,1.58145,1.58181,1.13,1.35
2011.04.28 11:38:07.823,1.58157,1.58206,1.84,1.35
2011.04.28 11:38:07.933,1.58157,1.58204,1.84,1.35
2011.04.28 11:38:08.793,1.58151,1.58195,1.13,1.35
2011.04.28 11:38:09.014,1.58148,1.58196,1.09,1.35
2011.04.28 11:38:09.124,1.58148,1.58194,1.09,1.35
2011.04.28 11:38:09.725,1.58148,1.58194,1.09,1.35
2011.04.28 11:38:09.832,1.58148,1.58196,1.09,1.35
2011.04.28 11:38:09.942,1.58146,1.58196,2.97,1.35
2011.04.28 11:38:10.053,1.58146,1.5819,2.97,1.35
2011.04.28 11:38:10.383,1.58148,1.5819,1.09,1.35
2011.04.28 11:38:10.603,1.58171,1.58224,1.84,1.73
2011.04.28 11:38:10.714,1.58171,1.58224,1.84,1.35
2011.04.28 11:38:10.934,1.58166,1.58224,1.69,1.69
2011.04.28 11:38:11.044,1.58161,1.58215,2.59,1.35
2011.04.28 11:38:11.372,1.58161,1.58199,1.47,1.35
2011.04.28 11:38:12.144,1.58161,1.58198,2.22,1.35
2011.04.28 11:38:18.723,1.58161,1.58201,1.47,1.35
2011.04.28 11:38:19.273,1.58162,1.58198,1.47,1.35
2011.04.28 11:38:20.382,1.58162,1.58207,1.09,1.35
2011.04.28 11:38:23.234,1.58167,1.58206,1.09,1.35
2011.04.28 11:38:23.356,1.58167,1.58206,1.09,1.35
2011.04.28 11:38:25.054,1.58167,1.58206,1.09,1.35
2011.04.28 11:38:26.743,1.58167,1.58206,1.09,1.35
2011.04.28 11:38:29.023,1.58167,1.58206,1.09,1.35
2011.04.28 11:38:30.212,1.58167,1.58206,1.09,1.35
2011.04.28 11:38:31.334,1.58161,1.58204,1.47,1.84
2011.04.28 11:38:31.663,1.58161,1.5819,2.59,1.35
2011.04.28 11:38:33.953,1.58161,1.58198,2.59,1.35
2011.04.28 11:38:34.712,1.5816,1.58192,2.59,1.35
2011.04.28 11:38:40.133,1.58161,1.582,1.47,1.69
2011.04.28 11:38:46.084,1.58145,1.5819,1.88,2.37
2011.04.28 11:38:46.195,1.58137,1.58174,1.09,1.35
2011.04.28 11:38:46.303,1.58132,1.58181,1.09,1.35
2011.04.28 11:38:46.632,1.58132,1.58183,1.09,1.35
2011.04.28 11:38:48.115,1.58136,1.58184,1.09,1.35
2011.04.28 11:38:48.335,1.58139,1.58184,1.13,1.35
2011.04.28 11:38:48.556,1.58153,1.58209,1.69,2.25
2011.04.28 11:38:48.664,1.58153,1.58209,1.69,1.35
2011.04.28 11:38:48.774,1.58149,1.58199,1.47,1.35
2011.04.28 11:38:48.884,1.58149,1.58199,1.09,1.35
2011.04.28 11:38:49.104,1.58145,1.58184,1.09,1.35
2011.04.28 11:38:49.433,1.58141,1.58182,1.09,1.35
2011.04.28 11:38:50.752,1.58142,1.58189,1.09,1.35
2011.04.28 11:38:50.924,1.58136,1.58189,1.47,1.35
2011.04.28 11:38:51.473,1.58138,1.5819,1.13,1.35
2011.04.28 11:38:52.073,1.58138,1.58189,1.13,1.35
2011.04.28 11:38:52.433,1.58138,1.58191,1.13,1.35
2011.04.28 11:38:52.998,1.58139,1.58191,1.50,1.35
2011.04.28 11:38:54.104,1.58139,1.58191,1.50,1.35
2011.04.28 11:38:54.543,1.58138,1.58191,1.13,1.35
2011.04.28 11:38:55.092,1.58138,1.58191,1.13,1.35
2011.04.28 11:38:57.394,1.58137,1.58191,1.84,1.35
2011.04.28 11:38:57.502,1.58137,1.58181,1.13,1.35
2011.04.28 11:38:57.835,1.58129,1.58173,1.13,1.35
2011.04.28 11:38:58.580,1.5813,1.58173,1.13,1.35
2011.04.28 11:39:01.511,1.58129,1.58173,1.88,1.35
2011.04.28 11:39:02.313,1.5813,1.58173,1.13,1.35
2011.04.28 11:39:08.133,1.58124,1.58166,1.09,1.35
2011.04.28 11:39:08.464,1.58121,1.58166,1.09,1.35
2011.04.28 11:39:08.845,1.58122,1.58174,1.47,1.35
2011.04.28 11:39:08.954,1.58126,1.58173,1.84,1.35
2011.04.28 11:39:09.173,1.58126,1.58182,2.59,1.35
2011.04.28 11:39:09.613,1.58129,1.58175,1.47,1.35
2011.04.28 11:39:12.403,1.5812,1.58175,1.09,1.35
2011.04.28 11:39:12.512,1.5812,1.58173,1.09,1.35
2011.04.28 11:39:12.733,1.58119,1.58173,1.47,1.35
2011.04.28 11:39:12.843,1.58119,1.58164,1.47,1.35
2011.04.28 11:39:14.134,1.58117,1.58164,1.47,1.35
2011.04.28 11:39:15.785,1.58123,1.58165,1.13,1.35
2011.04.28 11:39:16.113,1.58118,1.58165,1.09,1.35
2011.04.28 11:39:17.173,1.5812,1.58165,1.09,1.35
2011.04.28 11:39:21.373,1.58119,1.58165,1.09,1.35
2011.04.28 11:39:21.884,1.5812,1.58165,1.09,1.35
2011.04.28 11:39:22.103,1.5812,1.58172,1.09,1.35
2011.04.28 11:39:31.424,1.58122,1.58172,1.13,1.35
2011.04.28 11:39:31.753,1.58128,1.58166,1.50,1.35
2011.04.28 11:39:33.194,1.58129,1.58166,1.13,1.35
2011.04.28 11:39:34.282,1.58129,1.58166,1.88,1.35
2011.04.28 11:39:34.614,1.58118,1.58166,1.09,1.35
2011.04.28 11:39:35.383,1.58124,1.58166,1.13,1.35
2011.04.28 11:39:35.495,1.58128,1.58166,1.09,1.35
2011.04.28 11:39:35.605,1.58128,1.58172,1.09,1.35
2011.04.28 11:39:36.207,1.58127,1.58176,1.09,1.35
2011.04.28 11:39:36.535,1.58132,1.58183,1.09,1.69
2011.04.28 11:39:39.406,1.58132,1.58178,1.09,1.35
2011.04.28 11:39:39.512,1.58132,1.58183,1.09,1.69
2011.04.28 11:39:44.514,1.58134,1.58181,1.13,1.69
2011.04.28 11:39:45.328,1.58134,1.58181,1.13,1.69
2011.04.28 11:39:46.174,1.58131,1.58181,1.47,1.69
2011.04.28 11:39:46.503,1.58134,1.58181,1.13,1.69
2011.04.28 11:39:46.843,1.58132,1.58181,1.09,1.69
2011.04.28 11:39:47.173,1.58138,1.58172,1.13,1.35
2011.04.28 11:39:48.414,1.58138,1.58172,1.13,1.35
2011.04.28 11:39:49.413,1.58138,1.58172,1.13,1.35
2011.04.28 11:39:52.055,1.58138,1.58172,1.13,1.35
2011.04.28 11:39:52.592,1.58139,1.58172,1.13,1.35
2011.04.28 11:39:57.624,1.58139,1.58172,1.50,1.35
2011.04.28 11:39:57.733,1.58139,1.58174,1.09,1.35
2011.04.28 11:39:57.844,1.58139,1.58172,1.09,1.35
2011.04.28 11:40:06.683,1.58139,1.58179,1.09,1.35
2011.04.28 11:40:08.195,1.58139,1.5818,1.09,1.35
2011.04.28 11:40:09.734,1.58139,1.58181,1.84,1.35
2011.04.28 11:40:12.645,1.58141,1.58181,1.09,1.35
2011.04.28 11:40:13.085,1.58142,1.58195,1.13,1.84
2011.04.28 11:40:13.194,1.58151,1.58196,1.09,1.84
2011.04.28 11:40:14.351,1.58154,1.58196,1.09,1.84
2011.04.28 11:40:16.493,1.58149,1.58196,1.84,1.84
2011.04.28 11:40:17.042,1.58151,1.5819,1.09,1.35
2011.04.28 11:40:17.583,1.58151,1.5819,1.09,1.73
2011.04.28 11:40:17.692,1.58144,1.5819,1.13,1.73
2011.04.28 11:40:17.804,1.58174,1.58225,1.35,1.35
2011.04.28 11:40:17.914,1.58171,1.58223,1.35,1.35
2011.04.28 11:40:18.023,1.58171,1.58223,2.10,1.35
2011.04.28 11:40:19.662,1.58173,1.58223,1.13,1.35
2011.04.28 11:40:20.001,1.58173,1.58223,1.13,1.35
2011.04.28 11:40:20.643,1.58172,1.58223,1.88,1.35
2011.04.28 11:40:21.317,1.58172,1.58223,1.50,1.35
2011.04.28 11:40:21.425,1.58175,1.58223,1.50,1.35
2011.04.28 11:40:22.523,1.58177,1.58232,1.35,1.69
2011.04.28 11:40:22.634,1.58178,1.58232,1.13,1.69
2011.04.28 11:40:23.185,1.58181,1.58232,1.13,1.69
2011.04.28 11:40:23.514,1.58188,1.58227,1.13,1.35
2011.04.28 11:40:23.735,1.58194,1.58236,1.84,1.35
2011.04.28 11:40:23.954,1.58194,1.58239,1.84,1.69
2011.04.28 11:40:25.792,1.58194,1.58239,1.13,1.69
2011.04.28 11:40:26.402,1.58192,1.58239,1.50,1.69
2011.04.28 11:40:26.623,1.58192,1.58239,1.13,1.69
2011.04.28 11:40:26.873,1.58193,1.58239,1.13,1.69
2011.04.28 11:40:27.202,1.58194,1.58239,1.50,1.69
2011.04.28 11:40:27.873,1.58193,1.58239,1.13,1.69
2011.04.28 11:40:28.438,1.58187,1.58235,1.09,1.69
2011.04.28 11:40:28.555,1.58187,1.58233,1.09,1.35
2011.04.28 11:40:29.493,1.58188,1.58232,1.13,1.35
2011.04.28 11:40:29.713,1.58186,1.58232,1.47,1.35
2011.04.28 11:40:30.153,1.58185,1.58227,1.50,1.69
2011.04.28 11:40:30.703,1.58183,1.58223,1.13,1.35
2011.04.28 11:40:30.925,1.58176,1.58223,1.09,1.35
2011.04.28 11:40:31.472,1.58176,1.58222,1.84,1.35
2011.04.28 11:40:35.505,1.58176,1.58218,1.09,1.35
2011.04.28 11:40:35.946,1.58172,1.58221,1.84,2.35
2011.04.28 11:40:36.054,1.58161,1.58221,1.84,2.10
2011.04.28 11:40:36.164,1.58161,1.58204,1.09,1.35
2011.04.28 11:40:41.254,1.58159,1.58204,1.13,1.35
2011.04.28 11:40:41.584,1.58159,1.58207,1.13,1.35
2011.04.28 11:40:42.134,1.58159,1.58206,1.13,1.35
2011.04.28 11:40:42.684,1.58157,1.58206,1.50,1.69
2011.04.28 11:40:42.794,1.58147,1.58197,1.13,1.35
2011.04.28 11:40:43.014,1.58147,1.58197,1.50,1.35
2011.04.28 11:40:43.124,1.58146,1.58206,2.85,1.34
2011.04.28 11:40:43.344,1.58157,1.58207,1.13,1.35
2011.04.28 11:40:43.674,1.58157,1.58207,1.50,1.35
2011.04.28 11:40:43.893,1.58153,1.58207,1.13,1.35
2011.04.28 11:40:44.387,1.58152,1.58207,1.50,1.35
2011.04.28 11:40:44.603,1.58149,1.58207,1.09,1.73
2011.04.28 11:40:44.715,1.58146,1.58207,1.69,1.98
2011.04.28 11:40:44.825,1.58146,1.58207,1.69,2.10
2011.04.28 11:40:45.154,1.58137,1.58197,2.82,1.35
2011.04.28 11:40:45.373,1.58137,1.58197,2.07,1.35
2011.04.28 11:40:45.484,1.58139,1.58187,1.13,1.35
2011.04.28 11:40:46.033,1.5814,1.58188,1.13,1.35
2011.04.28 11:40:46.693,1.58138,1.58188,2.22,1.35
2011.04.28 11:40:47.385,1.58129,1.58188,1.09,2.44
2011.04.28 11:40:47.494,1.58127,1.58178,1.13,1.35
2011.04.28 11:40:47.823,1.58126,1.58168,1.13,1.35
2011.04.28 11:40:51.483,1.58124,1.58168,1.13,1.35
2011.04.28 11:40:51.813,1.58122,1.58161,1.13,1.35
2011.04.28 11:40:51.925,1.58115,1.58161,1.13,1.35
2011.04.28 11:40:52.474,1.58115,1.58162,1.13,1.35
2011.04.28 11:40:52.804,1.5811,1.58154,1.47,1.35
2011.04.28 11:40:53.134,1.58125,1.58161,1.84,1.35
2011.04.28 11:40:53.683,1.58125,1.5817,1.84,1.69
2011.04.28 11:40:54.975,1.58125,1.58163,1.84,1.35
2011.04.28 11:40:55.303,1.58125,1.58176,1.84,1.84
2011.04.28 11:40:55.523,1.58128,1.58179,1.13,1.35
2011.04.28 11:40:57.433,1.58129,1.58179,1.13,1.35
2011.04.28 11:40:58.105,1.5813,1.58179,1.13,1.35
2011.04.28 11:40:58.984,1.58122,1.58179,1.09,1.35
2011.04.28 11:40:59.094,1.58121,1.58178,1.50,1.98
2011.04.28 11:40:59.203,1.58121,1.58178,1.50,2.35
2011.04.28 11:40:59.864,1.58121,1.58178,1.13,1.60
2011.04.28 11:40:59.974,1.58121,1.58178,1.50,1.35
2011.04.28 11:41:00.561,1.58121,1.58179,1.50,1.35
2011.04.28 11:41:00.893,1.58121,1.58186,1.47,1.35
2011.04.28 11:41:01.223,1.58121,1.58186,1.84,1.35
2011.04.28 11:41:02.563,1.58121,1.58186,1.84,1.35
2011.04.28 11:41:02.674,1.58121,1.58176,1.84,1.35
2011.04.28 11:41:04.673,1.58122,1.58186,1.50,1.35
2011.04.28 11:41:05.003,1.58127,1.58188,1.35,1.35
2011.04.28 11:41:05.115,1.58121,1.58178,1.84,1.35
2011.04.28 11:41:05.942,1.58121,1.58178,1.47,1.35
2011.04.28 11:41:06.493,1.58135,1.58188,1.35,1.35
2011.04.28 11:41:06.602,1.58122,1.58187,1.50,1.35
2011.04.28 11:41:06.712,1.58122,1.58187,1.50,1.35
2011.04.28 11:41:07.904,1.58122,1.58187,1.50,1.35
2011.04.28 11:41:08.123,1.58122,1.58185,1.50,1.35
2011.04.28 11:41:08.740,1.58121,1.58186,2.59,1.35
2011.04.28 11:41:09.423,1.58121,1.58186,2.59,1.35
2011.04.28 11:41:09.863,1.58122,1.58186,1.50,1.35
2011.04.28 11:41:10.194,1.58121,1.5817,1.50,1.35
2011.04.28 11:41:10.412,1.58125,1.5818,2.10,1.35
2011.04.28 11:41:10.868,1.58125,1.5818,2.10,1.35
2011.04.28 11:41:10.988,1.58122,1.58186,1.50,1.35
2011.04.28 11:41:11.494,1.58123,1.58186,1.09,1.69
2011.04.28 11:41:11.603,1.58123,1.58171,1.09,1.35
2011.04.28 11:41:11.712,1.58123,1.58171,1.09,1.35
2011.04.28 11:41:12.673,1.58123,1.58165,1.09,1.35
2011.04.28 11:41:12.893,1.58123,1.58175,1.09,1.35
2011.04.28 11:41:13.453,1.58123,1.58175,1.09,1.35
2011.04.28 11:41:13.674,1.58126,1.58179,2.10,1.35
2011.04.28 11:41:13.893,1.58132,1.58185,1.09,1.35
2011.04.28 11:41:14.222,1.58132,1.58187,1.09,1.35
2011.04.28 11:41:14.332,1.58132,1.58185,1.09,1.35
2011.04.28 11:41:15.804,1.58141,1.58185,1.84,1.35
2011.04.28 11:41:16.803,1.58141,1.58186,1.84,1.35
2011.04.28 11:41:17.352,1.58141,1.58185,1.84,1.35
2011.04.28 11:41:18.251,1.5813,1.58184,1.09,1.69
2011.04.28 11:41:18.368,1.58126,1.58175,1.09,1.35
2011.04.28 11:41:20.882,1.58123,1.58167,1.84,1.35
2011.04.28 11:41:22.173,1.58123,1.58169,1.84,1.35
2011.04.28 11:41:24.163,1.58118,1.58169,1.50,1.35
2011.04.28 11:41:24.383,1.58119,1.58162,1.13,1.35
2011.04.28 11:41:25.213,1.58119,1.58161,1.13,1.35
2011.04.28 11:41:26.122,1.58118,1.58161,1.13,1.35
2011.04.28 11:41:26.674,1.58116,1.58161,1.13,1.35
2011.04.28 11:41:26.783,1.5811,1.58161,1.09,1.35
2011.04.28 11:41:26.892,1.5811,1.58161,1.09,1.35
2011.04.28 11:41:28.504,1.58119,1.58161,1.13,1.35
2011.04.28 11:41:30.173,1.58114,1.58161,1.13,1.35
2011.04.28 11:41:30.534,1.58118,1.58161,1.13,1.35
2011.04.28 11:41:30.973,1.58111,1.58161,1.50,1.35
2011.04.28 11:41:31.593,1.58111,1.58161,1.50,1.35
2011.04.28 11:41:32.516,1.58111,1.58161,1.50,1.35
2011.04.28 11:41:32.735,1.58118,1.5817,1.13,1.35
2011.04.28 11:41:32.842,1.5812,1.5817,1.09,1.35
2011.04.28 11:41:37.442,1.58121,1.58178,1.09,1.35
2011.04.28 11:41:38.984,1.58124,1.58178,1.09,1.35
2011.04.28 11:41:39.203,1.58121,1.58178,1.47,1.35
2011.04.28 11:41:39.314,1.58121,1.58176,1.47,1.35
2011.04.28 11:41:39.990,1.58122,1.58175,1.84,1.35
2011.04.28 11:41:42.153,1.58124,1.58175,1.09,1.35
2011.04.28 11:41:42.483,1.58124,1.58185,1.09,1.69
2011.04.28 11:41:42.595,1.58126,1.58185,1.47,1.35
2011.04.28 11:41:42.814,1.58134,1.5819,1.09,1.35
2011.04.28 11:41:43.265,1.58134,1.58187,1.69,1.35
2011.04.28 11:41:43.593,1.58128,1.58185,1.09,1.35
2011.04.28 11:41:43.814,1.58133,1.58188,1.69,1.35
2011.04.28 11:41:44.362,1.58134,1.58194,1.69,1.35
2011.04.28 11:41:45.164,1.58143,1.58192,1.84,1.35
2011.04.28 11:41:45.494,1.58144,1.58204,1.09,1.35
2011.04.28 11:41:45.713,1.5815,1.58205,1.84,1.35
2011.04.28 11:41:46.424,1.5815,1.58205,1.84,2.10
2011.04.28 11:41:46.753,1.58156,1.58197,1.84,1.60
2011.04.28 11:41:46.864,1.58156,1.58203,1.84,1.84
2011.04.28 11:41:47.414,1.58156,1.58197,1.84,1.38
2011.04.28 11:41:47.963,1.58141,1.58197,1.84,1.71
2011.04.28 11:41:48.295,1.58126,1.58196,1.09,2.69
2011.04.28 11:41:48.647,1.58123,1.5817,1.13,1.35
2011.04.28 11:41:58.545,1.58123,1.58162,1.13,1.35
2011.04.28 11:41:58.656,1.58123,1.58162,1.13,1.35
2011.04.28 11:42:01.725,1.58126,1.58177,1.09,1.35
2011.04.28 11:42:01.833,1.58128,1.58177,1.09,1.35
2011.04.28 11:42:02.273,1.58132,1.58179,1.50,1.35
2011.04.28 11:42:03.444,1.58132,1.58179,1.50,1.35
2011.04.28 11:42:04.104,1.58131,1.58179,1.13,1.35
2011.04.28 11:42:04.653,1.58128,1.58179,1.09,1.35
2011.04.28 11:42:04.983,1.58127,1.58179,1.09,1.35
2011.04.28 11:42:05.533,1.58127,1.58178,1.09,1.35
2011.04.28 11:42:05.863,1.58128,1.58178,1.09,1.35
2011.04.28 11:42:05.974,1.58127,1.5818,1.09,1.35
2011.04.28 11:42:06.303,1.58128,1.5818,1.09,1.35
2011.04.28 11:42:06.733,1.58127,1.5818,1.84,1.35
2011.04.28 11:42:06.953,1.58128,1.58181,2.44,1.69
2011.04.28 11:42:07.294,1.58131,1.58181,1.09,1.35
2011.04.28 11:42:10.709,1.58137,1.58181,1.09,1.35
2011.04.28 11:42:12.177,1.58137,1.5818,1.09,1.35
2011.04.28 11:42:12.394,1.58137,1.58182,1.09,1.35
2011.04.28 11:42:12.613,1.58137,1.58187,1.09,1.69
2011.04.28 11:42:12.723,1.58138,1.58187,1.13,1.69
2011.04.28 11:42:13.054,1.58149,1.58187,1.84,1.69
2011.04.28 11:42:13.274,1.58157,1.58195,1.84,1.69
2011.04.28 11:42:16.073,1.58141,1.58189,2.59,1.35
2011.04.28 11:42:20.933,1.58157,1.58197,1.84,1.69
2011.04.28 11:42:27.635,1.58157,1.58189,1.84,1.35
2011.04.28 11:42:27.964,1.58145,1.5819,1.09,1.35
2011.04.28 11:42:28.074,1.58142,1.58193,1.09,1.35
2011.04.28 11:42:28.183,1.58138,1.58187,1.84,1.35
2011.04.28 11:42:28.513,1.58138,1.5819,1.84,1.35
2011.04.28 11:42:35.676,1.58145,1.5819,1.09,1.35
2011.04.28 11:42:36.284,1.58149,1.5819,1.84,1.35
2011.04.28 11:42:40.483,1.58149,1.58188,1.84,1.35
2011.04.28 11:42:40.704,1.58141,1.58188,1.09,1.35
2011.04.28 11:42:45.674,1.58142,1.5819,1.09,1.35
2011.04.28 11:42:53.073,1.58142,1.58188,1.09,1.35
2011.04.28 11:43:00.964,1.58144,1.58188,1.09,1.35
2011.04.28 11:43:01.404,1.58144,1.5819,1.09,1.35
2011.04.28 11:43:01.625,1.58144,1.58188,1.09,1.35
2011.04.28 11:43:01.954,1.58148,1.58195,1.84,1.35
2011.04.28 11:43:03.805,1.58148,1.58187,1.84,1.35
2011.04.28 11:43:05.454,1.58142,1.58187,1.09,1.35
2011.04.28 11:43:05.894,1.58141,1.58187,1.09,1.35
2011.04.28 11:43:06.406,1.58142,1.58186,1.09,1.35
2011.04.28 11:43:07.064,1.58141,1.58188,1.09,1.35
2011.04.28 11:43:07.346,1.58142,1.58188,1.09,1.35
2011.04.28 11:43:07.453,1.58141,1.58188,1.09,1.35
2011.04.28 11:43:09.383,1.58143,1.58195,1.73,1.35
2011.04.28 11:43:09.604,1.58143,1.58195,2.10,1.35
2011.04.28 11:43:09.935,1.5815,1.58195,1.84,1.35
2011.04.28 11:43:11.264,1.5815,1.58198,2.22,1.35
2011.04.28 11:43:11.975,1.5815,1.58194,2.22,1.35
2011.04.28 11:43:18.013,1.58149,1.58194,1.09,1.35
2011.04.28 11:43:18.234,1.58149,1.58187,1.47,1.35
2011.04.28 11:43:18.934,1.58147,1.58187,1.09,1.35
2011.04.28 11:43:20.793,1.58148,1.58187,1.09,1.35
2011.04.28 11:43:21.384,1.58148,1.58187,1.84,1.35
2011.04.28 11:43:21.494,1.58149,1.58194,1.09,1.35
2011.04.28 11:43:21.604,1.58149,1.58194,1.84,1.35
2011.04.28 11:43:21.714,1.58159,1.58194,1.84,1.35
2011.04.28 11:43:22.203,1.58159,1.58202,1.84,1.84
2011.04.28 11:43:22.863,1.58159,1.58198,1.84,1.35
2011.04.28 11:43:24.045,1.58159,1.58202,1.84,2.84
2011.04.28 11:43:24.593,1.58157,1.58202,1.84,1.38
2011.04.28 11:43:25.143,1.58157,1.58203,1.84,2.29
2011.04.28 11:43:25.923,1.58157,1.58203,1.84,2.24
2011.04.28 11:43:27.583,1.58157,1.58206,1.84,2.35
2011.04.28 11:43:32.254,1.58157,1.58204,1.84,2.35
2011.04.28 11:43:35.799,1.58157,1.58204,1.84,2.35
2011.04.28 11:43:37.339,1.58162,1.58207,1.09,2.35
2011.04.28 11:43:38.203,1.58162,1.58207,1.09,2.35
2011.04.28 11:43:40.834,1.58162,1.58207,1.09,1.35
2011.04.28 11:43:46.216,1.58163,1.58215,1.09,1.94
2011.04.28 11:43:46.788,1.58162,1.58215,1.09,2.31
2011.04.28 11:43:47.455,1.58173,1.58215,1.84,1.69
2011.04.28 11:43:59.694,1.58167,1.58206,1.09,1.84
2011.04.28 11:44:00.134,1.58165,1.58206,1.84,2.09
2011.04.28 11:44:00.465,1.58159,1.58197,1.09,1.84
2011.04.28 11:44:00.574,1.58157,1.58195,1.09,1.69
2011.04.28 11:44:02.075,1.58158,1.58197,1.09,1.84
2011.04.28 11:44:04.054,1.58161,1.58197,1.13,1.84
2011.04.28 11:44:06.096,1.58159,1.58197,1.47,1.84
2011.04.28 11:44:06.643,1.58159,1.58197,2.22,1.84
2011.04.28 11:44:11.474,1.5816,1.58187,1.50,1.35
2011.04.28 11:44:13.574,1.58156,1.58187,1.13,1.35
2011.04.28 11:44:13.684,1.58136,1.58187,1.50,1.35
2011.04.28 11:44:13.793,1.58136,1.58179,1.50,1.35
2011.04.28 11:44:13.903,1.5814,1.58187,1.13,1.35
2011.04.28 11:44:14.713,1.5814,1.58187,1.13,1.35
2011.04.28 11:44:15.264,1.58142,1.58187,1.84,1.35
2011.04.28 11:44:15.484,1.58142,1.58194,2.22,1.35
2011.04.28 11:44:16.034,1.58142,1.58193,2.97,1.35
2011.04.28 11:44:17.775,1.5814,1.58186,1.84,1.84
2011.04.28 11:44:23.045,1.58129,1.58181,1.47,1.69
2011.04.28 11:44:23.153,1.58132,1.58181,1.13,1.69
2011.04.28 11:44:29.553,1.58138,1.58186,1.09,1.35
2011.04.28 11:44:29.664,1.58139,1.58196,1.84,2.07
2011.04.28 11:44:30.475,1.58149,1.58196,1.84,1.69
2011.04.28 11:44:33.454,1.58139,1.58192,1.09,1.84
2011.04.28 11:44:33.674,1.5814,1.58187,1.84,1.35
2011.04.28 11:44:33.783,1.5814,1.58195,2.22,1.69
2011.04.28 11:44:34.005,1.58135,1.58194,1.47,1.84
2011.04.28 11:44:38.046,1.58133,1.58185,1.88,1.84
2011.04.28 11:44:38.153,1.58129,1.58179,1.13,1.69
2011.04.28 11:44:38.593,1.58133,1.58186,2.22,1.35
2011.04.28 11:44:40.726,1.58139,1.58191,2.07,1.69
2011.04.28 11:44:41.165,1.58139,1.58191,2.07,1.35
2011.04.28 11:44:41.384,1.58141,1.58197,2.82,1.35
2011.04.28 11:44:41.877,1.58143,1.58197,1.47,1.35
2011.04.28 11:44:45.854,1.58151,1.58206,1.13,4.19
2011.04.28 11:44:45.964,1.58154,1.58206,1.47,2.69
2011.04.28 11:44:46.513,1.58153,1.58206,1.47,2.31
2011.04.28 11:44:47.124,1.58154,1.58206,1.47,2.69
2011.04.28 11:44:48.406,1.58154,1.58206,1.47,2.69
