2011.04.20 18:51:53.540,1.56554,1.56608,1.35,1.71
2011.04.20 18:51:55.045,1.56554,1.56608,1.35,1.71
2011.04.20 18:51:57.853,1.56554,1.56608,1.35,1.71
2011.04.20 18:51:59.070,1.56554,1.56604,1.35,1.34
2011.04.20 18:51:59.694,1.56545,1.56601,1.69,1.75
2011.04.20 18:52:01.013,1.56545,1.56602,1.69,1.75
2011.04.20 18:52:01.565,1.5655,1.56601,1.09,1.50
2011.04.20 18:52:01.674,1.56554,1.56601,1.35,1.50
2011.04.20 18:52:04.204,1.56554,1.56602,1.35,1.75
2011.04.20 18:52:04.753,1.56554,1.56602,1.35,1.75
2011.04.20 18:52:08.933,1.56554,1.56602,1.35,1.75
2011.04.20 18:52:09.550,1.56554,1.56602,1.35,1.75
2011.04.20 18:52:11.224,1.56554,1.56602,1.35,1.75
2011.04.20 18:52:11.554,1.5656,1.56605,1.09,1.69
2011.04.20 18:52:11.994,1.56555,1.56608,2.10,1.09
2011.04.20 18:52:12.215,1.56553,1.56606,2.82,1.35
2011.04.20 18:52:12.903,1.56553,1.56606,2.82,1.35
2011.04.20 18:52:13.234,1.56553,1.56606,1.69,1.35
2011.04.20 18:52:23.195,1.56553,1.56606,1.69,2.10
2011.04.20 18:52:26.883,1.56553,1.56606,1.69,1.35
2011.04.20 18:52:31.645,1.56554,1.56606,1.84,1.35
2011.04.20 18:52:32.204,1.56561,1.56611,1.69,1.34
2011.04.20 18:52:40.155,1.56561,1.56614,2.44,2.31
2011.04.20 18:52:40.704,1.56554,1.56606,1.84,2.35
2011.04.20 18:52:45.603,1.56554,1.56606,1.84,1.98
2011.04.20 18:52:45.933,1.56552,1.566,1.84,1.69
2011.04.20 18:52:47.574,1.56546,1.56597,1.69,1.35
2011.04.20 18:52:54.534,1.56553,1.56597,1.47,1.35
2011.04.20 18:52:54.864,1.56553,1.56597,1.47,1.35
2011.04.20 18:52:55.085,1.56556,1.56609,2.10,3.94
2011.04.20 18:52:55.754,1.56553,1.56606,3.57,1.69
2011.04.20 18:52:56.294,1.56556,1.56606,1.13,1.69
2011.04.20 18:52:56.513,1.56559,1.56606,1.84,1.69
2011.04.20 18:53:08.274,1.56559,1.56605,2.22,1.35
2011.04.20 18:53:14.123,1.56559,1.56605,1.84,2.10
2011.04.20 18:53:16.984,1.56559,1.56605,1.84,2.10
2011.04.20 18:53:17.095,1.56559,1.56605,1.84,1.35
2011.04.20 18:53:17.208,1.56559,1.56605,1.84,2.10
2011.04.20 18:53:38.114,1.56561,1.56611,1.09,1.94
2011.04.20 18:53:44.214,1.56569,1.56611,1.35,1.34
2011.04.20 18:53:44.326,1.56564,1.56612,1.69,1.34
2011.04.20 18:53:44.654,1.56565,1.56612,1.84,1.34
2011.04.20 18:53:46.149,1.5657,1.56612,1.69,1.34
2011.04.20 18:53:48.191,1.5657,1.56611,1.69,1.34
2011.04.20 18:53:48.723,1.5657,1.56611,1.69,1.34
2011.04.20 18:53:48.833,1.5657,1.56619,1.69,2.97
2011.04.20 18:53:53.095,1.56577,1.56622,1.35,1.75
2011.04.20 18:53:53.314,1.56572,1.56624,1.35,2.10
2011.04.20 18:53:53.424,1.56572,1.56624,1.35,2.10
2011.04.20 18:53:53.535,1.56572,1.56624,1.73,2.44
2011.04.20 18:53:54.821,1.56572,1.56624,2.44,1.09
2011.04.20 18:53:55.484,1.5658,1.56627,1.84,1.09
2011.04.20 18:53:55.594,1.5658,1.56629,1.84,1.71
2011.04.20 18:53:55.814,1.5658,1.56627,1.84,1.34
2011.04.20 18:53:59.684,1.5658,1.56628,1.84,1.47
2011.04.20 18:54:00.654,1.5658,1.56627,1.84,1.34
2011.04.20 18:54:01.314,1.5658,1.56629,1.84,2.22
2011.04.20 18:54:02.244,1.5658,1.56626,1.84,1.13
2011.04.20 18:54:02.354,1.5658,1.56628,1.84,1.47
2011.04.20 18:54:03.870,1.56581,1.56629,1.69,1.71
2011.04.20 18:54:04.093,1.56581,1.56629,1.69,1.71
2011.04.20 18:54:05.305,1.5659,1.56632,1.50,1.69
2011.04.20 18:54:06.023,1.56591,1.56639,1.84,2.10
2011.04.20 18:54:07.185,1.56591,1.5664,1.09,2.59
2011.04.20 18:54:10.524,1.5659,1.56641,3.19,2.31
2011.04.20 18:54:12.075,1.56591,1.5664,1.84,2.46
2011.04.20 18:54:13.166,1.5659,1.56639,1.69,1.75
2011.04.20 18:54:13.715,1.56589,1.56639,1.69,1.50
2011.04.20 18:54:30.145,1.56589,1.56639,1.69,1.50
2011.04.20 18:54:30.475,1.56573,1.56624,1.35,2.85
2011.04.20 18:54:30.585,1.56567,1.56624,2.10,1.50
2011.04.20 18:54:31.134,1.56569,1.56626,1.13,1.75
2011.04.20 18:54:32.234,1.56567,1.56631,2.10,1.35
2011.04.20 18:54:32.453,1.56581,1.56632,1.35,1.35
2011.04.20 18:54:33.425,1.56581,1.56628,1.35,1.38
2011.04.20 18:54:33.975,1.56581,1.56628,1.35,1.75
2011.04.20 18:54:35.377,1.56581,1.56628,1.35,2.50
2011.04.20 18:54:43.624,1.56581,1.5663,1.35,1.09
2011.04.20 18:54:45.055,1.56581,1.56629,1.35,1.50
2011.04.20 18:54:45.605,1.56586,1.56634,1.35,1.09
2011.04.20 18:54:46.505,1.56586,1.56637,1.69,2.10
2011.04.20 18:54:47.695,1.56581,1.5663,1.09,1.35
2011.04.20 18:54:48.244,1.56581,1.56631,1.84,1.35
2011.04.20 18:54:49.184,1.56588,1.56638,1.69,1.50
2011.04.20 18:54:49.835,1.56581,1.56632,2.59,1.35
2011.04.20 18:54:50.244,1.56583,1.56632,1.84,2.69
2011.04.20 18:54:53.534,1.56583,1.5663,1.84,1.09
2011.04.20 18:54:54.315,1.56583,1.56631,1.84,1.34
2011.04.20 18:54:55.115,1.56583,1.5663,1.84,1.09
2011.04.20 18:54:59.404,1.5658,1.56616,1.50,1.84
2011.04.20 18:54:59.844,1.56579,1.56614,1.50,1.35
2011.04.20 18:54:59.954,1.5658,1.56623,1.50,2.44
2011.04.20 18:55:01.054,1.5658,1.56623,1.84,1.35
2011.04.20 18:55:01.713,1.5658,1.56623,1.84,1.35
2011.04.20 18:55:03.513,1.5658,1.56623,1.84,1.35
2011.04.20 18:55:06.573,1.5658,1.56623,1.84,1.35
2011.04.20 18:55:07.124,1.5658,1.56624,1.84,2.10
2011.04.20 18:55:07.673,1.5658,1.56624,1.84,1.35
2011.04.20 18:55:08.323,1.5658,1.56624,1.84,1.35
2011.04.20 18:55:08.877,1.56577,1.5663,1.09,1.35
2011.04.20 18:55:08.985,1.56574,1.5663,2.10,1.69
2011.04.20 18:55:09.205,1.56574,1.56623,1.35,1.50
2011.04.20 18:55:09.534,1.56566,1.56607,2.22,1.35
2011.04.20 18:55:09.755,1.56566,1.56615,1.09,2.10
2011.04.20 18:55:10.303,1.56566,1.56615,1.88,2.10
2011.04.20 18:55:10.854,1.56565,1.56615,1.88,2.10
2011.04.20 18:55:11.645,1.56566,1.56613,1.88,1.50
2011.04.20 18:55:12.202,1.56565,1.56613,1.88,1.50
2011.04.20 18:55:12.859,1.56565,1.56608,1.50,1.35
2011.04.20 18:55:15.775,1.56566,1.56608,1.50,1.35
2011.04.20 18:55:15.995,1.56566,1.56614,1.50,2.10
2011.04.20 18:55:16.436,1.56566,1.56607,1.50,1.35
2011.04.20 18:55:17.883,1.56566,1.56608,1.50,2.10
2011.04.20 18:55:18.324,1.56568,1.56615,1.13,2.10
2011.04.20 18:55:20.534,1.56569,1.56615,2.97,1.35
2011.04.20 18:55:20.754,1.56569,1.56621,2.22,1.71
2011.04.20 18:55:20.865,1.56569,1.5661,1.84,1.50
2011.04.20 18:55:20.975,1.56564,1.5661,1.69,1.84
2011.04.20 18:55:21.304,1.56564,1.5661,1.69,2.84
2011.04.20 18:55:22.544,1.56563,1.56611,1.69,2.84
2011.04.20 18:55:23.774,1.56567,1.5661,1.69,2.59
2011.04.20 18:55:24.324,1.56567,1.56612,1.69,2.09
2011.04.20 18:55:24.874,1.56567,1.56611,1.69,1.71
2011.04.20 18:55:25.390,1.56567,1.56611,1.35,1.38
2011.04.20 18:55:26.308,1.56567,1.5661,1.35,1.38
2011.04.20 18:55:26.537,1.56557,1.56616,2.59,2.35
2011.04.20 18:55:26.756,1.56557,1.56608,3.57,1.60
2011.04.20 18:55:28.157,1.56564,1.56612,1.35,1.38
2011.04.20 18:55:28.703,1.56565,1.56611,1.35,1.38
2011.04.20 18:55:29.264,1.56565,1.56612,1.35,1.38
2011.04.20 18:55:31.393,1.56565,1.56611,1.35,1.38
2011.04.20 18:55:32.134,1.56565,1.56609,1.35,1.38
2011.04.20 18:55:32.743,1.56557,1.56609,1.09,1.98
2011.04.20 18:55:35.343,1.56564,1.56609,1.35,1.38
2011.04.20 18:55:35.893,1.56565,1.56611,1.35,1.38
2011.04.20 18:55:37.564,1.56563,1.56608,1.69,1.38
2011.04.20 18:55:37.785,1.56563,1.56615,1.69,1.50
2011.04.20 18:55:38.223,1.56558,1.56615,1.09,2.85
2011.04.20 18:55:38.443,1.56562,1.56615,1.09,2.85
2011.04.20 18:55:39.745,1.56563,1.56615,1.09,1.50
2011.04.20 18:55:39.854,1.56569,1.56615,1.13,1.50
2011.04.20 18:55:39.964,1.56567,1.56616,1.13,2.10
2011.04.20 18:55:40.075,1.56568,1.56618,1.13,1.13
2011.04.20 18:55:40.185,1.56569,1.56621,1.13,1.88
2011.04.20 18:55:41.144,1.56568,1.56622,1.13,2.13
2011.04.20 18:55:41.924,1.56568,1.56622,2.48,2.13
2011.04.20 18:55:42.632,1.56569,1.56621,1.13,2.50
2011.04.20 18:55:43.134,1.56569,1.56621,1.13,1.75
2011.04.20 18:55:43.514,1.56569,1.56624,1.13,2.44
2011.04.20 18:55:43.624,1.56568,1.56624,1.73,2.44
2011.04.20 18:55:43.844,1.56568,1.56622,2.10,1.50
2011.04.20 18:55:44.173,1.56568,1.56622,2.48,2.13
2011.04.20 18:55:44.895,1.56568,1.56624,1.73,2.44
2011.04.20 18:55:45.476,1.56569,1.56623,1.13,1.98
2011.04.20 18:55:50.310,1.56569,1.56623,2.48,2.48
2011.04.20 18:55:50.424,1.56569,1.56622,2.10,1.75
2011.04.20 18:55:51.964,1.56569,1.56623,1.35,2.35
2011.04.20 18:55:52.673,1.56569,1.56617,1.73,1.75
2011.04.20 18:55:53.014,1.56563,1.56614,1.09,1.35
2011.04.20 18:55:53.233,1.56561,1.56614,1.69,1.35
2011.04.20 18:55:53.344,1.56561,1.56614,1.69,1.98
2011.04.20 18:55:53.454,1.56561,1.56614,1.35,1.98
2011.04.20 18:55:54.227,1.5656,1.56613,2.10,1.75
2011.04.20 18:55:55.194,1.56566,1.56612,1.35,1.38
2011.04.20 18:55:55.744,1.56566,1.56616,1.69,1.38
2011.04.20 18:55:56.184,1.56566,1.56616,1.69,1.38
2011.04.20 18:55:56.514,1.56569,1.56621,1.35,2.09
2011.04.20 18:55:56.843,1.56559,1.5661,2.82,2.48
2011.04.20 18:55:57.505,1.56558,1.56611,1.69,1.98
2011.04.20 18:55:58.634,1.56558,1.56611,1.69,1.35
2011.04.20 18:55:58.745,1.56558,1.56605,1.35,1.84
2011.04.20 18:55:58.855,1.56546,1.56593,1.09,1.35
2011.04.20 18:55:58.964,1.56546,1.56593,1.09,1.35
2011.04.20 18:56:07.024,1.56545,1.56593,1.09,1.60
2011.04.20 18:56:07.694,1.56546,1.56591,1.09,1.60
2011.04.20 18:56:08.024,1.56539,1.56591,1.84,2.69
2011.04.20 18:56:08.696,1.56536,1.56588,1.09,1.34
2011.04.20 18:56:09.495,1.56536,1.5659,1.09,1.98
2011.04.20 18:56:09.607,1.56537,1.5659,1.09,1.35
2011.04.20 18:56:09.715,1.5654,1.56598,1.35,1.69
2011.04.20 18:56:14.776,1.56545,1.56598,1.35,1.09
2011.04.20 18:56:14.884,1.56537,1.5659,1.69,1.35
2011.04.20 18:56:15.433,1.56543,1.56594,1.35,2.44
2011.04.20 18:56:16.476,1.56539,1.5659,1.35,1.35
2011.04.20 18:56:17.134,1.56538,1.56589,1.69,1.35
2011.04.20 18:56:18.070,1.56538,1.56589,1.69,2.10
2011.04.20 18:56:25.065,1.56538,1.56589,1.69,2.10
2011.04.20 18:56:30.699,1.56538,1.56584,1.35,1.09
2011.04.20 18:56:30.916,1.56535,1.56582,1.50,1.69
2011.04.20 18:56:31.422,1.56537,1.56589,1.35,1.09
2011.04.20 18:56:31.534,1.56537,1.56589,1.69,1.09
2011.04.20 18:56:33.094,1.56535,1.56582,1.50,1.69
2011.04.20 18:56:33.661,1.56535,1.56582,1.50,1.69
2011.04.20 18:56:35.995,1.56535,1.56582,1.50,1.35
2011.04.20 18:56:36.104,1.56537,1.56589,1.35,1.13
2011.04.20 18:56:37.155,1.56537,1.5659,2.10,2.31
2011.04.20 18:56:37.264,1.56537,1.5659,2.44,1.98
2011.04.20 18:56:37.594,1.56546,1.56592,1.35,2.59
2011.04.20 18:56:37.704,1.56538,1.56589,1.69,1.69
2011.04.20 18:56:38.535,1.56536,1.5659,1.09,1.73
2011.04.20 18:56:39.065,1.56542,1.56597,1.35,2.31
2011.04.20 18:56:39.615,1.56535,1.56589,3.19,1.35
2011.04.20 18:56:39.945,1.56535,1.56589,2.85,1.69
2011.04.20 18:56:41.754,1.56535,1.56589,2.85,2.07
2011.04.20 18:56:42.623,1.56535,1.56586,2.85,1.09
2011.04.20 18:56:46.167,1.56528,1.56581,2.44,2.44
2011.04.20 18:56:46.274,1.56528,1.56581,1.35,3.06
2011.04.20 18:56:46.385,1.56521,1.56573,1.09,1.69
2011.04.20 18:56:46.604,1.56528,1.56581,1.35,2.31
2011.04.20 18:56:47.196,1.56528,1.56581,1.73,1.69
2011.04.20 18:56:47.524,1.5653,1.56581,4.32,1.35
2011.04.20 18:56:47.855,1.56531,1.56584,1.69,1.38
2011.04.20 18:56:48.074,1.5653,1.56581,3.94,1.35
2011.04.20 18:56:48.724,1.5653,1.56581,3.94,1.98
2011.04.20 18:56:51.464,1.56531,1.56581,1.09,1.35
2011.04.20 18:56:51.687,1.56532,1.56587,1.69,1.75
2011.04.20 18:56:52.379,1.56537,1.56587,1.69,1.75
2011.04.20 18:56:52.604,1.56531,1.56584,1.69,1.35
2011.04.20 18:56:52.935,1.56543,1.56584,1.13,1.35
2011.04.20 18:56:53.266,1.56544,1.56582,1.50,1.35
2011.04.20 18:56:53.376,1.56544,1.56586,1.13,1.35
2011.04.20 18:56:53.815,1.56544,1.56591,1.13,2.07
2011.04.20 18:56:54.323,1.56544,1.56593,1.13,1.09
2011.04.20 18:56:54.995,1.56544,1.56589,1.13,1.09
2011.04.20 18:56:55.564,1.56552,1.56594,1.35,1.34
2011.04.20 18:56:56.025,1.56545,1.56589,1.35,1.09
2011.04.20 18:56:57.724,1.56545,1.56594,2.10,1.34
2011.04.20 18:56:59.014,1.56545,1.56594,2.10,1.09
2011.04.20 18:57:00.395,1.5654,1.56589,1.09,1.09
2011.04.20 18:57:01.614,1.56544,1.56589,1.13,1.09
2011.04.20 18:57:02.303,1.56543,1.56589,1.13,1.09
2011.04.20 18:57:04.735,1.56543,1.56591,1.13,1.35
2011.04.20 18:57:04.845,1.56544,1.56595,2.10,1.50
2011.04.20 18:57:05.064,1.56545,1.56595,2.10,1.50
2011.04.20 18:57:05.395,1.56553,1.56595,1.13,1.50
2011.04.20 18:57:05.926,1.56553,1.56595,1.13,1.50
2011.04.20 18:57:06.036,1.56553,1.56595,1.13,1.50
2011.04.20 18:57:06.145,1.56554,1.56591,1.13,1.35
2011.04.20 18:57:06.364,1.56553,1.56594,1.13,2.10
2011.04.20 18:57:06.584,1.56554,1.56591,1.13,1.35
2011.04.20 18:57:07.269,1.56554,1.56591,1.13,1.35
2011.04.20 18:57:07.834,1.56554,1.56595,1.13,1.50
2011.04.20 18:57:08.746,1.56553,1.56595,1.13,1.50
2011.04.20 18:57:09.274,1.56553,1.56595,1.13,1.50
2011.04.20 18:57:11.054,1.56553,1.56595,1.13,1.50
2011.04.20 18:57:11.845,1.56553,1.56595,1.13,1.50
2011.04.20 18:57:12.485,1.56549,1.566,1.13,1.09
2011.04.20 18:57:12.595,1.56549,1.566,1.13,1.09
2011.04.20 18:57:12.924,1.56555,1.56602,2.10,1.09
2011.04.20 18:57:13.035,1.56555,1.56605,2.07,1.09
2011.04.20 18:57:13.144,1.56555,1.56601,1.09,2.10
2011.04.20 18:57:13.254,1.56555,1.56601,1.09,1.35
2011.04.20 18:57:13.473,1.56555,1.56601,1.09,2.10
2011.04.20 18:57:14.065,1.56554,1.5659,1.13,1.35
2011.04.20 18:57:14.616,1.56554,1.56591,1.13,1.35
2011.04.20 18:57:14.944,1.56554,1.566,1.13,1.09
2011.04.20 18:57:17.294,1.56554,1.56601,1.13,2.85
2011.04.20 18:57:17.809,1.56553,1.56601,1.13,2.10
2011.04.20 18:57:18.423,1.56555,1.56601,1.50,2.10
2011.04.20 18:57:18.755,1.56556,1.56601,1.50,1.35
2011.04.20 18:57:18.974,1.56558,1.56608,1.35,1.38
2011.04.20 18:57:19.523,1.56558,1.56609,1.35,3.48
2011.04.20 18:57:21.085,1.56558,1.56609,1.35,3.48
2011.04.20 18:57:22.183,1.56558,1.56609,1.35,3.48
2011.04.20 18:57:22.516,1.56558,1.56609,1.35,3.48
2011.04.20 18:57:22.994,1.56558,1.56608,1.35,1.13
2011.04.20 18:57:23.214,1.56553,1.566,1.50,2.10
2011.04.20 18:57:24.999,1.56554,1.566,1.13,2.10
2011.04.20 18:57:29.224,1.56553,1.566,1.13,2.10
2011.04.20 18:57:29.664,1.56553,1.56598,1.50,1.09
2011.04.20 18:57:29.774,1.56554,1.56591,1.13,1.35
2011.04.20 18:57:29.994,1.56554,1.56598,1.13,1.84
2011.04.20 18:57:30.104,1.56554,1.56598,1.13,1.09
2011.04.20 18:57:32.053,1.56546,1.56599,1.57,2.35
2011.04.20 18:57:32.164,1.56545,1.56596,1.09,1.75
2011.04.20 18:57:32.275,1.56544,1.56599,1.13,2.10
2011.04.20 18:57:32.494,1.56543,1.56586,1.13,1.35
2011.04.20 18:57:32.714,1.56544,1.5659,1.13,1.35
2011.04.20 18:57:33.584,1.56544,1.5659,1.13,2.10
2011.04.20 18:57:34.314,1.56543,1.56591,1.13,1.35
2011.04.20 18:57:34.974,1.56544,1.56591,1.13,2.10
2011.04.20 18:57:37.145,1.56543,1.56591,1.13,2.10
2011.04.20 18:57:42.821,1.56543,1.56591,1.13,2.10
2011.04.20 18:57:43.156,1.56552,1.56591,1.09,2.10
2011.04.20 18:57:43.265,1.56552,1.56591,1.09,1.35
2011.04.20 18:57:43.778,1.56553,1.56591,1.13,1.35
2011.04.20 18:57:44.434,1.56552,1.56598,1.09,1.50
2011.04.20 18:57:45.602,1.56549,1.56598,1.09,1.50
2011.04.20 18:57:47.734,1.56552,1.56598,1.09,1.50
2011.04.20 18:57:50.704,1.56548,1.56598,2.07,1.50
2011.04.20 18:57:51.563,1.56554,1.566,1.35,1.38
2011.04.20 18:57:52.114,1.56552,1.566,1.09,1.38
2011.04.20 18:57:53.893,1.56552,1.56601,1.09,1.73
2011.04.20 18:57:54.004,1.56552,1.56605,1.09,1.84
2011.04.20 18:57:55.214,1.56552,1.56605,1.09,1.09
2011.04.20 18:57:56.098,1.56552,1.56599,1.09,1.50
2011.04.20 18:57:56.984,1.56542,1.56598,3.94,1.50
2011.04.20 18:57:57.314,1.56542,1.56591,2.59,1.35
2011.04.20 18:57:59.186,1.56543,1.56591,1.09,2.10
2011.04.20 18:58:01.878,1.56543,1.56591,1.47,2.10
2011.04.20 18:58:03.465,1.56545,1.56591,1.84,1.35
2011.04.20 18:58:03.575,1.56554,1.56601,1.09,1.35
2011.04.20 18:58:03.684,1.56556,1.56601,1.09,1.35
2011.04.20 18:58:04.015,1.56548,1.56601,2.07,1.35
2011.04.20 18:58:04.124,1.56548,1.56601,2.07,2.10
2011.04.20 18:58:04.234,1.56548,1.56601,1.69,2.10
2011.04.20 18:58:04.344,1.56553,1.56601,1.09,2.10
2011.04.20 18:58:04.675,1.56556,1.56601,1.09,1.35
2011.04.20 18:58:04.784,1.56548,1.56601,2.07,2.10
2011.04.20 18:58:05.445,1.56553,1.56601,1.09,2.10
2011.04.20 18:58:05.554,1.56558,1.56601,1.13,2.10
2011.04.20 18:58:05.795,1.56554,1.56601,1.09,2.10
2011.04.20 18:58:06.104,1.56554,1.56601,1.09,1.35
2011.04.20 18:58:06.214,1.56554,1.56601,1.09,2.10
2011.04.20 18:58:08.085,1.56554,1.56601,1.09,1.35
2011.04.20 18:58:08.194,1.56554,1.56601,1.09,2.10
2011.04.20 18:58:09.146,1.56554,1.56601,1.47,2.10
2011.04.20 18:58:22.785,1.56548,1.56601,1.69,2.10
2011.04.20 18:58:23.005,1.56548,1.56601,1.69,1.35
2011.04.20 18:58:23.114,1.56558,1.56608,1.35,1.75
2011.04.20 18:58:24.146,1.56558,1.56609,1.35,2.85
2011.04.20 18:58:24.313,1.56558,1.56609,1.35,3.10
2011.04.20 18:58:26.134,1.56558,1.56606,1.35,2.50
2011.04.20 18:58:31.734,1.56559,1.56605,1.84,1.09
2011.04.20 18:58:39.175,1.56561,1.56608,1.09,1.09
2011.04.20 18:58:44.734,1.56558,1.56609,2.82,1.35
2011.04.20 18:58:44.844,1.56566,1.56612,1.35,1.50
2011.04.20 18:58:45.571,1.56566,1.56617,1.35,3.06
2011.04.20 18:58:47.205,1.56567,1.56618,1.35,1.09
2011.04.20 18:58:47.777,1.56569,1.56623,1.13,1.84
2011.04.20 18:58:48.006,1.56569,1.56624,1.47,2.09
2011.04.20 18:58:48.964,1.56569,1.56624,1.47,2.09
2011.04.20 18:58:50.677,1.56567,1.56617,1.35,1.13
2011.04.20 18:58:51.007,1.56565,1.56616,1.35,1.38
2011.04.20 18:58:55.235,1.56565,1.56614,1.35,1.38
2011.04.20 18:58:56.159,1.56565,1.56616,1.35,1.75
2011.04.20 18:58:58.194,1.56565,1.56618,1.35,2.48
2011.04.20 18:58:58.305,1.56565,1.56618,1.35,2.10
2011.04.20 18:58:59.094,1.56565,1.56618,1.73,2.10
2011.04.20 18:59:00.081,1.56565,1.56618,2.10,2.10
2011.04.20 18:59:00.304,1.56565,1.56618,1.35,2.10
2011.04.20 18:59:00.567,1.56565,1.56618,1.35,2.10
2011.04.20 18:59:00.675,1.56565,1.56618,1.35,2.10
2011.04.20 18:59:00.784,1.56565,1.56618,1.35,2.10
2011.04.20 18:59:01.115,1.56579,1.56623,1.09,1.50
2011.04.20 18:59:01.334,1.56579,1.56626,1.09,1.35
2011.04.20 18:59:01.445,1.5658,1.56634,1.09,1.09
2011.04.20 18:59:02.204,1.56579,1.56634,1.47,1.09
2011.04.20 18:59:02.313,1.56579,1.56634,1.47,1.09
2011.04.20 18:59:03.505,1.5658,1.56634,1.09,1.09
2011.04.20 18:59:05.605,1.5658,1.56634,1.09,1.09
2011.04.20 18:59:06.043,1.56589,1.56636,1.09,3.10
2011.04.20 18:59:06.153,1.56589,1.56636,1.09,2.35
2011.04.20 18:59:06.377,1.56583,1.56635,2.44,1.75
2011.04.20 18:59:06.487,1.56588,1.56636,1.69,1.75
2011.04.20 18:59:07.034,1.56584,1.56635,1.69,1.35
2011.04.20 18:59:08.095,1.56584,1.56635,1.69,2.10
2011.04.20 18:59:08.534,1.56592,1.5664,1.35,1.38
2011.04.20 18:59:09.486,1.56592,1.5664,1.35,1.38
2011.04.20 18:59:10.304,1.56592,1.56643,1.35,2.10
2011.04.20 18:59:10.525,1.56592,1.56643,1.35,1.73
2011.04.20 18:59:11.096,1.566,1.56649,1.69,3.35
2011.04.20 18:59:12.257,1.566,1.56641,1.69,1.75
2011.04.20 18:59:12.586,1.566,1.56642,1.35,1.75
2011.04.20 18:59:12.696,1.56596,1.56642,1.35,1.75
2011.04.20 18:59:12.916,1.56592,1.56642,1.69,1.75
2011.04.20 18:59:13.444,1.56592,1.56642,1.69,1.75
2011.04.20 18:59:14.171,1.56592,1.56643,2.07,3.10
2011.04.20 18:59:14.284,1.56592,1.56643,2.82,2.10
2011.04.20 18:59:14.394,1.56592,1.56643,2.44,1.35
2011.04.20 18:59:14.616,1.56601,1.56652,1.35,2.69
2011.04.20 18:59:18.264,1.56601,1.56647,1.35,1.38
2011.04.20 18:59:18.484,1.56601,1.56652,1.69,2.35
2011.04.20 18:59:19.445,1.56601,1.56652,1.69,1.60
2011.04.20 18:59:19.554,1.56601,1.56652,1.69,1.35
2011.04.20 18:59:19.776,1.56601,1.56652,1.69,2.35
2011.04.20 18:59:20.215,1.56601,1.56657,1.69,1.34
2011.04.20 18:59:20.764,1.56601,1.56656,1.69,1.75
2011.04.20 18:59:20.874,1.56601,1.56656,1.69,1.75
2011.04.20 18:59:21.673,1.56601,1.56656,1.69,2.13
2011.04.20 18:59:23.496,1.56601,1.56656,1.69,2.13
2011.04.20 18:59:23.995,1.56601,1.56656,1.69,1.75
2011.04.20 18:59:24.215,1.56609,1.56658,1.50,1.50
2011.04.20 18:59:24.325,1.56608,1.56661,1.13,3.48
2011.04.20 18:59:24.434,1.56611,1.56661,1.35,2.13
2011.04.20 18:59:24.984,1.56611,1.56661,1.35,2.13
2011.04.20 18:59:25.426,1.56609,1.56655,2.59,1.69
2011.04.20 18:59:26.765,1.56603,1.56654,2.10,2.44
2011.04.20 18:59:26.875,1.56603,1.56645,1.35,1.09
2011.04.20 18:59:26.985,1.56594,1.56637,1.09,1.35
2011.04.20 18:59:27.204,1.56586,1.56637,2.44,1.98
2011.04.20 18:59:27.315,1.56586,1.56637,2.44,1.35
2011.04.20 18:59:27.424,1.56586,1.56637,1.69,1.69
2011.04.20 18:59:28.696,1.56588,1.56637,2.59,2.35
2011.04.20 18:59:29.026,1.56591,1.56635,1.35,1.09
2011.04.20 18:59:29.135,1.56579,1.56627,1.47,1.35
2011.04.20 18:59:30.336,1.56584,1.56627,1.13,1.35
2011.04.20 18:59:30.775,1.56579,1.5663,2.07,1.69
2011.04.20 18:59:30.885,1.56579,1.5663,2.07,1.69
2011.04.20 18:59:31.105,1.56583,1.5663,1.09,1.69
2011.04.20 18:59:31.654,1.56583,1.5663,1.47,1.69
2011.04.20 18:59:32.037,1.56583,1.5663,1.09,1.69
2011.04.20 18:59:32.584,1.56583,1.5663,1.09,1.69
2011.04.20 18:59:33.145,1.56583,1.5663,1.09,1.69
2011.04.20 18:59:33.365,1.56584,1.56627,1.13,1.35
2011.04.20 18:59:33.476,1.56588,1.56627,2.25,1.35
2011.04.20 18:59:33.967,1.56591,1.56639,1.09,1.09
2011.04.20 18:59:34.516,1.56591,1.56638,1.09,1.09
2011.04.20 18:59:35.865,1.56588,1.56638,2.22,1.09
2011.04.20 18:59:35.975,1.56594,1.56638,1.13,1.09
2011.04.20 18:59:36.415,1.56594,1.56647,2.59,1.35
2011.04.20 18:59:36.637,1.56604,1.56654,1.09,1.09
2011.04.20 18:59:36.854,1.56606,1.56654,1.13,1.09
2011.04.20 18:59:37.186,1.56609,1.56654,1.13,1.09
2011.04.20 18:59:37.929,1.56604,1.56648,1.47,1.35
2011.04.20 18:59:38.367,1.56608,1.56656,1.13,1.69
2011.04.20 18:59:38.474,1.56608,1.56656,1.47,1.60
2011.04.20 18:59:38.585,1.56605,1.56656,2.07,3.34
2011.04.20 18:59:38.914,1.56605,1.56656,1.69,3.85
2011.04.20 18:59:39.135,1.56605,1.56653,2.44,1.09
2011.04.20 18:59:40.645,1.566,1.56651,1.84,1.09
2011.04.20 18:59:40.755,1.56598,1.56647,1.09,1.69
2011.04.20 18:59:41.492,1.56593,1.56647,1.13,1.35
2011.04.20 18:59:42.284,1.56595,1.56647,1.13,1.98
