2011.04.20 20:59:33.055,1.56245,1.56356,2.10,2.10
2011.04.20 20:59:33.992,1.56245,1.56356,2.10,2.10
2011.04.20 20:59:35.677,1.56245,1.56356,2.10,1.35
2011.04.20 20:59:35.793,1.56247,1.56363,2.10,1.38
2011.04.20 20:59:35.905,1.56247,1.56363,2.10,1.13
2011.04.20 20:59:39.304,1.56245,1.56356,2.10,1.35
2011.04.20 20:59:39.415,1.56245,1.56356,2.10,1.35
2011.04.20 20:59:42.006,1.56245,1.56356,2.10,2.10
2011.04.20 20:59:42.223,1.56245,1.56356,2.10,1.35
2011.04.20 20:59:42.336,1.56252,1.56356,1.13,1.35
2011.04.20 20:59:42.664,1.56275,1.56365,1.35,2.10
2011.04.20 20:59:43.265,1.56299,1.56369,1.35,1.13
2011.04.20 20:59:43.814,1.56299,1.56371,1.35,2.10
2011.04.20 20:59:45.026,1.56299,1.56371,1.35,2.10
2011.04.20 20:59:46.026,1.56299,1.5637,1.35,1.38
2011.04.20 20:59:46.504,1.56299,1.56371,2.10,1.60
2011.04.20 20:59:46.834,1.56308,1.56383,1.35,1.75
2011.04.20 20:59:48.033,1.56308,1.564,1.35,2.10
2011.04.20 20:59:48.768,1.56308,1.564,1.35,2.35
2011.04.20 20:59:49.976,1.56308,1.56384,2.10,1.75
2011.04.20 20:59:51.824,1.56308,1.56387,2.10,1.75
2011.04.20 20:59:54.705,1.56308,1.56386,1.35,1.13
2011.04.20 20:59:55.364,1.56299,1.56386,2.10,1.13
2011.04.20 20:59:56.905,1.56299,1.56386,1.35,1.13
2011.04.20 20:59:57.014,1.56283,1.56386,2.10,1.13
2011.04.20 20:59:58.613,1.56283,1.56394,2.10,2.10
2011.04.20 20:59:59.323,1.56269,1.56391,2.10,2.10
