2011.04.27 05:59:26.433,1.56663,1.56733,1.13,1.88
2011.04.27 05:59:26.653,1.56653,1.56733,1.50,1.88
2011.04.27 05:59:26.764,1.56661,1.56733,1.13,1.88
2011.04.27 05:59:27.953,1.56664,1.56733,1.13,1.88
2011.04.27 05:59:29.593,1.56663,1.5673,1.13,1.50
2011.04.27 05:59:30.893,1.5666,1.5673,1.13,1.50
2011.04.27 05:59:32.533,1.5666,1.56729,1.50,1.50
2011.04.27 05:59:32.882,1.56654,1.56727,1.13,1.64
2011.04.27 05:59:32.999,1.56653,1.56725,1.88,1.75
2011.04.27 05:59:33.115,1.56652,1.56723,1.50,1.75
2011.04.27 05:59:34.219,1.56655,1.56724,1.13,1.75
2011.04.27 05:59:38.740,1.56647,1.56719,1.13,1.75
2011.04.27 05:59:39.293,1.56647,1.56718,1.50,1.75
2011.04.27 05:59:39.811,1.56647,1.56718,1.50,1.75
2011.04.27 05:59:41.629,1.56646,1.56716,1.50,1.75
2011.04.27 05:59:41.742,1.56646,1.56716,1.50,1.75
2011.04.27 05:59:41.964,1.56643,1.56715,1.13,1.13
2011.04.27 05:59:42.074,1.56642,1.56713,1.13,1.75
2011.04.27 05:59:42.184,1.56635,1.56713,1.13,1.75
2011.04.27 05:59:43.429,1.56634,1.56715,3.23,1.38
2011.04.27 05:59:43.565,1.56634,1.56715,3.23,1.38
2011.04.27 05:59:43.913,1.56635,1.56715,1.50,1.13
2011.04.27 05:59:44.666,1.56639,1.56715,1.13,1.50
2011.04.27 05:59:45.374,1.56639,1.56715,1.13,1.50
2011.04.27 05:59:45.703,1.56639,1.56712,1.50,1.09
2011.04.27 05:59:46.643,1.56639,1.5671,1.50,1.50
2011.04.27 05:59:48.413,1.56641,1.5671,1.13,1.50
2011.04.27 05:59:49.987,1.56643,1.5671,1.13,1.50
2011.04.27 05:59:50.315,1.56638,1.5671,1.13,1.50
2011.04.27 05:59:51.757,1.56639,1.5671,1.13,1.50
2011.04.27 05:59:52.466,1.56639,1.5671,1.13,1.50
2011.04.27 05:59:52.827,1.56641,1.5671,1.13,1.50
2011.04.27 05:59:53.169,1.56642,1.5671,1.50,1.50
2011.04.27 05:59:53.503,1.56643,1.5671,1.13,1.50
2011.04.27 05:59:55.673,1.56643,1.5671,1.13,1.50
2011.04.27 05:59:55.893,1.56643,1.5671,1.13,1.50
2011.04.27 05:59:56.773,1.56643,1.5671,1.13,1.50
2011.04.27 05:59:56.884,1.56625,1.56704,1.09,1.50
2011.04.27 05:59:57.203,1.56626,1.56706,2.25,1.50
2011.04.27 05:59:57.533,1.56639,1.56706,1.13,1.50
2011.04.27 05:59:58.433,1.56626,1.56706,1.50,1.50
2011.04.27 05:59:58.544,1.56643,1.56706,1.13,1.50
2011.04.27 05:59:59.483,1.56644,1.5671,1.13,1.50
2011.04.27 05:59:59.594,1.56633,1.56707,1.13,1.50
2011.04.27 05:59:59.705,1.56637,1.56702,1.13,2.10
