2011.04.19 08:55:27.632,1.56864,1.56913,2.25,1.09
2011.04.19 08:55:27.959,1.56864,1.5691,1.50,1.35
2011.04.19 08:55:28.069,1.56864,1.56912,1.50,1.69
2011.04.19 08:55:30.542,1.56864,1.56913,1.50,2.44
2011.04.19 08:55:30.762,1.56864,1.56908,1.50,1.35
2011.04.19 08:55:31.159,1.56864,1.56906,1.50,1.35
2011.04.19 08:55:31.600,1.56864,1.56906,1.50,2.10
2011.04.19 08:55:31.709,1.56859,1.56906,1.13,2.10
2011.04.19 08:55:32.261,1.56859,1.56903,1.13,1.09
2011.04.19 08:55:34.499,1.56861,1.56911,1.13,1.84
2011.04.19 08:55:34.719,1.56864,1.56911,1.50,1.84
2011.04.19 08:55:42.863,1.56864,1.56911,1.50,1.84
2011.04.19 08:55:43.429,1.56864,1.56909,1.50,1.09
2011.04.19 08:55:43.870,1.5686,1.56907,1.09,1.69
2011.04.19 08:55:43.980,1.56854,1.56907,1.84,1.69
2011.04.19 08:55:45.660,1.56864,1.56909,1.50,1.09
2011.04.19 08:55:46.178,1.56859,1.56911,1.09,1.84
2011.04.19 08:55:57.930,1.56863,1.56905,1.13,1.84
2011.04.19 08:55:58.040,1.56858,1.56905,1.13,1.84
2011.04.19 08:55:58.260,1.56853,1.56905,1.47,1.84
2011.04.19 08:55:58.481,1.56849,1.56905,1.09,1.84
2011.04.19 08:56:05.792,1.56854,1.56908,1.84,1.09
2011.04.19 08:56:06.231,1.5686,1.56913,1.09,1.84
2011.04.19 08:56:06.342,1.56863,1.56921,3.57,1.84
2011.04.19 08:56:09.890,1.56863,1.56915,1.84,1.09
2011.04.19 08:56:11.449,1.56863,1.56919,1.84,2.44
2011.04.19 08:56:12.451,1.56863,1.56915,1.84,1.09
2011.04.19 08:56:15.629,1.56858,1.56909,2.07,1.09
2011.04.19 08:56:28.740,1.56853,1.56907,1.84,1.09
2011.04.19 08:56:28.851,1.56853,1.56908,1.84,1.09
2011.04.19 08:56:29.070,1.56853,1.56903,1.84,1.35
2011.04.19 08:56:29.512,1.5685,1.56872,1.35,1.84
2011.04.19 08:56:29.620,1.56837,1.56872,1.26,1.84
2011.04.19 08:56:29.731,1.56851,1.56882,1.84,1.35
2011.04.19 08:56:29.842,1.56851,1.56892,1.84,1.84
2011.04.19 08:56:30.363,1.56852,1.56903,1.84,1.09
2011.04.19 08:56:33.669,1.56837,1.56904,2.07,2.44
2011.04.19 08:56:35.769,1.56837,1.56903,2.44,1.09
2011.04.19 08:56:39.750,1.56837,1.56903,1.69,1.09
2011.04.19 08:56:40.079,1.56837,1.56903,2.44,1.09
2011.04.19 08:56:41.119,1.56837,1.56903,1.69,1.09
2011.04.19 08:56:41.411,1.56837,1.56903,1.69,1.09
2011.04.19 08:56:41.950,1.56837,1.56903,1.69,1.09
2011.04.19 08:56:42.281,1.56837,1.56903,1.69,1.09
2011.04.19 08:56:44.082,1.56837,1.56899,1.35,1.09
2011.04.19 08:56:44.519,1.56837,1.56896,1.35,1.09
2011.04.19 08:56:44.740,1.56837,1.56898,2.10,1.09
2011.04.19 08:56:45.360,1.56844,1.56898,1.35,1.09
2011.04.19 08:56:45.800,1.56845,1.56904,1.35,1.09
2011.04.19 08:56:46.349,1.56845,1.56904,1.35,1.09
2011.04.19 08:56:47.186,1.56845,1.56904,1.35,1.09
2011.04.19 08:56:48.009,1.56845,1.56904,1.35,1.09
2011.04.19 08:56:48.340,1.56837,1.56904,1.69,2.44
2011.04.19 08:56:48.449,1.56837,1.56904,1.69,2.44
2011.04.19 08:56:48.622,1.56837,1.56904,1.69,2.44
2011.04.19 08:56:50.341,1.56836,1.56893,1.69,1.84
2011.04.19 08:57:02.910,1.56836,1.56886,1.69,1.09
2011.04.19 08:57:03.132,1.56833,1.56889,1.84,1.09
2011.04.19 08:57:03.892,1.56833,1.56886,1.84,1.09
2011.04.19 08:57:04.489,1.56833,1.56888,1.84,1.09
2011.04.19 08:57:05.039,1.56826,1.56888,1.35,1.09
2011.04.19 08:57:07.681,1.56826,1.56884,1.35,1.09
2011.04.19 08:57:07.910,1.56826,1.56884,1.35,1.09
2011.04.19 08:57:08.439,1.56826,1.56884,1.35,1.09
2011.04.19 08:57:09.350,1.56826,1.56884,1.35,1.09
2011.04.19 08:57:09.571,1.56826,1.56884,1.35,1.09
2011.04.19 08:57:09.681,1.56826,1.56884,1.35,1.09
2011.04.19 08:57:09.792,1.56826,1.56884,1.35,1.09
2011.04.19 08:57:10.550,1.56826,1.56884,1.35,1.09
2011.04.19 08:57:11.041,1.56826,1.56884,1.35,1.09
2011.04.19 08:57:12.630,1.56826,1.56884,1.35,1.09
2011.04.19 08:57:22.280,1.56828,1.56884,1.35,1.09
2011.04.19 08:57:22.940,1.56831,1.56884,1.84,1.09
2011.04.19 08:57:24.221,1.56831,1.56884,1.84,1.09
2011.04.19 08:57:24.371,1.56831,1.56884,1.84,1.09
2011.04.19 08:57:24.819,1.56831,1.56884,1.84,1.09
2011.04.19 08:57:24.930,1.56831,1.56884,1.84,1.09
2011.04.19 08:57:25.589,1.56831,1.56884,1.84,1.09
2011.04.19 08:57:26.918,1.56831,1.56884,1.84,1.09
2011.04.19 08:57:28.341,1.56831,1.56884,1.84,1.09
2011.04.19 08:57:34.430,1.56831,1.56889,1.84,1.09
2011.04.19 08:57:38.241,1.56835,1.56898,1.69,1.09
2011.04.19 08:57:38.771,1.56845,1.56898,1.35,1.09
2011.04.19 08:57:38.883,1.56835,1.56898,1.69,1.09
2011.04.19 08:57:39.800,1.56835,1.56898,1.69,1.09
2011.04.19 08:57:40.020,1.56835,1.56891,1.35,1.09
2011.04.19 08:57:40.670,1.56835,1.56894,1.35,1.09
2011.04.19 08:57:42.680,1.56835,1.56891,1.35,1.09
2011.04.19 08:57:47.033,1.56835,1.56893,1.35,1.09
2011.04.19 08:57:47.144,1.56845,1.56893,1.35,1.09
2011.04.19 08:57:47.250,1.56845,1.56898,1.35,1.09
2011.04.19 08:57:47.360,1.56845,1.56899,1.35,1.09
2011.04.19 08:57:47.913,1.56845,1.56898,1.35,1.09
2011.04.19 08:57:48.031,1.56845,1.56899,1.35,1.09
2011.04.19 08:57:48.141,1.56845,1.56898,1.35,1.09
2011.04.19 08:57:48.759,1.56845,1.56899,1.35,1.09
2011.04.19 08:57:49.820,1.56845,1.56898,1.35,1.09
2011.04.19 08:57:49.930,1.5684,1.56898,1.69,1.09
2011.04.19 08:57:50.149,1.56846,1.56898,1.35,1.09
2011.04.19 08:57:50.710,1.56846,1.56898,1.35,1.09
2011.04.19 08:57:52.610,1.56846,1.569,3.19,1.09
2011.04.19 08:57:55.639,1.56846,1.569,3.19,1.09
2011.04.19 08:58:07.089,1.56846,1.569,3.19,1.09
2011.04.19 08:58:07.309,1.56846,1.569,3.19,1.09
2011.04.19 08:58:07.640,1.56846,1.569,3.19,1.09
2011.04.19 08:58:10.560,1.56846,1.569,3.19,1.09
2011.04.19 08:58:15.051,1.56855,1.56907,1.84,1.09
2011.04.19 08:58:15.159,1.56855,1.56907,1.84,1.09
2011.04.19 08:58:19.291,1.56855,1.56907,1.84,1.09
2011.04.19 08:58:19.511,1.56855,1.56906,1.84,2.10
2011.04.19 08:58:19.731,1.56844,1.56904,1.35,1.09
2011.04.19 08:58:20.334,1.56851,1.56909,1.35,1.09
2011.04.19 08:58:20.672,1.56844,1.56908,1.69,1.09
2011.04.19 08:58:21.641,1.56844,1.56908,1.69,1.09
2011.04.19 08:58:23.391,1.56844,1.56896,1.35,1.09
2011.04.19 08:58:23.611,1.56829,1.56891,3.19,2.10
2011.04.19 08:58:23.940,1.56838,1.56896,1.69,1.09
2011.04.19 08:58:24.271,1.5683,1.5689,1.69,2.10
2011.04.19 08:58:24.709,1.56833,1.56896,1.69,2.44
2011.04.19 08:58:25.782,1.5683,1.5689,1.69,2.10
2011.04.19 08:58:26.221,1.5683,1.5689,1.69,2.10
2011.04.19 08:58:26.550,1.56827,1.56879,1.84,1.09
2011.04.19 08:58:26.661,1.56827,1.56879,1.84,1.09
2011.04.19 08:58:27.320,1.56827,1.56879,1.84,1.09
2011.04.19 08:58:27.762,1.56818,1.56873,1.84,1.09
2011.04.19 08:58:27.981,1.56818,1.56871,1.84,1.09
2011.04.19 08:58:28.671,1.56818,1.56871,1.84,1.09
2011.04.19 08:58:29.000,1.56818,1.56871,1.84,1.09
2011.04.19 08:58:29.110,1.56818,1.56871,1.84,1.09
2011.04.19 08:58:29.613,1.56823,1.56878,1.69,1.84
2011.04.19 08:58:32.651,1.56823,1.56868,1.35,1.84
2011.04.19 08:58:33.061,1.56814,1.56868,1.69,1.84
2011.04.19 08:58:35.722,1.5681,1.56862,1.84,1.09
2011.04.19 08:58:36.485,1.5681,1.56868,1.84,3.19
2011.04.19 08:58:36.602,1.56817,1.56873,1.84,1.09
2011.04.19 08:58:38.999,1.56814,1.56873,1.35,1.09
2011.04.19 08:58:39.330,1.56814,1.56879,1.69,1.09
2011.04.19 08:58:40.973,1.56814,1.56873,1.35,1.84
2011.04.19 08:58:41.520,1.56814,1.56872,1.35,1.09
2011.04.19 08:58:41.630,1.56814,1.56873,1.35,1.09
2011.04.19 08:58:42.631,1.56814,1.56872,1.35,1.09
2011.04.19 08:58:43.180,1.56814,1.56872,1.35,1.34
2011.04.19 08:58:44.221,1.56814,1.56872,1.35,2.09
2011.04.19 08:58:44.790,1.56814,1.56872,1.35,1.34
2011.04.19 08:58:44.900,1.56814,1.56872,1.35,1.34
2011.04.19 08:58:45.010,1.56814,1.56872,1.35,1.34
2011.04.19 08:58:45.119,1.56819,1.56872,1.35,1.34
2011.04.19 08:58:45.340,1.56814,1.56873,1.35,1.34
2011.04.19 08:58:46.190,1.56814,1.56872,1.35,1.09
2011.04.19 08:58:46.300,1.56814,1.56873,1.35,2.09
2011.04.19 08:58:46.483,1.56814,1.56872,1.35,1.09
2011.04.19 08:58:47.020,1.56821,1.56873,1.35,1.34
2011.04.19 08:58:47.921,1.56821,1.56872,1.35,2.09
2011.04.19 08:58:48.250,1.56821,1.56874,1.35,1.34
2011.04.19 08:58:48.970,1.56827,1.56871,1.84,1.84
2011.04.19 08:58:49.505,1.56833,1.56874,1.84,1.09
2011.04.19 08:58:50.241,1.56841,1.56884,1.84,1.34
2011.04.19 08:58:56.321,1.5683,1.56884,1.69,1.09
2011.04.19 08:58:57.089,1.56833,1.56884,1.84,1.09
2011.04.19 08:58:59.141,1.56833,1.56884,1.84,1.09
2011.04.19 08:58:59.469,1.56833,1.5688,1.84,1.35
2011.04.19 08:58:59.580,1.56833,1.56884,1.84,1.09
2011.04.19 08:59:01.311,1.56839,1.56893,1.84,1.09
2011.04.19 08:59:02.343,1.56839,1.56899,3.19,2.59
2011.04.19 08:59:02.890,1.56838,1.56888,1.35,1.84
2011.04.19 08:59:03.110,1.56829,1.56888,1.84,1.84
2011.04.19 08:59:07.802,1.5683,1.56899,1.69,1.34
2011.04.19 08:59:08.283,1.5683,1.56894,1.69,1.09
2011.04.19 08:59:11.680,1.5683,1.56892,1.35,1.84
2011.04.19 08:59:12.009,1.5683,1.56894,1.69,1.09
2011.04.19 08:59:12.120,1.56835,1.56895,1.35,1.34
2011.04.19 08:59:12.450,1.5683,1.56893,1.69,1.09
2011.04.19 08:59:15.603,1.56831,1.56893,1.35,1.09
2011.04.19 08:59:15.840,1.56845,1.56893,1.35,1.09
2011.04.19 08:59:16.169,1.5683,1.56898,1.69,1.34
2011.04.19 08:59:17.420,1.5683,1.56887,1.35,1.84
2011.04.19 08:59:17.641,1.56824,1.56887,1.35,3.19
2011.04.19 08:59:17.752,1.56827,1.56887,1.09,1.69
2011.04.19 08:59:17.860,1.56834,1.56893,1.35,1.09
2011.04.19 08:59:18.190,1.56839,1.56894,1.35,1.09
2011.04.19 08:59:19.620,1.5683,1.56893,1.35,1.09
2011.04.19 08:59:21.261,1.5683,1.56878,1.35,1.84
2011.04.19 08:59:21.371,1.56825,1.56878,1.69,1.84
2011.04.19 08:59:21.701,1.5683,1.56878,1.35,1.84
2011.04.19 08:59:21.810,1.5683,1.56886,1.69,1.84
2011.04.19 08:59:24.181,1.56838,1.56886,1.35,1.84
2011.04.19 08:59:26.283,1.5684,1.56895,1.69,1.84
2011.04.19 08:59:26.392,1.56849,1.56895,1.35,1.84
2011.04.19 08:59:26.612,1.56844,1.56895,1.69,1.84
2011.04.19 08:59:28.292,1.56845,1.56902,1.84,1.69
2011.04.19 08:59:28.840,1.56854,1.56905,1.35,1.84
2011.04.19 08:59:29.060,1.56854,1.56912,1.69,1.84
2011.04.19 08:59:29.721,1.56854,1.56895,1.84,1.84
2011.04.19 08:59:29.941,1.56846,1.56909,1.35,3.19
2011.04.19 08:59:30.160,1.56836,1.56905,1.35,1.69
2011.04.19 08:59:32.710,1.5683,1.56893,1.69,1.35
2011.04.19 08:59:34.800,1.56828,1.56897,1.09,1.35
2011.04.19 08:59:34.912,1.56827,1.56897,1.09,2.10
2011.04.19 08:59:35.241,1.56837,1.56899,1.35,1.50
2011.04.19 08:59:35.570,1.56837,1.56901,1.35,1.09
2011.04.19 08:59:35.903,1.56837,1.56891,1.35,1.84
2011.04.19 08:59:36.230,1.56826,1.56884,2.01,1.69
2011.04.19 08:59:36.341,1.56831,1.56891,1.35,1.84
2011.04.19 08:59:36.819,1.56833,1.56892,1.84,1.35
2011.04.19 08:59:36.933,1.56837,1.56899,1.69,1.09
2011.04.19 08:59:37.750,1.56837,1.56897,1.35,1.84
2011.04.19 08:59:37.861,1.56831,1.56894,1.09,1.09
2011.04.19 08:59:38.410,1.56831,1.56894,1.69,1.09
2011.04.19 08:59:42.330,1.56832,1.56888,1.35,1.09
2011.04.19 08:59:47.491,1.56826,1.56887,1.69,1.35
2011.04.19 08:59:47.711,1.56822,1.56882,1.84,1.35
2011.04.19 08:59:47.930,1.56826,1.56893,1.69,1.84
2011.04.19 08:59:49.939,1.56832,1.56893,1.35,1.09
2011.04.19 08:59:50.923,1.56825,1.56888,1.69,1.69
2011.04.19 08:59:51.751,1.56835,1.56893,1.84,1.84
2011.04.19 08:59:52.527,1.56835,1.5689,1.84,1.09
2011.04.19 08:59:52.902,1.56835,1.56895,1.84,1.69
2011.04.19 08:59:54.161,1.56829,1.56888,1.69,1.84
2011.04.19 08:59:56.709,1.5683,1.56872,1.84,1.84
2011.04.19 08:59:58.493,1.56821,1.56865,1.84,1.84
2011.04.19 08:59:59.294,1.56815,1.56856,1.84,1.84
