2011.04.21 10:54:23.111,1.56724,1.56779,1.35,1.69
2011.04.21 10:54:23.624,1.56725,1.56782,1.35,1.84
2011.04.21 10:54:23.733,1.56733,1.56792,1.35,1.71
2011.04.21 10:54:24.690,1.5674,1.56789,1.35,1.71
2011.04.21 10:54:24.800,1.56733,1.56789,1.35,2.31
2011.04.21 10:54:25.022,1.56733,1.56788,1.69,1.60
2011.04.21 10:54:25.241,1.5674,1.56794,1.35,1.69
2011.04.21 10:54:25.351,1.56733,1.56796,2.44,2.82
2011.04.21 10:54:25.679,1.56737,1.5679,1.35,1.98
2011.04.21 10:54:26.371,1.56737,1.5679,1.35,1.98
2011.04.21 10:54:26.919,1.56737,1.5679,1.35,1.98
2011.04.21 10:54:27.251,1.56737,1.56787,1.35,2.09
2011.04.21 10:54:27.363,1.56731,1.56784,1.35,1.69
2011.04.21 10:54:27.919,1.56726,1.56779,2.10,1.69
2011.04.21 10:54:28.034,1.5673,1.56785,1.35,2.07
2011.04.21 10:54:28.581,1.56729,1.56782,1.35,1.09
2011.04.21 10:54:29.131,1.56725,1.56778,1.35,2.07
2011.04.21 10:54:29.570,1.56723,1.56777,1.35,1.35
2011.04.21 10:54:29.681,1.56726,1.56779,1.35,1.94
2011.04.21 10:54:30.010,1.56731,1.56784,1.35,1.69
2011.04.21 10:54:30.830,1.56728,1.56781,1.35,2.31
2011.04.21 10:54:30.940,1.56731,1.56784,1.35,1.94
2011.04.21 10:54:32.631,1.56723,1.56782,1.35,1.34
2011.04.21 10:54:33.230,1.56723,1.56782,1.35,1.71
2011.04.21 10:54:33.560,1.5673,1.56785,1.35,1.69
2011.04.21 10:54:34.261,1.5673,1.56785,1.69,1.69
2011.04.21 10:54:35.020,1.56737,1.56785,1.84,1.35
2011.04.21 10:54:35.131,1.56741,1.56791,1.69,1.34
2011.04.21 10:54:35.790,1.56741,1.56791,1.69,1.71
2011.04.21 10:54:39.111,1.56741,1.56791,1.69,1.47
2011.04.21 10:54:44.309,1.56745,1.56792,1.35,1.34
2011.04.21 10:54:44.881,1.56742,1.56792,2.44,1.71
2011.04.21 10:54:45.100,1.56742,1.56795,2.07,2.22
2011.04.21 10:54:45.623,1.5677,1.56814,1.84,1.84
2011.04.21 10:54:45.730,1.56779,1.5682,1.84,2.31
2011.04.21 10:54:47.091,1.56779,1.5682,1.84,2.07
2011.04.21 10:54:47.421,1.56772,1.56815,1.84,1.84
2011.04.21 10:54:49.621,1.56772,1.5681,1.84,2.07
2011.04.21 10:54:49.841,1.56761,1.56804,1.84,1.84
2011.04.21 10:54:50.505,1.56763,1.56805,1.84,1.84
2011.04.21 10:54:52.921,1.56753,1.56782,1.50,1.84
2011.04.21 10:54:53.032,1.56744,1.56782,1.84,1.84
2011.04.21 10:54:55.251,1.56747,1.56783,1.84,1.69
2011.04.21 10:54:56.240,1.56738,1.56805,1.84,1.94
2011.04.21 10:54:56.351,1.56751,1.56806,1.35,2.69
2011.04.21 10:54:57.231,1.56744,1.56804,1.69,1.69
2011.04.21 10:54:57.843,1.56742,1.56795,1.69,1.69
2011.04.21 10:54:58.501,1.56742,1.56787,1.35,1.84
2011.04.21 10:54:58.611,1.56738,1.56787,1.35,1.84
2011.04.21 10:54:58.721,1.56735,1.56787,1.35,1.84
2011.04.21 10:54:59.491,1.56734,1.56787,1.69,1.84
2011.04.21 10:54:59.712,1.56734,1.56788,1.84,2.10
2011.04.21 10:54:59.821,1.56734,1.56788,1.84,1.35
2011.04.21 10:54:59.930,1.56733,1.56788,1.69,3.19
2011.04.21 10:55:00.261,1.56745,1.56791,1.84,2.10
2011.04.21 10:55:00.371,1.56748,1.56799,1.69,1.34
2011.04.21 10:55:00.849,1.56754,1.56798,1.69,2.59
2011.04.21 10:55:01.180,1.56742,1.56787,3.19,1.84
2011.04.21 10:55:02.502,1.5675,1.56795,1.84,1.35
2011.04.21 10:55:02.724,1.56757,1.56803,1.35,1.71
2011.04.21 10:55:02.832,1.56753,1.56808,1.69,3.94
2011.04.21 10:55:03.854,1.56758,1.56806,1.69,1.34
2011.04.21 10:55:04.290,1.56765,1.56806,1.35,1.34
2011.04.21 10:55:04.401,1.56763,1.56808,1.35,1.09
2011.04.21 10:55:05.180,1.5676,1.56812,1.69,2.84
2011.04.21 10:55:06.062,1.56753,1.56798,3.19,1.84
2011.04.21 10:55:08.041,1.56754,1.56793,1.73,1.84
2011.04.21 10:55:08.153,1.5675,1.56803,1.84,1.09
2011.04.21 10:55:08.701,1.56751,1.56806,2.44,1.69
2011.04.21 10:55:09.030,1.56751,1.56801,1.73,1.84
2011.04.21 10:55:09.581,1.56753,1.56801,1.35,1.84
2011.04.21 10:55:09.910,1.56759,1.56801,1.35,1.84
2011.04.21 10:55:10.022,1.56757,1.56811,1.35,1.84
2011.04.21 10:55:10.571,1.56751,1.56806,1.69,1.69
2011.04.21 10:55:11.202,1.56749,1.56801,1.13,1.84
2011.04.21 10:55:11.752,1.5675,1.56801,1.35,1.84
2011.04.21 10:55:12.752,1.56753,1.56801,1.35,1.84
2011.04.21 10:55:12.971,1.56747,1.56801,1.09,1.84
2011.04.21 10:55:13.892,1.56751,1.56801,1.35,1.84
2011.04.21 10:55:14.723,1.56749,1.56801,1.35,1.84
2011.04.21 10:55:14.831,1.56744,1.56797,1.69,1.69
2011.04.21 10:55:18.141,1.56757,1.56797,1.84,1.69
2011.04.21 10:55:18.912,1.56769,1.56812,1.84,3.19
2011.04.21 10:55:20.391,1.56776,1.56817,1.84,1.69
2011.04.21 10:55:21.160,1.56768,1.56813,1.84,1.84
2011.04.21 10:55:25.403,1.56753,1.56806,1.47,1.69
2011.04.21 10:55:26.370,1.56753,1.568,1.13,1.84
2011.04.21 10:55:26.701,1.56748,1.56799,1.26,1.69
2011.04.21 10:55:27.251,1.5676,1.56799,1.84,1.69
2011.04.21 10:55:27.801,1.56763,1.56806,1.09,1.35
2011.04.21 10:55:28.130,1.56763,1.56817,1.69,1.84
2011.04.21 10:55:28.350,1.56763,1.56818,1.69,1.35
2011.04.21 10:55:28.682,1.56763,1.56818,1.35,1.73
2011.04.21 10:55:28.792,1.56763,1.56818,1.35,2.85
2011.04.21 10:55:29.121,1.5676,1.56811,1.35,2.09
2011.04.21 10:55:29.451,1.56757,1.56811,1.69,2.46
2011.04.21 10:55:29.562,1.56759,1.56815,1.84,2.07
2011.04.21 10:55:30.263,1.56764,1.56815,1.84,1.35
2011.04.21 10:55:30.375,1.56751,1.5681,1.09,1.84
2011.04.21 10:55:31.142,1.56763,1.5681,1.35,1.84
2011.04.21 10:55:31.361,1.56751,1.5681,1.09,1.84
2011.04.21 10:55:32.350,1.56764,1.5681,1.35,1.84
2011.04.21 10:55:32.571,1.5675,1.5681,1.84,1.84
2011.04.21 10:55:33.340,1.56764,1.5681,1.35,1.84
2011.04.21 10:55:33.561,1.5675,1.5681,1.84,1.84
2011.04.21 10:55:34.910,1.56763,1.5681,1.35,1.84
2011.04.21 10:55:35.131,1.56756,1.56809,1.69,1.69
2011.04.21 10:55:36.502,1.56759,1.56807,1.35,1.34
2011.04.21 10:55:36.613,1.56757,1.5681,1.69,1.84
2011.04.21 10:55:38.510,1.56764,1.5681,1.35,1.84
2011.04.21 10:55:38.730,1.56764,1.56817,1.35,1.73
2011.04.21 10:55:39.239,1.56764,1.56817,1.35,1.35
2011.04.21 10:55:39.921,1.56764,1.56817,1.35,2.10
2011.04.21 10:55:40.251,1.56752,1.56812,1.09,1.84
2011.04.21 10:55:41.341,1.56757,1.56811,1.35,1.34
2011.04.21 10:55:42.772,1.56757,1.56815,1.69,1.60
2011.04.21 10:55:42.884,1.56764,1.56817,1.35,1.98
2011.04.21 10:55:43.484,1.56765,1.56818,1.35,1.34
2011.04.21 10:55:43.813,1.56765,1.56818,1.35,2.09
2011.04.21 10:55:44.030,1.56758,1.56818,1.69,1.34
2011.04.21 10:55:44.251,1.56764,1.56817,1.35,2.35
2011.04.21 10:55:44.471,1.56759,1.56813,1.35,1.35
2011.04.21 10:55:44.690,1.56764,1.56817,1.35,2.35
2011.04.21 10:55:45.322,1.56764,1.56815,1.35,1.60
2011.04.21 10:55:45.651,1.56764,1.56813,1.35,2.13
2011.04.21 10:55:46.990,1.56756,1.56808,3.19,1.34
2011.04.21 10:55:47.319,1.56756,1.56804,3.19,2.01
2011.04.21 10:55:47.931,1.56756,1.56801,3.19,1.38
2011.04.21 10:55:48.612,1.56756,1.56804,3.19,1.90
2011.04.21 10:55:51.280,1.56761,1.56804,1.69,1.90
2011.04.21 10:55:51.899,1.56756,1.56804,3.19,1.90
2011.04.21 10:55:53.450,1.56756,1.56806,3.19,1.62
2011.04.21 10:55:53.951,1.56757,1.56816,1.09,2.72
2011.04.21 10:55:54.171,1.56774,1.56816,1.35,2.29
2011.04.21 10:55:54.281,1.56765,1.56806,1.35,1.38
2011.04.21 10:55:54.392,1.56765,1.56806,1.35,1.38
2011.04.21 10:55:55.372,1.56757,1.56807,3.19,1.71
2011.04.21 10:55:57.272,1.56757,1.56807,1.84,1.71
2011.04.21 10:55:57.733,1.56757,1.56806,1.84,1.34
2011.04.21 10:55:58.280,1.56757,1.56806,1.84,1.71
2011.04.21 10:55:58.612,1.56756,1.56798,1.69,1.84
2011.04.21 10:55:59.052,1.56757,1.56804,1.35,1.71
2011.04.21 10:55:59.161,1.56738,1.568,1.50,1.98
2011.04.21 10:55:59.271,1.56734,1.568,1.09,2.35
2011.04.21 10:55:59.491,1.56736,1.568,1.13,2.10
2011.04.21 10:56:00.172,1.56735,1.56799,1.50,2.35
2011.04.21 10:56:02.041,1.56734,1.56795,1.09,1.73
2011.04.21 10:56:02.260,1.56734,1.56798,1.47,1.38
2011.04.21 10:56:02.372,1.56733,1.56797,1.13,2.84
2011.04.21 10:56:02.701,1.56733,1.56784,1.13,1.35
2011.04.21 10:56:03.252,1.5674,1.56784,1.84,1.35
2011.04.21 10:56:03.361,1.5674,1.56792,1.84,1.73
2011.04.21 10:56:05.880,1.56741,1.56796,1.69,2.31
2011.04.21 10:56:06.320,1.56743,1.56797,1.69,1.09
2011.04.21 10:56:06.430,1.56749,1.56802,1.35,1.94
2011.04.21 10:56:09.292,1.56749,1.56804,3.19,2.44
2011.04.21 10:56:10.586,1.56751,1.5679,1.69,1.84
2011.04.21 10:56:12.162,1.56751,1.5679,1.09,1.84
2011.04.21 10:56:12.271,1.56755,1.56799,1.84,1.84
2011.04.21 10:56:12.492,1.56758,1.56803,1.69,1.38
2011.04.21 10:56:12.821,1.56753,1.56794,1.84,1.84
2011.04.21 10:56:13.151,1.5676,1.56803,1.84,4.56
2011.04.21 10:56:13.480,1.5676,1.568,1.84,2.44
2011.04.21 10:56:13.810,1.56755,1.56797,1.84,2.59
2011.04.21 10:56:16.041,1.56755,1.56794,1.84,2.31
2011.04.21 10:56:16.370,1.56755,1.56791,1.84,1.34
2011.04.21 10:56:16.810,1.56755,1.56793,1.84,1.47
2011.04.21 10:56:17.141,1.56755,1.56786,1.84,1.38
2011.04.21 10:56:17.250,1.56747,1.56786,1.84,1.71
2011.04.21 10:56:17.800,1.56747,1.56786,1.84,1.34
2011.04.21 10:56:20.080,1.56747,1.56787,1.84,1.34
2011.04.21 10:56:20.941,1.56747,1.56787,1.84,2.09
2011.04.21 10:56:21.851,1.56747,1.56789,1.84,1.47
2011.04.21 10:56:21.962,1.56747,1.56789,1.84,1.09
2011.04.21 10:56:22.292,1.56747,1.56788,1.84,1.71
2011.04.21 10:56:23.040,1.56747,1.56786,1.84,2.09
2011.04.21 10:56:23.550,1.56747,1.56787,1.84,2.46
2011.04.21 10:56:24.730,1.56747,1.56787,1.84,2.46
2011.04.21 10:56:25.170,1.56747,1.56786,1.84,1.71
2011.04.21 10:56:25.725,1.56747,1.56786,1.84,2.45
2011.04.21 10:56:27.248,1.56747,1.56787,1.84,1.34
2011.04.21 10:56:27.820,1.56747,1.56786,1.84,1.34
2011.04.21 10:56:28.161,1.56747,1.56788,1.84,1.47
2011.04.21 10:56:28.711,1.56747,1.56787,1.84,1.34
2011.04.21 10:56:30.212,1.56747,1.56789,1.84,1.09
2011.04.21 10:56:36.674,1.56747,1.56789,1.84,1.71
2011.04.21 10:56:38.692,1.56747,1.56789,1.84,1.71
2011.04.21 10:56:38.800,1.56747,1.56787,1.84,1.71
2011.04.21 10:56:39.350,1.56747,1.56786,1.84,2.46
2011.04.21 10:56:39.461,1.56738,1.56787,1.35,2.88
2011.04.21 10:56:39.683,1.56738,1.56786,1.35,1.38
2011.04.21 10:56:40.011,1.56733,1.56783,1.35,1.45
2011.04.21 10:56:40.230,1.56732,1.56776,1.35,1.71
2011.04.21 10:56:40.560,1.56734,1.56776,1.35,1.34
2011.04.21 10:56:40.670,1.5673,1.56777,1.35,1.34
2011.04.21 10:56:40.891,1.5673,1.56778,1.35,2.09
2011.04.21 10:56:41.002,1.56724,1.56778,1.69,2.22
2011.04.21 10:56:41.112,1.56724,1.56771,1.69,1.34
2011.04.21 10:56:41.881,1.56729,1.56771,1.35,1.34
2011.04.21 10:56:42.212,1.56721,1.56764,1.84,1.84
2011.04.21 10:56:42.651,1.56714,1.56757,1.84,1.84
2011.04.21 10:56:43.201,1.56724,1.56768,1.84,2.31
2011.04.21 10:56:43.712,1.5673,1.56769,1.35,1.84
2011.04.21 10:56:43.820,1.56733,1.56776,1.84,3.21
2011.04.21 10:56:44.261,1.56739,1.56786,1.35,1.71
2011.04.21 10:56:44.371,1.5673,1.56786,3.19,3.12
2011.04.21 10:56:44.921,1.56731,1.56786,1.69,1.34
2011.04.21 10:56:46.402,1.56737,1.56789,1.69,2.07
2011.04.21 10:56:46.622,1.56739,1.56791,1.35,2.44
2011.04.21 10:56:47.820,1.56737,1.56791,1.69,2.69
2011.04.21 10:56:48.733,1.56739,1.56791,1.35,1.94
2011.04.21 10:56:49.541,1.56739,1.56786,1.35,1.34
2011.04.21 10:56:49.872,1.56739,1.56789,1.35,1.92
2011.04.21 10:56:50.201,1.5673,1.56781,1.84,1.73
2011.04.21 10:56:50.531,1.56727,1.5678,1.35,1.35
2011.04.21 10:56:50.861,1.56728,1.56781,2.10,1.69
2011.04.21 10:56:51.300,1.56732,1.56781,1.09,1.35
2011.04.21 10:56:51.630,1.56738,1.56792,1.35,2.35
2011.04.21 10:56:52.501,1.56738,1.56792,1.35,2.35
2011.04.21 10:56:53.451,1.56739,1.56782,1.84,1.84
2011.04.21 10:56:54.387,1.56723,1.56776,1.69,1.75
2011.04.21 10:56:54.503,1.56723,1.56771,1.35,1.34
2011.04.21 10:56:54.831,1.56732,1.56771,1.35,1.34
2011.04.21 10:56:55.164,1.56731,1.56769,1.35,2.46
2011.04.21 10:56:55.381,1.56724,1.56769,1.84,2.46
2011.04.21 10:56:55.490,1.56722,1.56761,1.35,1.84
2011.04.21 10:56:55.602,1.56717,1.56761,1.69,1.84
2011.04.21 10:56:56.150,1.56717,1.56761,1.35,2.84
2011.04.21 10:57:00.333,1.56739,1.56784,1.35,1.84
2011.04.21 10:57:00.552,1.56733,1.56783,1.35,2.34
2011.04.21 10:57:00.771,1.56733,1.56782,1.35,1.09
2011.04.21 10:57:00.882,1.56712,1.56778,1.09,1.47
2011.04.21 10:57:01.212,1.56722,1.56776,1.35,1.34
2011.04.21 10:57:01.320,1.56722,1.56778,1.35,2.22
2011.04.21 10:57:01.432,1.56716,1.56769,2.10,1.35
2011.04.21 10:57:01.653,1.5672,1.56781,1.69,1.73
2011.04.21 10:57:01.872,1.56722,1.56775,1.69,1.35
2011.04.21 10:57:02.542,1.56722,1.56782,1.69,1.35
2011.04.21 10:57:02.654,1.56724,1.56789,1.69,2.10
2011.04.21 10:57:03.260,1.56724,1.56789,1.69,1.35
2011.04.21 10:57:03.370,1.56731,1.56793,1.35,1.75
2011.04.21 10:57:03.920,1.56731,1.56793,1.35,1.75
2011.04.21 10:57:05.141,1.56731,1.56793,1.35,1.13
2011.04.21 10:57:05.471,1.56731,1.56791,1.35,1.05
2011.04.21 10:57:06.131,1.56731,1.56792,1.35,1.69
2011.04.21 10:57:06.461,1.56725,1.56786,1.69,1.38
2011.04.21 10:57:06.900,1.56725,1.56788,1.69,1.75
2011.04.21 10:57:07.121,1.56725,1.56786,1.69,1.38
2011.04.21 10:57:07.340,1.56735,1.56786,1.35,1.38
2011.04.21 10:57:07.902,1.56741,1.56789,1.35,1.13
2011.04.21 10:57:08.014,1.56741,1.56794,1.35,2.09
2011.04.21 10:57:08.560,1.56742,1.56796,1.35,1.38
2011.04.21 10:57:09.120,1.56742,1.56797,1.35,1.38
2011.04.21 10:57:10.360,1.56745,1.56796,1.35,1.38
2011.04.21 10:57:11.201,1.56744,1.56796,1.35,1.38
2011.04.21 10:57:12.673,1.56743,1.56794,1.35,1.38
2011.04.21 10:57:13.018,1.56743,1.56796,1.35,1.38
2011.04.21 10:57:13.351,1.56739,1.56779,1.69,1.84
2011.04.21 10:57:17.271,1.56754,1.56792,1.84,2.10
2011.04.21 10:57:17.381,1.56754,1.56792,1.84,1.35
2011.04.21 10:57:17.491,1.56754,1.56806,3.19,2.69
2011.04.21 10:57:17.602,1.56761,1.5681,1.84,1.38
2011.04.21 10:57:17.930,1.56761,1.56805,1.84,1.35
2011.04.21 10:57:18.041,1.56766,1.56811,1.69,1.38
2011.04.21 10:57:18.374,1.56766,1.56808,1.35,1.84
2011.04.21 10:57:18.480,1.56755,1.56808,1.69,1.84
2011.04.21 10:57:19.031,1.56756,1.56807,1.35,2.46
2011.04.21 10:57:19.251,1.56753,1.56801,1.69,2.46
2011.04.21 10:57:19.580,1.56753,1.56801,1.69,1.34
2011.04.21 10:57:21.214,1.56749,1.56798,1.35,1.34
2011.04.21 10:57:21.322,1.56745,1.56797,1.35,1.38
2011.04.21 10:57:21.651,1.56745,1.56796,1.35,1.83
2011.04.21 10:57:22.201,1.56744,1.56795,1.35,1.75
2011.04.21 10:57:22.701,1.56745,1.56795,1.35,1.94
2011.04.21 10:57:23.200,1.56745,1.56793,1.35,1.23
2011.04.21 10:57:23.421,1.56745,1.56791,1.35,1.38
2011.04.21 10:57:24.192,1.56753,1.56796,1.35,1.38
2011.04.21 10:57:24.302,1.56738,1.5679,1.69,1.98
2011.04.21 10:57:24.631,1.56738,1.5679,1.35,2.31
2011.04.21 10:57:25.162,1.56738,1.5679,1.35,2.31
2011.04.21 10:57:26.371,1.56739,1.56791,1.35,2.07
2011.04.21 10:57:26.904,1.56742,1.56795,1.35,2.31
2011.04.21 10:57:27.011,1.56742,1.56795,1.35,1.98
2011.04.21 10:57:27.121,1.5674,1.56795,1.35,1.98
2011.04.21 10:57:27.880,1.5674,1.56795,1.35,1.98
2011.04.21 10:57:28.430,1.56738,1.56792,1.35,1.35
2011.04.21 10:57:29.360,1.56738,1.56793,1.35,1.98
2011.04.21 10:57:30.245,1.56738,1.56793,1.73,1.98
2011.04.21 10:57:30.461,1.56738,1.56793,2.10,1.35
2011.04.21 10:57:30.790,1.56747,1.56798,1.35,1.09
2011.04.21 10:57:31.650,1.5674,1.56793,2.10,1.35
2011.04.21 10:57:32.141,1.5674,1.56793,2.10,1.35
2011.04.21 10:57:32.251,1.5674,1.56793,2.10,1.35
2011.04.21 10:57:32.835,1.5674,1.56795,2.10,1.98
2011.04.21 10:57:33.361,1.56739,1.56792,2.10,1.73
2011.04.21 10:57:34.033,1.56739,1.56792,2.10,1.35
2011.04.21 10:57:34.251,1.56739,1.56792,1.35,1.35
2011.04.21 10:57:34.362,1.56742,1.56797,1.35,1.71
2011.04.21 10:57:34.801,1.56738,1.56793,1.35,1.98
2011.04.21 10:57:35.021,1.56745,1.56797,1.35,1.71
2011.04.21 10:57:35.131,1.56746,1.56799,1.35,1.71
2011.04.21 10:57:35.560,1.5674,1.56794,1.13,1.35
2011.04.21 10:57:35.780,1.56741,1.56794,1.50,1.35
2011.04.21 10:57:36.111,1.5674,1.56794,1.13,1.60
2011.04.21 10:57:36.430,1.56739,1.56794,2.10,1.60
2011.04.21 10:57:37.090,1.56741,1.56794,1.13,1.60
2011.04.21 10:57:37.653,1.56747,1.56799,1.35,1.47
2011.04.21 10:57:37.764,1.5674,1.56795,2.10,1.98
2011.04.21 10:57:38.312,1.5674,1.56793,2.10,1.98
2011.04.21 10:57:38.642,1.5674,1.56793,2.10,1.98
2011.04.21 10:57:39.221,1.56742,1.56793,1.88,1.35
2011.04.21 10:57:40.360,1.56742,1.56793,1.50,1.35
2011.04.21 10:57:41.234,1.56742,1.56793,1.50,1.35
2011.04.21 10:57:41.782,1.56739,1.56793,1.13,1.35
2011.04.21 10:57:42.440,1.56738,1.56793,1.35,1.35
2011.04.21 10:57:45.610,1.56738,1.56793,2.10,1.98
2011.04.21 10:57:46.691,1.56741,1.56793,1.13,1.98
2011.04.21 10:57:50.080,1.56741,1.56793,1.50,1.35
2011.04.21 10:57:50.689,1.56741,1.56793,1.50,1.60
2011.04.21 10:57:51.417,1.56741,1.56793,1.50,1.35
2011.04.21 10:57:52.162,1.56741,1.56793,1.50,1.60
2011.04.21 10:57:52.780,1.56741,1.56793,1.50,1.35
2011.04.21 10:57:54.480,1.56742,1.56793,1.50,1.35
2011.04.21 10:58:00.551,1.5674,1.56793,2.48,2.35
2011.04.21 10:58:01.246,1.5674,1.56793,2.85,2.35
2011.04.21 10:58:01.692,1.56757,1.56793,1.84,2.35
2011.04.21 10:58:02.243,1.56757,1.56796,1.84,1.34
2011.04.21 10:58:02.461,1.56757,1.56795,1.84,1.34
2011.04.21 10:58:02.951,1.56757,1.56795,1.84,1.34
2011.04.21 10:58:03.500,1.56757,1.56797,1.84,1.34
2011.04.21 10:58:04.050,1.56757,1.56796,1.84,1.71
2011.04.21 10:58:04.610,1.56757,1.56796,1.84,1.34
2011.04.21 10:58:05.271,1.56757,1.56796,1.84,1.71
2011.04.21 10:58:05.932,1.56757,1.56795,1.84,1.34
2011.04.21 10:58:06.501,1.56757,1.56797,1.84,1.71
2011.04.21 10:58:09.120,1.56757,1.56796,1.84,1.34
2011.04.21 10:58:09.800,1.56757,1.56797,1.84,1.34
2011.04.21 10:58:10.350,1.56757,1.56801,1.84,2.97
2011.04.21 10:58:10.571,1.56772,1.56808,1.84,2.82
2011.04.21 10:58:10.791,1.56772,1.5681,1.84,1.94
2011.04.21 10:58:11.121,1.56772,1.5681,1.84,2.31
2011.04.21 10:58:11.590,1.56772,1.5681,1.84,2.44
2011.04.21 10:58:11.701,1.56772,1.5681,1.84,1.69
2011.04.21 10:58:11.921,1.56772,1.5681,1.84,2.69
2011.04.21 10:58:14.151,1.56772,1.56816,1.84,1.84
2011.04.21 10:58:14.621,1.56772,1.5681,1.84,1.34
2011.04.21 10:58:14.951,1.56772,1.56809,1.84,1.35
2011.04.21 10:58:15.711,1.56772,1.56816,1.84,1.84
2011.04.21 10:58:20.500,1.56763,1.56814,1.69,1.84
2011.04.21 10:58:21.161,1.56769,1.56814,1.35,1.84
2011.04.21 10:58:21.601,1.56772,1.56814,1.35,1.84
2011.04.21 10:58:21.930,1.5677,1.56814,1.35,1.84
2011.04.21 10:58:22.481,1.56772,1.56824,1.84,1.69
2011.04.21 10:58:23.061,1.56779,1.5683,1.09,1.84
2011.04.21 10:58:23.164,1.56781,1.56837,1.09,2.09
2011.04.21 10:58:23.931,1.56788,1.56837,1.35,1.84
2011.04.21 10:58:24.128,1.56788,1.56841,1.69,1.34
2011.04.21 10:58:24.461,1.56806,1.56845,1.35,1.84
2011.04.21 10:58:24.571,1.568,1.56845,1.35,1.84
2011.04.21 10:58:24.682,1.5679,1.56843,1.69,1.69
2011.04.21 10:58:24.902,1.56785,1.56832,1.84,1.84
2011.04.21 10:58:26.502,1.56792,1.56847,1.69,2.09
2011.04.21 10:58:26.721,1.56792,1.56846,1.69,1.13
2011.04.21 10:58:27.293,1.56786,1.56834,1.84,1.84
2011.04.21 10:58:27.842,1.56797,1.56851,1.35,1.60
2011.04.21 10:58:27.952,1.56797,1.56844,1.35,1.09
2011.04.21 10:58:28.062,1.56781,1.56842,1.50,1.69
2011.04.21 10:58:28.282,1.56782,1.56843,1.09,1.35
2011.04.21 10:58:28.391,1.56794,1.5685,1.35,2.07
2011.04.21 10:58:28.612,1.56781,1.56849,2.22,1.34
2011.04.21 10:58:28.720,1.56803,1.56849,1.35,1.34
2011.04.21 10:58:29.052,1.56782,1.56835,1.09,1.69
2011.04.21 10:58:29.491,1.56787,1.56839,1.09,1.69
2011.04.21 10:58:29.821,1.56783,1.56838,2.07,1.69
2011.04.21 10:58:30.044,1.56809,1.56853,1.35,1.09
2011.04.21 10:58:30.151,1.56809,1.56862,1.35,3.57
2011.04.21 10:58:30.591,1.56801,1.56853,1.35,1.09
2011.04.21 10:58:30.811,1.56787,1.56852,1.09,2.07
2011.04.21 10:58:31.354,1.56801,1.56856,1.35,1.13
2011.04.21 10:58:31.681,1.5678,1.56833,2.10,1.35
2011.04.21 10:58:32.230,1.56779,1.56834,1.13,1.35
2011.04.21 10:58:32.561,1.56772,1.56826,1.09,1.35
2011.04.21 10:58:32.781,1.5677,1.56825,1.13,1.35
2011.04.21 10:58:33.341,1.56771,1.56825,1.13,1.35
2011.04.21 10:58:33.891,1.56771,1.56825,1.50,1.35
2011.04.21 10:58:34.000,1.56771,1.56825,1.84,1.35
2011.04.21 10:58:34.111,1.56777,1.56832,1.69,1.35
2011.04.21 10:58:34.687,1.56778,1.56832,1.35,1.35
2011.04.21 10:58:35.000,1.56785,1.56838,1.35,1.69
2011.04.21 10:58:35.331,1.56787,1.56841,1.35,1.34
2011.04.21 10:58:35.993,1.56778,1.56833,2.10,1.35
2011.04.21 10:58:36.213,1.56798,1.56833,1.84,1.35
2011.04.21 10:58:36.431,1.56805,1.56846,1.84,1.84
2011.04.21 10:58:36.542,1.56805,1.56841,1.84,1.34
2011.04.21 10:58:37.105,1.56805,1.56846,1.84,2.46
2011.04.21 10:58:39.187,1.56787,1.5683,1.84,1.84
2011.04.21 10:58:40.492,1.56782,1.56823,2.44,1.84
2011.04.21 10:58:42.950,1.56784,1.56837,1.35,2.35
2011.04.21 10:58:43.512,1.56784,1.56839,1.69,2.35
2011.04.21 10:58:43.622,1.56794,1.56842,1.35,1.38
2011.04.21 10:58:44.684,1.56796,1.56843,1.35,1.34
2011.04.21 10:58:44.792,1.56792,1.56843,2.10,1.34
2011.04.21 10:58:44.900,1.56801,1.56843,1.35,1.34
2011.04.21 10:58:45.012,1.56793,1.56843,1.35,1.34
2011.04.21 10:58:45.340,1.56797,1.56843,1.35,1.34
2011.04.21 10:58:45.671,1.56801,1.56844,1.69,1.34
2011.04.21 10:58:46.111,1.56793,1.56846,1.35,2.20
2011.04.21 10:58:46.934,1.56793,1.56846,1.35,2.58
2011.04.21 10:58:47.400,1.56786,1.56844,1.35,2.35
2011.04.21 10:58:47.951,1.56792,1.56842,1.35,1.38
2011.04.21 10:58:48.391,1.56792,1.56847,1.35,2.44
2011.04.21 10:58:48.721,1.5679,1.56844,2.10,1.60
2011.04.21 10:58:49.050,1.56792,1.56845,1.35,2.63
2011.04.21 10:58:49.697,1.5679,1.56845,1.35,2.63
2011.04.21 10:58:50.492,1.56793,1.56844,1.35,1.75
2011.04.21 10:58:50.600,1.56791,1.56844,1.35,1.75
2011.04.21 10:58:50.821,1.56783,1.56844,1.69,2.35
2011.04.21 10:58:51.260,1.56785,1.56844,1.09,2.10
2011.04.21 10:58:51.371,1.56796,1.56848,1.35,1.71
2011.04.21 10:58:51.811,1.56801,1.56844,1.84,1.84
2011.04.21 10:58:58.901,1.56801,1.56844,1.84,2.22
2011.04.21 10:58:59.011,1.56788,1.56837,1.69,1.34
2011.04.21 10:58:59.732,1.56787,1.56836,1.69,1.75
2011.04.21 10:59:00.814,1.56793,1.56847,1.69,1.71
