2011.04.26 10:54:54.101,1.57067,1.57119,1.35,1.69
2011.04.26 10:54:54.540,1.57064,1.57117,1.09,1.69
2011.04.26 10:54:55.393,1.57059,1.57111,1.09,1.35
2011.04.26 10:54:56.312,1.57063,1.5711,1.13,1.35
2011.04.26 10:54:56.529,1.57066,1.5712,1.35,1.35
2011.04.26 10:54:56.891,1.5707,1.5712,1.13,1.35
2011.04.26 10:54:57.220,1.57075,1.5712,2.35,1.35
2011.04.26 10:54:57.331,1.57073,1.5712,1.84,1.35
2011.04.26 10:54:57.440,1.57081,1.5713,1.09,1.35
2011.04.26 10:54:57.881,1.57081,1.5714,1.47,1.69
2011.04.26 10:54:58.320,1.57081,1.5713,1.09,1.35
2011.04.26 10:54:58.540,1.57081,1.57136,1.09,1.69
2011.04.26 10:54:59.611,1.57081,1.5713,1.09,1.35
2011.04.26 10:55:00.201,1.57079,1.5713,2.07,1.35
2011.04.26 10:55:00.751,1.57073,1.5713,1.84,1.35
2011.04.26 10:55:01.327,1.57072,1.5713,1.09,1.69
2011.04.26 10:55:01.551,1.57072,1.57121,1.09,1.35
2011.04.26 10:55:02.102,1.57069,1.57121,2.07,1.35
2011.04.26 10:55:02.650,1.57072,1.57121,1.09,1.35
2011.04.26 10:55:03.200,1.57073,1.57121,1.13,1.35
2011.04.26 10:55:03.660,1.57072,1.57121,1.09,1.35
2011.04.26 10:55:04.627,1.57076,1.57121,2.22,1.35
2011.04.26 10:55:04.744,1.57086,1.57137,1.35,1.35
2011.04.26 10:55:07.682,1.57086,1.57137,1.35,1.69
2011.04.26 10:55:07.792,1.57077,1.57136,1.47,1.69
2011.04.26 10:55:09.811,1.57073,1.57136,1.13,2.44
2011.04.26 10:55:09.921,1.57073,1.57122,1.13,1.35
2011.04.26 10:55:11.959,1.57073,1.57122,1.13,1.35
2011.04.26 10:55:13.951,1.57074,1.57134,1.13,1.09
2011.04.26 10:55:14.061,1.57074,1.57122,1.13,1.35
2011.04.26 10:55:14.391,1.57083,1.57122,1.13,1.35
2011.04.26 10:55:14.613,1.57084,1.57127,1.13,1.35
2011.04.26 10:55:15.641,1.57083,1.57127,1.13,1.35
2011.04.26 10:55:16.432,1.57084,1.57121,1.13,1.35
2011.04.26 10:55:16.651,1.57084,1.57142,1.13,1.69
2011.04.26 10:55:16.760,1.57089,1.57143,1.69,1.69
2011.04.26 10:55:17.950,1.57087,1.57138,1.09,1.35
2011.04.26 10:55:26.001,1.57086,1.57133,1.09,1.35
2011.04.26 10:55:26.570,1.57081,1.57133,2.07,1.69
2011.04.26 10:55:26.681,1.57076,1.57124,3.49,1.35
2011.04.26 10:55:26.792,1.57078,1.57124,1.47,1.35
2011.04.26 10:55:26.901,1.57078,1.57138,1.47,1.94
2011.04.26 10:55:27.824,1.57081,1.57138,1.09,1.69
2011.04.26 10:55:30.541,1.57073,1.57136,1.84,1.69
2011.04.26 10:55:34.710,1.57071,1.57136,1.13,1.69
2011.04.26 10:55:35.430,1.57071,1.57134,1.13,1.09
2011.04.26 10:55:35.651,1.57071,1.57136,1.13,1.69
2011.04.26 10:55:35.981,1.57077,1.57138,2.10,2.69
2011.04.26 10:55:36.390,1.57078,1.57138,1.13,2.44
2011.04.26 10:55:39.872,1.57079,1.57138,1.50,2.31
2011.04.26 10:55:43.338,1.57079,1.57138,1.50,1.98
2011.04.26 10:55:43.451,1.57078,1.57138,1.13,1.98
2011.04.26 10:55:43.671,1.57078,1.57128,1.13,1.35
2011.04.26 10:55:44.611,1.57078,1.57128,1.13,1.35
2011.04.26 10:55:47.341,1.57076,1.57128,2.48,1.35
2011.04.26 10:55:49.230,1.57077,1.57128,1.50,1.35
2011.04.26 10:55:51.730,1.57078,1.57128,1.13,1.35
2011.04.26 10:55:53.071,1.57078,1.57124,1.13,1.35
2011.04.26 10:55:53.620,1.57078,1.57124,1.13,1.35
2011.04.26 10:55:55.331,1.57078,1.57124,1.13,1.35
2011.04.26 10:55:55.883,1.57078,1.57124,1.13,1.35
2011.04.26 10:55:56.100,1.57078,1.57126,1.13,1.35
2011.04.26 10:55:57.591,1.57078,1.57126,1.13,1.35
2011.04.26 10:56:03.380,1.57079,1.57126,1.09,1.35
2011.04.26 10:56:03.602,1.57079,1.5713,2.44,1.35
2011.04.26 10:56:03.821,1.57078,1.57126,1.09,1.35
2011.04.26 10:56:04.041,1.5708,1.57137,2.07,1.69
2011.04.26 10:56:04.370,1.5708,1.57139,2.44,2.31
2011.04.26 10:56:04.920,1.57088,1.5714,2.10,1.69
2011.04.26 10:56:07.451,1.57088,1.57133,1.73,1.84
2011.04.26 10:56:07.781,1.57089,1.57139,1.35,1.69
2011.04.26 10:56:08.610,1.57084,1.57131,1.13,1.35
2011.04.26 10:56:09.754,1.57084,1.57131,1.13,1.69
2011.04.26 10:56:09.861,1.57078,1.57131,1.73,1.69
2011.04.26 10:56:09.973,1.57072,1.57122,2.44,1.35
2011.04.26 10:56:10.191,1.57081,1.57121,1.84,1.35
2011.04.26 10:56:10.301,1.57081,1.57132,1.84,1.84
2011.04.26 10:56:10.520,1.57074,1.57126,1.84,1.84
2011.04.26 10:56:11.812,1.57073,1.57125,1.35,1.84
2011.04.26 10:56:12.361,1.57072,1.57123,1.35,1.69
2011.04.26 10:56:13.297,1.57072,1.57123,2.10,1.69
2011.04.26 10:56:14.102,1.57063,1.57115,3.25,1.35
2011.04.26 10:56:14.212,1.57063,1.57115,1.69,1.35
2011.04.26 10:56:14.322,1.57072,1.57123,1.35,1.69
2011.04.26 10:56:16.125,1.57074,1.57125,1.35,3.19
2011.04.26 10:56:18.564,1.57071,1.57124,1.35,1.69
2011.04.26 10:56:22.241,1.57071,1.57118,1.35,1.84
2011.04.26 10:56:22.461,1.5706,1.57112,2.10,1.69
2011.04.26 10:56:22.571,1.57071,1.57124,1.35,2.31
2011.04.26 10:56:22.900,1.57065,1.57122,1.69,1.69
2011.04.26 10:56:23.503,1.57067,1.57122,1.09,1.69
2011.04.26 10:56:24.641,1.57067,1.57122,1.09,1.69
2011.04.26 10:56:25.647,1.57067,1.57122,1.09,1.69
2011.04.26 10:56:25.760,1.57067,1.57122,1.09,1.69
2011.04.26 10:56:26.090,1.57068,1.57122,1.13,1.69
2011.04.26 10:56:26.642,1.57064,1.57123,2.07,1.69
2011.04.26 10:56:26.753,1.57067,1.57123,1.09,1.69
2011.04.26 10:56:27.064,1.57077,1.57127,2.10,1.35
2011.04.26 10:56:27.177,1.57074,1.57132,1.09,1.35
2011.04.26 10:56:27.292,1.57075,1.57145,1.73,1.09
2011.04.26 10:56:27.404,1.57078,1.57147,1.13,1.69
2011.04.26 10:56:27.512,1.57079,1.57147,1.13,1.35
2011.04.26 10:56:27.624,1.5709,1.57149,1.35,1.35
2011.04.26 10:56:27.951,1.57088,1.5714,1.73,1.35
2011.04.26 10:56:28.470,1.57088,1.5714,2.48,1.35
2011.04.26 10:56:30.000,1.57088,1.5714,2.10,1.35
2011.04.26 10:56:30.332,1.57081,1.5713,2.44,1.35
2011.04.26 10:56:30.441,1.57079,1.5713,2.10,1.35
2011.04.26 10:56:30.881,1.57079,1.57132,2.48,1.35
2011.04.26 10:56:30.990,1.57079,1.5713,2.48,1.35
2011.04.26 10:56:31.322,1.57079,1.5713,2.10,1.35
2011.04.26 10:56:31.652,1.5708,1.57139,2.10,1.98
2011.04.26 10:56:31.762,1.5708,1.57139,1.73,1.35
2011.04.26 10:56:32.911,1.57083,1.57139,1.13,3.19
2011.04.26 10:56:33.240,1.57083,1.57125,1.13,1.35
2011.04.26 10:56:33.352,1.57084,1.57138,1.09,1.69
2011.04.26 10:56:34.021,1.57086,1.57138,1.09,1.69
2011.04.26 10:56:35.394,1.57088,1.57138,1.13,1.69
2011.04.26 10:56:38.320,1.57083,1.57153,2.10,2.10
2011.04.26 10:56:45.302,1.57086,1.57153,1.50,1.35
2011.04.26 10:56:46.804,1.57086,1.57153,1.50,1.35
2011.04.26 10:56:47.023,1.57083,1.57147,1.35,2.13
2011.04.26 10:56:47.352,1.57082,1.57145,1.50,2.35
2011.04.26 10:56:47.681,1.57082,1.5714,1.50,1.35
2011.04.26 10:56:49.841,1.57082,1.5714,1.13,1.35
2011.04.26 10:56:53.500,1.57076,1.5714,2.85,1.69
2011.04.26 10:56:53.721,1.57076,1.5714,2.48,2.07
2011.04.26 10:56:53.831,1.57076,1.5714,2.10,2.07
2011.04.26 10:56:53.940,1.5707,1.57136,2.10,1.35
2011.04.26 10:56:54.051,1.57085,1.57138,1.35,1.69
2011.04.26 10:56:54.601,1.57085,1.57138,1.35,1.35
2011.04.26 10:56:56.661,1.57085,1.57138,1.73,1.35
2011.04.26 10:56:57.211,1.57088,1.57138,1.13,1.35
2011.04.26 10:57:06.081,1.57093,1.57138,2.25,1.35
2011.04.26 10:57:07.621,1.57094,1.57138,1.50,1.35
2011.04.26 10:57:14.800,1.57093,1.57146,3.60,1.69
2011.04.26 10:57:17.069,1.57093,1.57146,3.23,1.69
2011.04.26 10:57:21.242,1.57095,1.57146,2.10,1.69
2011.04.26 10:57:21.571,1.57106,1.5716,1.84,1.84
2011.04.26 10:57:28.105,1.57103,1.57156,1.13,1.35
2011.04.26 10:57:28.211,1.57096,1.57146,2.10,1.35
2011.04.26 10:57:28.322,1.57102,1.57148,1.13,1.35
2011.04.26 10:57:29.491,1.57096,1.57148,1.73,1.35
2011.04.26 10:57:30.631,1.57096,1.57148,2.10,1.35
2011.04.26 10:57:33.111,1.57098,1.57148,1.13,1.35
2011.04.26 10:57:33.552,1.57099,1.57155,2.10,1.35
2011.04.26 10:57:33.966,1.57102,1.57155,1.09,1.35
2011.04.26 10:57:34.401,1.57103,1.57155,1.13,1.69
2011.04.26 10:57:34.622,1.57099,1.57155,2.48,1.69
2011.04.26 10:57:34.732,1.57099,1.57148,1.13,1.35
2011.04.26 10:57:35.369,1.57099,1.57148,1.13,1.35
2011.04.26 10:57:35.811,1.57108,1.57149,1.13,1.35
2011.04.26 10:57:36.623,1.57108,1.5715,1.13,1.35
2011.04.26 10:57:37.132,1.57108,1.57149,1.13,1.35
2011.04.26 10:57:37.972,1.57108,1.57149,1.13,1.35
2011.04.26 10:57:38.351,1.57109,1.57151,1.13,1.35
2011.04.26 10:57:38.896,1.57109,1.57158,1.13,1.09
2011.04.26 10:57:39.014,1.57109,1.57149,1.13,1.35
2011.04.26 10:57:40.161,1.57109,1.57149,1.13,1.35
2011.04.26 10:57:41.222,1.57109,1.57149,1.13,1.35
2011.04.26 10:57:41.771,1.57109,1.57149,1.13,1.35
2011.04.26 10:57:42.210,1.57109,1.57147,1.13,1.35
2011.04.26 10:57:43.282,1.57095,1.57147,1.69,1.35
2011.04.26 10:57:43.502,1.5709,1.57146,2.10,1.69
2011.04.26 10:57:43.831,1.57089,1.57137,1.47,1.35
2011.04.26 10:57:46.294,1.57089,1.57144,1.47,1.69
2011.04.26 10:57:46.731,1.57088,1.57137,1.09,1.35
2011.04.26 10:57:46.856,1.57086,1.57137,2.82,1.35
2011.04.26 10:57:46.972,1.5709,1.57137,1.13,1.35
2011.04.26 10:57:47.521,1.57089,1.57137,1.84,1.35
2011.04.26 10:57:49.570,1.57089,1.57137,1.09,1.35
2011.04.26 10:57:50.120,1.57091,1.57137,1.50,1.35
2011.04.26 10:57:50.780,1.57089,1.57137,1.13,1.35
2011.04.26 10:57:53.131,1.57099,1.57145,1.13,1.35
2011.04.26 10:57:53.463,1.57099,1.57145,1.84,1.35
2011.04.26 10:57:53.572,1.57102,1.57154,1.69,1.35
2011.04.26 10:57:59.733,1.57102,1.57154,1.35,2.07
2011.04.26 10:58:00.062,1.57087,1.5714,1.69,1.35
2011.04.26 10:58:00.611,1.57081,1.57132,2.59,1.35
2011.04.26 10:58:01.061,1.57083,1.57135,1.69,1.35
2011.04.26 10:58:03.856,1.57095,1.57152,1.69,1.69
2011.04.26 10:58:04.084,1.57092,1.57145,1.69,1.35
2011.04.26 10:58:04.632,1.57095,1.57152,1.69,1.69
2011.04.26 10:58:19.943,1.57095,1.57152,1.35,1.94
2011.04.26 10:58:20.163,1.57087,1.5714,2.10,1.35
2011.04.26 10:58:20.383,1.57095,1.57151,1.35,1.09
2011.04.26 10:58:20.930,1.57095,1.57152,1.35,1.69
2011.04.26 10:58:23.303,1.57094,1.57151,1.35,1.69
2011.04.26 10:58:23.743,1.57094,1.57153,1.35,1.35
2011.04.26 10:58:29.312,1.57093,1.57146,1.69,1.35
2011.04.26 10:58:29.533,1.57093,1.57152,1.69,1.35
2011.04.26 10:58:29.753,1.57095,1.57152,1.35,1.35
2011.04.26 10:58:34.441,1.57095,1.57152,2.10,1.35
2011.04.26 10:58:34.553,1.57095,1.57152,1.35,1.35
2011.04.26 10:58:34.772,1.57092,1.57145,2.44,1.35
2011.04.26 10:58:38.482,1.57093,1.57145,1.13,1.35
2011.04.26 10:58:39.553,1.57098,1.57145,1.13,1.35
2011.04.26 10:58:40.411,1.57093,1.57145,1.13,1.35
2011.04.26 10:58:40.520,1.57093,1.57145,1.13,1.35
2011.04.26 10:58:43.961,1.57097,1.57145,1.13,1.35
2011.04.26 10:58:45.831,1.57092,1.57145,1.73,1.35
2011.04.26 10:58:46.162,1.57099,1.57145,1.13,1.35
2011.04.26 10:58:46.711,1.57092,1.57145,2.10,1.35
2011.04.26 10:58:51.040,1.57092,1.57145,2.48,1.35
2011.04.26 10:58:51.482,1.57099,1.57145,1.13,1.35
2011.04.26 10:58:51.812,1.57098,1.57145,1.13,1.35
2011.04.26 10:58:52.032,1.57098,1.57145,1.13,1.35
2011.04.26 10:58:52.581,1.57099,1.57145,1.13,1.35
2011.04.26 10:58:53.151,1.57099,1.57145,1.13,1.35
2011.04.26 10:58:55.439,1.57099,1.57145,1.13,1.35
2011.04.26 10:58:56.366,1.57098,1.57145,1.13,1.35
2011.04.26 10:58:57.000,1.57099,1.57145,1.13,1.35
2011.04.26 10:58:57.561,1.57103,1.57145,1.13,1.35
2011.04.26 10:58:59.389,1.57099,1.57145,1.13,1.35
2011.04.26 10:59:00.053,1.57092,1.57145,3.89,1.35
2011.04.26 10:59:00.928,1.57099,1.57145,1.47,1.35
2011.04.26 10:59:01.501,1.57103,1.57145,1.13,1.35
2011.04.26 10:59:02.531,1.57103,1.57145,1.13,1.35
2011.04.26 10:59:03.710,1.57103,1.57145,1.13,1.35
2011.04.26 10:59:05.022,1.57104,1.57145,1.13,1.35
2011.04.26 10:59:07.172,1.57103,1.57145,1.13,1.35
2011.04.26 10:59:08.134,1.57104,1.57145,1.13,1.35
2011.04.26 10:59:10.161,1.57099,1.57145,1.47,1.35
2011.04.26 10:59:10.271,1.57099,1.57145,1.09,1.35
2011.04.26 10:59:10.821,1.57099,1.57145,1.09,1.35
2011.04.26 10:59:12.283,1.57099,1.57145,1.09,1.35
2011.04.26 10:59:12.392,1.57093,1.57145,2.14,1.35
2011.04.26 10:59:12.722,1.57092,1.57145,2.07,1.35
2011.04.26 10:59:13.507,1.57099,1.57145,1.09,1.35
2011.04.26 10:59:14.821,1.57092,1.57145,1.69,1.35
2011.04.26 10:59:14.931,1.57099,1.57145,1.09,1.35
2011.04.26 10:59:15.480,1.57108,1.57145,1.13,1.35
2011.04.26 10:59:17.562,1.57108,1.57145,1.13,1.35
2011.04.26 10:59:18.132,1.57108,1.57145,1.13,1.35
2011.04.26 10:59:22.762,1.57099,1.57145,1.09,1.35
2011.04.26 10:59:23.311,1.57099,1.57145,1.09,1.35
2011.04.26 10:59:23.752,1.57099,1.57144,1.47,1.35
2011.04.26 10:59:24.294,1.57099,1.57144,1.47,1.35
2011.04.26 10:59:24.402,1.57099,1.57144,1.09,1.35
2011.04.26 10:59:24.842,1.57099,1.57144,1.09,1.35
2011.04.26 10:59:25.061,1.57093,1.57144,2.44,1.35
2011.04.26 10:59:25.172,1.57099,1.57144,1.09,1.35
2011.04.26 10:59:25.640,1.57093,1.57144,2.07,1.35
2011.04.26 10:59:28.174,1.57093,1.57135,1.13,1.35
2011.04.26 10:59:28.873,1.57094,1.57134,1.13,1.35
2011.04.26 10:59:29.421,1.57093,1.57135,1.13,1.35
2011.04.26 10:59:30.001,1.57093,1.57134,1.13,1.35
2011.04.26 10:59:31.162,1.57093,1.57134,1.13,1.35
2011.04.26 10:59:32.800,1.57093,1.57134,1.13,1.35
2011.04.26 10:59:33.307,1.57093,1.57134,1.13,1.35
2011.04.26 10:59:34.182,1.57094,1.57135,1.13,1.35
2011.04.26 10:59:36.881,1.57094,1.57132,1.13,1.35
2011.04.26 10:59:37.211,1.57093,1.57129,1.13,1.35
2011.04.26 10:59:39.440,1.57093,1.57129,1.13,1.35
2011.04.26 10:59:39.951,1.57093,1.57129,1.13,1.35
2011.04.26 10:59:40.581,1.57094,1.57129,1.13,1.35
2011.04.26 10:59:41.152,1.57094,1.57129,1.13,1.35
2011.04.26 10:59:41.930,1.57094,1.57129,1.13,1.35
2011.04.26 10:59:42.781,1.57093,1.57129,1.13,1.35
2011.04.26 10:59:43.481,1.57093,1.57129,1.13,1.35
2011.04.26 10:59:44.582,1.57093,1.57129,1.13,1.35
2011.04.26 10:59:45.351,1.57093,1.57129,1.13,1.35
2011.04.26 10:59:45.792,1.57089,1.57121,1.13,1.35
2011.04.26 10:59:45.901,1.57071,1.57121,1.32,1.35
2011.04.26 10:59:46.012,1.57073,1.57115,1.13,1.35
2011.04.26 10:59:46.420,1.57075,1.57115,1.13,1.35
2011.04.26 10:59:47.003,1.57075,1.57116,1.13,1.35
2011.04.26 10:59:47.113,1.57065,1.57116,1.28,1.35
2011.04.26 10:59:47.551,1.57079,1.57116,1.13,1.35
2011.04.26 10:59:48.501,1.57079,1.5711,1.13,1.35
2011.04.26 10:59:48.721,1.57078,1.5712,1.13,2.10
2011.04.26 10:59:49.324,1.5708,1.5712,1.13,1.35
2011.04.26 10:59:49.756,1.57084,1.5712,1.50,1.35
2011.04.26 10:59:50.091,1.57094,1.5713,1.50,1.35
2011.04.26 10:59:50.531,1.57094,1.57135,1.13,1.35
2011.04.26 10:59:51.080,1.57089,1.57134,1.13,1.35
2011.04.26 10:59:51.191,1.57084,1.57134,2.10,1.35
2011.04.26 10:59:51.410,1.57088,1.57134,1.13,1.35
2011.04.26 10:59:51.930,1.57089,1.57134,1.13,1.35
2011.04.26 10:59:52.360,1.57084,1.57134,1.73,1.35
2011.04.26 10:59:53.590,1.57084,1.57134,2.10,1.35
2011.04.26 10:59:53.701,1.57084,1.57134,2.10,1.35
2011.04.26 10:59:54.151,1.57079,1.57129,2.10,1.35
2011.04.26 10:59:54.262,1.57084,1.57134,2.10,1.35
2011.04.26 10:59:55.114,1.57084,1.57121,1.13,1.35
2011.04.26 10:59:55.221,1.57084,1.5713,1.13,1.35
2011.04.26 10:59:55.441,1.5708,1.57133,2.54,1.35
2011.04.26 10:59:56.077,1.57088,1.57133,1.13,1.35
2011.04.26 10:59:56.531,1.57079,1.57133,1.13,1.35
2011.04.26 10:59:56.641,1.57079,1.57126,1.13,1.35
2011.04.26 10:59:56.750,1.57079,1.57133,1.13,1.35
2011.04.26 10:59:57.411,1.57075,1.57126,1.09,1.35
2011.04.26 10:59:57.962,1.57079,1.57125,1.13,1.35
2011.04.26 10:59:58.841,1.57079,1.57125,1.09,1.35
2011.04.26 10:59:58.952,1.57074,1.57125,1.69,1.35
2011.04.26 10:59:59.185,1.57074,1.57125,2.07,1.35
2011.04.26 10:59:59.731,1.5708,1.57125,1.09,1.35
