2011.04.05 11:56:37.732,1.56654,1.56697,1.84,1.35
2011.04.05 11:56:37.843,1.56662,1.56712,1.35,1.69
2011.04.05 11:56:39.092,1.56659,1.5671,1.69,1.69
2011.04.05 11:56:40.040,1.5667,1.56717,1.69,1.75
2011.04.05 11:56:40.158,1.5667,1.56721,1.69,1.69
2011.04.05 11:56:40.383,1.56666,1.56713,1.84,1.35
2011.04.05 11:56:42.442,1.56666,1.56711,1.84,1.35
2011.04.05 11:56:42.882,1.56666,1.56725,1.84,3.19
2011.04.05 11:56:50.233,1.56666,1.56725,2.29,1.84
2011.04.05 11:56:51.744,1.56666,1.56725,2.14,1.99
2011.04.05 11:56:51.851,1.56664,1.56727,1.99,1.50
2011.04.05 11:56:51.961,1.56664,1.56727,1.99,1.35
2011.04.05 11:56:52.182,1.56678,1.56729,1.35,1.35
2011.04.05 11:56:52.515,1.56678,1.56729,1.35,2.35
2011.04.05 11:56:52.624,1.56678,1.56729,1.35,1.35
2011.04.05 11:56:55.939,1.56678,1.56729,1.50,1.35
2011.04.05 11:56:58.381,1.56678,1.56729,1.35,1.35
2011.04.05 11:56:58.602,1.56672,1.56721,1.84,3.19
2011.04.05 11:57:09.926,1.56686,1.5672,1.84,1.35
2011.04.05 11:57:10.253,1.56686,1.56733,3.19,1.99
2011.04.05 11:57:10.802,1.56693,1.56737,1.84,1.69
2011.04.05 11:57:12.893,1.56702,1.56737,1.84,1.35
2011.04.05 11:57:13.222,1.56702,1.56748,3.19,1.84
2011.04.05 11:57:13.994,1.56707,1.56748,1.84,1.84
2011.04.05 11:57:14.102,1.56711,1.56754,1.84,1.84
2011.04.05 11:57:14.524,1.56708,1.56754,2.59,1.35
2011.04.05 11:57:14.742,1.5671,1.56762,1.69,1.69
2011.04.05 11:57:19.225,1.5671,1.5676,1.35,1.84
2011.04.05 11:57:19.443,1.56707,1.56757,1.65,1.69
2011.04.05 11:57:19.801,1.56707,1.56757,1.80,1.69
2011.04.05 11:57:23.255,1.5671,1.56757,1.84,1.69
2011.04.05 11:57:23.692,1.56718,1.56761,1.84,1.35
2011.04.05 11:57:23.912,1.56718,1.56768,3.19,1.84
2011.04.05 11:57:24.352,1.5671,1.56762,1.69,1.69
2011.04.05 11:57:25.127,1.56713,1.56763,1.35,1.69
2011.04.05 11:57:25.715,1.5671,1.56762,1.84,1.69
2011.04.05 11:57:26.843,1.56708,1.56757,1.99,1.35
2011.04.05 11:57:26.952,1.5671,1.56762,1.84,1.69
2011.04.05 11:57:33.615,1.56711,1.56761,1.99,1.69
2011.04.05 11:57:33.720,1.56711,1.56761,1.84,1.69
2011.04.05 11:57:34.973,1.56711,1.56761,1.99,1.69
2011.04.05 11:57:37.444,1.56711,1.56761,1.84,1.69
2011.04.05 11:57:38.599,1.56711,1.56761,1.99,1.69
2011.04.05 11:57:39.810,1.56711,1.56761,1.84,1.69
2011.04.05 11:57:39.925,1.56711,1.56761,1.99,1.69
2011.04.05 11:57:40.485,1.56711,1.56761,1.84,1.69
2011.04.05 11:57:41.033,1.5671,1.56757,1.99,1.84
2011.04.05 11:57:46.652,1.5671,1.56753,2.14,1.69
2011.04.05 11:57:46.764,1.5671,1.56762,1.65,1.69
2011.04.05 11:57:46.982,1.5671,1.56762,1.35,1.69
2011.04.05 11:57:47.092,1.56708,1.56754,1.09,1.35
2011.04.05 11:57:49.002,1.56708,1.56743,1.50,1.84
2011.04.05 11:57:49.112,1.56702,1.56743,2.10,1.84
2011.04.05 11:57:49.221,1.56693,1.56738,1.09,1.35
2011.04.05 11:57:49.441,1.56692,1.56738,1.50,1.69
2011.04.05 11:57:50.004,1.56692,1.56738,1.50,1.69
2011.04.05 11:57:51.539,1.56692,1.56738,1.50,1.69
2011.04.05 11:57:52.603,1.56684,1.56722,1.50,1.69
2011.04.05 11:57:52.933,1.56678,1.56722,1.09,1.69
2011.04.05 11:57:53.042,1.56677,1.56719,1.65,1.84
2011.04.05 11:57:55.783,1.56678,1.56722,1.84,1.69
2011.04.05 11:57:56.993,1.56686,1.56725,1.35,1.84
2011.04.05 11:57:57.102,1.56686,1.56735,1.69,1.84
2011.04.05 11:57:58.173,1.56688,1.5673,1.84,1.35
2011.04.05 11:57:58.574,1.56688,1.56734,1.84,1.35
2011.04.05 11:57:58.903,1.56688,1.56738,1.84,1.35
2011.04.05 11:58:00.071,1.56688,1.56739,1.84,1.35
2011.04.05 11:58:02.932,1.56688,1.56738,1.84,1.35
2011.04.05 11:58:03.492,1.56688,1.56739,1.84,1.35
2011.04.05 11:58:08.612,1.56688,1.56736,1.84,1.35
2011.04.05 11:58:09.962,1.56693,1.56747,1.84,1.84
2011.04.05 11:58:10.074,1.56699,1.56752,1.69,1.69
2011.04.05 11:58:10.184,1.56697,1.56749,1.69,1.35
2011.04.05 11:58:11.782,1.56698,1.56757,1.69,1.84
2011.04.05 11:58:11.892,1.56701,1.56746,1.09,1.35
2011.04.05 11:58:12.113,1.56707,1.56757,1.50,1.84
2011.04.05 11:58:12.223,1.56707,1.56762,1.84,1.75
2011.04.05 11:58:12.443,1.56701,1.56764,3.34,1.84
2011.04.05 11:58:12.661,1.56701,1.5675,1.99,1.35
2011.04.05 11:58:17.491,1.56701,1.56748,1.99,1.35
2011.04.05 11:58:18.792,1.56702,1.56753,2.59,1.35
2011.04.05 11:58:20.284,1.56702,1.56753,2.74,1.35
2011.04.05 11:58:20.392,1.56702,1.56753,2.44,1.35
2011.04.05 11:58:20.723,1.56699,1.56752,2.22,1.69
2011.04.05 11:58:22.841,1.56702,1.56752,1.99,1.35
2011.04.05 11:58:24.702,1.56702,1.56751,1.99,1.35
2011.04.05 11:58:25.602,1.56696,1.56753,3.72,1.99
2011.04.05 11:58:25.832,1.56696,1.56753,2.97,1.84
2011.04.05 11:58:25.946,1.56696,1.56744,3.72,1.35
2011.04.05 11:58:26.275,1.56702,1.56744,1.09,1.35
2011.04.05 11:58:26.382,1.56704,1.56757,1.50,1.84
2011.04.05 11:58:27.380,1.56705,1.56757,1.50,1.84
2011.04.05 11:58:27.805,1.56711,1.56759,1.50,1.84
2011.04.05 11:58:28.353,1.56711,1.56759,1.50,1.84
2011.04.05 11:58:28.902,1.56711,1.56762,1.50,2.09
2011.04.05 11:58:29.342,1.56711,1.56769,1.50,1.84
2011.04.05 11:58:29.454,1.56711,1.56763,1.50,2.22
2011.04.05 11:58:30.133,1.56712,1.56769,1.50,1.84
2011.04.05 11:58:30.572,1.56716,1.56769,1.50,1.84
2011.04.05 11:58:31.123,1.56716,1.56769,1.50,1.69
2011.04.05 11:58:31.695,1.56716,1.56769,1.50,1.50
2011.04.05 11:58:31.804,1.56716,1.56762,1.50,1.35
2011.04.05 11:58:32.023,1.56717,1.56764,1.50,1.35
2011.04.05 11:58:32.353,1.56716,1.56751,1.50,1.35
2011.04.05 11:58:32.572,1.56712,1.56751,1.09,1.35
2011.04.05 11:58:32.902,1.56712,1.56748,1.09,1.35
2011.04.05 11:58:33.966,1.56711,1.56755,1.84,1.35
2011.04.05 11:58:34.293,1.56711,1.56746,1.50,1.35
2011.04.05 11:58:34.404,1.56705,1.56746,1.65,1.35
2011.04.05 11:58:34.623,1.56705,1.56754,1.65,1.69
2011.04.05 11:58:34.953,1.56705,1.56754,1.65,1.69
2011.04.05 11:58:36.420,1.56711,1.56754,1.50,1.69
2011.04.05 11:58:36.964,1.56711,1.56754,1.50,1.69
2011.04.05 11:58:37.294,1.56711,1.56745,1.50,1.35
2011.04.05 11:58:37.842,1.56711,1.56754,1.50,1.69
2011.04.05 11:58:38.173,1.56711,1.56746,1.50,1.35
2011.04.05 11:58:38.995,1.56711,1.56746,1.50,1.35
2011.04.05 11:58:39.638,1.56711,1.56745,1.50,1.35
2011.04.05 11:58:39.863,1.56711,1.56748,1.50,1.35
2011.04.05 11:58:40.412,1.56711,1.56749,1.50,1.35
2011.04.05 11:58:44.411,1.56711,1.56746,1.50,1.84
2011.04.05 11:58:45.073,1.56711,1.56745,1.50,1.69
2011.04.05 11:58:46.902,1.56711,1.56745,2.25,1.69
2011.04.05 11:58:47.012,1.56714,1.56754,1.50,1.69
2011.04.05 11:58:47.566,1.56712,1.56753,2.59,1.69
2011.04.05 11:58:48.112,1.56717,1.56758,1.84,1.84
2011.04.05 11:58:48.810,1.56723,1.56763,1.84,3.19
2011.04.05 11:58:49.034,1.56718,1.56759,2.59,1.84
2011.04.05 11:58:52.412,1.56719,1.56763,1.84,1.84
2011.04.05 11:58:52.853,1.56724,1.56765,1.09,1.84
2011.04.05 11:58:53.447,1.56728,1.56765,1.13,1.84
2011.04.05 11:58:54.083,1.56724,1.56763,1.09,1.84
2011.04.05 11:58:55.522,1.56727,1.5677,1.09,1.84
2011.04.05 11:58:56.404,1.56732,1.56771,1.13,1.84
2011.04.05 11:58:57.143,1.56728,1.56771,2.22,1.84
2011.04.05 11:58:58.742,1.56738,1.56773,1.84,1.35
2011.04.05 11:58:58.962,1.56744,1.56785,1.50,1.84
2011.04.05 11:58:59.569,1.56744,1.56785,1.50,1.84
2011.04.05 11:59:03.263,1.56748,1.56789,1.09,1.69
2011.04.05 11:59:03.372,1.56751,1.56789,1.84,1.35
2011.04.05 11:59:03.481,1.56751,1.56796,1.84,2.09
2011.04.05 11:59:03.593,1.56756,1.56796,1.09,1.34
2011.04.05 11:59:04.245,1.56755,1.56798,1.09,1.84
2011.04.05 11:59:04.794,1.56756,1.56798,1.09,3.19
2011.04.05 11:59:05.123,1.56756,1.56791,1.09,1.84
2011.04.05 11:59:08.148,1.56754,1.56791,1.47,1.84
2011.04.05 11:59:08.265,1.56754,1.56797,1.47,1.84
2011.04.05 11:59:10.973,1.56749,1.56789,1.50,1.84
2011.04.05 11:59:11.082,1.56748,1.56789,1.50,1.84
2011.04.05 11:59:11.302,1.56747,1.56789,1.99,1.84
2011.04.05 11:59:13.333,1.56733,1.56779,2.44,1.84
2011.04.05 11:59:13.442,1.56733,1.56779,1.69,1.84
2011.04.05 11:59:14.653,1.5673,1.56775,1.50,1.35
2011.04.05 11:59:29.223,1.56731,1.56775,1.09,1.35
2011.04.05 11:59:29.443,1.56731,1.56783,2.44,1.69
2011.04.05 11:59:30.394,1.56728,1.56778,2.59,1.35
2011.04.05 11:59:30.899,1.56728,1.56775,1.99,1.84
2011.04.05 11:59:31.232,1.56735,1.56778,1.84,1.69
2011.04.05 11:59:31.564,1.56742,1.56778,1.84,1.69
2011.04.05 11:59:34.892,1.56747,1.56781,1.84,1.84
2011.04.05 11:59:35.442,1.56743,1.56777,1.84,1.84
2011.04.05 11:59:35.663,1.5675,1.56784,1.84,1.84
2011.04.05 11:59:39.502,1.56741,1.56787,1.39,3.19
2011.04.05 11:59:44.459,1.56741,1.56787,1.24,3.19
2011.04.05 11:59:44.764,1.5674,1.56781,1.99,1.35
2011.04.05 11:59:44.872,1.5674,1.56787,1.99,3.19
2011.04.05 11:59:45.548,1.5674,1.56787,2.14,3.19
2011.04.05 11:59:47.609,1.5674,1.56787,1.99,3.19
2011.04.05 11:59:47.882,1.5674,1.56787,2.14,3.19
2011.04.05 11:59:48.063,1.5674,1.56787,1.99,3.19
2011.04.05 11:59:48.613,1.56741,1.56787,1.39,3.19
2011.04.05 11:59:49.205,1.56742,1.56787,1.65,3.19
2011.04.05 11:59:49.318,1.56739,1.56787,1.02,3.19
2011.04.05 11:59:49.655,1.56745,1.56784,1.84,1.84
2011.04.05 11:59:49.764,1.56742,1.56781,2.22,1.84
2011.04.05 11:59:49.984,1.56738,1.5678,1.84,1.84
2011.04.05 11:59:50.205,1.56733,1.56779,1.35,1.84
2011.04.05 11:59:50.532,1.56725,1.56776,1.24,1.69
2011.04.05 11:59:50.643,1.56727,1.56776,1.02,1.69
2011.04.05 11:59:51.752,1.56725,1.56776,1.24,1.69
2011.04.05 11:59:52.283,1.56729,1.56779,2.07,1.84
2011.04.05 11:59:52.392,1.56729,1.56779,2.37,1.84
2011.04.05 11:59:52.725,1.56746,1.56786,1.69,1.09
2011.04.05 11:59:53.053,1.56738,1.56781,2.07,1.84
2011.04.05 11:59:54.044,1.56739,1.56774,2.22,1.84
2011.04.05 11:59:55.942,1.56735,1.56779,1.24,1.84
2011.04.05 11:59:56.272,1.56741,1.56791,1.73,1.99
2011.04.05 11:59:56.622,1.56733,1.56784,1.84,1.35
2011.04.05 11:59:57.784,1.56733,1.56784,2.44,1.35
2011.04.05 11:59:58.113,1.56728,1.56779,2.22,1.35
2011.04.05 11:59:58.444,1.56738,1.56779,1.84,1.35
2011.04.05 11:59:58.663,1.56749,1.56796,1.35,1.84
2011.04.05 11:59:58.773,1.56742,1.56796,2.22,1.84
2011.04.05 11:59:58.993,1.56748,1.56796,1.35,1.84
2011.04.05 11:59:59.103,1.56748,1.56801,1.69,1.69
