2011.04.25 14:35:13.274,1.57231,1.57287,1.50,1.84
2011.04.25 14:35:13.385,1.5723,1.57287,1.09,1.84
2011.04.25 14:35:13.991,1.5723,1.57287,1.09,1.84
2011.04.25 14:35:15.794,1.57223,1.57288,1.13,1.09
2011.04.25 14:35:16.014,1.57223,1.57288,1.13,1.09
2011.04.25 14:35:16.524,1.57225,1.57288,1.13,1.09
2011.04.25 14:35:22.794,1.57226,1.57287,2.10,1.34
2011.04.25 14:35:28.796,1.5723,1.57292,1.09,1.38
2011.04.25 14:35:29.345,1.57233,1.57292,1.13,1.38
2011.04.25 14:35:29.675,1.5724,1.57294,1.84,1.84
2011.04.25 14:35:30.004,1.57242,1.57288,1.09,1.35
2011.04.25 14:35:30.334,1.57244,1.57285,1.09,1.35
2011.04.25 14:35:30.665,1.57244,1.57288,1.09,1.84
2011.04.25 14:35:30.993,1.57246,1.57294,1.84,1.84
2011.04.25 14:35:35.504,1.57263,1.5731,1.84,1.09
2011.04.25 14:35:35.615,1.57263,1.57314,2.59,1.69
2011.04.25 14:35:36.485,1.57263,1.57311,1.09,1.84
2011.04.25 14:35:37.745,1.57256,1.57313,1.09,1.09
2011.04.25 14:35:42.605,1.57256,1.57316,1.09,1.34
2011.04.25 14:35:43.515,1.57256,1.57314,1.09,1.71
2011.04.25 14:35:43.954,1.57259,1.57313,1.84,1.84
2011.04.25 14:35:44.995,1.57257,1.57314,1.09,1.71
2011.04.25 14:35:45.544,1.57257,1.57311,1.09,1.34
2011.04.25 14:35:46.154,1.57257,1.57314,1.09,1.71
2011.04.25 14:35:48.084,1.57257,1.57314,1.09,1.71
2011.04.25 14:35:48.525,1.57257,1.57314,1.09,1.09
2011.04.25 14:35:48.634,1.57257,1.57314,1.09,1.09
2011.04.25 14:35:48.854,1.57268,1.57325,1.09,1.09
2011.04.25 14:35:49.405,1.57268,1.57326,1.09,1.47
2011.04.25 14:35:49.515,1.5727,1.57332,1.09,1.09
2011.04.25 14:35:49.844,1.57274,1.57332,1.50,1.09
2011.04.25 14:35:52.885,1.5727,1.57333,1.09,1.71
2011.04.25 14:35:53.545,1.57274,1.57333,1.13,1.34
2011.04.25 14:35:53.875,1.57276,1.57334,1.13,1.34
2011.04.25 14:35:54.784,1.57281,1.57336,1.84,1.71
2011.04.25 14:35:55.624,1.57281,1.57336,1.84,1.71
2011.04.25 14:35:56.854,1.57281,1.57337,1.84,2.46
2011.04.25 14:35:57.760,1.57281,1.57337,1.84,1.71
2011.04.25 14:35:58.314,1.57288,1.57342,1.09,1.84
2011.04.25 14:35:58.535,1.57288,1.57347,1.09,1.84
2011.04.25 14:36:00.145,1.57292,1.57348,1.84,2.09
2011.04.25 14:36:01.464,1.57287,1.57348,1.09,1.71
2011.04.25 14:36:02.505,1.57278,1.57339,2.10,1.84
2011.04.25 14:36:02.835,1.57278,1.57339,2.10,1.84
2011.04.25 14:36:03.056,1.57273,1.57333,1.09,2.82
2011.04.25 14:36:03.824,1.57273,1.57328,1.09,1.09
2011.04.25 14:36:04.264,1.57264,1.57332,1.88,2.09
2011.04.25 14:36:04.485,1.5727,1.5733,1.88,1.71
2011.04.25 14:36:04.595,1.57267,1.57334,1.50,1.71
2011.04.25 14:36:05.695,1.57274,1.57334,2.44,1.71
2011.04.25 14:36:06.266,1.57277,1.57337,1.09,1.34
2011.04.25 14:36:07.118,1.57277,1.57338,1.09,2.46
2011.04.25 14:36:07.224,1.57277,1.57338,1.09,2.09
2011.04.25 14:36:08.217,1.57282,1.57335,1.84,1.84
2011.04.25 14:36:09.204,1.57287,1.57348,1.09,2.22
2011.04.25 14:36:09.754,1.57287,1.57348,1.09,1.09
2011.04.25 14:36:10.195,1.57287,1.57349,1.09,1.09
2011.04.25 14:36:10.525,1.57289,1.57351,2.10,2.59
2011.04.25 14:36:10.745,1.57289,1.57348,2.10,1.09
2011.04.25 14:36:11.295,1.57285,1.57342,1.09,1.47
2011.04.25 14:36:11.515,1.57288,1.57336,1.09,1.84
2011.04.25 14:36:11.845,1.57287,1.57336,1.84,1.84
2011.04.25 14:36:13.976,1.57288,1.57336,1.09,1.84
2011.04.25 14:36:14.304,1.57289,1.57343,1.09,1.84
2011.04.25 14:36:15.296,1.57283,1.57345,1.09,1.84
2011.04.25 14:36:16.265,1.57282,1.57342,1.09,2.09
2011.04.25 14:36:17.964,1.57282,1.57335,1.09,1.84
2011.04.25 14:36:21.015,1.57286,1.5734,1.84,1.84
2011.04.25 14:36:24.064,1.57282,1.57342,1.09,1.09
2011.04.25 14:36:27.126,1.57285,1.57328,1.09,1.69
2011.04.25 14:36:27.785,1.57287,1.57343,3.72,1.84
2011.04.25 14:36:28.225,1.57285,1.57333,1.09,1.84
2011.04.25 14:36:28.775,1.57286,1.57341,1.84,1.09
2011.04.25 14:36:36.445,1.57287,1.57334,1.09,1.84
2011.04.25 14:36:36.665,1.57283,1.57341,1.09,1.47
2011.04.25 14:36:36.996,1.57277,1.57336,1.88,2.84
2011.04.25 14:36:38.894,1.57277,1.57336,1.50,3.21
2011.04.25 14:36:40.524,1.57275,1.57336,2.44,1.84
2011.04.25 14:36:40.634,1.57275,1.57331,1.69,2.09
2011.04.25 14:36:42.676,1.57275,1.57333,1.09,1.47
2011.04.25 14:36:43.386,1.57275,1.57333,1.09,1.09
2011.04.25 14:36:43.604,1.57277,1.57336,1.50,2.84
2011.04.25 14:36:43.936,1.57277,1.57338,1.50,1.34
2011.04.25 14:36:45.116,1.57276,1.57334,1.50,1.47
2011.04.25 14:36:45.664,1.57276,1.57334,1.50,2.09
2011.04.25 14:36:46.465,1.57276,1.57334,1.50,2.09
2011.04.25 14:36:47.864,1.57276,1.57334,1.50,2.09
2011.04.25 14:36:48.386,1.57274,1.57331,1.09,1.38
2011.04.25 14:36:48.715,1.57272,1.57328,1.09,2.22
2011.04.25 14:36:49.047,1.5727,1.57322,1.09,1.09
2011.04.25 14:36:49.155,1.57266,1.5732,1.50,1.84
2011.04.25 14:36:49.268,1.57265,1.5732,1.13,1.84
2011.04.25 14:36:50.634,1.57266,1.5732,1.50,1.84
2011.04.25 14:36:51.526,1.57267,1.57322,2.22,1.84
2011.04.25 14:36:54.136,1.57268,1.57325,1.09,1.34
2011.04.25 14:36:54.693,1.57268,1.57326,1.09,2.09
2011.04.25 14:36:57.105,1.57274,1.57328,1.09,1.09
2011.04.25 14:36:57.325,1.57271,1.57326,1.50,1.84
2011.04.25 14:36:57.435,1.57271,1.57326,1.13,1.84
2011.04.25 14:36:57.545,1.57273,1.57326,1.13,1.84
2011.04.25 14:36:57.875,1.57274,1.57326,2.63,1.84
2011.04.25 14:36:59.475,1.57275,1.57326,1.50,1.84
2011.04.25 14:37:00.175,1.57275,1.57326,1.88,1.84
2011.04.25 14:37:02.407,1.57271,1.57326,1.50,1.84
2011.04.25 14:37:02.516,1.57278,1.5733,1.09,1.84
2011.04.25 14:37:02.627,1.57278,1.57324,1.09,1.35
2011.04.25 14:37:03.034,1.57278,1.57336,1.09,1.09
2011.04.25 14:37:07.595,1.57278,1.57336,1.09,1.34
2011.04.25 14:37:07.815,1.57278,1.57336,1.47,1.34
2011.04.25 14:37:08.375,1.57274,1.57332,2.22,1.09
2011.04.25 14:37:09.478,1.57274,1.57331,1.09,1.34
2011.04.25 14:37:09.805,1.57274,1.5733,1.13,1.71
2011.04.25 14:37:10.796,1.57276,1.57334,1.09,2.46
2011.04.25 14:37:11.236,1.57282,1.57331,1.84,1.84
2011.04.25 14:37:12.024,1.57277,1.57335,1.09,2.59
2011.04.25 14:37:12.465,1.57282,1.5733,1.09,1.69
2011.04.25 14:37:13.346,1.57285,1.57335,1.50,1.84
2011.04.25 14:37:13.766,1.57282,1.57335,1.09,1.84
2011.04.25 14:37:13.985,1.57284,1.57342,1.09,2.09
2011.04.25 14:37:14.644,1.57288,1.57339,1.09,2.07
2011.04.25 14:37:15.092,1.57282,1.57336,1.84,1.34
2011.04.25 14:37:15.208,1.57288,1.57348,1.09,1.71
2011.04.25 14:37:15.315,1.57288,1.57341,1.09,1.38
2011.04.25 14:37:16.088,1.57289,1.57344,1.47,1.34
2011.04.25 14:37:16.197,1.5729,1.57344,1.09,1.34
2011.04.25 14:37:16.306,1.57291,1.57341,2.22,2.09
2011.04.25 14:37:18.984,1.57291,1.57348,1.13,1.71
2011.04.25 14:37:19.314,1.57289,1.57347,1.84,1.71
2011.04.25 14:37:19.826,1.57288,1.57342,1.13,1.84
2011.04.25 14:37:20.774,1.57292,1.5735,1.09,2.31
2011.04.25 14:37:21.766,1.57295,1.5735,1.84,1.71
2011.04.25 14:37:22.096,1.573,1.57349,1.84,1.84
2011.04.25 14:37:22.426,1.57292,1.57341,1.35,1.09
2011.04.25 14:37:22.537,1.5728,1.57341,2.22,1.09
2011.04.25 14:37:23.139,1.57282,1.57342,1.50,1.09
2011.04.25 14:37:23.557,1.57282,1.57342,1.50,1.84
2011.04.25 14:37:23.996,1.57297,1.57357,2.10,1.09
2011.04.25 14:37:29.216,1.57293,1.57352,2.10,1.84
2011.04.25 14:37:29.576,1.57287,1.57347,1.13,1.09
2011.04.25 14:37:30.126,1.57293,1.57352,1.13,1.84
2011.04.25 14:37:30.473,1.57294,1.57352,1.13,1.84
2011.04.25 14:37:30.584,1.57293,1.57359,1.13,3.19
2011.04.25 14:37:30.696,1.57293,1.57353,1.13,1.09
2011.04.25 14:37:30.915,1.57296,1.57355,1.13,1.09
2011.04.25 14:37:31.024,1.57297,1.57355,1.13,1.09
2011.04.25 14:37:31.245,1.57291,1.57355,1.50,1.09
2011.04.25 14:37:31.354,1.57291,1.57353,1.50,1.09
2011.04.25 14:37:31.933,1.5729,1.57353,1.09,1.84
2011.04.25 14:37:32.265,1.5729,1.57349,1.47,1.09
2011.04.25 14:37:32.834,1.57291,1.57349,1.09,1.09
2011.04.25 14:37:33.584,1.57291,1.57348,1.09,1.09
2011.04.25 14:37:34.256,1.57291,1.57348,1.47,1.09
2011.04.25 14:37:34.976,1.57293,1.57348,1.13,1.09
2011.04.25 14:37:35.795,1.57291,1.57348,1.47,1.09
2011.04.25 14:37:36.925,1.57294,1.57348,1.13,1.09
2011.04.25 14:37:37.549,1.57291,1.57348,1.47,1.09
2011.04.25 14:37:38.251,1.57294,1.57348,1.13,1.09
2011.04.25 14:37:38.758,1.5729,1.57348,1.09,1.09
2011.04.25 14:37:39.304,1.57293,1.57352,1.50,1.84
2011.04.25 14:37:39.416,1.57296,1.57352,1.13,1.84
2011.04.25 14:37:41.915,1.57296,1.57349,1.13,1.09
2011.04.25 14:37:42.136,1.57291,1.57348,1.09,1.09
2011.04.25 14:37:43.145,1.5729,1.57348,2.22,1.09
2011.04.25 14:37:43.705,1.5729,1.57348,2.22,1.09
2011.04.25 14:37:46.565,1.57291,1.57349,1.84,1.84
2011.04.25 14:37:46.895,1.57301,1.57352,1.50,1.84
2011.04.25 14:37:47.484,1.573,1.57352,1.13,1.84
2011.04.25 14:37:48.034,1.57304,1.57353,1.09,1.84
2011.04.25 14:37:48.474,1.57307,1.57364,1.84,1.71
2011.04.25 14:37:50.254,1.57308,1.57355,1.09,1.84
2011.04.25 14:37:50.585,1.57301,1.5735,1.47,1.84
2011.04.25 14:37:58.675,1.57293,1.57342,1.09,1.84
2011.04.25 14:37:59.006,1.57297,1.5735,1.47,1.69
2011.04.25 14:38:00.724,1.57299,1.57353,1.84,2.22
2011.04.25 14:38:00.944,1.57301,1.57353,1.13,2.22
2011.04.25 14:38:01.276,1.5731,1.57372,1.09,1.71
2011.04.25 14:38:02.046,1.57312,1.57374,2.10,1.71
2011.04.25 14:38:02.595,1.57309,1.57367,1.09,1.09
2011.04.25 14:38:03.144,1.57308,1.57367,1.09,1.09
2011.04.25 14:38:03.475,1.57302,1.57367,1.09,1.09
2011.04.25 14:38:03.724,1.57303,1.57367,1.09,1.09
2011.04.25 14:38:04.054,1.57302,1.57367,1.50,1.34
2011.04.25 14:38:04.604,1.57303,1.57367,1.13,1.47
2011.04.25 14:38:04.936,1.57305,1.57368,1.50,1.09
2011.04.25 14:38:05.466,1.57306,1.57367,1.50,2.09
2011.04.25 14:38:06.174,1.57307,1.57367,1.50,2.09
2011.04.25 14:38:06.944,1.57307,1.57367,1.13,2.09
2011.04.25 14:38:09.767,1.57307,1.57366,1.50,1.09
2011.04.25 14:38:10.096,1.57306,1.57366,1.50,1.09
2011.04.25 14:38:12.734,1.57308,1.57362,1.50,1.09
2011.04.25 14:38:12.845,1.57303,1.57362,1.13,1.09
2011.04.25 14:38:12.955,1.573,1.57358,1.47,2.10
2011.04.25 14:38:13.175,1.57304,1.57362,1.50,1.09
2011.04.25 14:38:13.394,1.57308,1.57366,1.13,1.71
2011.04.25 14:38:14.355,1.57305,1.57366,1.13,1.09
2011.04.25 14:38:14.795,1.57307,1.57366,1.13,1.09
2011.04.25 14:38:15.305,1.57308,1.57366,1.13,1.09
2011.04.25 14:38:16.385,1.57308,1.57369,1.88,1.71
2011.04.25 14:38:18.644,1.5731,1.57371,1.13,1.09
2011.04.25 14:38:18.866,1.57309,1.57374,1.13,1.84
2011.04.25 14:38:19.194,1.57303,1.57367,1.13,1.09
2011.04.25 14:38:19.745,1.57304,1.57367,1.50,1.09
2011.04.25 14:38:22.935,1.57301,1.57367,1.50,1.09
2011.04.25 14:38:23.154,1.57301,1.57367,1.50,1.09
2011.04.25 14:38:23.595,1.57301,1.57367,1.13,1.47
2011.04.25 14:38:25.182,1.57305,1.57368,1.50,1.09
2011.04.25 14:38:25.516,1.57306,1.57374,1.50,3.21
2011.04.25 14:38:27.204,1.57313,1.57368,2.10,1.02
2011.04.25 14:38:27.315,1.57305,1.57362,1.35,1.09
2011.04.25 14:38:27.425,1.573,1.57362,1.47,1.34
2011.04.25 14:38:27.644,1.57298,1.57362,1.84,1.34
2011.04.25 14:38:27.754,1.57298,1.57359,1.50,1.34
2011.04.25 14:38:27.974,1.57293,1.57351,1.50,2.46
2011.04.25 14:38:28.745,1.57288,1.5734,2.10,1.84
2011.04.25 14:38:28.855,1.57284,1.57338,1.50,1.09
2011.04.25 14:38:30.325,1.57284,1.57338,1.63,1.09
2011.04.25 14:38:33.095,1.57289,1.5734,2.10,1.84
2011.04.25 14:38:33.457,1.57295,1.57354,1.09,1.84
2011.04.25 14:38:33.568,1.57296,1.57354,1.50,1.84
2011.04.25 14:38:36.735,1.57308,1.57366,1.09,1.09
2011.04.25 14:38:37.176,1.57313,1.57366,1.09,1.34
2011.04.25 14:38:38.805,1.57309,1.57367,1.50,1.34
2011.04.25 14:38:39.026,1.57306,1.57358,1.09,1.84
2011.04.25 14:38:39.576,1.57308,1.57364,2.22,1.09
2011.04.25 14:38:39.905,1.57313,1.57369,1.26,2.59
2011.04.25 14:38:40.454,1.57312,1.57369,1.13,1.84
2011.04.25 14:38:41.346,1.5731,1.57369,3.85,1.84
2011.04.25 14:38:42.366,1.57307,1.57365,1.84,1.09
2011.04.25 14:38:43.134,1.57307,1.57357,1.50,1.84
2011.04.25 14:38:43.795,1.57306,1.57357,2.25,1.84
2011.04.25 14:38:45.135,1.57306,1.57357,2.63,1.84
2011.04.25 14:38:45.965,1.57311,1.57363,1.09,1.09
2011.04.25 14:38:46.295,1.57317,1.57368,1.09,1.84
2011.04.25 14:38:47.445,1.57323,1.57376,1.09,2.84
2011.04.25 14:38:52.667,1.57316,1.57373,1.09,1.84
2011.04.25 14:38:54.904,1.57316,1.57373,1.09,1.84
2011.04.25 14:38:55.015,1.57317,1.5738,1.50,1.09
2011.04.25 14:38:55.125,1.57321,1.57384,2.10,1.71
2011.04.25 14:38:55.455,1.57314,1.57378,1.84,1.34
2011.04.25 14:38:55.785,1.57314,1.5738,1.84,1.71
2011.04.25 14:38:56.115,1.57314,1.57378,1.84,1.34
2011.04.25 14:38:56.666,1.57314,1.57378,1.84,1.34
2011.04.25 14:38:57.006,1.57317,1.57378,2.10,1.34
2011.04.25 14:38:57.224,1.57321,1.5738,1.50,1.71
2011.04.25 14:38:57.775,1.57321,1.57378,1.50,1.09
2011.04.25 14:38:57.994,1.57321,1.57385,1.50,1.34
2011.04.25 14:38:58.584,1.57321,1.57378,1.50,1.34
2011.04.25 14:38:59.004,1.57322,1.57379,1.09,1.34
2011.04.25 14:38:59.597,1.57328,1.57386,1.09,1.71
2011.04.25 14:38:59.815,1.57325,1.57383,1.09,1.09
2011.04.25 14:39:01.786,1.5733,1.57386,2.59,1.34
2011.04.25 14:39:04.456,1.57341,1.57396,1.84,1.09
2011.04.25 14:39:08.757,1.57349,1.57397,1.09,1.09
2011.04.25 14:39:08.975,1.57341,1.57398,2.59,2.59
2011.04.25 14:39:11.604,1.57339,1.57388,1.09,1.84
2011.04.25 14:39:11.714,1.57338,1.57388,1.09,1.84
2011.04.25 14:39:12.046,1.57329,1.57379,1.09,1.84
2011.04.25 14:39:12.155,1.57322,1.57379,1.84,1.84
2011.04.25 14:39:12.688,1.57336,1.57381,1.84,1.84
2011.04.25 14:39:15.246,1.57346,1.57393,1.84,1.34
2011.04.25 14:39:15.467,1.57342,1.57393,1.09,1.84
2011.04.25 14:39:15.906,1.57346,1.57394,1.84,1.71
2011.04.25 14:39:16.235,1.57331,1.57387,1.09,1.34
2011.04.25 14:39:16.785,1.57327,1.57383,1.09,1.34
2011.04.25 14:39:17.270,1.57319,1.57382,1.09,1.09
2011.04.25 14:39:17.490,1.57318,1.57388,2.59,2.10
2011.04.25 14:39:17.595,1.57327,1.57391,1.09,1.47
2011.04.25 14:39:17.924,1.57332,1.57392,2.10,1.34
2011.04.25 14:39:20.434,1.57327,1.5739,1.09,1.09
2011.04.25 14:39:22.434,1.57327,1.57391,1.84,1.34
2011.04.25 14:39:23.565,1.57331,1.57391,1.50,1.47
2011.04.25 14:39:26.815,1.57331,1.57388,1.50,1.84
2011.04.25 14:39:26.926,1.57328,1.57387,1.09,1.09
2011.04.25 14:39:29.175,1.57327,1.57381,1.09,1.34
2011.04.25 14:39:29.725,1.5732,1.57378,1.09,2.46
2011.04.25 14:39:29.946,1.57318,1.57376,1.09,1.09
2011.04.25 14:39:30.494,1.5732,1.57378,1.09,1.84
2011.04.25 14:39:30.715,1.5732,1.57378,1.09,1.84
2011.04.25 14:39:30.824,1.57318,1.57383,1.09,1.69
2011.04.25 14:39:31.045,1.57318,1.57381,2.44,1.09
2011.04.25 14:39:31.155,1.57317,1.57378,1.84,1.50
2011.04.25 14:39:33.995,1.57318,1.57381,1.84,1.09
2011.04.25 14:39:34.435,1.57318,1.57387,1.09,1.09
2011.04.25 14:39:41.027,1.57315,1.57376,1.09,1.09
2011.04.25 14:39:41.245,1.57315,1.57373,1.09,1.09
2011.04.25 14:39:45.215,1.57315,1.57377,1.09,1.09
2011.04.25 14:39:45.545,1.57322,1.57376,1.09,1.84
2011.04.25 14:39:48.904,1.57317,1.57377,1.09,2.59
2011.04.25 14:39:54.194,1.57318,1.57379,1.09,2.69
2011.04.25 14:39:54.415,1.57326,1.57381,1.09,1.34
2011.04.25 14:39:54.635,1.57322,1.57382,1.09,1.34
2011.04.25 14:39:58.284,1.57317,1.57381,1.50,1.34
2011.04.25 14:39:59.378,1.57316,1.57381,1.84,1.34
2011.04.25 14:39:59.596,1.57316,1.57377,1.84,1.09
2011.04.25 14:39:59.928,1.57316,1.57382,3.19,1.34
2011.04.25 14:40:00.035,1.57323,1.57382,1.35,1.34
2011.04.25 14:40:00.365,1.57323,1.57381,2.10,1.34
2011.04.25 14:40:00.585,1.57323,1.57386,2.10,1.47
2011.04.25 14:40:01.197,1.57326,1.57381,1.09,1.34
2011.04.25 14:40:01.745,1.57329,1.57381,1.35,1.34
2011.04.25 14:40:02.737,1.57324,1.57382,1.69,1.34
2011.04.25 14:40:07.135,1.57316,1.57378,1.84,1.09
2011.04.25 14:40:08.627,1.57326,1.57379,1.09,1.34
2011.04.25 14:40:08.955,1.57322,1.57382,1.09,1.71
2011.04.25 14:40:09.615,1.57326,1.57381,1.09,1.34
2011.04.25 14:40:10.864,1.57326,1.57382,1.09,1.34
2011.04.25 14:40:12.145,1.57326,1.57382,1.09,1.34
2011.04.25 14:40:14.765,1.57326,1.57382,1.84,1.34
2011.04.25 14:40:15.095,1.57326,1.57382,1.84,1.34
2011.04.25 14:40:16.215,1.57327,1.57389,1.09,1.09
2011.04.25 14:40:21.705,1.57324,1.57384,5.10,1.09
2011.04.25 14:40:22.037,1.57324,1.57378,1.50,1.09
2011.04.25 14:40:22.145,1.57314,1.57378,1.09,1.09
2011.04.25 14:40:30.005,1.57315,1.57375,1.09,1.50
2011.04.25 14:40:30.225,1.57316,1.57378,1.09,1.09
2011.04.25 14:40:30.336,1.5732,1.5738,1.60,1.69
2011.04.25 14:40:33.475,1.57316,1.57381,2.25,1.84
2011.04.25 14:40:33.696,1.57311,1.57373,1.50,1.09
2011.04.25 14:40:33.805,1.57311,1.57371,1.50,1.09
2011.04.25 14:40:38.635,1.57314,1.57373,2.76,1.09
2011.04.25 14:40:39.757,1.57311,1.57373,2.85,1.09
2011.04.25 14:40:39.864,1.57313,1.57374,1.09,1.84
2011.04.25 14:40:40.375,1.57317,1.57374,1.09,1.09
2011.04.25 14:40:40.925,1.57322,1.57373,1.84,1.09
2011.04.25 14:40:44.166,1.57317,1.57368,1.84,1.84
2011.04.25 14:40:46.735,1.57312,1.57368,2.01,1.71
2011.04.25 14:40:51.564,1.57312,1.57374,1.09,1.09
2011.04.25 14:40:51.894,1.57312,1.5737,1.09,1.50
2011.04.25 14:40:56.954,1.57312,1.5737,1.09,1.75
2011.04.25 14:40:58.515,1.57312,1.57372,1.09,1.13
2011.04.25 14:40:58.625,1.57318,1.57376,1.09,1.47
2011.04.25 14:40:58.734,1.57312,1.5737,1.09,1.50
2011.04.25 14:40:59.284,1.57312,1.57369,1.09,1.38
2011.04.25 14:41:00.495,1.57312,1.5737,1.09,2.13
2011.04.25 14:41:03.351,1.57312,1.57369,3.51,1.09
2011.04.25 14:41:03.795,1.5731,1.57368,3.51,1.09
2011.04.25 14:41:04.824,1.57308,1.57368,3.51,1.09
2011.04.25 14:41:13.875,1.57305,1.57366,1.50,1.34
2011.04.25 14:41:32.154,1.57305,1.57365,1.88,1.71
2011.04.25 14:41:32.265,1.57303,1.57359,1.13,1.09
2011.04.25 14:41:32.814,1.57295,1.57359,1.09,1.09
2011.04.25 14:41:33.376,1.57295,1.57359,1.09,1.09
2011.04.25 14:41:33.938,1.57291,1.5735,1.50,1.84
2011.04.25 14:41:34.268,1.57283,1.57334,2.22,1.09
2011.04.25 14:41:34.596,1.57279,1.57328,1.84,1.84
2011.04.25 14:41:36.457,1.57279,1.57335,1.88,1.84
2011.04.25 14:41:37.004,1.5728,1.57337,1.09,1.09
2011.04.25 14:41:37.115,1.57282,1.57342,1.09,1.71
2011.04.25 14:41:37.334,1.5728,1.57336,1.09,1.09
2011.04.25 14:41:38.556,1.5728,1.57334,1.09,1.09
2011.04.25 14:41:39.144,1.57279,1.57336,1.47,1.09
2011.04.25 14:41:39.594,1.57281,1.57339,1.50,1.71
2011.04.25 14:41:40.476,1.57284,1.57338,1.09,2.46
2011.04.25 14:41:42.888,1.57285,1.57336,1.84,1.84
2011.04.25 14:41:44.784,1.57291,1.57338,1.84,1.09
2011.04.25 14:41:48.498,1.57301,1.57352,1.84,1.09
2011.04.25 14:41:55.965,1.57298,1.57345,1.09,1.84
2011.04.25 14:41:56.844,1.57292,1.57349,1.09,1.47
2011.04.25 14:41:56.955,1.57292,1.57348,1.09,1.34
2011.04.25 14:41:57.725,1.5729,1.57348,1.09,1.47
2011.04.25 14:41:57.987,1.5729,1.57348,1.09,1.71
2011.04.25 14:41:58.535,1.57292,1.57348,1.09,1.34
2011.04.25 14:41:58.755,1.57292,1.57349,1.09,1.71
2011.04.25 14:41:58.864,1.57292,1.57348,1.09,1.34
2011.04.25 14:42:00.454,1.57292,1.57348,1.09,1.34
2011.04.25 14:42:01.304,1.57289,1.57349,1.47,2.09
2011.04.25 14:42:01.416,1.57293,1.57349,1.09,1.34
2011.04.25 14:42:01.745,1.57293,1.57348,1.09,1.34
2011.04.25 14:42:02.271,1.57293,1.57348,1.09,1.34
2011.04.25 14:42:03.073,1.57293,1.57348,1.09,1.34
2011.04.25 14:42:04.234,1.57293,1.57348,1.09,1.34
2011.04.25 14:42:06.495,1.57293,1.57348,1.09,1.34
2011.04.25 14:42:06.825,1.57294,1.57352,1.09,1.34
2011.04.25 14:42:07.463,1.57294,1.57352,1.09,1.34
2011.04.25 14:42:07.905,1.57294,1.57352,1.09,1.09
2011.04.25 14:42:08.016,1.57296,1.57356,1.09,2.09
2011.04.25 14:42:08.566,1.57303,1.57356,1.35,1.34
2011.04.25 14:42:08.895,1.57303,1.5736,1.35,1.34
2011.04.25 14:42:09.536,1.57303,1.57356,1.35,1.34
2011.04.25 14:42:10.535,1.57303,1.5736,1.35,1.09
2011.04.25 14:42:11.085,1.57301,1.57358,1.09,1.09
2011.04.25 14:42:11.625,1.573,1.57358,1.09,1.09
2011.04.25 14:42:18.715,1.573,1.57362,1.09,1.75
2011.04.25 14:42:18.936,1.573,1.57362,1.09,1.38
2011.04.25 14:42:19.265,1.57297,1.5736,1.09,1.38
2011.04.25 14:42:19.885,1.57297,1.57355,1.09,1.38
2011.04.25 14:42:20.434,1.57292,1.5735,1.84,1.75
2011.04.25 14:42:20.876,1.57294,1.57354,1.09,1.71
2011.04.25 14:42:22.296,1.57295,1.57353,1.09,1.09
2011.04.25 14:42:22.405,1.57295,1.57353,1.09,1.71
2011.04.25 14:42:23.465,1.57302,1.57353,1.84,1.75
2011.04.25 14:42:24.305,1.57302,1.57356,1.84,1.71
2011.04.25 14:42:24.635,1.57302,1.57353,1.84,1.13
2011.04.25 14:42:26.214,1.57302,1.57352,1.84,1.75
2011.04.25 14:42:27.789,1.57302,1.57352,1.84,1.50
2011.04.25 14:42:28.321,1.57302,1.57352,1.84,2.13
2011.04.25 14:42:29.244,1.57296,1.57347,3.94,1.34
2011.04.25 14:42:46.846,1.57291,1.57345,2.44,2.46
2011.04.25 14:42:47.725,1.57283,1.57336,1.09,1.84
2011.04.25 14:42:56.558,1.57286,1.57344,1.09,1.47
2011.04.25 14:42:58.065,1.57286,1.57342,1.84,1.34
2011.04.25 14:43:00.105,1.57286,1.57342,1.84,1.09
2011.04.25 14:43:00.655,1.57286,1.57342,1.84,1.34
2011.04.25 14:43:01.205,1.57287,1.57347,1.09,3.21
2011.04.25 14:43:05.986,1.57289,1.5735,1.50,1.09
2011.04.25 14:43:06.097,1.57289,1.57351,2.10,1.09
2011.04.25 14:43:06.534,1.57291,1.5736,1.50,2.31
2011.04.25 14:43:10.486,1.57289,1.57357,1.13,1.09
2011.04.25 14:43:10.760,1.57288,1.57352,3.70,1.71
2011.04.25 14:43:11.315,1.57288,1.57355,5.20,1.71
2011.04.25 14:43:11.681,1.57292,1.57352,1.50,1.34
2011.04.25 14:43:12.196,1.57292,1.57361,2.85,1.71
2011.04.25 14:43:12.526,1.57305,1.57352,1.35,1.09
2011.04.25 14:43:12.636,1.57297,1.57352,1.50,1.09
2011.04.25 14:43:13.075,1.57299,1.57358,1.26,1.71
2011.04.25 14:43:13.985,1.57299,1.57358,2.25,1.38
2011.04.25 14:43:14.205,1.57309,1.57367,2.10,2.25
2011.04.25 14:43:14.646,1.57306,1.57363,2.76,1.75
2011.04.25 14:43:14.756,1.57306,1.57357,2.76,1.34
2011.04.25 14:43:14.977,1.573,1.57356,2.25,1.09
2011.04.25 14:43:15.195,1.57303,1.57356,2.01,1.34
2011.04.25 14:43:20.165,1.57302,1.57357,3.13,1.34
2011.04.25 14:43:22.676,1.57307,1.57362,1.09,2.09
2011.04.25 14:43:23.006,1.57317,1.57362,1.50,1.84
