2011.04.21 01:39:36.700,1.55857,1.55923,1.09,1.09
2011.04.21 01:39:36.994,1.55862,1.55923,1.24,1.09
2011.04.21 01:39:37.544,1.55873,1.55923,1.13,1.09
2011.04.21 01:39:38.103,1.55873,1.55923,1.13,1.09
2011.04.21 01:39:38.644,1.55857,1.55927,1.47,1.09
2011.04.21 01:39:38.754,1.55863,1.55927,1.09,1.09
2011.04.21 01:39:39.324,1.55869,1.55927,1.13,1.84
2011.04.21 01:39:41.214,1.55869,1.55927,1.13,1.84
2011.04.21 01:39:41.809,1.55857,1.55927,1.47,1.84
2011.04.21 01:39:42.353,1.55863,1.55927,1.09,1.84
2011.04.21 01:39:43.281,1.55868,1.55927,1.13,1.09
2011.04.21 01:39:45.124,1.55868,1.55927,1.13,1.09
2011.04.21 01:39:47.325,1.55868,1.55927,1.13,1.09
2011.04.21 01:39:50.344,1.55857,1.55927,1.47,1.09
2011.04.21 01:39:50.454,1.55864,1.55927,1.13,1.09
2011.04.21 01:39:51.134,1.55869,1.55927,1.13,1.09
2011.04.21 01:39:51.676,1.55869,1.55927,1.13,1.09
2011.04.21 01:39:52.266,1.55869,1.55927,1.13,1.09
2011.04.21 01:39:53.195,1.55868,1.55927,1.13,1.09
2011.04.21 01:39:53.526,1.55863,1.55927,1.09,1.09
2011.04.21 01:39:54.345,1.55864,1.55925,1.13,1.50
2011.04.21 01:39:54.683,1.55864,1.55925,1.13,1.50
2011.04.21 01:39:55.034,1.55852,1.55923,1.47,1.50
2011.04.21 01:39:55.143,1.55855,1.55919,1.09,1.09
2011.04.21 01:39:55.476,1.55864,1.55918,1.13,1.09
2011.04.21 01:39:56.944,1.55863,1.55914,1.13,1.09
2011.04.21 01:39:57.056,1.55859,1.55919,1.13,1.09
2011.04.21 01:39:57.385,1.55846,1.55918,1.13,1.09
2011.04.21 01:39:57.494,1.55859,1.55918,1.13,1.09
2011.04.21 01:39:59.035,1.55859,1.55915,1.13,1.09
2011.04.21 01:39:59.584,1.55859,1.55923,1.13,1.09
2011.04.21 01:39:59.914,1.55868,1.55924,1.13,1.09
2011.04.21 01:40:00.025,1.55868,1.55928,1.13,1.09
2011.04.21 01:40:00.464,1.55864,1.55928,1.43,1.09
2011.04.21 01:40:00.574,1.55864,1.55928,1.05,1.09
2011.04.21 01:40:00.795,1.55869,1.55928,1.13,1.09
2011.04.21 01:40:00.905,1.55866,1.55929,1.20,1.84
2011.04.21 01:40:01.015,1.55874,1.55928,1.13,1.09
2011.04.21 01:40:01.124,1.55863,1.55928,1.28,1.09
2011.04.21 01:40:01.654,1.55873,1.55928,1.13,1.09
2011.04.21 01:40:02.265,1.55873,1.55928,1.13,1.09
2011.04.21 01:40:03.275,1.55873,1.55928,1.13,1.09
2011.04.21 01:40:04.586,1.55873,1.55928,1.13,1.09
2011.04.21 01:40:04.697,1.55866,1.55928,1.13,1.09
2011.04.21 01:40:04.914,1.55854,1.55928,1.09,1.09
2011.04.21 01:40:05.027,1.55864,1.55928,1.13,1.09
2011.04.21 01:40:05.135,1.55874,1.55929,1.13,1.84
2011.04.21 01:40:05.247,1.55873,1.55928,1.13,1.09
2011.04.21 01:40:05.356,1.55865,1.55928,1.13,1.09
2011.04.21 01:40:06.094,1.55869,1.55928,1.13,1.09
2011.04.21 01:40:06.675,1.55869,1.55928,1.13,1.09
2011.04.21 01:40:08.655,1.55868,1.55932,1.09,1.84
2011.04.21 01:40:09.845,1.55868,1.55932,1.09,1.84
2011.04.21 01:40:10.840,1.55869,1.55929,1.13,1.09
2011.04.21 01:40:14.394,1.55857,1.55924,1.84,1.09
2011.04.21 01:40:14.614,1.55857,1.55923,2.22,1.09
2011.04.21 01:40:16.149,1.55868,1.55923,1.09,1.09
2011.04.21 01:40:16.263,1.55868,1.55923,1.09,1.09
2011.04.21 01:40:16.843,1.55868,1.55923,1.09,1.09
2011.04.21 01:40:18.084,1.55868,1.55923,1.09,1.09
2011.04.21 01:40:18.525,1.55866,1.55923,1.47,1.09
2011.04.21 01:40:18.946,1.55868,1.55923,1.09,1.09
2011.04.21 01:40:20.273,1.55873,1.55923,1.13,1.09
2011.04.21 01:40:21.524,1.55874,1.55934,1.13,1.09
2011.04.21 01:40:23.104,1.55878,1.55933,1.09,1.09
2011.04.21 01:40:26.325,1.55885,1.55935,1.09,1.84
2011.04.21 01:40:27.376,1.55885,1.55935,2.22,1.84
2011.04.21 01:40:29.004,1.55884,1.55942,1.47,1.84
2011.04.21 01:40:29.466,1.55879,1.55932,1.09,1.84
2011.04.21 01:40:29.685,1.55879,1.55932,1.47,1.84
2011.04.21 01:40:30.405,1.55881,1.55944,1.09,1.84
2011.04.21 01:40:32.325,1.55873,1.55936,1.47,1.84
2011.04.21 01:40:33.623,1.55874,1.55932,1.13,1.09
2011.04.21 01:40:34.173,1.55873,1.55936,1.47,1.84
2011.04.21 01:40:34.504,1.55866,1.55936,1.09,1.84
2011.04.21 01:40:35.049,1.55873,1.55935,1.09,1.09
2011.04.21 01:40:35.444,1.55864,1.55923,2.22,1.84
2011.04.21 01:40:35.774,1.55873,1.55923,1.47,1.84
2011.04.21 01:40:36.543,1.55874,1.55931,1.13,1.09
2011.04.21 01:40:39.444,1.5587,1.55931,1.09,1.09
2011.04.21 01:40:39.554,1.55861,1.55931,1.47,1.09
2011.04.21 01:40:39.664,1.55861,1.55929,1.47,1.84
2011.04.21 01:40:39.995,1.55873,1.55923,1.13,1.09
2011.04.21 01:40:41.135,1.55873,1.55927,1.13,1.09
2011.04.21 01:40:41.465,1.55874,1.55934,1.13,1.50
2011.04.21 01:40:41.574,1.55875,1.55933,1.29,1.50
2011.04.21 01:40:41.794,1.55884,1.55942,1.13,1.09
2011.04.21 01:40:42.234,1.55883,1.55941,1.13,1.50
2011.04.21 01:40:42.723,1.55883,1.55941,1.13,1.50
2011.04.21 01:40:43.426,1.55883,1.55941,1.13,1.50
2011.04.21 01:40:43.534,1.55883,1.55942,1.13,1.09
2011.04.21 01:40:43.866,1.55876,1.55944,1.13,1.09
2011.04.21 01:40:43.973,1.55871,1.55944,1.09,1.09
2011.04.21 01:40:45.075,1.55874,1.55943,1.13,1.09
2011.04.21 01:40:45.184,1.55873,1.55942,1.13,1.09
2011.04.21 01:40:45.785,1.55874,1.55942,1.13,1.09
2011.04.21 01:40:46.843,1.55874,1.55942,1.13,1.09
2011.04.21 01:40:47.815,1.55874,1.55942,1.13,1.09
2011.04.21 01:41:00.626,1.55877,1.55945,1.13,1.09
2011.04.21 01:41:00.734,1.55877,1.55947,1.13,1.09
2011.04.21 01:41:01.361,1.55878,1.55947,1.13,1.09
2011.04.21 01:41:01.775,1.55884,1.55947,1.13,1.09
2011.04.21 01:41:02.106,1.55876,1.55953,1.65,1.09
2011.04.21 01:41:02.325,1.55884,1.55954,1.13,1.09
2011.04.21 01:41:03.677,1.55878,1.55954,1.09,1.84
2011.04.21 01:41:03.784,1.55876,1.55954,1.47,1.84
2011.04.21 01:41:03.894,1.55878,1.55954,1.09,1.84
2011.04.21 01:41:04.334,1.55887,1.55954,1.09,1.50
2011.04.21 01:41:05.026,1.55884,1.55954,1.09,1.50
2011.04.21 01:41:06.126,1.55884,1.55955,1.09,1.50
2011.04.21 01:41:06.425,1.55882,1.55958,1.47,2.13
2011.04.21 01:41:06.754,1.55883,1.55958,1.47,1.50
2011.04.21 01:41:07.415,1.55883,1.55957,1.47,1.50
2011.04.21 01:41:08.045,1.55883,1.55957,1.47,1.50
2011.04.21 01:41:09.615,1.55882,1.55957,1.47,1.50
2011.04.21 01:41:09.725,1.55889,1.55964,1.50,1.50
2011.04.21 01:41:09.834,1.55895,1.55964,2.22,1.50
2011.04.21 01:41:10.469,1.55895,1.55971,2.59,1.50
2011.04.21 01:41:10.844,1.55895,1.55971,2.59,1.50
2011.04.21 01:41:11.413,1.55895,1.55971,2.22,1.50
2011.04.21 01:41:13.460,1.55895,1.55971,2.59,1.50
2011.04.21 01:41:14.415,1.55897,1.55971,1.47,1.50
2011.04.21 01:41:14.524,1.55906,1.55971,1.09,1.50
2011.04.21 01:41:18.555,1.55895,1.55971,2.59,1.50
2011.04.21 01:41:18.774,1.55896,1.55971,1.47,1.50
2011.04.21 01:41:23.618,1.55895,1.55971,2.59,1.50
2011.04.21 01:41:23.944,1.55895,1.55964,2.22,1.50
2011.04.21 01:41:24.054,1.55893,1.55964,2.22,1.84
2011.04.21 01:41:24.495,1.55893,1.55964,1.84,1.84
2011.04.21 01:41:24.993,1.55893,1.55959,1.84,1.50
2011.04.21 01:41:26.907,1.55893,1.55959,1.84,1.50
2011.04.21 01:41:27.016,1.55893,1.55959,1.84,1.50
2011.04.21 01:41:27.127,1.55893,1.55959,1.84,1.50
2011.04.21 01:41:29.255,1.55893,1.55959,1.84,1.50
2011.04.21 01:41:31.774,1.55884,1.55959,1.09,1.50
2011.04.21 01:41:31.885,1.55877,1.55943,1.09,1.38
2011.04.21 01:41:32.213,1.5588,1.55939,1.84,1.71
2011.04.21 01:41:33.504,1.55867,1.55919,1.09,1.84
2011.04.21 01:41:34.715,1.55857,1.55924,1.50,1.84
2011.04.21 01:41:35.044,1.55857,1.55917,1.13,1.84
2011.04.21 01:41:35.594,1.55853,1.55917,1.13,1.84
2011.04.21 01:41:45.705,1.55852,1.55913,1.13,1.09
2011.04.21 01:41:48.356,1.55853,1.55914,1.13,1.09
2011.04.21 01:41:49.125,1.55854,1.55913,1.13,1.09
2011.04.21 01:41:50.845,1.55853,1.55914,1.13,1.09
2011.04.21 01:41:50.955,1.55851,1.55914,1.50,1.09
2011.04.21 01:41:51.505,1.55854,1.55914,1.13,1.09
2011.04.21 01:41:52.065,1.55854,1.55914,1.13,1.09
2011.04.21 01:41:52.850,1.55853,1.55914,1.13,1.09
2011.04.21 01:41:58.654,1.55851,1.55914,1.50,1.09
2011.04.21 01:41:59.095,1.55854,1.55914,1.13,1.09
2011.04.21 01:41:59.423,1.55851,1.55915,1.65,1.84
2011.04.21 01:41:59.644,1.55858,1.55914,1.13,1.09
2011.04.21 01:41:59.974,1.55853,1.55914,1.13,1.09
2011.04.21 01:42:01.114,1.55853,1.55914,1.13,1.09
2011.04.21 01:42:01.750,1.55853,1.55914,1.13,1.09
2011.04.21 01:42:02.654,1.55854,1.55914,1.13,1.84
2011.04.21 01:42:09.334,1.55854,1.55903,1.13,1.09
2011.04.21 01:42:10.274,1.55853,1.55903,1.13,1.09
2011.04.21 01:42:12.815,1.55853,1.55913,1.13,1.84
2011.04.21 01:42:13.475,1.55845,1.55913,1.09,1.84
2011.04.21 01:42:16.116,1.55854,1.55909,1.13,1.09
2011.04.21 01:42:21.138,1.55853,1.55902,1.13,1.09
2011.04.21 01:42:21.244,1.55853,1.55903,1.13,1.09
2011.04.21 01:42:21.574,1.55853,1.55909,1.13,1.09
2011.04.21 01:42:21.795,1.55841,1.55909,1.09,1.09
2011.04.21 01:42:21.904,1.55845,1.55909,1.15,1.09
2011.04.21 01:42:22.564,1.55841,1.55909,1.09,1.09
2011.04.21 01:42:22.674,1.55845,1.55909,1.09,1.09
2011.04.21 01:42:24.716,1.55854,1.55908,1.13,1.09
2011.04.21 01:42:25.814,1.55853,1.55908,1.13,1.09
2011.04.21 01:42:26.036,1.55839,1.55909,1.15,1.47
2011.04.21 01:42:27.486,1.55848,1.55903,1.13,1.09
2011.04.21 01:42:29.094,1.55848,1.55902,1.13,1.09
2011.04.21 01:42:29.557,1.55848,1.55908,1.13,1.09
2011.04.21 01:42:30.486,1.55849,1.55914,1.13,1.71
2011.04.21 01:42:31.573,1.55848,1.55914,1.47,1.34
2011.04.21 01:42:31.684,1.55848,1.55914,1.47,2.09
2011.04.21 01:42:33.475,1.55848,1.55914,1.09,2.46
2011.04.21 01:42:35.295,1.55846,1.55914,1.47,1.09
2011.04.21 01:42:35.404,1.55848,1.55914,1.09,1.09
2011.04.21 01:42:36.123,1.55853,1.55914,1.13,1.47
2011.04.21 01:42:36.344,1.55848,1.55918,1.09,1.09
2011.04.21 01:42:36.787,1.55857,1.55934,1.09,1.75
2011.04.21 01:42:36.895,1.55858,1.55935,1.47,1.50
2011.04.21 01:42:37.335,1.55857,1.55934,1.09,1.50
2011.04.21 01:42:42.057,1.55857,1.55933,1.09,1.50
2011.04.21 01:42:42.546,1.55857,1.55933,1.09,1.50
2011.04.21 01:42:42.977,1.55861,1.55934,1.09,1.50
2011.04.21 01:42:43.984,1.55861,1.55933,1.09,1.50
2011.04.21 01:42:45.115,1.55857,1.55934,1.47,1.50
2011.04.21 01:42:45.334,1.55861,1.55936,1.09,1.47
2011.04.21 01:42:48.047,1.55865,1.55936,1.09,1.09
2011.04.21 01:42:48.724,1.55862,1.55936,1.09,1.09
2011.04.21 01:42:50.044,1.55865,1.55936,1.09,1.71
2011.04.21 01:42:50.155,1.55861,1.55936,1.84,1.09
2011.04.21 01:42:53.938,1.55865,1.55935,1.09,1.38
2011.04.21 01:42:54.700,1.55861,1.55936,1.84,1.09
2011.04.21 01:42:56.455,1.55857,1.55927,1.47,1.09
2011.04.21 01:42:57.224,1.55847,1.55919,1.09,2.59
2011.04.21 01:42:58.815,1.55856,1.55919,1.09,1.84
2011.04.21 01:43:01.035,1.55851,1.5591,3.57,1.84
2011.04.21 01:43:01.755,1.55841,1.55902,2.22,1.84
2011.04.21 01:43:10.291,1.55838,1.55901,1.47,1.09
2011.04.21 01:43:11.635,1.55847,1.55901,1.09,1.09
2011.04.21 01:43:11.747,1.55846,1.55915,1.09,2.10
2011.04.21 01:43:11.855,1.55846,1.55915,1.09,1.35
2011.04.21 01:43:11.965,1.55849,1.5592,1.13,1.50
2011.04.21 01:43:12.186,1.55858,1.55923,1.13,1.09
2011.04.21 01:43:12.407,1.55858,1.55922,1.13,1.09
2011.04.21 01:43:12.956,1.55842,1.55922,1.09,1.09
2011.04.21 01:43:13.064,1.55846,1.55922,1.09,1.09
2011.04.21 01:43:13.395,1.55848,1.5592,1.13,1.50
2011.04.21 01:43:13.504,1.55848,1.5592,1.13,1.50
2011.04.21 01:43:14.275,1.55848,1.5592,1.13,1.50
2011.04.21 01:43:15.834,1.55849,1.5592,1.13,1.50
2011.04.21 01:43:16.525,1.55849,1.5592,1.13,1.50
2011.04.21 01:43:17.920,1.55849,1.5592,1.13,1.50
2011.04.21 01:43:19.235,1.55853,1.5592,1.84,1.84
2011.04.21 01:43:25.425,1.55853,1.55914,1.84,1.50
2011.04.21 01:43:28.835,1.55853,1.55914,1.84,1.50
2011.04.21 01:43:29.065,1.55841,1.55907,1.09,1.13
2011.04.21 01:43:30.483,1.55837,1.55909,1.47,1.50
2011.04.21 01:43:30.815,1.55844,1.55909,1.09,1.50
2011.04.21 01:43:42.475,1.55846,1.55913,1.09,1.13
2011.04.21 01:43:42.693,1.55846,1.55913,1.09,1.13
2011.04.21 01:43:43.024,1.55847,1.55918,1.09,1.75
2011.04.21 01:43:43.133,1.55847,1.55916,1.09,1.50
2011.04.21 01:43:43.244,1.55846,1.55914,1.09,1.09
2011.04.21 01:43:43.354,1.55837,1.55913,1.09,1.09
2011.04.21 01:43:43.904,1.55841,1.55912,1.47,2.09
2011.04.21 01:43:44.837,1.55839,1.55905,1.09,1.09
2011.04.21 01:43:49.656,1.55838,1.55903,1.13,1.09
2011.04.21 01:43:50.323,1.55837,1.55903,1.50,1.09
2011.04.21 01:43:52.454,1.55838,1.55903,1.13,1.09
2011.04.21 01:43:53.004,1.55838,1.55901,1.13,1.09
2011.04.21 01:43:53.780,1.55838,1.55901,1.13,1.09
2011.04.21 01:43:54.295,1.55839,1.55899,1.13,1.09
2011.04.21 01:43:55.718,1.55838,1.55904,1.13,1.09
2011.04.21 01:43:56.485,1.55838,1.55903,1.13,1.09
2011.04.21 01:43:57.305,1.5584,1.55911,2.44,1.38
2011.04.21 01:43:57.415,1.55843,1.55919,1.09,1.75
2011.04.21 01:43:57.526,1.55844,1.55917,1.09,1.84
2011.04.21 01:43:58.804,1.5584,1.55912,1.09,1.71
2011.04.21 01:44:00.410,1.5584,1.55905,1.09,1.09
2011.04.21 01:44:03.234,1.55842,1.55917,1.09,1.75
2011.04.21 01:44:03.454,1.55843,1.5592,1.47,1.50
2011.04.21 01:44:03.565,1.55842,1.55917,1.47,1.13
2011.04.21 01:44:03.981,1.55842,1.55913,1.09,1.38
2011.04.21 01:44:04.314,1.55838,1.55906,1.47,1.09
2011.04.21 01:44:07.953,1.55846,1.55911,1.84,1.71
2011.04.21 01:44:08.175,1.55846,1.55919,1.84,2.22
2011.04.21 01:44:14.486,1.55841,1.55914,1.47,1.09
2011.04.21 01:44:17.704,1.55841,1.55909,1.09,1.09
2011.04.21 01:44:19.976,1.55842,1.55909,1.09,1.09
2011.04.21 01:44:20.635,1.55843,1.55913,1.47,1.09
2011.04.21 01:44:23.715,1.55843,1.55903,1.13,1.84
2011.04.21 01:44:23.936,1.55828,1.55897,1.13,1.34
2011.04.21 01:44:24.485,1.55831,1.55899,1.13,1.09
2011.04.21 01:44:25.864,1.55829,1.55898,1.13,1.84
2011.04.21 01:44:26.675,1.55831,1.55898,1.50,1.09
2011.04.21 01:44:32.174,1.55841,1.55904,1.84,1.09
2011.04.21 01:44:33.575,1.55849,1.55918,1.84,1.09
2011.04.21 01:44:37.314,1.55845,1.55913,1.50,1.09
2011.04.21 01:44:37.536,1.55846,1.55916,1.09,1.38
2011.04.21 01:44:37.644,1.55846,1.55919,1.47,1.09
2011.04.21 01:44:40.874,1.55856,1.55918,1.84,2.59
2011.04.21 01:44:49.285,1.55844,1.55904,1.84,1.84
2011.04.21 01:44:50.444,1.55839,1.55907,1.47,1.84
2011.04.21 01:44:53.369,1.55834,1.55896,1.84,1.09
2011.04.21 01:44:54.205,1.55834,1.55902,1.84,1.34
2011.04.21 01:44:57.044,1.55836,1.55896,1.09,1.09
2011.04.21 01:44:57.864,1.55836,1.55903,1.09,1.71
2011.04.21 01:44:59.666,1.55829,1.55888,1.09,1.84
2011.04.21 01:45:00.316,1.55835,1.55894,1.84,1.09
2011.04.21 01:45:00.645,1.55835,1.55898,1.09,1.09
2011.04.21 01:45:13.964,1.5583,1.55898,1.09,1.09
2011.04.21 01:45:15.160,1.5583,1.55896,1.09,1.09
2011.04.21 01:45:15.895,1.5583,1.55894,1.09,1.09
2011.04.21 01:45:18.214,1.55823,1.55894,1.09,1.09
2011.04.21 01:45:18.544,1.55823,1.55888,1.09,1.09
2011.04.21 01:45:19.753,1.55825,1.55888,1.09,1.09
2011.04.21 01:45:20.411,1.55824,1.55883,1.47,1.09
2011.04.21 01:45:22.624,1.55824,1.55881,1.47,1.09
2011.04.21 01:45:23.805,1.55817,1.55883,1.47,1.09
2011.04.21 01:45:28.156,1.55828,1.55883,1.13,1.09
2011.04.21 01:45:28.685,1.55826,1.55891,1.09,1.84
2011.04.21 01:45:29.015,1.55829,1.55899,1.09,1.09
2011.04.21 01:45:29.569,1.55838,1.55899,1.84,1.09
2011.04.21 01:45:30.005,1.5585,1.55906,1.84,1.09
2011.04.21 01:45:30.555,1.55858,1.55924,1.84,2.59
2011.04.21 01:45:31.104,1.55844,1.55922,1.84,1.34
2011.04.21 01:45:31.436,1.55844,1.55915,1.84,1.09
2011.04.21 01:45:32.097,1.55838,1.55905,1.84,1.84
2011.04.21 01:45:34.844,1.55826,1.55899,1.09,1.09
2011.04.21 01:45:35.995,1.55825,1.55896,2.22,1.09
2011.04.21 01:45:37.735,1.55825,1.55896,2.59,1.09
2011.04.21 01:45:37.844,1.55825,1.55894,2.59,1.50
2011.04.21 01:45:37.954,1.55824,1.55891,1.13,1.84
2011.04.21 01:45:38.505,1.55823,1.55887,1.13,1.09
2011.04.21 01:45:39.064,1.55823,1.55887,1.13,1.09
2011.04.21 01:45:39.580,1.55823,1.55883,1.13,1.09
2011.04.21 01:45:40.344,1.55824,1.55879,1.13,1.09
2011.04.21 01:45:40.894,1.55824,1.55883,1.13,1.09
2011.04.21 01:45:41.464,1.55826,1.5589,1.84,1.84
2011.04.21 01:45:41.685,1.55824,1.55895,1.47,1.09
2011.04.21 01:45:42.814,1.55831,1.55895,1.09,1.09
2011.04.21 01:45:43.144,1.55838,1.55895,1.13,1.09
2011.04.21 01:45:43.697,1.55838,1.55895,1.13,1.09
2011.04.21 01:45:46.668,1.55838,1.55895,1.13,1.09
2011.04.21 01:45:47.483,1.55838,1.55898,1.13,1.09
2011.04.21 01:45:47.995,1.55826,1.55895,1.47,1.09
2011.04.21 01:45:48.764,1.5583,1.55895,1.09,1.09
2011.04.21 01:45:49.146,1.5583,1.55895,1.09,1.09
2011.04.21 01:45:52.384,1.55829,1.55895,1.09,1.47
2011.04.21 01:45:52.494,1.55834,1.55895,1.09,1.47
2011.04.21 01:45:53.286,1.55835,1.55895,1.09,1.09
2011.04.21 01:45:53.524,1.55835,1.55895,1.09,1.09
2011.04.21 01:45:55.527,1.55835,1.55895,1.09,1.09
2011.04.21 01:45:56.164,1.55835,1.55898,1.09,1.09
2011.04.21 01:45:56.650,1.55837,1.55903,1.09,1.50
2011.04.21 01:45:57.755,1.55837,1.55906,1.09,1.09
2011.04.21 01:45:58.635,1.55837,1.55907,1.09,1.09
2011.04.21 01:45:58.743,1.55845,1.55907,1.84,1.09
2011.04.21 01:45:59.077,1.55852,1.55916,1.84,1.34
2011.04.21 01:46:01.444,1.55852,1.55914,1.84,1.71
2011.04.21 01:46:02.404,1.55846,1.55914,1.09,2.46
2011.04.21 01:46:22.774,1.55841,1.55909,1.09,1.09
2011.04.21 01:46:24.757,1.55836,1.55909,1.09,1.09
2011.04.21 01:46:25.415,1.55841,1.55909,1.09,1.09
2011.04.21 01:46:25.726,1.55837,1.55909,1.09,1.09
2011.04.21 01:46:25.943,1.55836,1.55909,1.09,1.34
2011.04.21 01:46:26.276,1.55836,1.55904,1.09,1.38
2011.04.21 01:46:27.815,1.55831,1.55906,3.34,1.13
2011.04.21 01:46:28.364,1.55831,1.55904,2.59,1.38
2011.04.21 01:46:28.786,1.55831,1.55904,2.59,1.38
2011.04.21 01:46:29.585,1.55832,1.55903,1.09,1.13
2011.04.21 01:46:31.199,1.55832,1.55903,1.09,1.38
2011.04.21 01:46:37.597,1.55829,1.55903,2.22,1.71
2011.04.21 01:46:37.704,1.55829,1.55902,1.84,1.47
2011.04.21 01:46:38.035,1.55826,1.55904,1.09,2.46
2011.04.21 01:46:38.494,1.55826,1.55904,1.09,2.09
2011.04.21 01:46:39.241,1.55827,1.55899,1.09,1.13
2011.04.21 01:46:40.995,1.55827,1.55898,1.09,1.13
2011.04.21 01:46:41.434,1.55822,1.55898,2.59,2.97
2011.04.21 01:46:44.075,1.55822,1.55889,1.84,1.34
2011.04.21 01:46:44.535,1.55822,1.55889,1.84,1.34
2011.04.21 01:46:51.215,1.55822,1.55888,1.09,2.59
2011.04.21 01:46:58.124,1.55824,1.55889,1.09,1.09
2011.04.21 01:47:00.586,1.55832,1.55885,1.09,1.09
2011.04.21 01:47:03.484,1.55831,1.55888,1.09,1.09
2011.04.21 01:47:04.545,1.55831,1.55885,1.09,1.09
2011.04.21 01:47:04.654,1.55831,1.55889,1.09,1.09
2011.04.21 01:47:05.115,1.55831,1.55885,1.09,1.09
2011.04.21 01:47:05.225,1.55831,1.55889,1.09,1.09
2011.04.21 01:47:06.486,1.55831,1.55885,1.09,1.09
2011.04.21 01:47:07.735,1.55841,1.55898,1.84,2.09
2011.04.21 01:47:07.845,1.55841,1.55898,2.22,1.47
2011.04.21 01:47:07.956,1.55838,1.55898,1.09,1.34
2011.04.21 01:47:08.174,1.55831,1.55898,2.22,1.09
2011.04.21 01:47:10.894,1.55834,1.55893,1.09,1.09
2011.04.21 01:47:21.524,1.55833,1.55893,1.09,1.38
2011.04.21 01:47:22.416,1.55828,1.55896,1.09,1.50
2011.04.21 01:47:22.635,1.5584,1.559,2.22,1.50
2011.04.21 01:47:22.745,1.55842,1.559,1.09,1.50
2011.04.21 01:47:23.294,1.5584,1.55904,2.22,1.50
2011.04.21 01:47:24.925,1.5584,1.55903,2.59,1.13
2011.04.21 01:47:29.615,1.55848,1.55904,1.09,1.50
2011.04.21 01:47:29.945,1.55838,1.55908,2.59,1.75
2011.04.21 01:47:30.165,1.55838,1.55907,1.84,1.13
2011.04.21 01:47:30.276,1.55831,1.55904,1.09,1.13
2011.04.21 01:47:30.795,1.55827,1.55897,1.47,1.09
2011.04.21 01:47:30.908,1.5583,1.55903,1.09,1.09
2011.04.21 01:47:31.015,1.5582,1.55901,1.09,1.09
2011.04.21 01:47:31.125,1.55816,1.55897,2.97,1.71
2011.04.21 01:47:31.456,1.55833,1.55901,1.69,1.38
2011.04.21 01:47:32.115,1.55831,1.55905,2.59,1.75
2011.04.21 01:47:32.775,1.55833,1.5591,1.69,1.75
2011.04.21 01:47:35.948,1.55831,1.55904,2.59,1.38
2011.04.21 01:47:37.447,1.55831,1.55902,2.59,1.13
2011.04.21 01:47:37.885,1.55831,1.559,2.59,1.38
2011.04.21 01:47:39.136,1.55831,1.55902,1.84,1.50
2011.04.21 01:47:39.475,1.55832,1.55904,1.09,1.38
2011.04.21 01:47:42.225,1.55836,1.55906,1.09,1.50
2011.04.21 01:47:44.994,1.55837,1.55911,1.09,1.38
2011.04.21 01:47:45.105,1.55837,1.55913,1.09,1.88
2011.04.21 01:47:45.215,1.55837,1.55912,1.69,1.50
2011.04.21 01:47:47.224,1.55841,1.55915,1.09,1.75
2011.04.21 01:47:47.445,1.55852,1.55919,1.84,1.38
2011.04.21 01:47:47.776,1.55852,1.55929,1.84,1.09
2011.04.21 01:47:47.885,1.55854,1.55923,1.69,1.38
2011.04.21 01:47:48.496,1.55854,1.55928,1.69,1.75
2011.04.21 01:47:49.459,1.55854,1.55928,1.69,1.75
2011.04.21 01:47:49.785,1.55854,1.55924,1.69,1.13
2011.04.21 01:47:50.005,1.55852,1.55923,1.84,1.13
2011.04.21 01:47:50.334,1.55852,1.55922,1.84,1.38
2011.04.21 01:47:50.555,1.55852,1.55922,1.84,1.75
2011.04.21 01:47:51.635,1.55852,1.55928,1.84,1.50
2011.04.21 01:47:53.816,1.55852,1.55928,1.84,1.50
2011.04.21 01:47:54.754,1.55852,1.55928,2.59,1.50
2011.04.21 01:47:55.565,1.55852,1.55923,2.59,1.38
2011.04.21 01:47:57.493,1.55852,1.55921,2.59,1.38
2011.04.21 01:48:17.687,1.55852,1.5592,1.84,1.71
2011.04.21 01:48:18.232,1.55852,1.5592,1.84,1.75
2011.04.21 01:48:18.765,1.55852,1.55922,1.84,1.38
2011.04.21 01:48:19.815,1.55852,1.5592,1.84,2.13
2011.04.21 01:48:20.635,1.55852,1.55919,1.84,1.13
2011.04.21 01:48:21.074,1.55852,1.5592,1.84,2.13
2011.04.21 01:48:22.518,1.55852,1.55919,1.84,1.13
2011.04.21 01:48:23.286,1.55852,1.55919,2.59,1.13
2011.04.21 01:48:24.497,1.55852,1.55919,1.84,1.13
2011.04.21 01:48:24.979,1.55852,1.55919,2.59,1.13
2011.04.21 01:48:28.125,1.55852,1.5592,1.84,1.38
2011.04.21 01:48:28.235,1.55852,1.55919,2.59,1.13
2011.04.21 01:48:28.564,1.55852,1.55921,2.59,1.38
2011.04.21 01:48:29.644,1.55852,1.55922,2.59,2.13
2011.04.21 01:48:30.547,1.55852,1.5592,1.84,1.38
2011.04.21 01:48:32.076,1.55852,1.55918,2.59,1.75
2011.04.21 01:48:33.336,1.55852,1.55917,1.84,1.75
2011.04.21 01:48:34.155,1.55852,1.55918,2.59,1.75
2011.04.21 01:48:35.035,1.55852,1.55917,1.84,1.75
2011.04.21 01:48:36.136,1.55852,1.55918,2.59,1.75
2011.04.21 01:48:46.537,1.55852,1.55917,1.84,1.75
2011.04.21 01:48:47.049,1.55852,1.55919,1.84,1.75
