2011.04.29 01:43:34.888,1.58382,1.58458,1.13,1.09
2011.04.29 01:43:35.841,1.58393,1.58459,1.13,1.84
2011.04.29 01:43:42.238,1.58393,1.58458,1.13,1.09
2011.04.29 01:43:42.814,1.58393,1.58459,1.13,1.09
2011.04.29 01:43:48.508,1.58387,1.58453,1.13,1.09
2011.04.29 01:43:50.554,1.58387,1.58458,1.50,1.09
2011.04.29 01:43:52.440,1.58394,1.58458,1.13,1.09
2011.04.29 01:43:53.392,1.58393,1.58458,1.13,1.09
2011.04.29 01:44:01.819,1.58383,1.58454,1.13,1.09
2011.04.29 01:44:02.148,1.58374,1.58448,1.50,1.09
2011.04.29 01:44:02.260,1.58372,1.58454,1.13,1.09
2011.04.29 01:44:02.369,1.58373,1.58454,1.13,1.34
2011.04.29 01:44:02.974,1.5838,1.58454,1.13,1.09
2011.04.29 01:44:03.538,1.58377,1.58454,1.13,1.09
2011.04.29 01:44:03.758,1.58377,1.58454,1.13,1.09
2011.04.29 01:44:04.838,1.58377,1.58448,1.50,1.09
2011.04.29 01:44:05.712,1.58377,1.58448,2.25,1.09
2011.04.29 01:44:10.598,1.58382,1.58453,1.50,1.09
2011.04.29 01:44:10.708,1.58377,1.58449,1.13,1.09
2011.04.29 01:44:11.353,1.58376,1.58449,2.25,1.09
2011.04.29 01:44:13.809,1.58377,1.58448,1.50,1.09
2011.04.29 01:44:14.349,1.58381,1.58448,1.13,1.09
2011.04.29 01:44:15.719,1.58387,1.58448,1.09,1.09
2011.04.29 01:44:17.159,1.58377,1.58444,1.09,1.09
2011.04.29 01:44:18.818,1.58377,1.58444,1.09,1.09
2011.04.29 01:44:25.930,1.58386,1.58464,1.50,1.50
2011.04.29 01:44:26.149,1.58388,1.58465,1.13,1.09
2011.04.29 01:44:26.260,1.58388,1.58465,1.88,1.09
2011.04.29 01:44:26.482,1.58388,1.58459,1.13,2.35
2011.04.29 01:44:27.050,1.58388,1.58457,1.13,2.73
2011.04.29 01:44:27.840,1.58388,1.58457,1.13,1.35
2011.04.29 01:44:28.949,1.58389,1.58457,1.13,2.10
2011.04.29 01:44:32.750,1.58389,1.58456,1.50,1.38
2011.04.29 01:44:37.939,1.58392,1.58465,1.13,2.44
2011.04.29 01:44:40.749,1.58391,1.58465,1.13,2.44
2011.04.29 01:44:40.968,1.58392,1.58465,1.13,2.44
2011.04.29 01:44:41.079,1.58392,1.58465,1.88,2.44
2011.04.29 01:44:41.628,1.58395,1.58465,1.50,1.09
2011.04.29 01:44:42.399,1.58392,1.58465,1.50,1.09
2011.04.29 01:44:42.703,1.58391,1.58465,1.50,1.09
2011.04.29 01:44:42.809,1.58394,1.58465,1.13,1.69
2011.04.29 01:44:43.139,1.58392,1.58468,1.13,2.44
2011.04.29 01:44:43.248,1.58392,1.58468,1.50,2.44
2011.04.29 01:44:44.468,1.58392,1.58465,1.50,1.09
2011.04.29 01:44:44.798,1.58389,1.58459,1.13,1.35
2011.04.29 01:44:45.019,1.58385,1.58459,1.09,1.35
2011.04.29 01:44:45.490,1.58383,1.58459,1.13,1.69
2011.04.29 01:44:53.530,1.58384,1.58459,1.13,1.09
2011.04.29 01:44:54.701,1.58383,1.58458,1.13,1.09
2011.04.29 01:44:55.029,1.58382,1.58453,1.50,1.09
2011.04.29 01:44:55.138,1.58382,1.58453,1.50,1.09
2011.04.29 01:44:55.360,1.58391,1.58468,1.50,2.10
2011.04.29 01:44:55.579,1.58393,1.58469,1.13,1.09
2011.04.29 01:44:55.688,1.58394,1.58469,1.13,1.09
2011.04.29 01:44:56.071,1.58394,1.58469,1.13,1.09
2011.04.29 01:44:56.791,1.58394,1.58469,1.13,1.09
2011.04.29 01:44:58.710,1.58396,1.58469,1.50,1.09
2011.04.29 01:45:00.928,1.58395,1.58469,1.50,1.09
2011.04.29 01:45:01.038,1.58394,1.58469,1.13,2.44
2011.04.29 01:45:01.150,1.5839,1.58468,1.13,1.50
2011.04.29 01:45:01.878,1.5839,1.58466,1.13,1.50
2011.04.29 01:45:03.353,1.58392,1.58469,1.50,2.44
2011.04.29 01:45:04.334,1.58396,1.58469,1.50,1.09
2011.04.29 01:45:04.809,1.58397,1.58469,1.50,1.09
2011.04.29 01:45:06.129,1.58397,1.58463,1.50,1.09
2011.04.29 01:45:06.461,1.58389,1.58459,1.13,1.09
2011.04.29 01:45:06.679,1.58391,1.58463,1.13,1.09
2011.04.29 01:45:07.228,1.58392,1.58466,1.50,1.84
2011.04.29 01:45:07.340,1.58392,1.58468,1.50,1.71
2011.04.29 01:45:07.448,1.58391,1.58467,1.88,1.34
2011.04.29 01:45:07.998,1.58391,1.58467,2.25,1.09
2011.04.29 01:45:08.748,1.58399,1.58467,1.13,1.09
2011.04.29 01:45:08.859,1.58398,1.58468,1.13,1.09
2011.04.29 01:45:09.078,1.58396,1.58469,2.25,1.09
2011.04.29 01:45:10.648,1.58398,1.58469,1.13,1.09
2011.04.29 01:45:11.659,1.58396,1.58469,1.50,1.09
2011.04.29 01:45:38.698,1.58396,1.58473,1.50,1.47
2011.04.29 01:45:45.582,1.58397,1.58469,1.50,1.09
2011.04.29 01:45:46.789,1.58397,1.58475,1.09,1.38
2011.04.29 01:45:46.900,1.58396,1.58475,2.22,1.98
2011.04.29 01:45:47.009,1.58396,1.58475,1.84,1.35
2011.04.29 01:45:47.339,1.58393,1.58466,1.47,1.35
2011.04.29 01:45:47.559,1.58397,1.5847,1.09,1.35
2011.04.29 01:45:47.779,1.58397,1.58476,1.09,1.35
2011.04.29 01:45:48.328,1.58401,1.58476,1.50,1.35
2011.04.29 01:45:48.438,1.58401,1.58476,1.13,1.35
2011.04.29 01:45:48.659,1.584,1.5848,1.09,2.10
2011.04.29 01:45:49.468,1.58401,1.5848,1.50,2.35
2011.04.29 01:45:49.800,1.58386,1.58464,2.10,1.09
2011.04.29 01:45:49.909,1.58385,1.58459,1.09,1.09
2011.04.29 01:45:50.238,1.58385,1.58459,1.47,1.09
2011.04.29 01:45:50.570,1.58385,1.58459,1.47,1.09
2011.04.29 01:45:50.679,1.58386,1.58461,2.59,1.09
2011.04.29 01:45:50.788,1.58386,1.58461,2.97,1.09
2011.04.29 01:45:51.228,1.58386,1.58461,2.97,1.09
2011.04.29 01:45:52.510,1.58396,1.58468,1.09,1.50
2011.04.29 01:45:52.619,1.58397,1.58468,1.09,1.50
2011.04.29 01:46:14.709,1.58401,1.58468,1.09,1.50
2011.04.29 01:46:16.762,1.58393,1.58468,1.47,1.50
2011.04.29 01:46:16.871,1.58393,1.58464,1.47,1.84
2011.04.29 01:46:17.199,1.58391,1.58457,1.09,1.09
2011.04.29 01:46:17.418,1.58388,1.58457,1.09,1.09
2011.04.29 01:46:18.052,1.58393,1.58457,1.09,1.09
2011.04.29 01:46:35.919,1.58386,1.58454,1.09,1.50
2011.04.29 01:47:06.470,1.58385,1.58459,1.09,1.09
2011.04.29 01:47:09.052,1.58384,1.58459,1.47,1.09
2011.04.29 01:47:15.148,1.58384,1.58458,1.09,2.10
2011.04.29 01:47:19.230,1.58384,1.58459,1.09,1.09
2011.04.29 01:47:19.450,1.58379,1.58454,1.13,1.09
2011.04.29 01:47:19.669,1.58371,1.58447,1.50,2.10
2011.04.29 01:47:20.019,1.58366,1.58444,1.47,1.50
2011.04.29 01:47:20.128,1.58369,1.58444,1.09,1.50
2011.04.29 01:47:20.749,1.5837,1.58444,1.09,1.50
2011.04.29 01:47:21.868,1.5837,1.58443,1.09,1.50
2011.04.29 01:47:23.290,1.58366,1.58439,1.09,2.85
2011.04.29 01:47:23.509,1.58362,1.58437,1.09,1.50
2011.04.29 01:47:27.968,1.58363,1.58439,1.09,1.50
2011.04.29 01:47:53.788,1.5837,1.58443,1.09,1.50
2011.04.29 01:47:54.118,1.5837,1.58443,1.09,1.50
2011.04.29 01:47:54.230,1.58372,1.58443,1.09,1.50
2011.04.29 01:47:54.558,1.58372,1.58443,1.09,1.50
2011.04.29 01:47:54.889,1.58376,1.58454,1.47,1.50
2011.04.29 01:48:05.289,1.58379,1.58452,1.47,1.50
2011.04.29 01:48:12.450,1.58378,1.58452,1.47,1.50
2011.04.29 01:48:24.012,1.58368,1.58438,1.84,1.50
2011.04.29 01:48:24.123,1.58364,1.58437,1.69,1.50
2011.04.29 01:48:24.232,1.58367,1.58437,1.09,1.50
2011.04.29 01:48:24.559,1.58374,1.58446,1.13,2.85
2011.04.29 01:48:25.268,1.58373,1.58446,1.09,2.85
2011.04.29 01:48:26.304,1.58373,1.58446,1.47,2.85
2011.04.29 01:48:27.850,1.58373,1.58446,1.47,2.85
2011.04.29 01:48:29.988,1.58373,1.58455,1.47,2.10
2011.04.29 01:48:30.209,1.58375,1.58455,1.13,2.10
2011.04.29 01:48:31.679,1.58376,1.58455,1.13,2.10
2011.04.29 01:48:31.789,1.58375,1.58454,1.13,2.10
2011.04.29 01:48:32.008,1.58374,1.58454,1.50,2.10
2011.04.29 01:48:32.338,1.58374,1.58454,1.13,2.10
2011.04.29 01:48:32.718,1.58374,1.58454,1.13,2.10
2011.04.29 01:48:33.049,1.58384,1.58456,1.09,1.38
2011.04.29 01:48:33.779,1.58384,1.58456,1.09,1.38
2011.04.29 01:48:33.999,1.58384,1.58456,1.47,1.13
2011.04.29 01:48:34.221,1.58397,1.58462,1.84,1.50
2011.04.29 01:48:34.769,1.58397,1.58468,2.59,1.13
2011.04.29 01:48:35.378,1.58397,1.58468,2.59,1.13
2011.04.29 01:48:35.868,1.5842,1.58468,1.84,1.13
2011.04.29 01:48:35.979,1.5842,1.58468,1.84,1.13
2011.04.29 01:48:36.200,1.58408,1.5846,1.84,1.09
2011.04.29 01:48:36.590,1.58419,1.58467,1.84,1.13
2011.04.29 01:48:36.700,1.58408,1.58459,1.84,1.09
2011.04.29 01:48:37.030,1.58415,1.58467,1.84,1.09
2011.04.29 01:48:37.250,1.58391,1.58468,2.22,2.44
2011.04.29 01:48:37.359,1.58391,1.58468,1.09,2.10
2011.04.29 01:48:37.719,1.58393,1.58467,1.47,1.13
2011.04.29 01:48:38.066,1.58388,1.5846,1.47,2.10
2011.04.29 01:48:38.565,1.58383,1.58456,1.88,1.09
2011.04.29 01:48:39.200,1.58383,1.58451,1.13,2.10
2011.04.29 01:48:39.419,1.58383,1.58451,1.13,2.10
2011.04.29 01:48:39.749,1.58378,1.58447,1.47,2.10
2011.04.29 01:48:40.298,1.58378,1.58455,1.47,2.10
2011.04.29 01:48:41.829,1.58378,1.58455,1.47,2.85
2011.04.29 01:48:42.809,1.58378,1.58455,1.47,2.85
2011.04.29 01:48:44.788,1.58378,1.58455,2.22,2.10
2011.04.29 01:48:45.888,1.58378,1.58455,2.22,2.10
2011.04.29 01:48:46.228,1.58381,1.58455,1.09,2.10
2011.04.29 01:48:47.707,1.58385,1.5846,1.09,1.13
2011.04.29 01:48:49.229,1.58385,1.5846,1.09,1.13
2011.04.29 01:48:51.449,1.58381,1.5846,1.09,1.38
2011.04.29 01:48:54.838,1.58379,1.58456,2.22,2.10
2011.04.29 01:48:57.768,1.5838,1.58456,1.09,2.10
2011.04.29 01:48:58.429,1.5838,1.58456,1.09,2.10
2011.04.29 01:49:02.758,1.58387,1.58456,1.09,2.10
2011.04.29 01:49:03.428,1.58388,1.58461,1.09,2.85
2011.04.29 01:49:03.539,1.58388,1.58448,1.09,1.09
2011.04.29 01:49:03.869,1.58382,1.58451,1.09,1.09
2011.04.29 01:49:06.899,1.58382,1.58451,1.09,1.09
2011.04.29 01:49:07.009,1.58383,1.58456,1.47,2.10
2011.04.29 01:49:07.229,1.58383,1.58461,1.09,1.38
2011.04.29 01:49:08.259,1.5839,1.58461,1.09,1.38
2011.04.29 01:49:09.849,1.5839,1.58458,1.09,1.13
2011.04.29 01:49:10.410,1.5839,1.58462,1.09,1.38
2011.04.29 01:49:10.521,1.5839,1.58459,1.84,1.38
2011.04.29 01:49:10.630,1.58391,1.58459,1.09,1.38
2011.04.29 01:49:10.739,1.58385,1.58459,1.09,1.38
2011.04.29 01:49:10.959,1.58386,1.58459,1.09,1.38
2011.04.29 01:49:11.520,1.58388,1.58459,1.09,1.38
2011.04.29 01:49:12.708,1.58388,1.58459,1.09,1.38
2011.04.29 01:49:17.189,1.58387,1.58458,1.09,1.13
2011.04.29 01:49:18.334,1.58387,1.58458,1.09,1.13
2011.04.29 01:49:38.313,1.58386,1.58458,1.09,1.13
2011.04.29 01:49:38.427,1.58386,1.58458,1.09,1.13
2011.04.29 01:49:38.759,1.58393,1.58463,1.47,2.44
2011.04.29 01:49:39.089,1.58393,1.58463,1.47,1.09
2011.04.29 01:49:39.441,1.58394,1.5847,1.09,2.10
2011.04.29 01:49:40.169,1.58394,1.5847,1.09,2.10
2011.04.29 01:49:40.720,1.58394,1.5847,1.47,2.10
2011.04.29 01:49:41.812,1.58394,1.5847,1.09,2.10
2011.04.29 01:49:42.779,1.58396,1.5847,1.09,2.10
2011.04.29 01:49:42.888,1.58393,1.58463,1.84,2.10
2011.04.29 01:49:44.139,1.58393,1.5847,1.47,1.38
2011.04.29 01:49:44.728,1.58393,1.5847,1.84,1.38
2011.04.29 01:49:44.838,1.58396,1.5847,1.47,1.38
2011.04.29 01:49:45.459,1.58396,1.58469,1.47,1.13
2011.04.29 01:49:48.368,1.58396,1.58469,1.84,1.75
2011.04.29 01:49:48.728,1.58396,1.58469,1.47,2.02
2011.04.29 01:49:57.040,1.58387,1.58459,1.09,1.75
2011.04.29 01:49:57.368,1.58387,1.58459,1.47,1.75
2011.04.29 01:49:58.299,1.58387,1.58459,1.09,1.38
2011.04.29 01:49:58.409,1.58387,1.58459,1.09,1.38
2011.04.29 01:49:59.279,1.58389,1.5846,1.09,1.38
2011.04.29 01:50:03.262,1.58391,1.58462,1.84,1.35
2011.04.29 01:50:03.834,1.58391,1.58465,1.84,2.10
2011.04.29 01:50:04.746,1.58393,1.58465,1.09,1.73
2011.04.29 01:50:05.788,1.58393,1.58465,1.84,2.73
2011.04.29 01:50:07.659,1.58393,1.58465,1.09,1.60
2011.04.29 01:50:08.800,1.58392,1.58465,2.59,2.10
2011.04.29 01:50:09.044,1.58392,1.58465,2.59,1.35
2011.04.29 01:50:09.479,1.58392,1.58465,1.47,2.10
2011.04.29 01:50:11.880,1.58392,1.58464,1.09,1.75
2011.04.29 01:50:12.429,1.58389,1.58459,1.47,1.38
2011.04.29 01:50:16.791,1.58389,1.58459,1.09,1.38
2011.04.29 01:50:17.941,1.58387,1.58459,2.59,1.38
2011.04.29 01:50:18.379,1.58387,1.58458,1.47,1.75
2011.04.29 01:50:18.929,1.58386,1.58458,1.09,3.10
2011.04.29 01:50:22.418,1.58385,1.58452,1.09,1.35
2011.04.29 01:50:23.711,1.58385,1.58452,1.09,2.10
2011.04.29 01:50:24.480,1.58379,1.5845,1.47,1.13
2011.04.29 01:50:24.589,1.58379,1.58445,1.13,1.69
2011.04.29 01:50:24.808,1.58373,1.58445,1.84,1.69
2011.04.29 01:50:25.909,1.58373,1.58444,1.09,1.34
2011.04.29 01:50:27.820,1.58373,1.58445,1.09,2.31
2011.04.29 01:50:28.819,1.58373,1.58444,1.09,1.09
2011.04.29 01:50:34.219,1.58377,1.58444,1.09,1.09
2011.04.29 01:50:35.299,1.58379,1.58449,1.09,1.35
2011.04.29 01:50:36.695,1.58379,1.58453,1.84,1.75
2011.04.29 01:50:37.248,1.58379,1.58453,2.22,1.50
2011.04.29 01:50:39.445,1.5838,1.58454,1.09,1.75
2011.04.29 01:50:40.130,1.5838,1.58454,1.09,1.75
2011.04.29 01:50:40.239,1.58382,1.58456,1.09,1.98
2011.04.29 01:50:40.460,1.58387,1.58463,1.09,2.09
2011.04.29 01:50:42.989,1.58387,1.58454,1.09,1.13
2011.04.29 01:50:43.210,1.58389,1.58461,1.09,1.38
2011.04.29 01:50:43.429,1.58394,1.5846,1.09,1.38
2011.04.29 01:50:44.780,1.58394,1.5846,1.09,1.38
2011.04.29 01:50:45.755,1.58394,1.58459,1.09,1.38
2011.04.29 01:50:46.290,1.58389,1.58459,1.47,1.13
2011.04.29 01:50:46.509,1.58392,1.5846,1.09,1.38
2011.04.29 01:50:46.948,1.58394,1.5846,1.09,1.38
2011.04.29 01:50:50.830,1.58394,1.5846,1.09,1.13
2011.04.29 01:50:51.710,1.58383,1.58464,1.84,2.73
2011.04.29 01:50:51.930,1.58389,1.58464,1.09,1.75
2011.04.29 01:50:53.690,1.58386,1.58459,1.09,1.38
2011.04.29 01:50:54.078,1.58386,1.58459,1.09,1.38
2011.04.29 01:50:57.780,1.58388,1.58459,1.47,1.38
2011.04.29 01:50:58.769,1.58388,1.58459,1.47,1.38
2011.04.29 01:51:00.537,1.58388,1.58455,1.13,1.09
2011.04.29 01:51:00.871,1.58388,1.58448,1.13,1.13
2011.04.29 01:51:01.091,1.58376,1.58448,1.13,1.38
2011.04.29 01:51:01.640,1.58379,1.58447,1.13,1.38
2011.04.29 01:51:02.928,1.58379,1.58447,1.13,1.38
2011.04.29 01:51:03.790,1.58379,1.58447,1.13,1.38
2011.04.29 01:51:04.259,1.58375,1.58445,1.84,1.38
2011.04.29 01:51:05.811,1.58375,1.58445,1.09,1.38
2011.04.29 01:51:06.269,1.58375,1.58445,1.47,1.13
2011.04.29 01:51:06.379,1.58378,1.5845,1.40,1.50
2011.04.29 01:51:06.490,1.58383,1.58447,1.09,1.09
2011.04.29 01:51:06.711,1.58389,1.58456,1.47,1.09
2011.04.29 01:51:08.180,1.58388,1.58456,2.97,1.09
2011.04.29 01:51:08.829,1.58389,1.58456,1.09,1.09
2011.04.29 01:51:41.069,1.58388,1.58456,2.22,1.09
2011.04.29 01:51:41.179,1.58396,1.58466,2.22,1.09
2011.04.29 01:51:42.159,1.58398,1.58466,1.47,1.09
2011.04.29 01:51:45.711,1.58405,1.58466,1.09,1.09
2011.04.29 01:51:46.309,1.58406,1.58466,1.09,1.09
2011.04.29 01:51:47.820,1.58406,1.58466,1.09,1.09
2011.04.29 01:51:50.968,1.58404,1.58466,1.47,1.09
2011.04.29 01:51:52.200,1.58407,1.58466,1.09,1.09
2011.04.29 01:51:52.310,1.58407,1.58466,1.09,1.09
2011.04.29 01:51:52.530,1.58406,1.58466,1.09,1.09
2011.04.29 01:51:52.859,1.58405,1.58466,1.09,2.44
2011.04.29 01:51:52.970,1.58405,1.58464,1.09,2.10
2011.04.29 01:51:53.189,1.58403,1.58464,1.09,2.10
2011.04.29 01:51:53.519,1.58401,1.58469,1.09,2.10
2011.04.29 01:51:53.850,1.584,1.58461,1.09,2.10
2011.04.29 01:51:54.316,1.58404,1.58459,1.47,2.10
2011.04.29 01:51:55.170,1.58403,1.58459,1.09,2.10
2011.04.29 01:51:56.019,1.58404,1.58468,1.09,2.10
2011.04.29 01:51:56.569,1.58404,1.58468,1.47,2.10
2011.04.29 01:51:57.312,1.58406,1.58468,1.13,2.10
2011.04.29 01:51:57.752,1.58413,1.58468,1.13,1.35
2011.04.29 01:51:57.862,1.5841,1.58468,1.50,1.35
2011.04.29 01:51:57.970,1.5841,1.58486,1.50,2.07
2011.04.29 01:51:58.082,1.58422,1.58486,1.09,1.73
2011.04.29 01:51:58.190,1.58423,1.58497,1.36,1.13
2011.04.29 01:51:58.300,1.58422,1.58502,1.84,1.84
2011.04.29 01:51:58.411,1.58433,1.58502,1.13,1.09
2011.04.29 01:51:58.999,1.58436,1.58507,1.09,2.35
2011.04.29 01:51:59.112,1.58442,1.5851,1.09,1.09
2011.04.29 01:51:59.220,1.58442,1.58518,2.59,1.50
2011.04.29 01:51:59.440,1.5844,1.58512,1.09,1.35
2011.04.29 01:51:59.990,1.58441,1.58512,1.09,1.35
2011.04.29 01:52:00.318,1.58441,1.58512,1.09,2.10
2011.04.29 01:52:00.429,1.58441,1.58512,1.09,1.35
2011.04.29 01:52:00.539,1.58441,1.58512,1.09,2.10
2011.04.29 01:52:01.329,1.58439,1.58512,1.84,2.10
2011.04.29 01:52:01.700,1.58443,1.58512,1.13,2.10
2011.04.29 01:52:02.129,1.58439,1.58512,1.09,2.48
2011.04.29 01:52:03.435,1.58441,1.58511,1.09,1.38
2011.04.29 01:52:03.988,1.58441,1.58512,1.09,2.10
2011.04.29 01:52:04.430,1.58441,1.58517,1.84,2.48
2011.04.29 01:52:04.869,1.58444,1.58515,1.13,1.13
2011.04.29 01:52:05.418,1.58443,1.58514,1.13,1.38
2011.04.29 01:52:05.639,1.58442,1.58513,1.50,1.13
2011.04.29 01:52:06.796,1.58448,1.58514,1.13,1.38
2011.04.29 01:52:08.370,1.58448,1.58514,1.13,1.38
2011.04.29 01:52:09.112,1.58443,1.58514,1.13,1.38
2011.04.29 01:52:10.680,1.58443,1.58514,1.13,1.38
2011.04.29 01:52:11.189,1.58448,1.58513,1.13,1.13
2011.04.29 01:52:11.301,1.58448,1.58513,1.13,1.13
2011.04.29 01:52:12.159,1.58448,1.58513,1.13,1.38
2011.04.29 01:52:12.660,1.58448,1.58514,1.13,1.38
2011.04.29 01:52:12.879,1.58441,1.58514,1.47,1.38
2011.04.29 01:52:13.959,1.58443,1.58513,1.13,1.38
2011.04.29 01:52:15.639,1.58441,1.58513,1.84,1.13
2011.04.29 01:52:15.750,1.58441,1.58513,1.47,1.13
2011.04.29 01:52:16.089,1.58441,1.58514,1.09,1.38
2011.04.29 01:52:16.419,1.58449,1.58515,1.13,1.13
2011.04.29 01:52:20.360,1.58449,1.58515,1.13,1.13
2011.04.29 01:52:21.785,1.58441,1.58506,1.09,2.10
2011.04.29 01:52:21.899,1.58441,1.58506,1.09,2.73
2011.04.29 01:52:23.002,1.58441,1.58506,1.09,3.10
2011.04.29 01:52:26.139,1.58441,1.58506,1.09,2.73
2011.04.29 01:52:27.840,1.58438,1.585,1.13,1.09
2011.04.29 01:52:31.539,1.58439,1.585,1.13,1.09
2011.04.29 01:52:31.871,1.58439,1.585,1.13,1.09
2011.04.29 01:52:31.979,1.58434,1.585,1.09,1.09
2011.04.29 01:52:32.309,1.58434,1.585,1.09,1.09
2011.04.29 01:52:32.611,1.58434,1.585,1.09,1.09
2011.04.29 01:52:33.150,1.58434,1.585,1.09,1.09
2011.04.29 01:52:35.129,1.58431,1.585,1.47,1.09
2011.04.29 01:52:35.241,1.58434,1.585,1.47,1.09
2011.04.29 01:52:35.350,1.58432,1.585,1.47,1.09
2011.04.29 01:52:35.753,1.58443,1.585,1.13,1.09
2011.04.29 01:52:36.088,1.58448,1.585,1.13,1.09
2011.04.29 01:52:36.198,1.58448,1.585,1.13,1.09
2011.04.29 01:52:36.345,1.58448,1.585,1.13,1.09
2011.04.29 01:52:36.799,1.58448,1.585,1.13,1.09
2011.04.29 01:52:37.988,1.58448,1.585,1.13,1.09
2011.04.29 01:52:39.701,1.58448,1.585,1.13,1.09
2011.04.29 01:52:40.249,1.58439,1.585,1.13,1.09
2011.04.29 01:52:43.380,1.58434,1.58494,1.50,1.09
2011.04.29 01:52:43.491,1.58433,1.58494,1.13,1.09
2011.04.29 01:52:43.600,1.58419,1.58494,1.47,1.09
2011.04.29 01:52:44.148,1.58419,1.58494,1.47,1.09
2011.04.29 01:52:44.259,1.5842,1.58494,1.09,1.09
2011.04.29 01:52:56.494,1.5842,1.58494,1.09,1.09
2011.04.29 01:52:57.759,1.5842,1.58494,1.09,1.09
2011.04.29 01:52:58.309,1.58418,1.58482,1.13,2.10
2011.04.29 01:52:58.831,1.58408,1.58482,1.09,2.10
2011.04.29 01:52:58.941,1.58418,1.58482,1.13,2.10
2011.04.29 01:52:59.159,1.58411,1.58482,1.42,2.10
2011.04.29 01:52:59.529,1.58408,1.58482,1.09,2.10
2011.04.29 01:52:59.751,1.58419,1.58482,1.13,2.10
2011.04.29 01:53:00.239,1.58418,1.58482,1.13,2.10
2011.04.29 01:53:01.639,1.58419,1.58482,1.13,2.10
2011.04.29 01:53:01.941,1.58419,1.58482,1.13,2.10
2011.04.29 01:53:02.159,1.58419,1.58482,1.13,2.10
2011.04.29 01:53:02.382,1.58411,1.58482,1.13,2.10
2011.04.29 01:53:02.491,1.58424,1.58487,1.09,2.10
2011.04.29 01:53:03.040,1.58428,1.58496,1.47,2.10
2011.04.29 01:53:03.590,1.58413,1.58487,1.84,2.10
2011.04.29 01:53:03.700,1.58413,1.58487,2.59,1.35
2011.04.29 01:53:04.462,1.58413,1.58488,2.59,2.10
2011.04.29 01:53:04.570,1.58416,1.58485,1.09,1.35
2011.04.29 01:53:05.010,1.58416,1.58487,1.09,1.35
2011.04.29 01:53:05.339,1.58413,1.5848,2.59,1.35
2011.04.29 01:53:05.449,1.58411,1.5848,1.09,1.35
2011.04.29 01:53:05.779,1.58407,1.5848,1.84,1.35
2011.04.29 01:53:06.812,1.58411,1.5848,1.09,1.35
2011.04.29 01:53:07.978,1.58408,1.5848,1.47,1.35
2011.04.29 01:53:08.200,1.58411,1.58488,1.09,1.98
2011.04.29 01:53:08.310,1.58414,1.58489,1.09,1.13
2011.04.29 01:53:08.419,1.58414,1.58493,1.09,1.38
2011.04.29 01:53:09.888,1.58417,1.58494,1.09,2.85
2011.04.29 01:53:10.108,1.58417,1.58494,1.09,2.85
2011.04.29 01:53:10.218,1.58418,1.58494,1.09,2.85
2011.04.29 01:53:10.549,1.58418,1.58494,1.09,2.85
2011.04.29 01:53:11.169,1.58418,1.58494,1.09,2.85
2011.04.29 01:53:11.499,1.58416,1.58495,1.09,1.50
2011.04.29 01:53:12.193,1.58421,1.58496,1.09,1.13
2011.04.29 01:53:12.520,1.58422,1.58498,1.09,1.38
2011.04.29 01:53:13.400,1.58427,1.58501,1.09,2.10
2011.04.29 01:53:13.839,1.58427,1.58501,1.84,2.10
2011.04.29 01:53:16.191,1.58432,1.58501,1.09,1.35
2011.04.29 01:53:16.300,1.58441,1.58503,1.84,2.10
2011.04.29 01:53:17.830,1.58441,1.58503,1.84,2.10
2011.04.29 01:53:18.869,1.58441,1.58503,1.84,2.10
2011.04.29 01:53:22.158,1.58441,1.58503,1.84,1.35
2011.04.29 01:53:22.269,1.58441,1.58501,1.84,1.35
2011.04.29 01:53:22.820,1.58431,1.58501,1.84,1.35
2011.04.29 01:53:23.851,1.58437,1.58501,1.09,2.10
2011.04.29 01:53:26.591,1.58431,1.58492,1.09,1.35
2011.04.29 01:53:27.250,1.58427,1.58501,1.84,1.68
2011.04.29 01:53:28.303,1.58427,1.58498,1.84,1.38
2011.04.29 01:53:28.409,1.58427,1.585,1.84,2.85
2011.04.29 01:53:28.518,1.58427,1.58498,1.84,1.13
2011.04.29 01:53:29.350,1.58427,1.5849,1.84,1.13
2011.04.29 01:53:29.740,1.5842,1.5849,1.09,1.13
2011.04.29 01:53:30.131,1.5842,1.5849,1.09,1.13
2011.04.29 01:53:30.241,1.5842,1.5849,1.09,1.13
2011.04.29 01:53:36.781,1.58421,1.58493,1.09,2.10
2011.04.29 01:53:37.000,1.58422,1.58498,1.09,2.10
2011.04.29 01:53:37.332,1.58426,1.58503,1.13,1.09
2011.04.29 01:53:37.953,1.58427,1.58503,1.13,1.09
2011.04.29 01:53:38.059,1.58424,1.58503,1.09,1.09
2011.04.29 01:53:38.499,1.58431,1.58506,1.09,2.10
2011.04.29 01:53:39.058,1.58431,1.58506,1.09,2.10
2011.04.29 01:53:41.861,1.58431,1.58506,1.09,2.10
2011.04.29 01:53:42.300,1.58425,1.58494,1.09,1.09
2011.04.29 01:53:43.780,1.58421,1.58494,2.59,1.09
2011.04.29 01:53:44.950,1.58421,1.58494,2.59,1.09
2011.04.29 01:53:45.430,1.58421,1.58494,2.59,1.09
2011.04.29 01:53:46.920,1.58421,1.58494,2.59,1.09
2011.04.29 01:53:47.231,1.58421,1.58494,2.59,1.09
2011.04.29 01:53:47.670,1.58421,1.58488,1.84,2.10
