2011.04.27 11:59:27.562,1.57611,1.57667,2.10,1.09
2011.04.27 11:59:28.372,1.57611,1.57664,2.10,1.35
2011.04.27 11:59:29.640,1.57611,1.57664,2.10,1.35
2011.04.27 11:59:31.136,1.5762,1.57667,1.35,1.09
2011.04.27 11:59:31.461,1.57611,1.57664,1.35,1.35
2011.04.27 11:59:31.682,1.57613,1.57666,1.35,2.10
2011.04.27 11:59:32.010,1.57612,1.57663,1.35,1.35
2011.04.27 11:59:32.795,1.57612,1.57654,1.35,1.84
2011.04.27 11:59:33.132,1.57605,1.57649,1.84,1.69
2011.04.27 11:59:37.693,1.57601,1.57653,1.35,1.84
2011.04.27 11:59:37.802,1.57598,1.57649,1.35,1.69
2011.04.27 11:59:40.501,1.57598,1.57637,1.35,1.84
2011.04.27 11:59:40.721,1.57591,1.57637,1.09,1.84
2011.04.27 11:59:45.021,1.57595,1.57636,1.09,1.69
2011.04.27 11:59:45.351,1.57602,1.57636,1.84,1.35
2011.04.27 11:59:45.704,1.57602,1.57647,1.84,3.19
2011.04.27 11:59:54.847,1.57602,1.5764,1.84,1.35
2011.04.27 11:59:54.963,1.57602,1.57644,1.84,1.69
2011.04.27 11:59:57.941,1.57602,1.5764,1.84,1.35
2011.04.27 11:59:58.272,1.57586,1.57632,1.09,1.35
2011.04.27 11:59:59.640,1.57581,1.57632,1.84,1.35
