2011.04.27 02:59:27.367,1.5676,1.56834,1.50,1.75
2011.04.27 02:59:27.758,1.5676,1.56837,1.50,1.71
2011.04.27 02:59:28.760,1.5676,1.56834,1.50,1.75
2011.04.27 02:59:30.697,1.5676,1.56838,1.50,2.24
2011.04.27 02:59:31.214,1.5676,1.56833,1.50,1.50
2011.04.27 02:59:31.327,1.56758,1.56838,1.50,1.50
2011.04.27 02:59:31.437,1.56758,1.56833,1.50,1.38
2011.04.27 02:59:32.147,1.56759,1.56833,1.50,1.75
2011.04.27 02:59:41.887,1.56759,1.56833,1.50,1.75
2011.04.27 02:59:49.197,1.5676,1.56833,1.13,1.75
2011.04.27 02:59:52.847,1.56759,1.56833,1.50,1.75
2011.04.27 02:59:54.897,1.56759,1.56833,1.50,1.75
