2011.04.14 05:44:28.159,1.56871,1.56926,1.50,1.13
2011.04.14 05:44:28.380,1.56873,1.56932,2.25,1.50
2011.04.14 05:44:28.727,1.56879,1.56932,1.09,1.13
2011.04.14 05:44:29.891,1.56882,1.56936,1.50,1.50
2011.04.14 05:44:30.349,1.56882,1.56936,1.50,1.50
2011.04.14 05:44:30.790,1.56881,1.56936,1.50,1.50
2011.04.14 05:44:31.029,1.56882,1.56936,1.50,1.50
2011.04.14 05:44:31.361,1.56884,1.56947,1.50,1.50
2011.04.14 05:44:31.580,1.56881,1.56941,1.50,1.13
2011.04.14 05:44:32.108,1.56881,1.56937,1.50,1.13
2011.04.14 05:44:32.552,1.56885,1.56942,1.50,1.13
2011.04.14 05:44:32.661,1.56885,1.56947,1.50,1.50
2011.04.14 05:44:33.302,1.56879,1.56947,1.84,1.50
2011.04.14 05:44:34.382,1.56887,1.56942,1.50,1.50
2011.04.14 05:44:35.741,1.56888,1.5694,1.84,1.09
2011.04.14 05:44:36.583,1.56905,1.56942,1.84,1.50
2011.04.14 05:44:36.693,1.56905,1.56946,1.84,1.09
2011.04.14 05:44:36.801,1.56886,1.56947,1.09,1.50
2011.04.14 05:44:37.021,1.56893,1.56946,1.84,1.47
2011.04.14 05:44:37.242,1.56887,1.56947,1.09,1.50
2011.04.14 05:44:37.892,1.56882,1.56947,2.59,1.50
2011.04.14 05:44:39.031,1.56875,1.56937,1.09,1.09
2011.04.14 05:44:43.454,1.56872,1.56934,1.84,1.13
2011.04.14 05:44:43.781,1.56873,1.56932,1.50,1.50
2011.04.14 05:44:46.171,1.56872,1.56931,2.59,1.50
2011.04.14 05:44:46.880,1.56872,1.56932,1.84,1.50
2011.04.14 05:44:47.431,1.56872,1.56931,1.09,1.50
2011.04.14 05:44:50.461,1.56872,1.56931,1.09,1.50
2011.04.14 05:44:51.651,1.56872,1.56932,1.84,1.50
2011.04.14 05:44:52.150,1.56876,1.56931,1.50,1.50
2011.04.14 05:44:52.261,1.56881,1.56937,1.50,1.50
2011.04.14 05:44:52.899,1.56881,1.56937,1.50,1.50
2011.04.14 05:44:53.121,1.56872,1.56932,1.84,1.50
2011.04.14 05:44:55.802,1.56872,1.56931,1.09,1.50
2011.04.14 05:44:56.130,1.56878,1.56938,1.50,1.50
2011.04.14 05:44:56.571,1.56881,1.56947,1.50,1.09
2011.04.14 05:44:56.679,1.56876,1.56947,1.13,1.09
2011.04.14 05:44:56.979,1.56878,1.56947,1.50,1.09
2011.04.14 05:44:57.313,1.56884,1.56945,1.84,1.09
2011.04.14 05:44:57.644,1.5689,1.56945,1.50,1.09
2011.04.14 05:44:57.751,1.5689,1.56949,1.50,1.09
2011.04.14 05:45:00.032,1.56891,1.56949,1.50,1.09
2011.04.14 05:45:01.192,1.56899,1.56953,1.09,1.09
2011.04.14 05:45:01.302,1.569,1.56954,1.09,1.09
2011.04.14 05:45:01.853,1.56909,1.56958,1.50,1.09
2011.04.14 05:45:02.290,1.56903,1.56958,1.50,1.09
2011.04.14 05:45:02.632,1.56903,1.56959,1.50,1.09
2011.04.14 05:45:03.516,1.56903,1.56959,1.50,1.09
2011.04.14 05:45:03.953,1.56904,1.56962,2.59,1.84
2011.04.14 05:45:05.493,1.56912,1.56966,1.84,1.84
2011.04.14 05:45:06.043,1.56909,1.56968,1.09,1.84
2011.04.14 05:45:11.052,1.5691,1.56973,1.09,1.47
2011.04.14 05:45:12.371,1.56917,1.56976,1.50,1.84
2011.04.14 05:45:12.697,1.56919,1.5698,1.84,2.22
2011.04.14 05:45:13.402,1.5692,1.56984,1.09,1.47
2011.04.14 05:45:14.392,1.56921,1.56984,1.09,1.47
2011.04.14 05:45:16.683,1.56921,1.5698,1.09,1.13
2011.04.14 05:45:17.752,1.56925,1.56984,1.09,1.47
2011.04.14 05:45:18.442,1.56916,1.56978,1.09,1.84
2011.04.14 05:45:18.774,1.56925,1.56982,1.84,1.34
2011.04.14 05:45:19.211,1.56919,1.56975,1.84,1.84
2011.04.14 05:45:19.542,1.56911,1.56966,1.09,1.84
2011.04.14 05:45:20.090,1.56901,1.56963,1.09,1.84
2011.04.14 05:45:20.641,1.56906,1.56966,1.84,1.47
2011.04.14 05:45:21.083,1.56911,1.5696,1.84,1.84
2011.04.14 05:45:21.653,1.56906,1.56953,1.09,1.84
2011.04.14 05:45:21.981,1.56907,1.56964,1.09,2.22
2011.04.14 05:45:22.782,1.5691,1.56964,1.09,2.22
2011.04.14 05:45:23.220,1.56907,1.56964,1.09,1.84
2011.04.14 05:45:23.792,1.5691,1.56964,1.09,1.84
2011.04.14 05:45:24.591,1.56907,1.56964,1.09,1.84
2011.04.14 05:45:24.922,1.56899,1.56958,1.09,1.84
2011.04.14 05:45:25.031,1.56896,1.56958,1.09,1.84
2011.04.14 05:45:25.472,1.56884,1.56952,2.44,2.22
2011.04.14 05:45:26.024,1.56887,1.56957,1.09,1.09
2011.04.14 05:45:28.890,1.56895,1.56962,1.09,2.22
2011.04.14 05:45:29.220,1.56897,1.56968,1.09,1.09
2011.04.14 05:45:31.701,1.56892,1.56966,2.44,1.84
2011.04.14 05:45:32.472,1.56886,1.56964,1.84,1.47
2011.04.14 05:45:32.583,1.56886,1.56961,1.09,1.09
2011.04.14 05:45:33.595,1.56886,1.56962,1.09,1.09
2011.04.14 05:45:33.701,1.56891,1.56963,1.09,1.13
2011.04.14 05:45:33.814,1.56893,1.56968,1.09,1.09
2011.04.14 05:45:34.141,1.56894,1.56968,1.50,1.09
2011.04.14 05:45:34.471,1.56903,1.56973,1.09,1.09
2011.04.14 05:45:36.023,1.56908,1.56977,1.09,1.84
2011.04.14 05:45:36.133,1.56907,1.56977,1.09,1.84
2011.04.14 05:45:36.683,1.56908,1.56977,1.09,1.84
2011.04.14 05:45:37.342,1.56906,1.56977,1.09,1.84
2011.04.14 05:45:38.511,1.56908,1.56977,1.09,1.84
2011.04.14 05:45:39.442,1.56906,1.56974,1.09,1.09
2011.04.14 05:45:39.552,1.56908,1.56977,1.09,1.84
2011.04.14 05:45:39.661,1.56907,1.56973,1.09,1.09
2011.04.14 05:45:39.873,1.56908,1.56977,1.09,1.84
2011.04.14 05:45:40.035,1.56906,1.56977,1.09,1.84
2011.04.14 05:45:40.414,1.56908,1.56977,1.09,1.84
2011.04.14 05:45:40.741,1.56907,1.56973,1.09,1.09
2011.04.14 05:45:40.850,1.56908,1.56977,1.09,1.84
2011.04.14 05:45:51.761,1.56908,1.56977,1.09,1.84
2011.04.14 05:45:54.121,1.56906,1.56973,1.09,1.09
2011.04.14 05:45:56.974,1.56908,1.56977,1.09,2.22
2011.04.14 05:45:57.483,1.56906,1.56974,1.09,1.09
2011.04.14 05:45:57.812,1.56908,1.56977,1.09,2.22
2011.04.14 05:45:59.342,1.56908,1.56977,1.09,2.22
2011.04.14 05:46:01.942,1.56908,1.56974,1.09,1.09
2011.04.14 05:46:02.872,1.56906,1.56977,1.09,2.22
2011.04.14 05:46:03.901,1.56912,1.56977,1.84,1.50
2011.04.14 05:46:04.014,1.56912,1.56979,1.84,1.50
2011.04.14 05:46:04.340,1.56926,1.56984,1.84,1.47
2011.04.14 05:46:04.782,1.56908,1.56973,1.84,1.84
2011.04.14 05:46:05.332,1.56907,1.56983,1.09,1.09
2011.04.14 05:46:09.030,1.56905,1.56978,1.84,1.09
2011.04.14 05:46:11.493,1.56905,1.56979,1.84,1.09
2011.04.14 05:46:11.932,1.56906,1.56977,1.50,1.09
2011.04.14 05:46:12.262,1.56905,1.56979,1.09,1.09
2011.04.14 05:46:12.592,1.56905,1.56975,1.09,1.13
2011.04.14 05:46:12.920,1.56905,1.56977,1.84,1.09
2011.04.14 05:46:18.453,1.56917,1.56982,1.09,1.13
2011.04.14 05:46:19.011,1.56912,1.56982,1.09,1.13
2011.04.14 05:46:19.233,1.56916,1.56982,1.09,1.13
2011.04.14 05:46:19.343,1.56911,1.56982,1.09,1.13
2011.04.14 05:46:19.452,1.56917,1.56982,1.09,1.13
2011.04.14 05:46:19.561,1.56912,1.56982,1.09,1.13
2011.04.14 05:46:19.892,1.56917,1.56982,1.09,1.13
2011.04.14 05:46:20.002,1.56911,1.56982,1.09,1.13
2011.04.14 05:46:20.562,1.56912,1.56982,1.09,1.13
2011.04.14 05:46:20.725,1.56912,1.56982,1.09,1.13
2011.04.14 05:46:21.311,1.56912,1.56982,1.09,1.13
2011.04.14 05:46:21.419,1.56912,1.56982,1.09,1.13
2011.04.14 05:46:21.533,1.56916,1.56984,1.09,1.13
2011.04.14 05:46:21.860,1.56916,1.56988,1.09,1.13
2011.04.14 05:46:22.630,1.56916,1.56988,1.09,1.88
2011.04.14 05:46:24.531,1.56912,1.56988,1.09,1.88
2011.04.14 05:46:24.753,1.5691,1.56978,1.09,1.47
2011.04.14 05:46:24.861,1.5691,1.56975,1.09,1.09
2011.04.14 05:46:24.971,1.56907,1.56973,1.09,1.13
2011.04.14 05:46:25.741,1.56901,1.5697,1.09,1.13
2011.04.14 05:46:25.960,1.56901,1.56969,1.09,1.50
2011.04.14 05:46:26.292,1.56901,1.56969,1.09,1.13
2011.04.14 05:46:26.843,1.56902,1.56975,1.09,1.09
2011.04.14 05:46:27.942,1.5691,1.56975,1.09,1.09
2011.04.14 05:46:28.762,1.56906,1.56971,1.09,1.13
2011.04.14 05:46:29.726,1.56907,1.56969,1.09,1.13
2011.04.14 05:46:30.863,1.56907,1.56969,1.09,1.13
2011.04.14 05:46:32.786,1.5691,1.56969,1.09,1.13
2011.04.14 05:46:33.501,1.56906,1.56969,1.09,1.13
2011.04.14 05:46:36.693,1.5691,1.56974,1.09,1.50
2011.04.14 05:46:37.021,1.56918,1.56979,1.84,1.50
2011.04.14 05:46:37.132,1.56918,1.56984,1.84,1.09
2011.04.14 05:46:38.492,1.56929,1.56993,1.84,1.84
2011.04.14 05:46:38.603,1.56929,1.56993,1.84,1.09
2011.04.14 05:46:41.022,1.56936,1.57006,1.09,1.09
2011.04.14 05:46:41.130,1.56936,1.57006,1.09,1.09
2011.04.14 05:46:41.570,1.56936,1.57004,1.09,1.50
2011.04.14 05:46:42.532,1.56936,1.57004,1.09,1.88
2011.04.14 05:46:42.904,1.56941,1.57003,1.09,1.13
2011.04.14 05:46:43.231,1.56937,1.56998,1.09,1.09
2011.04.14 05:46:43.642,1.56937,1.56998,1.09,1.09
2011.04.14 05:46:44.625,1.56937,1.56999,1.09,1.09
2011.04.14 05:46:45.072,1.56937,1.57003,1.09,2.22
2011.04.14 05:46:45.182,1.56937,1.57002,1.09,1.09
2011.04.14 05:46:45.732,1.56927,1.56977,1.09,1.84
2011.04.14 05:46:46.392,1.56917,1.56972,2.59,1.84
2011.04.14 05:46:55.432,1.56912,1.56973,1.09,1.09
2011.04.14 05:47:07.343,1.56905,1.56973,1.09,1.09
2011.04.14 05:47:07.452,1.56905,1.56971,1.09,1.09
2011.04.14 05:47:07.960,1.56905,1.56973,1.09,1.09
2011.04.14 05:47:08.293,1.56905,1.56971,1.09,1.09
2011.04.14 05:47:08.945,1.56905,1.56973,1.09,1.09
2011.04.14 05:47:11.372,1.56905,1.56971,1.09,1.09
2011.04.14 05:47:18.971,1.56902,1.56968,1.09,1.50
2011.04.14 05:47:19.083,1.56897,1.56964,1.09,2.22
2011.04.14 05:47:19.192,1.56897,1.56963,1.09,1.09
2011.04.14 05:47:19.412,1.56897,1.56963,1.09,1.09
2011.04.14 05:47:19.521,1.56897,1.56958,1.09,1.09
2011.04.14 05:47:19.632,1.56897,1.56963,1.09,1.09
2011.04.14 05:47:19.962,1.56896,1.56959,1.09,1.09
2011.04.14 05:47:20.881,1.56897,1.56964,1.09,2.97
2011.04.14 05:47:20.992,1.56897,1.56953,1.09,1.09
2011.04.14 05:47:21.932,1.56897,1.56959,1.09,1.09
2011.04.14 05:47:22.261,1.56902,1.56964,1.09,1.13
2011.04.14 05:47:23.152,1.56903,1.56964,1.09,1.13
2011.04.14 05:47:24.458,1.56902,1.56964,1.09,1.13
2011.04.14 05:47:34.951,1.56903,1.56967,1.09,1.09
2011.04.14 05:47:35.613,1.56902,1.56965,1.09,1.09
2011.04.14 05:47:36.445,1.56903,1.56967,1.09,1.09
2011.04.14 05:47:36.961,1.56903,1.56964,1.09,1.50
2011.04.14 05:47:37.293,1.56897,1.56958,1.09,1.09
2011.04.14 05:47:43.103,1.56889,1.56953,1.84,1.09
2011.04.14 05:47:43.215,1.56891,1.56954,1.09,1.09
2011.04.14 05:47:56.493,1.56889,1.56953,1.84,1.09
2011.04.14 05:47:56.603,1.56897,1.56953,1.09,1.09
2011.04.14 05:48:00.732,1.56882,1.5695,1.47,1.09
2011.04.14 05:48:01.669,1.56886,1.56956,1.09,1.09
2011.04.14 05:48:01.784,1.56887,1.56959,1.09,1.75
2011.04.14 05:48:01.891,1.56894,1.56963,1.47,1.75
2011.04.14 05:48:04.152,1.56897,1.56962,1.09,1.75
2011.04.14 05:48:04.433,1.56902,1.56959,1.84,1.34
2011.04.14 05:48:05.314,1.56884,1.56958,1.09,1.50
2011.04.14 05:48:06.112,1.56884,1.56956,1.09,1.50
2011.04.14 05:48:08.263,1.56884,1.56956,1.09,1.50
2011.04.14 05:48:10.562,1.56884,1.56956,1.09,1.50
2011.04.14 05:48:11.141,1.56884,1.56956,1.09,1.50
2011.04.14 05:48:13.561,1.56884,1.56956,1.09,1.50
2011.04.14 05:48:18.013,1.56884,1.56956,1.09,1.50
2011.04.14 05:48:18.342,1.56884,1.56956,1.09,1.50
2011.04.14 05:48:19.673,1.56884,1.56956,1.09,1.50
2011.04.14 05:48:21.863,1.56884,1.56952,1.09,1.13
2011.04.14 05:48:23.623,1.56884,1.56952,1.09,1.13
2011.04.14 05:48:26.472,1.56893,1.56956,1.09,1.13
2011.04.14 05:48:26.691,1.56899,1.56969,1.09,1.09
2011.04.14 05:48:27.361,1.56899,1.56974,1.47,1.09
2011.04.14 05:48:27.471,1.56897,1.56969,1.47,1.09
2011.04.14 05:48:28.022,1.56899,1.56969,1.47,1.09
2011.04.14 05:48:30.113,1.56897,1.56969,1.47,1.09
2011.04.14 05:48:31.193,1.56897,1.56969,1.09,1.47
2011.04.14 05:48:31.522,1.56886,1.56956,1.35,2.22
2011.04.14 05:48:31.632,1.56881,1.56956,1.50,1.71
2011.04.14 05:48:31.742,1.56879,1.56957,2.25,2.46
2011.04.14 05:48:31.852,1.56881,1.56957,1.50,1.47
2011.04.14 05:48:32.401,1.56885,1.56957,1.13,1.34
2011.04.14 05:48:32.955,1.56885,1.56957,1.13,1.34
2011.04.14 05:48:33.564,1.56885,1.56957,1.13,1.34
2011.04.14 05:48:34.053,1.56885,1.56957,1.13,1.34
2011.04.14 05:48:34.161,1.56885,1.56957,1.13,1.34
2011.04.14 05:48:34.273,1.56885,1.56957,1.13,1.34
2011.04.14 05:48:34.492,1.56887,1.56957,1.50,1.09
2011.04.14 05:48:35.162,1.56885,1.56957,1.13,1.09
2011.04.14 05:48:35.373,1.56882,1.56954,1.13,1.09
2011.04.14 05:48:35.482,1.56889,1.56954,1.84,1.09
2011.04.14 05:48:40.511,1.56881,1.56949,2.22,1.09
2011.04.14 05:48:40.732,1.5688,1.56945,1.09,1.09
2011.04.14 05:48:43.040,1.56881,1.56945,1.09,1.09
2011.04.14 05:48:43.816,1.56879,1.56945,1.47,1.09
2011.04.14 05:48:43.921,1.56881,1.56955,1.09,1.50
2011.04.14 05:48:44.033,1.56881,1.56956,2.59,1.13
2011.04.14 05:48:44.141,1.56883,1.56959,1.09,1.09
2011.04.14 05:48:44.758,1.56888,1.56959,1.13,1.34
2011.04.14 05:48:45.762,1.56888,1.56959,1.88,1.34
2011.04.14 05:48:47.681,1.56888,1.56959,1.88,1.34
2011.04.14 05:48:51.232,1.56888,1.56963,1.88,1.09
2011.04.14 05:48:51.913,1.5689,1.56959,1.13,1.09
2011.04.14 05:48:52.022,1.5689,1.56959,1.13,1.09
2011.04.14 05:48:52.681,1.5689,1.56959,1.13,1.09
2011.04.14 05:48:52.792,1.56895,1.56963,1.13,1.09
2011.04.14 05:48:52.902,1.56896,1.56972,1.09,1.09
2011.04.14 05:48:53.012,1.56897,1.56974,1.84,1.09
2011.04.14 05:48:53.341,1.56901,1.56974,2.97,1.09
2011.04.14 05:48:56.472,1.56909,1.56959,1.84,1.84
2011.04.14 05:48:57.023,1.569,1.56949,1.84,1.84
2011.04.14 05:48:57.791,1.56893,1.56963,1.09,1.09
2011.04.14 05:49:12.587,1.56892,1.56963,1.09,1.09
2011.04.14 05:49:12.814,1.56891,1.56959,1.09,1.09
2011.04.14 05:49:13.914,1.56891,1.56955,1.09,1.09
2011.04.14 05:49:14.511,1.56892,1.56963,1.09,1.47
2011.04.14 05:49:15.786,1.56894,1.56968,1.50,2.59
2011.04.14 05:49:16.004,1.56902,1.56973,1.50,1.13
2011.04.14 05:49:17.269,1.56902,1.56973,1.50,1.13
2011.04.14 05:49:17.380,1.56905,1.56977,1.50,1.47
2011.04.14 05:49:17.820,1.56906,1.56984,1.13,2.22
2011.04.14 05:49:21.542,1.56907,1.56978,1.50,1.09
2011.04.14 05:49:22.752,1.56907,1.56978,1.50,1.47
2011.04.14 05:49:22.862,1.56906,1.56979,1.50,1.84
2011.04.14 05:49:23.194,1.56898,1.56975,1.09,1.50
2011.04.14 05:49:23.302,1.56894,1.56961,1.35,1.47
2011.04.14 05:49:23.413,1.56884,1.56961,2.25,1.47
2011.04.14 05:49:23.632,1.56881,1.56956,1.13,1.09
2011.04.14 05:49:24.062,1.56886,1.56956,1.50,1.09
2011.04.14 05:49:24.902,1.56886,1.56956,2.25,1.09
2011.04.14 05:49:25.523,1.56886,1.56956,2.25,1.09
2011.04.14 05:49:27.541,1.56876,1.5695,1.84,1.50
2011.04.14 05:49:27.650,1.56876,1.56949,1.09,1.13
2011.04.14 05:49:27.980,1.56881,1.56959,1.13,2.22
2011.04.14 05:49:29.743,1.56892,1.56963,1.09,1.47
2011.04.14 05:49:33.274,1.56897,1.56968,1.09,1.09
2011.04.14 05:49:34.153,1.56896,1.56964,1.09,1.09
2011.04.14 05:49:35.192,1.56892,1.56961,1.09,1.09
2011.04.14 05:49:35.521,1.56891,1.56958,1.09,2.22
2011.04.14 05:49:38.302,1.56896,1.56961,1.84,1.09
2011.04.14 05:49:39.872,1.56896,1.56956,1.84,1.09
2011.04.14 05:49:39.982,1.56896,1.56959,1.84,1.09
2011.04.14 05:49:40.094,1.56892,1.56959,1.09,1.47
2011.04.14 05:49:43.541,1.56881,1.56948,1.09,2.22
2011.04.14 05:49:44.202,1.56871,1.56939,1.09,2.22
2011.04.14 05:49:45.473,1.56871,1.56934,1.09,1.09
2011.04.14 05:49:45.582,1.56867,1.5693,1.09,2.22
2011.04.14 05:49:45.691,1.56866,1.5693,1.09,2.22
2011.04.14 05:49:46.744,1.56858,1.56931,1.50,2.22
2011.04.14 05:49:46.842,1.56861,1.56932,1.09,1.50
2011.04.14 05:49:47.062,1.56861,1.56933,1.09,1.13
2011.04.14 05:49:47.563,1.56862,1.56933,1.09,1.13
2011.04.14 05:49:47.920,1.56863,1.56934,1.09,1.13
2011.04.14 05:49:48.141,1.56863,1.56933,1.09,1.13
2011.04.14 05:49:48.361,1.56863,1.56933,1.09,1.13
2011.04.14 05:49:48.542,1.56863,1.56933,1.09,1.13
2011.04.14 05:49:53.393,1.56863,1.56936,1.09,1.47
2011.04.14 05:49:53.915,1.56863,1.56935,2.44,1.09
2011.04.14 05:49:54.024,1.56863,1.56939,1.69,1.47
2011.04.14 05:49:54.462,1.56863,1.56939,1.09,1.47
2011.04.14 05:49:54.572,1.56862,1.56935,1.09,1.09
2011.04.14 05:49:54.682,1.56863,1.56939,1.09,1.47
2011.04.14 05:49:54.791,1.56862,1.56935,1.09,1.09
2011.04.14 05:49:55.751,1.56863,1.56938,1.09,1.09
2011.04.14 05:49:57.565,1.56863,1.56939,1.09,1.47
2011.04.14 05:49:58.332,1.56859,1.56939,1.50,2.22
2011.04.14 05:49:58.771,1.56859,1.56939,1.50,2.22
2011.04.14 05:49:58.991,1.56859,1.56939,1.50,2.22
2011.04.14 05:49:59.493,1.56859,1.56938,1.50,1.13
2011.04.14 05:50:00.084,1.56859,1.56937,1.50,1.13
2011.04.14 05:50:02.767,1.56859,1.56937,1.50,1.88
2011.04.14 05:50:02.993,1.56859,1.56937,1.50,1.88
2011.04.14 05:50:03.647,1.56859,1.56937,1.50,1.88
2011.04.14 05:50:05.810,1.56857,1.56937,1.50,1.13
2011.04.14 05:50:05.924,1.56866,1.56934,1.09,1.09
2011.04.14 05:50:07.363,1.56866,1.56933,1.09,1.09
2011.04.14 05:50:08.482,1.56862,1.56931,1.47,1.09
2011.04.14 05:50:10.492,1.56866,1.56931,1.09,1.09
2011.04.14 05:50:11.055,1.56858,1.56931,2.59,1.09
2011.04.14 05:50:11.274,1.56858,1.56925,1.09,1.84
2011.04.14 05:50:11.603,1.56869,1.56928,1.84,1.84
2011.04.14 05:50:11.932,1.56863,1.5692,1.84,1.84
2011.04.14 05:50:12.043,1.56871,1.56932,1.84,1.09
2011.04.14 05:50:12.262,1.56862,1.56934,1.09,1.09
2011.04.14 05:50:12.702,1.56858,1.56935,1.09,1.09
2011.04.14 05:50:12.813,1.56859,1.56938,1.09,1.09
2011.04.14 05:50:13.144,1.56859,1.56935,1.09,1.09
2011.04.14 05:50:14.002,1.56859,1.56938,2.44,1.09
2011.04.14 05:50:14.332,1.56867,1.56935,1.50,1.09
2011.04.14 05:50:14.443,1.56874,1.56949,1.13,1.09
2011.04.14 05:50:14.772,1.56874,1.56949,1.47,1.09
2011.04.14 05:50:15.391,1.56875,1.56948,1.50,1.09
2011.04.14 05:50:16.072,1.56875,1.56949,1.50,1.09
2011.04.14 05:50:16.182,1.56874,1.56944,1.47,1.09
2011.04.14 05:50:16.292,1.56874,1.56948,2.22,1.09
2011.04.14 05:50:17.663,1.56874,1.56949,2.22,1.09
2011.04.14 05:50:19.462,1.56878,1.56954,1.50,1.47
2011.04.14 05:50:19.812,1.56885,1.56954,1.09,1.13
2011.04.14 05:50:20.346,1.56891,1.56968,1.50,1.09
2011.04.14 05:50:20.453,1.56887,1.56966,1.13,1.50
2011.04.14 05:50:20.563,1.56887,1.56966,1.13,1.50
2011.04.14 05:50:20.891,1.56892,1.56968,1.50,1.09
2011.04.14 05:50:21.001,1.56892,1.56968,1.50,1.09
2011.04.14 05:50:21.113,1.56893,1.56968,1.50,1.09
2011.04.14 05:50:21.831,1.56893,1.56968,1.50,1.09
2011.04.14 05:50:21.964,1.56893,1.56969,1.50,1.09
2011.04.14 05:50:22.510,1.56893,1.56968,1.50,1.09
2011.04.14 05:50:22.833,1.56893,1.56968,1.50,1.09
2011.04.14 05:50:23.553,1.56893,1.56968,1.50,1.09
2011.04.14 05:50:23.883,1.56882,1.56958,1.50,1.47
2011.04.14 05:50:24.211,1.56891,1.56964,1.50,1.09
2011.04.14 05:50:25.412,1.56891,1.56964,1.50,1.09
2011.04.14 05:50:26.093,1.56891,1.56964,1.50,1.09
2011.04.14 05:50:27.062,1.56891,1.56964,1.50,1.09
2011.04.14 05:50:27.172,1.56891,1.56968,1.50,1.47
2011.04.14 05:50:28.313,1.56891,1.56963,1.50,1.09
2011.04.14 05:50:28.422,1.56892,1.56969,1.50,1.47
2011.04.14 05:50:29.952,1.56892,1.56963,1.50,1.09
2011.04.14 05:50:30.639,1.56892,1.56969,1.50,1.47
2011.04.14 05:50:30.752,1.56892,1.56964,1.50,1.09
2011.04.14 05:50:30.862,1.56892,1.56969,1.50,1.47
2011.04.14 05:50:30.973,1.56892,1.56963,1.50,1.09
2011.04.14 05:50:31.320,1.56892,1.56963,1.50,1.09
2011.04.14 05:50:34.142,1.56892,1.56963,1.50,1.09
2011.04.14 05:50:35.650,1.56891,1.56963,1.50,1.09
2011.04.14 05:50:36.339,1.56892,1.56963,1.50,1.09
2011.04.14 05:50:37.781,1.56892,1.56963,1.50,1.09
2011.04.14 05:50:37.891,1.56887,1.56963,1.47,1.09
2011.04.14 05:50:38.451,1.56886,1.56963,1.09,1.09
2011.04.14 05:50:38.563,1.56886,1.56963,1.09,1.09
2011.04.14 05:50:38.781,1.56884,1.56955,1.50,1.09
2011.04.14 05:50:39.112,1.56877,1.56953,1.13,1.13
2011.04.14 05:50:39.223,1.56877,1.56953,1.13,1.13
2011.04.14 05:50:39.442,1.56877,1.56953,1.13,1.13
2011.04.14 05:50:39.893,1.56877,1.56953,1.13,1.88
2011.04.14 05:50:39.994,1.56877,1.56953,1.13,1.13
2011.04.14 05:50:40.322,1.56877,1.56953,1.13,1.88
2011.04.14 05:50:41.502,1.56876,1.56953,1.13,1.13
2011.04.14 05:50:43.183,1.56877,1.56949,1.13,1.50
2011.04.14 05:50:43.512,1.56867,1.56943,1.13,2.22
2011.04.14 05:50:43.840,1.56864,1.5694,1.09,1.47
2011.04.14 05:50:43.952,1.56864,1.56937,1.09,1.13
2011.04.14 05:50:44.171,1.56864,1.56937,1.09,1.13
2011.04.14 05:50:44.412,1.56864,1.56937,1.09,1.13
2011.04.14 05:50:44.718,1.56864,1.56937,1.09,1.13
2011.04.14 05:50:44.834,1.56864,1.56937,1.09,1.13
2011.04.14 05:50:45.272,1.56864,1.56937,1.09,1.88
2011.04.14 05:50:45.492,1.56864,1.56937,1.09,1.13
2011.04.14 05:50:46.645,1.56864,1.56937,1.09,1.88
2011.04.14 05:50:49.981,1.56864,1.56937,1.09,1.13
2011.04.14 05:50:51.070,1.56864,1.56937,1.09,1.88
2011.04.14 05:50:51.892,1.56864,1.56937,1.09,1.88
2011.04.14 05:50:52.003,1.56859,1.56918,2.22,1.84
2011.04.14 05:50:52.443,1.56867,1.56927,1.09,1.84
2011.04.14 05:50:53.617,1.56867,1.56927,1.09,1.84
2011.04.14 05:50:53.735,1.56866,1.56927,1.09,1.84
2011.04.14 05:50:54.942,1.56855,1.56923,1.88,1.09
2011.04.14 05:50:59.632,1.56862,1.56923,1.09,1.47
2011.04.14 05:51:02.263,1.56857,1.56923,1.09,1.09
2011.04.14 05:51:02.701,1.56856,1.56919,1.09,1.47
2011.04.14 05:51:03.609,1.56852,1.56916,1.09,2.22
2011.04.14 05:51:04.549,1.56852,1.56916,1.09,2.22
2011.04.14 05:51:13.892,1.56852,1.56906,1.09,1.09
2011.04.14 05:51:24.004,1.56852,1.56906,1.09,1.09
2011.04.14 05:51:24.375,1.56852,1.56906,1.09,1.09
2011.04.14 05:51:25.101,1.56852,1.56906,1.09,1.84
2011.04.14 05:51:26.311,1.56842,1.56906,1.09,1.09
2011.04.14 05:51:26.754,1.56836,1.56905,1.84,1.47
2011.04.14 05:51:26.863,1.56836,1.5691,1.84,1.09
2011.04.14 05:51:28.113,1.56839,1.56909,1.50,1.47
2011.04.14 05:51:28.643,1.56839,1.56909,1.50,1.47
2011.04.14 05:51:29.192,1.56839,1.56908,1.50,1.47
2011.04.14 05:51:29.843,1.56839,1.56905,1.50,1.47
2011.04.14 05:51:30.062,1.56839,1.56908,1.50,1.47
2011.04.14 05:51:30.360,1.56837,1.56905,1.50,1.47
2011.04.14 05:51:30.507,1.56839,1.56909,1.50,1.47
2011.04.14 05:51:31.222,1.56839,1.56905,1.50,1.09
2011.04.14 05:51:32.481,1.56839,1.56905,1.50,1.09
2011.04.14 05:51:35.351,1.56837,1.56903,1.50,1.13
2011.04.14 05:51:35.464,1.56837,1.56905,1.50,1.09
2011.04.14 05:51:49.211,1.56837,1.56902,1.50,1.50
2011.04.14 05:51:51.213,1.56837,1.56901,1.50,1.50
2011.04.14 05:51:51.762,1.56836,1.56902,1.84,1.50
2011.04.14 05:51:51.872,1.56836,1.56902,1.09,1.50
2011.04.14 05:51:52.092,1.56836,1.56902,1.09,1.50
