2011.04.20 11:55:01.282,1.55855,1.55912,1.84,1.69
2011.04.20 11:55:02.023,1.55852,1.55907,2.44,1.84
2011.04.20 11:55:03.773,1.55857,1.55912,1.84,1.69
2011.04.20 11:55:04.212,1.55866,1.55915,1.35,2.84
2011.04.20 11:55:05.282,1.55861,1.55915,1.69,2.84
2011.04.20 11:55:07.154,1.55861,1.55898,1.35,1.84
2011.04.20 11:55:07.758,1.55855,1.55898,1.84,1.84
2011.04.20 11:55:16.284,1.55844,1.55898,1.09,1.84
2011.04.20 11:55:16.393,1.5585,1.55898,2.93,1.84
2011.04.20 11:55:16.613,1.55869,1.55918,1.50,1.84
2011.04.20 11:55:16.724,1.55871,1.55918,1.35,1.84
2011.04.20 11:55:16.833,1.55872,1.5593,3.19,1.69
2011.04.20 11:55:17.053,1.55873,1.55918,1.35,1.84
2011.04.20 11:55:17.383,1.55869,1.55913,1.35,1.84
2011.04.20 11:55:17.713,1.55865,1.55913,1.35,1.84
2011.04.20 11:55:17.823,1.55854,1.55907,1.84,1.69
2011.04.20 11:55:18.044,1.55856,1.55923,1.69,1.09
2011.04.20 11:55:18.642,1.55863,1.55921,1.35,1.69
2011.04.20 11:55:22.304,1.55859,1.55915,1.69,1.35
2011.04.20 11:55:22.634,1.55859,1.55909,1.69,1.84
2011.04.20 11:55:24.253,1.55861,1.55912,1.84,1.69
2011.04.20 11:55:24.583,1.55873,1.55923,3.19,1.09
2011.04.20 11:55:24.913,1.55869,1.55919,1.69,1.84
2011.04.20 11:55:27.714,1.55862,1.55907,1.35,1.84
2011.04.20 11:55:27.823,1.5585,1.55902,1.50,1.69
2011.04.20 11:55:28.233,1.5585,1.55902,1.50,1.69
2011.04.20 11:55:28.455,1.55867,1.55903,1.84,1.69
2011.04.20 11:55:28.785,1.55873,1.55916,1.84,3.19
2011.04.20 11:55:30.433,1.55877,1.55921,1.84,1.35
2011.04.20 11:55:30.652,1.55877,1.55934,1.84,1.09
2011.04.20 11:55:30.983,1.55882,1.55936,1.84,1.35
2011.04.20 11:55:31.423,1.55898,1.5594,1.84,1.34
2011.04.20 11:55:32.152,1.55898,1.55941,1.84,1.34
2011.04.20 11:55:32.765,1.55906,1.55958,1.84,1.09
2011.04.20 11:55:33.312,1.55906,1.55952,1.84,1.35
2011.04.20 11:55:33.532,1.55906,1.55959,1.84,1.09
2011.04.20 11:55:33.752,1.55906,1.55953,1.84,2.10
2011.04.20 11:55:33.972,1.55898,1.55952,1.84,1.69
2011.04.20 11:55:34.962,1.55906,1.55958,1.35,1.84
2011.04.20 11:55:35.689,1.55903,1.55956,1.69,1.34
2011.04.20 11:55:35.808,1.55901,1.55952,1.69,1.34
2011.04.20 11:55:35.925,1.55901,1.55957,1.69,1.35
2011.04.20 11:55:36.364,1.5591,1.55968,1.35,1.69
2011.04.20 11:55:36.913,1.5591,1.55963,1.35,1.50
2011.04.20 11:55:37.244,1.5591,1.55964,1.35,5.11
2011.04.20 11:55:37.463,1.55899,1.55956,1.84,1.75
2011.04.20 11:55:37.574,1.55892,1.55957,1.84,1.75
2011.04.20 11:55:37.683,1.5589,1.55955,1.09,1.34
2011.04.20 11:55:37.795,1.55898,1.55956,1.35,1.94
2011.04.20 11:55:38.012,1.5589,1.55947,1.09,1.35
2011.04.20 11:55:39.633,1.55893,1.55952,1.35,1.69
2011.04.20 11:55:40.208,1.55893,1.55949,1.35,1.35
2011.04.20 11:55:40.764,1.55912,1.55961,1.84,1.50
2011.04.20 11:55:40.873,1.55912,1.55967,1.84,1.69
2011.04.20 11:55:41.094,1.55904,1.5596,1.84,1.69
2011.04.20 11:55:41.422,1.55904,1.55951,1.84,1.35
2011.04.20 11:55:41.864,1.55904,1.55959,1.84,1.09
2011.04.20 11:55:42.304,1.55903,1.55959,1.35,1.09
2011.04.20 11:55:42.964,1.55905,1.55963,1.35,2.69
2011.04.20 11:55:43.435,1.55901,1.55957,1.35,1.09
2011.04.20 11:55:43.547,1.55885,1.55941,1.35,1.69
2011.04.20 11:55:43.763,1.55875,1.55928,2.59,1.35
2011.04.20 11:55:43.874,1.55875,1.55928,1.84,1.35
2011.04.20 11:55:44.093,1.55881,1.55939,1.35,1.69
2011.04.20 11:55:44.202,1.55876,1.55934,2.10,1.69
2011.04.20 11:55:45.993,1.55876,1.55934,1.69,1.35
2011.04.20 11:55:46.323,1.55862,1.55915,1.28,1.35
2011.04.20 11:55:46.653,1.55874,1.55915,1.84,1.35
2011.04.20 11:55:46.762,1.55886,1.55931,1.35,2.09
2011.04.20 11:55:46.872,1.55884,1.55931,1.35,2.09
2011.04.20 11:55:47.092,1.55876,1.55931,1.69,2.09
2011.04.20 11:55:47.935,1.55887,1.55931,1.35,2.09
2011.04.20 11:55:48.043,1.55877,1.55931,1.69,1.34
2011.04.20 11:55:49.564,1.55874,1.5592,1.84,1.35
2011.04.20 11:55:49.892,1.55874,1.55934,1.84,3.94
2011.04.20 11:55:51.382,1.55869,1.55927,1.69,3.19
2011.04.20 11:55:51.493,1.55867,1.55919,1.84,1.35
2011.04.20 11:55:51.982,1.55867,1.55915,1.84,1.35
2011.04.20 11:55:52.313,1.55867,1.55923,1.84,1.69
2011.04.20 11:55:52.752,1.55873,1.55915,1.84,1.35
2011.04.20 11:55:52.862,1.55873,1.55919,1.84,1.35
2011.04.20 11:55:54.243,1.55889,1.55919,1.84,1.35
2011.04.20 11:55:54.462,1.55889,1.55943,1.84,1.09
2011.04.20 11:55:54.999,1.55889,1.55941,1.84,1.09
2011.04.20 11:55:55.224,1.55889,1.55943,1.84,1.09
2011.04.20 11:55:57.885,1.5589,1.55932,1.84,1.84
2011.04.20 11:55:59.454,1.55888,1.55925,1.84,1.35
2011.04.20 11:55:59.673,1.55893,1.55937,1.69,1.75
2011.04.20 11:56:00.005,1.55902,1.55948,1.84,1.84
2011.04.20 11:56:00.554,1.55896,1.55939,1.84,1.84
2011.04.20 11:56:01.466,1.55888,1.55929,1.84,1.84
2011.04.20 11:56:02.275,1.55901,1.55937,1.84,1.09
2011.04.20 11:56:03.263,1.55909,1.55952,1.84,1.84
2011.04.20 11:56:03.703,1.55895,1.55951,1.84,1.84
2011.04.20 11:56:04.252,1.55903,1.55951,1.35,1.84
2011.04.20 11:56:04.363,1.55908,1.55963,1.35,1.84
2011.04.20 11:56:04.914,1.55911,1.55964,1.35,1.34
2011.04.20 11:56:05.133,1.55903,1.55956,1.69,1.50
2011.04.20 11:56:05.685,1.55901,1.55957,1.69,1.75
2011.04.20 11:56:06.272,1.55898,1.55956,1.35,2.84
2011.04.20 11:56:06.603,1.55888,1.55945,1.35,2.09
2011.04.20 11:56:06.932,1.55892,1.55945,1.35,2.09
2011.04.20 11:56:07.262,1.55896,1.55946,1.84,2.09
2011.04.20 11:56:07.592,1.55896,1.55943,1.84,1.35
2011.04.20 11:56:07.922,1.55893,1.55937,1.84,1.84
2011.04.20 11:56:08.994,1.55894,1.55943,1.84,1.35
2011.04.20 11:56:09.553,1.55894,1.5595,1.84,1.94
2011.04.20 11:56:10.105,1.55894,1.5595,1.84,1.69
2011.04.20 11:56:10.703,1.55894,1.55942,1.84,1.75
2011.04.20 11:56:11.033,1.55883,1.55924,1.84,1.84
2011.04.20 11:56:15.943,1.55876,1.55933,1.84,1.75
2011.04.20 11:56:16.275,1.55888,1.55942,1.35,2.09
2011.04.20 11:56:16.493,1.5589,1.55942,1.35,2.09
2011.04.20 11:56:17.733,1.55886,1.55944,1.35,1.09
2011.04.20 11:56:18.064,1.55898,1.55943,1.84,1.84
2011.04.20 11:56:18.503,1.55904,1.55944,1.84,1.34
2011.04.20 11:56:18.613,1.55904,1.55949,1.84,1.84
2011.04.20 11:56:18.943,1.55897,1.55941,3.19,1.84
2011.04.20 11:56:19.272,1.5589,1.55933,3.19,1.84
2011.04.20 11:56:20.275,1.55918,1.55955,1.84,1.34
2011.04.20 11:56:20.714,1.55918,1.55959,1.84,1.84
2011.04.20 11:56:21.317,1.55925,1.55962,1.84,1.75
2011.04.20 11:56:21.643,1.55914,1.55962,1.69,2.09
2011.04.20 11:56:23.332,1.5591,1.5596,1.84,1.94
2011.04.20 11:56:23.444,1.55899,1.55952,1.84,1.34
2011.04.20 11:56:23.773,1.55899,1.55948,1.84,1.34
2011.04.20 11:56:23.992,1.55899,1.55952,1.84,1.34
2011.04.20 11:56:24.433,1.55899,1.55946,1.84,1.35
2011.04.20 11:56:24.654,1.55899,1.55953,1.84,1.34
2011.04.20 11:56:26.043,1.55912,1.55955,1.84,1.84
2011.04.20 11:56:26.485,1.55909,1.55943,1.35,1.84
2011.04.20 11:56:26.938,1.559,1.55943,1.09,3.19
2011.04.20 11:56:30.614,1.55899,1.55943,1.84,2.09
2011.04.20 11:56:31.462,1.55899,1.55943,1.84,1.84
2011.04.20 11:56:31.685,1.55885,1.55937,1.69,1.84
2011.04.20 11:56:32.455,1.55886,1.55936,1.84,2.35
2011.04.20 11:56:33.223,1.55886,1.55937,3.19,1.75
2011.04.20 11:56:33.881,1.55886,1.55926,1.84,1.75
2011.04.20 11:56:34.453,1.55886,1.55933,1.84,1.50
2011.04.20 11:56:34.563,1.55886,1.55937,1.84,1.75
2011.04.20 11:56:36.053,1.55886,1.5594,1.84,1.69
2011.04.20 11:56:37.824,1.55886,1.55937,1.84,1.35
2011.04.20 11:56:38.156,1.55877,1.55932,1.84,1.69
2011.04.20 11:56:39.493,1.55885,1.55938,1.84,1.09
2011.04.20 11:56:42.483,1.5588,1.55924,1.35,1.84
2011.04.20 11:56:42.592,1.55871,1.55914,1.09,1.35
2011.04.20 11:56:42.703,1.55866,1.55914,1.09,1.35
2011.04.20 11:56:42.813,1.55866,1.55922,1.09,1.69
2011.04.20 11:56:43.034,1.55882,1.55932,1.84,1.84
2011.04.20 11:56:43.474,1.55882,1.55922,1.84,1.35
2011.04.20 11:56:43.583,1.55882,1.55927,1.84,1.69
2011.04.20 11:56:45.802,1.55882,1.55927,1.84,1.94
2011.04.20 11:56:46.132,1.55882,1.55927,1.84,1.69
2011.04.20 11:56:46.463,1.55868,1.55923,1.69,1.84
2011.04.20 11:56:46.685,1.5587,1.55919,1.84,1.35
2011.04.20 11:56:47.225,1.5587,1.55927,3.19,1.69
2011.04.20 11:56:48.874,1.5587,1.55923,1.84,1.35
2011.04.20 11:56:50.683,1.5587,1.55918,1.84,1.35
2011.04.20 11:56:51.720,1.5587,1.55922,1.84,1.35
2011.04.20 11:56:52.334,1.5587,1.5592,1.84,1.35
2011.04.20 11:56:53.182,1.5587,1.55918,1.84,1.35
2011.04.20 11:56:54.103,1.5587,1.55921,1.84,2.10
2011.04.20 11:56:55.390,1.5587,1.55924,1.84,2.10
2011.04.20 11:56:55.722,1.5587,1.55922,1.84,1.35
2011.04.20 11:56:55.833,1.5587,1.55922,1.84,1.50
2011.04.20 11:56:56.422,1.5587,1.55913,1.84,1.84
2011.04.20 11:56:56.975,1.5587,1.55904,1.84,1.35
2011.04.20 11:56:57.195,1.5587,1.55913,1.84,1.84
2011.04.20 11:57:00.633,1.5587,1.55901,1.84,1.35
2011.04.20 11:57:00.854,1.5587,1.55913,1.84,1.84
2011.04.20 11:57:02.254,1.55862,1.55905,1.84,1.84
2011.04.20 11:57:02.583,1.55851,1.55903,1.09,1.69
2011.04.20 11:57:04.395,1.55849,1.55895,1.84,1.35
2011.04.20 11:57:08.382,1.55849,1.55899,1.84,1.69
2011.04.20 11:57:08.952,1.55849,1.55897,1.84,1.35
2011.04.20 11:57:12.352,1.55849,1.55899,1.84,1.69
2011.04.20 11:57:14.624,1.55845,1.55898,1.09,3.19
2011.04.20 11:57:14.733,1.55842,1.55898,1.09,3.19
2011.04.20 11:57:16.650,1.55841,1.55898,1.35,2.85
2011.04.20 11:57:16.756,1.55833,1.55886,1.84,1.34
2011.04.20 11:57:17.303,1.55833,1.55884,1.84,1.35
2011.04.20 11:57:17.633,1.55827,1.5588,1.09,3.19
2011.04.20 11:57:23.122,1.55827,1.5587,1.09,1.35
2011.04.20 11:57:23.342,1.55827,1.55876,1.09,1.69
2011.04.20 11:57:25.643,1.55829,1.55879,1.09,1.69
2011.04.20 11:57:28.233,1.55836,1.55879,1.09,1.35
2011.04.20 11:57:28.455,1.55837,1.55892,1.69,1.84
2011.04.20 11:57:29.239,1.55838,1.55892,1.09,1.84
2011.04.20 11:57:30.119,1.55837,1.55892,1.69,1.84
2011.04.20 11:57:31.625,1.55832,1.55883,1.09,1.84
2011.04.20 11:57:31.732,1.55831,1.55883,1.09,1.84
2011.04.20 11:57:35.163,1.55832,1.55875,1.09,1.35
2011.04.20 11:57:35.712,1.55827,1.55879,1.09,1.69
2011.04.20 11:57:36.474,1.55826,1.55872,1.09,1.35
2011.04.20 11:57:36.583,1.55819,1.55867,1.09,1.69
2011.04.20 11:57:37.132,1.55819,1.5587,1.09,1.84
2011.04.20 11:57:37.723,1.55817,1.55867,1.09,1.69
2011.04.20 11:57:38.636,1.55808,1.5586,2.44,1.84
2011.04.20 11:57:38.748,1.55815,1.55869,1.69,1.84
2011.04.20 11:57:40.014,1.55821,1.55874,2.59,1.69
2011.04.20 11:57:40.562,1.55827,1.55884,1.84,1.69
2011.04.20 11:57:41.288,1.55835,1.55884,1.84,1.35
2011.04.20 11:57:41.408,1.55837,1.55895,1.09,1.84
2011.04.20 11:57:41.746,1.55835,1.55887,1.84,1.35
2011.04.20 11:57:42.404,1.55847,1.55887,1.84,1.35
2011.04.20 11:57:42.726,1.55841,1.55883,1.50,1.84
2011.04.20 11:57:42.835,1.5583,1.55871,1.09,1.35
2011.04.20 11:57:42.943,1.5583,1.55874,1.09,1.35
2011.04.20 11:57:43.053,1.5583,1.55878,1.84,1.35
2011.04.20 11:57:43.273,1.55832,1.55875,1.84,1.84
2011.04.20 11:57:44.044,1.55823,1.55866,1.84,1.84
2011.04.20 11:57:44.658,1.55816,1.55853,2.10,1.84
2011.04.20 11:57:44.873,1.55812,1.55853,1.09,1.84
2011.04.20 11:57:49.664,1.55814,1.55852,1.09,1.69
2011.04.20 11:57:49.772,1.55811,1.55853,1.09,1.84
2011.04.20 11:57:52.103,1.55811,1.55858,1.09,1.35
2011.04.20 11:57:52.323,1.55817,1.55862,1.09,1.75
2011.04.20 11:57:54.373,1.55816,1.55857,1.09,1.35
2011.04.20 11:57:55.204,1.55811,1.55853,1.09,1.84
2011.04.20 11:57:56.922,1.55813,1.55853,1.09,1.84
2011.04.20 11:57:57.253,1.55812,1.55853,1.09,1.84
2011.04.20 11:58:01.064,1.55813,1.55852,1.09,1.69
2011.04.20 11:58:01.614,1.55813,1.55853,1.09,1.84
2011.04.20 11:58:01.724,1.55821,1.55868,1.09,1.69
2011.04.20 11:58:02.493,1.55816,1.55871,1.09,1.34
2011.04.20 11:58:02.932,1.55817,1.55861,1.09,1.35
2011.04.20 11:58:03.624,1.55821,1.55861,1.09,1.35
2011.04.20 11:58:04.208,1.55806,1.55852,1.09,1.50
2011.04.20 11:58:04.434,1.55809,1.55851,1.35,1.75
2011.04.20 11:58:04.544,1.55806,1.55851,1.09,1.75
2011.04.20 11:58:05.133,1.55802,1.55849,1.09,2.35
2011.04.20 11:58:05.684,1.55802,1.55845,1.09,1.84
2011.04.20 11:58:06.123,1.5579,1.55842,1.09,2.09
2011.04.20 11:58:07.000,1.5579,1.55843,1.09,1.34
2011.04.20 11:58:07.603,1.5579,1.55843,1.09,1.34
2011.04.20 11:58:08.154,1.55804,1.55842,1.84,2.09
2011.04.20 11:58:10.334,1.55813,1.55854,1.84,3.19
2011.04.20 11:58:10.775,1.5582,1.55857,1.84,1.09
2011.04.20 11:58:11.322,1.5582,1.55861,1.84,2.09
2011.04.20 11:58:11.652,1.55828,1.55864,1.84,1.69
2011.04.20 11:58:22.265,1.55816,1.55856,2.10,1.09
2011.04.20 11:58:22.374,1.55805,1.55859,1.09,1.84
2011.04.20 11:58:22.483,1.55805,1.55859,1.09,1.84
2011.04.20 11:58:22.814,1.55805,1.55859,1.09,1.84
2011.04.20 11:58:23.692,1.55805,1.55859,1.09,1.84
2011.04.20 11:58:23.802,1.55813,1.55861,1.09,1.94
2011.04.20 11:58:24.884,1.55813,1.55858,1.09,1.09
2011.04.20 11:58:25.352,1.55813,1.55861,1.09,1.34
2011.04.20 11:58:25.595,1.55811,1.55861,2.44,1.34
2011.04.20 11:58:26.063,1.55811,1.55857,1.09,1.75
2011.04.20 11:58:26.708,1.55808,1.55849,1.84,1.84
2011.04.20 11:58:29.204,1.558,1.55841,1.09,1.84
2011.04.20 11:58:29.535,1.55807,1.55848,1.84,3.19
2011.04.20 11:58:31.292,1.55815,1.55849,1.84,1.35
2011.04.20 11:58:31.514,1.55815,1.55856,1.84,1.09
2011.04.20 11:58:32.353,1.55811,1.55849,1.09,1.84
2011.04.20 11:58:33.173,1.55796,1.55846,1.09,1.84
2011.04.20 11:58:33.284,1.55796,1.55846,1.09,1.84
2011.04.20 11:58:34.303,1.55796,1.55845,1.09,1.69
2011.04.20 11:58:36.292,1.55796,1.55842,1.09,1.09
2011.04.20 11:58:36.408,1.55796,1.55841,1.09,1.09
2011.04.20 11:58:36.843,1.55796,1.55843,1.09,1.34
2011.04.20 11:58:37.393,1.55796,1.55846,1.09,1.84
2011.04.20 11:58:38.283,1.55801,1.55851,1.09,2.09
2011.04.20 11:58:39.374,1.55804,1.55851,1.09,1.09
2011.04.20 11:58:39.703,1.55807,1.5586,1.09,1.34
2011.04.20 11:58:39.925,1.55811,1.55869,1.09,3.10
2011.04.20 11:58:40.144,1.55813,1.55871,1.84,1.60
2011.04.20 11:58:40.474,1.55817,1.55874,1.09,1.35
2011.04.20 11:58:41.243,1.55822,1.55874,1.09,1.35
2011.04.20 11:58:41.353,1.55822,1.55874,1.09,1.35
2011.04.20 11:58:41.573,1.55822,1.55874,1.09,2.10
2011.04.20 11:58:41.903,1.55813,1.55869,1.09,1.35
2011.04.20 11:58:42.414,1.55813,1.55869,1.09,1.35
2011.04.20 11:58:43.415,1.55813,1.55869,1.09,1.35
2011.04.20 11:58:44.173,1.55813,1.55868,1.09,1.35
2011.04.20 11:58:44.614,1.55813,1.55871,1.09,1.75
2011.04.20 11:58:44.942,1.55813,1.55863,1.09,1.35
2011.04.20 11:58:46.262,1.55813,1.55854,1.09,1.35
2011.04.20 11:58:46.592,1.55813,1.55865,1.09,1.35
2011.04.20 11:58:47.104,1.55813,1.55857,1.09,1.35
2011.04.20 11:58:47.216,1.55813,1.5586,1.09,1.35
2011.04.20 11:58:47.984,1.55813,1.5586,1.09,1.35
2011.04.20 11:58:48.094,1.55813,1.55861,1.09,1.35
2011.04.20 11:58:48.204,1.55813,1.55862,1.09,1.35
2011.04.20 11:58:48.315,1.55813,1.55865,1.09,1.35
2011.04.20 11:58:48.533,1.55813,1.55871,1.09,1.75
2011.04.20 11:58:48.643,1.55813,1.55871,1.09,1.75
2011.04.20 11:58:49.542,1.55813,1.55866,1.09,1.35
2011.04.20 11:58:50.424,1.55813,1.55857,1.09,1.35
2011.04.20 11:58:50.645,1.55813,1.55865,1.09,1.35
2011.04.20 11:58:50.754,1.55813,1.55865,1.09,1.35
2011.04.20 11:58:50.865,1.55813,1.55856,1.09,1.35
2011.04.20 11:58:51.413,1.55813,1.55857,1.09,1.35
2011.04.20 11:58:53.324,1.55813,1.55857,1.09,1.35
2011.04.20 11:58:53.915,1.55813,1.55858,1.09,1.35
2011.04.20 11:58:54.133,1.55813,1.55865,1.09,1.35
2011.04.20 11:58:57.454,1.55813,1.55865,1.09,1.35
2011.04.20 11:58:57.562,1.55813,1.55865,1.09,1.35
2011.04.20 11:58:57.903,1.55813,1.55861,1.09,1.35
2011.04.20 11:58:58.013,1.55813,1.55861,1.09,1.35
2011.04.20 11:58:59.142,1.55813,1.5586,1.09,1.35
2011.04.20 11:58:59.363,1.55813,1.55862,1.09,1.75
2011.04.20 11:59:00.023,1.55812,1.55862,1.09,2.09
2011.04.20 11:59:02.764,1.55812,1.55852,1.09,1.50
2011.04.20 11:59:03.096,1.55812,1.5585,1.09,1.35
2011.04.20 11:59:03.378,1.55797,1.5585,1.09,1.35
2011.04.20 11:59:03.495,1.55797,1.55848,1.09,1.35
2011.04.20 11:59:03.604,1.55797,1.55848,1.09,1.35
2011.04.20 11:59:03.713,1.55797,1.55846,1.09,2.35
2011.04.20 11:59:03.824,1.55797,1.55846,1.09,3.10
2011.04.20 11:59:05.142,1.55786,1.55842,1.09,1.60
2011.04.20 11:59:07.413,1.5579,1.55844,2.10,1.34
2011.04.20 11:59:08.133,1.5579,1.55849,2.10,1.94
2011.04.20 11:59:08.247,1.5579,1.55849,2.10,1.69
2011.04.20 11:59:08.355,1.55797,1.55849,1.09,1.69
2011.04.20 11:59:08.683,1.55797,1.55841,1.09,1.35
2011.04.20 11:59:09.475,1.55791,1.55831,1.09,1.84
2011.04.20 11:59:09.696,1.55797,1.55834,1.84,1.35
2011.04.20 11:59:09.805,1.55802,1.55838,1.09,1.34
2011.04.20 11:59:10.354,1.55802,1.55842,1.09,1.69
2011.04.20 11:59:10.573,1.55806,1.55842,1.84,1.35
2011.04.20 11:59:11.123,1.55806,1.55843,1.84,1.35
2011.04.20 11:59:13.312,1.55806,1.55842,1.84,1.35
2011.04.20 11:59:14.124,1.55806,1.55846,1.84,1.69
2011.04.20 11:59:15.297,1.55798,1.55841,1.84,1.84
2011.04.20 11:59:16.065,1.55788,1.55829,1.84,1.84
2011.04.20 11:59:38.285,1.55777,1.5582,1.69,1.84
2011.04.20 11:59:40.984,1.55785,1.5583,1.84,1.84
2011.04.20 11:59:41.534,1.55792,1.55836,1.84,1.69
2011.04.20 11:59:41.643,1.55778,1.55832,1.69,1.84
2011.04.20 11:59:42.286,1.55767,1.55821,1.09,1.69
2011.04.20 11:59:42.913,1.55782,1.55825,1.84,1.84
2011.04.20 11:59:49.864,1.55784,1.55818,1.13,1.84
2011.04.20 11:59:52.515,1.55784,1.55828,1.13,1.69
2011.04.20 11:59:52.736,1.55789,1.55835,1.13,1.84
2011.04.20 11:59:53.064,1.55784,1.55832,1.50,1.69
2011.04.20 11:59:53.176,1.55784,1.55819,1.50,1.84
2011.04.20 11:59:53.284,1.5578,1.55819,1.09,1.84
2011.04.20 11:59:53.614,1.55777,1.55819,1.09,1.84
2011.04.20 11:59:54.054,1.5578,1.55819,1.09,1.84
2011.04.20 11:59:54.164,1.55783,1.55826,1.09,1.84
2011.04.20 11:59:57.063,1.55783,1.55821,1.47,1.34
2011.04.20 11:59:57.393,1.55778,1.55817,1.50,2.84
2011.04.20 11:59:58.513,1.55783,1.55825,1.09,1.69
2011.04.20 11:59:59.462,1.55784,1.55826,1.84,1.84
